Период,Партнер,Артикул,target_qty,prediction
2025-01,Акварель,DJ06433,2.0,0.9864294112768511
2025-02,Акварель,DJ06433,2.0,0.8207639777313444
2025-03,Акварель,DJ06433,0.0,0.9433239231654569
2025-04,Акварель,DJ06433,1.0,0.7508629857358584
2025-05,Акварель,DJ06433,4.0,1.049589598244416
2025-06,Акварель,DJ06433,2.0,1.2604848657780905
2024-07,Акварель,DJ06970,1.0,1.9192182010771655
2024-08,Акварель,DJ06970,3.0,1.785929214828039
2024-09,Акварель,DJ06970,2.0,1.9529926930213906
2024-10,Акварель,DJ06970,4.0,2.27280277582465
2024-11,Акварель,DJ06970,1.0,3.2911541952695003
2024-12,Акварель,DJ06970,3.0,3.3517533092079077
2025-01,Акварель,DJ06970,1.0,1.950208073243447
2025-02,Акварель,DJ06970,2.0,1.5634538263274091
2025-03,Акварель,DJ06970,4.0,1.3910650381614869
2025-04,Акварель,DJ06970,3.0,1.9557821162535307
2025-05,Акварель,DJ06970,3.0,2.2608252727298606
2025-06,Акварель,DJ06970,4.0,2.75765017367512
2024-07,Акварель,DJ06971,5.0,3.3571436960299654
2024-08,Акварель,DJ06971,7.0,3.692288650674518
2024-09,Акварель,DJ06971,3.0,4.093854505096599
2024-10,Акварель,DJ06971,3.0,3.9971305534097117
2024-11,Акварель,DJ06971,5.0,2.4583360356091912
2024-12,Акварель,DJ06971,3.0,3.774341278778856
2025-01,Акварель,DJ06971,3.0,2.1376701525049184
2025-02,Акварель,DJ06971,3.0,2.133669730238204
2025-03,Акварель,DJ06971,0.0,2.015836150727724
2025-04,Акварель,DJ06971,1.0,1.5139435232154832
2025-05,Акварель,DJ06971,3.0,1.7667801683491038
2025-06,Акварель,DJ06971,0.0,1.8603208441412271
2024-07,Акварель,DJ07015,2.0,2.8987097787643967
2024-08,Акварель,DJ07015,5.0,3.162661261629951
2024-09,Акварель,DJ07015,1.0,2.8964804187025863
2024-10,Акварель,DJ07015,3.0,3.4660637084162236
2024-11,Акварель,DJ07015,3.0,1.9526812511145606
2024-12,Акварель,DJ07015,1.0,2.9020331418185705
2025-01,Акварель,DJ07015,2.0,1.3223047824310434
2025-02,Акварель,DJ07015,0.0,1.2710574147496134
2025-03,Акварель,DJ07015,0.0,0.952696522951065
2025-04,Акварель,DJ07015,0.0,0.9805873120868451
2025-05,Акварель,DJ07015,2.0,1.23144289697827
2025-06,Акварель,DJ07015,2.0,1.132414941711255
2024-07,Акварель,DJ07016,3.0,3.6073552556465542
2024-08,Акварель,DJ07016,2.0,3.0922594351906167
2024-09,Акварель,DJ07016,3.0,3.329413972789218
2024-10,Акварель,DJ07016,2.0,3.395111530851218
2024-11,Акварель,DJ07016,9.0,1.8870200117502158
2024-12,Акварель,DJ07016,7.0,5.478785261054883
2025-01,Акварель,DJ07016,2.0,1.8599745284551912
2025-02,Акварель,DJ07016,2.0,1.472702435895686
2025-03,Акварель,DJ07016,0.0,1.3195450332030223
2025-04,Акварель,DJ07016,1.0,1.3518351903221564
2025-05,Акварель,DJ07016,2.0,1.1982119752852156
2025-06,Акварель,DJ07016,1.0,0.8836813190175236
2024-07,Акварель,DJ07112,1.0,1.5736939755386572
2024-08,Акварель,DJ07112,0.0,1.8913629570218953
2024-09,Акварель,DJ07112,1.0,1.9915039240701538
2024-10,Акварель,DJ07112,6.0,1.3715796124228607
2024-11,Акварель,DJ07112,2.0,3.318058340908729
2024-12,Акварель,DJ07112,10.0,7.371474867300911
2025-01,Акварель,DJ07112,1.0,5.31195443977289
2025-02,Акварель,DJ07112,3.0,1.2822056202086571
2025-03,Акварель,DJ07112,2.0,1.8931744550304526
2025-04,Акварель,DJ07112,1.0,2.3216511248257716
2025-05,Акварель,DJ07112,3.0,1.6448640168652053
2025-06,Акварель,DJ07112,2.0,1.7959838647898052
2024-07,Акварель,DJ07114,1.0,1.8019573504279591
2024-08,Акварель,DJ07114,1.0,1.851003162739053
2024-09,Акварель,DJ07114,3.0,1.782427229477696
2024-10,Акварель,DJ07114,5.0,2.3740430928322485
2024-11,Акварель,DJ07114,1.0,3.4474513409771275
2024-12,Акварель,DJ07114,7.0,4.018353902117762
2025-01,Акварель,DJ07114,2.0,3.092816246814165
2025-02,Акварель,DJ07114,3.0,1.6434334893495348
2025-03,Акварель,DJ07114,6.0,1.9101134862285383
2025-04,Акварель,DJ07114,1.0,2.1171704844494568
2025-05,Акварель,DJ07114,0.0,1.8373758701846274
2025-06,Акварель,DJ07114,0.0,1.3311146308376915
2024-07,Акварель,DJ07161,4.0,1.3756477195096435
2024-08,Акварель,DJ07161,2.0,2.2574560978468927
2024-09,Акварель,DJ07161,0.0,2.69162781724546
2024-10,Акварель,DJ07161,2.0,2.0688321655876223
2024-11,Акварель,DJ07161,3.0,2.4296827044170333
2024-12,Акварель,DJ07161,17.0,5.056458579341471
2025-01,Акварель,DJ07161,1.0,6.345210451225146
2025-02,Акварель,DJ07161,3.0,1.6001377144568467
2025-03,Акварель,DJ07161,5.0,2.0713035899977306
2025-04,Акварель,DJ07161,1.0,3.753641771311068
2025-05,Акварель,DJ07161,2.0,2.2308667190163898
2025-06,Акварель,DJ07161,3.0,3.189879082872083
2024-07,Акварель,DJ07162,1.0,1.8593271951032113
2024-08,Акварель,DJ07162,2.0,2.207993548678188
2024-09,Акварель,DJ07162,1.0,1.7015528473830523
2024-10,Акварель,DJ07162,3.0,2.386315400417212
2024-11,Акварель,DJ07162,4.0,3.1561402439531525
2024-12,Акварель,DJ07162,7.0,6.190457276899044
2025-01,Акварель,DJ07162,4.0,4.225717255422396
2025-02,Акварель,DJ07162,2.0,2.076944065525235
2025-03,Акварель,DJ07162,3.0,1.6930688406971024
2025-04,Акварель,DJ07162,1.0,2.375396298487346
2025-05,Акварель,DJ07162,2.0,1.7676710847866208
2025-06,Акварель,DJ07162,4.0,1.3580839603165369
2024-07,Акварель,DJ07205,1.0,0.6691153898897901
2024-08,Акварель,DJ07205,0.0,0.6978795524253864
2024-09,Акварель,DJ07205,0.0,0.6515171274353873
2024-10,Акварель,DJ07205,1.0,0.7163310737125398
2024-11,Акварель,DJ07205,1.0,0.717876671925176
2024-12,Акварель,DJ07205,1.0,1.345333538870976
2025-01,Акварель,DJ07205,0.0,0.6217055137081561
2025-02,Акварель,DJ07205,0.0,0.47946675858262455
2025-03,Акварель,DJ07205,0.0,0.4580215284297915
2025-04,Акварель,DJ07205,1.0,0.4090336626902532
2025-05,Акварель,DJ07205,0.0,0.6461354128236048
2025-06,Акварель,DJ07205,0.0,0.6086117809488364
2024-07,Акварель,DJ07241,1.0,2.114991582255434
2024-08,Акварель,DJ07241,3.0,1.8752830112083623
2024-09,Акварель,DJ07241,2.0,2.1692149607799136
2024-10,Акварель,DJ07241,0.0,2.4077435470978976
2024-11,Акварель,DJ07241,2.0,1.3148848390830639
2024-12,Акварель,DJ07241,1.0,1.93383637651545
2025-01,Акварель,DJ07241,1.0,0.7910865385369277
2025-02,Акварель,DJ07241,1.0,0.6764713237900564
2025-03,Акварель,DJ07241,0.0,0.53775398004447
2025-04,Акварель,DJ07241,0.0,0.5756261537270905
2025-05,Акварель,DJ07241,0.0,0.7454012537718756
2025-06,Акварель,DJ07241,0.0,0.6981408516564104
2024-07,Акварель,DJ07282,2.0,0.7037770912760205
2024-08,Акварель,DJ07282,0.0,0.9961270755928883
2024-09,Акварель,DJ07282,0.0,0.7940559990366131
2024-10,Акварель,DJ07282,0.0,0.8664976007572458
2024-11,Акварель,DJ07282,0.0,0.6528163375872745
2024-12,Акварель,DJ07282,5.0,1.2268274724233912
2025-01,Акварель,DJ07282,3.0,1.1221078836382372
2025-02,Акварель,DJ07282,2.0,1.198237903274751
2025-03,Акварель,DJ07282,0.0,1.0908586628541708
2025-04,Акварель,DJ07282,0.0,0.6878086355696108
2025-05,Акварель,DJ07282,1.0,0.8167440752423002
2025-06,Акварель,DJ07282,0.0,0.8881022057893342
2024-07,Акварель,DJ07900,1.0,1.1376099600312548
2024-08,Акварель,DJ07900,10.0,1.4097668805747579
2024-09,Акварель,DJ07900,2.0,3.495288846216711
2024-10,Акварель,DJ07900,0.0,3.435332442533445
2024-11,Акварель,DJ07900,10.0,3.232764335889161
2024-12,Акварель,DJ07900,7.0,11.908025052598228
2025-01,Акварель,DJ07900,3.0,3.823945723702034
2025-02,Акварель,DJ07900,2.0,3.1466317545933338
2025-03,Акварель,DJ07900,4.0,2.5968448777575697
2025-04,Акварель,DJ07900,1.0,2.325995767340252
2025-05,Акварель,DJ07900,0.0,2.002908724526007
2025-06,Акварель,DJ07900,2.0,2.2249476679651568
2024-07,Акварель,DJ07901,5.0,1.8985344569114115
2024-08,Акварель,DJ07901,4.0,3.727042298990721
2024-09,Акварель,DJ07901,2.0,3.0511023976875484
2024-10,Акварель,DJ07901,3.0,3.489334785335848
2024-11,Акварель,DJ07901,4.0,3.9508244738404366
2024-12,Акварель,DJ07901,8.0,7.2596995484544165
2025-01,Акварель,DJ07901,10.0,3.806727779490633
2025-02,Акварель,DJ07901,5.0,4.948500643498063
2025-03,Акварель,DJ07901,6.0,3.863649408525421
2025-04,Акварель,DJ07901,2.0,2.741010836201261
2025-05,Акварель,DJ07901,1.0,2.582027567647701
2025-06,Акварель,DJ07901,1.0,4.024144713084865
2024-07,Акварель,DJ07906,3.0,1.2419556218455388
2024-08,Акварель,DJ07906,2.0,2.168888978064215
2024-09,Акварель,DJ07906,0.0,2.2924360301532603
2024-10,Акварель,DJ07906,0.0,1.495219194970453
2024-11,Акварель,DJ07906,0.0,1.2994028988082527
2024-12,Акварель,DJ07906,8.0,1.9969941996022362
2025-01,Акварель,DJ07906,2.0,2.154837944793176
2025-02,Акварель,DJ07906,1.0,1.433742714878938
2025-03,Акварель,DJ07906,1.0,1.4034907752727863
2025-04,Акварель,DJ07906,4.0,1.238195528091853
2025-05,Акварель,DJ07906,1.0,1.898322007519921
2025-06,Акварель,DJ07906,2.0,1.614834442623264
2024-07,Акварель,DJ07922,2.0,2.413660817943741
2024-08,Акварель,DJ07922,5.0,2.855183285537157
2024-09,Акварель,DJ07922,2.0,2.7988274214376156
2024-10,Акварель,DJ07922,7.0,4.144424656576151
2024-11,Акварель,DJ07922,4.0,5.668665625726065
2024-12,Акварель,DJ07922,8.0,12.070609703073062
2025-01,Акварель,DJ07922,2.0,3.9280971424629785
2025-02,Акварель,DJ07922,2.0,2.3562064523962034
2025-03,Акварель,DJ07922,1.0,1.9457432966245034
2025-04,Акварель,DJ07922,0.0,1.7025919546294412
2025-05,Акварель,DJ07922,0.0,1.4145652615877051
2025-06,Акварель,DJ07922,0.0,1.2797490259000313
2024-07,Акварель,DJ07955,0.0,2.164905605543382
2024-08,Акварель,DJ07955,2.0,2.0976356905181253
2024-09,Акварель,DJ07955,3.0,2.376565749442259
2024-10,Акварель,DJ07955,2.0,3.5635517009560727
2024-11,Акварель,DJ07955,5.0,3.380300202061938
2024-12,Акварель,DJ07955,4.0,8.14762010102559
2025-01,Акварель,DJ07955,2.0,2.243818297790966
2025-02,Акварель,DJ07955,3.0,2.1555903204117848
2025-03,Акварель,DJ07955,5.0,2.1876287288161933
2025-04,Акварель,DJ07955,0.0,1.999797698211479
2025-05,Акварель,DJ07955,3.0,1.3243741111792218
2025-06,Акварель,DJ07955,3.0,2.9832096164405413
2024-07,Акварель,DJ07956,0.0,4.715448460301767
2024-08,Акварель,DJ07956,2.0,3.1029006993144073
2024-09,Акварель,DJ07956,3.0,3.724876474663982
2024-10,Акварель,DJ07956,1.0,4.330941541215599
2024-11,Акварель,DJ07956,7.0,2.1875233673662833
2024-12,Акварель,DJ07956,2.0,5.763158770060745
2025-01,Акварель,DJ07956,0.0,1.7492271845322946
2025-02,Акварель,DJ07956,0.0,1.1516079232756504
2025-03,Акварель,DJ07956,2.0,0.8242478282210791
2025-04,Акварель,DJ07956,2.0,1.1013026937027308
2025-05,Акварель,DJ07956,0.0,1.340985464995379
2025-06,Акварель,DJ07956,1.0,1.1242554506454223
2024-07,Акварель,DJ07970,2.0,3.1290591126533998
2024-08,Акварель,DJ07970,1.0,3.69986230655582
2024-09,Акварель,DJ07970,3.0,3.405572581196202
2024-10,Акварель,DJ07970,2.0,3.4236129516569065
2024-11,Акварель,DJ07970,1.0,1.7928100307760517
2024-12,Акварель,DJ07970,3.0,3.3892909998370944
2025-01,Акварель,DJ07970,1.0,1.3490077654601544
2025-02,Акварель,DJ07970,0.0,1.064742365610175
2025-03,Акварель,DJ07970,0.0,0.9642858601242658
2025-04,Акварель,DJ07970,3.0,0.8024359182372072
2025-05,Акварель,DJ07970,1.0,1.0783103935868732
2025-06,Акварель,DJ07970,0.0,1.082670041767543
2024-07,Акварель,DJ08115,4.0,3.2752436547399912
2024-08,Акварель,DJ08115,1.0,3.2950701880087307
2024-09,Акварель,DJ08115,1.0,3.1613935739621275
2024-10,Акварель,DJ08115,2.0,3.4456679400561607
2024-11,Акварель,DJ08115,1.0,1.8600414581229738
2024-12,Акварель,DJ08115,1.0,3.253096104039118
2025-01,Акварель,DJ08115,0.0,1.2270799556137677
2025-02,Акварель,DJ08115,0.0,0.8289815401054543
2025-03,Акварель,DJ08115,1.0,0.7349154144803668
2025-04,Акварель,DJ08115,0.0,0.8912754204954301
2025-05,Акварель,DJ08115,1.0,0.8993374797672758
2025-06,Акварель,DJ08115,1.0,0.8508446604254971
2024-07,Акварель,DJ08120,1.0,1.885845094232073
2024-08,Акварель,DJ08120,1.0,1.7863671978045734
2024-09,Акварель,DJ08120,6.0,1.7110513031879977
2024-10,Акварель,DJ08120,3.0,3.205296964607491
2024-11,Акварель,DJ08120,6.0,4.63070523190186
2024-12,Акварель,DJ08120,14.0,6.3514666328848755
2025-01,Акварель,DJ08120,3.0,5.603817472664563
2025-02,Акварель,DJ08120,4.0,2.7958609403286903
2025-03,Акварель,DJ08120,4.0,3.7832517893325512
2025-04,Акварель,DJ08120,5.0,3.1965804268852436
2025-05,Акварель,DJ08120,0.0,3.2969344199869264
2025-06,Акварель,DJ08120,2.0,1.896629172040678
2024-07,Акварель,DJ08121,5.0,0.8185484659106563
2024-08,Акварель,DJ08121,6.0,2.3317428212434526
2024-09,Акварель,DJ08121,3.0,2.706341447978238
2024-10,Акварель,DJ08121,1.0,2.837514948209776
2024-11,Акварель,DJ08121,3.0,2.237725959973822
2024-12,Акварель,DJ08121,8.0,3.675220260940199
2025-01,Акварель,DJ08121,3.0,2.1688278574768467
2025-02,Акварель,DJ08121,0.0,1.7479926026280954
2025-03,Акварель,DJ08121,5.0,1.1101429863256191
2025-04,Акварель,DJ08121,1.0,1.7409018773070457
2025-05,Акварель,DJ08121,4.0,1.7926950304751437
2025-06,Акварель,DJ08121,2.0,2.0302366045179223
2024-07,Акварель,DJ08129,0.0,0.7620913675114928
2024-08,Акварель,DJ08129,2.0,0.8088376540408032
2024-09,Акварель,DJ08129,2.0,1.4298805574771385
2024-10,Акварель,DJ08129,0.0,1.4848964862360297
2024-11,Акварель,DJ08129,3.0,1.1080654281719662
2024-12,Акварель,DJ08129,8.0,2.812283879749654
2025-01,Акварель,DJ08129,3.0,2.0671887824761543
2025-02,Акварель,DJ08129,1.0,1.6994377607418678
2025-03,Акварель,DJ08129,0.0,1.3505786892275853
2025-04,Акварель,DJ08129,0.0,0.9955180025451814
2025-05,Акварель,DJ08129,4.0,1.0383138135671566
2025-06,Акварель,DJ08129,2.0,1.7117540150093344
2024-07,Акварель,DJ08132,2.0,1.3251071558620438
2024-08,Акварель,DJ08132,3.0,1.7082342552016552
2024-09,Акварель,DJ08132,0.0,1.6305735178586842
2024-10,Акварель,DJ08132,1.0,2.1801315455795125
2024-11,Акварель,DJ08132,2.0,2.047838177259806
2024-12,Акварель,DJ08132,3.0,3.192633125718697
2025-01,Акварель,DJ08132,1.0,1.5049039720412427
2025-02,Акварель,DJ08132,0.0,1.230732461346418
2025-03,Акварель,DJ08132,1.0,0.9886186591441003
2025-04,Акварель,DJ08132,2.0,1.1054529087299911
2025-05,Акварель,DJ08132,3.0,1.30413918750056
2025-06,Акварель,DJ08132,1.0,2.5659639021362124
2024-07,Акварель,DJ08135,1.0,3.1334181614332506
2024-08,Акварель,DJ08135,0.0,3.3778224684093154
2024-09,Акварель,DJ08135,1.0,2.5953412817857826
2024-10,Акварель,DJ08135,0.0,3.4373187913850414
2024-11,Акварель,DJ08135,1.0,1.3942747391857924
2024-12,Акварель,DJ08135,2.0,2.5129595562300624
2025-01,Акварель,DJ08135,1.0,0.8046138535764162
2025-02,Акварель,DJ08135,1.0,0.793866686192078
2025-03,Акварель,DJ08135,0.0,0.6396180064106939
2025-04,Акварель,DJ08135,3.0,0.6551709798621517
2025-05,Акварель,DJ08135,4.0,0.883602980842427
2025-06,Акварель,DJ08135,2.0,0.8060899122507366
2024-07,Акварель,DJ08151,4.0,2.1892181069472296
2024-08,Акварель,DJ08151,2.0,3.6008112366996397
2024-09,Акварель,DJ08151,1.0,2.6999133201885748
2024-10,Акварель,DJ08151,2.0,2.586268710604339
2024-11,Акварель,DJ08151,4.0,3.6084013262585177
2024-12,Акварель,DJ08151,14.0,6.415975465958801
2025-01,Акварель,DJ08151,2.0,5.700630082162535
2025-02,Акварель,DJ08151,7.0,3.2741647051288085
2025-03,Акварель,DJ08151,7.0,4.714938245573618
2025-04,Акварель,DJ08151,4.0,3.691971897661204
2025-05,Акварель,DJ08151,1.0,3.916733921992765
2025-06,Акварель,DJ08151,4.0,2.4660574935597475
2024-07,Акварель,DJ08156,5.0,2.0448339939533846
2024-08,Акварель,DJ08156,2.0,3.0005879190887934
2024-09,Акварель,DJ08156,2.0,2.2540165525338436
2024-10,Акварель,DJ08156,3.0,2.928194845854469
2024-11,Акварель,DJ08156,10.0,3.162461899207088
2024-12,Акварель,DJ08156,10.0,9.297348931110673
2025-01,Акварель,DJ08156,2.0,4.0472497840475405
2025-02,Акварель,DJ08156,1.0,2.445007025828735
2025-03,Акварель,DJ08156,1.0,2.0141545092248982
2025-04,Акварель,DJ08156,1.0,1.7939860914720265
2025-05,Акварель,DJ08156,2.0,1.9118780779294662
2025-06,Акварель,DJ08156,1.0,1.8308085771851792
2024-07,Акварель,DJ08157,8.0,2.1240347219722757
2024-08,Акварель,DJ08157,1.0,4.73404327176857
2024-09,Акварель,DJ08157,1.0,2.8710445444675012
2024-10,Акварель,DJ08157,3.0,3.6474353055303537
