Период,Партнер,Артикул,target_qty,prediction
2025-03,ІМ-Розетка,DD03766,8.0,9.268055
2025-04,ІМ-Розетка,DD03766,17.0,8.906427
2025-05,ІМ-Розетка,DD03766,4.0,12.202661
2025-06,ІМ-Розетка,DD03766,10.0,6.099879
2024-07,Акварель,DD03766,12.0,6.8535156
2024-08,Акварель,DD03766,11.0,12.454457
2024-09,Акварель,DD03766,15.0,10.420707
2024-10,Акварель,DD03766,8.0,10.52911
2024-11,Акварель,DD03766,18.0,28.6901
2024-12,Акварель,DD03766,26.0,24.717295
2025-01,Акварель,DD03766,10.0,13.829712
2025-02,Акварель,DD03766,8.0,8.490432
2025-03,Акварель,DD03766,15.0,10.729975
2025-04,Акварель,DD03766,11.0,35.438354
2025-05,Акварель,DD03766,12.0,25.384277
2025-06,Акварель,DD03766,4.0,12.871213
2024-07,БІ,DD03766,93.0,85.97869
2024-08,БІ,DD03766,90.0,90.132355
2024-09,БІ,DD03766,77.0,80.105545
2024-10,БІ,DD03766,82.0,90.55275
2024-11,БІ,DD03766,63.0,62.249416
2024-12,БІ,DD03766,116.0,104.37829
2025-01,БІ,DD03766,67.0,44.477245
2025-02,БІ,DD03766,39.0,63.958496
2025-03,БІ,DD03766,72.0,84.92581
2025-04,БІ,DD03766,41.0,94.98932
2025-05,БІ,DD03766,79.0,73.916855
2025-06,БІ,DD03766,35.0,59.246525
2024-07,Еліпс,DD03766,3.0,4.022335
2024-08,Еліпс,DD03766,8.0,5.3969436
2024-09,Еліпс,DD03766,0.0,0.23469335
2024-10,Еліпс,DD03766,18.0,6.729592
2024-11,Еліпс,DD03766,6.0,5.5165424
2024-12,Еліпс,DD03766,5.0,8.85723
2025-01,Еліпс,DD03766,0.0,0.0
2025-02,Еліпс,DD03766,0.0,0.34511915
2025-03,Еліпс,DD03766,6.0,5.2315025
2025-04,Еліпс,DD03766,5.0,7.2347107
2025-05,Еліпс,DD03766,0.0,0.083811454
2025-06,Еліпс,DD03766,0.0,0.069975615
2024-07,Монако,DD03766,7.0,5.8723764
2024-08,Монако,DD03766,14.0,6.1411223
2024-09,Монако,DD03766,0.0,0.26755702
2024-10,Монако,DD03766,7.0,7.9333525
2024-11,Монако,DD03766,6.0,5.0243616
2024-12,Монако,DD03766,0.0,0.0
2025-01,Монако,DD03766,0.0,0.021192925
2025-02,Монако,DD03766,2.0,13.261893
2025-03,Монако,DD03766,9.0,5.102022
2025-04,Монако,DD03766,0.0,0.038763076
2025-05,Монако,DD03766,0.0,0.27698275
2025-06,Монако,DD03766,0.0,0.6624469
2024-07,Акварель,DD03767,12.0,8.383235
2024-08,Акварель,DD03767,16.0,12.8929205
2024-09,Акварель,DD03767,18.0,15.635693
2024-10,Акварель,DD03767,18.0,20.888979
2024-11,Акварель,DD03767,27.0,28.413057
2024-12,Акварель,DD03767,30.0,44.7528
2025-01,Акварель,DD03767,8.0,17.014738
2025-02,Акварель,DD03767,7.0,10.53519
2025-03,Акварель,DD03767,18.0,10.2082405
2025-04,Акварель,DD03767,13.0,43.693
2025-05,Акварель,DD03767,17.0,31.562368
2025-06,Акварель,DD03767,6.0,17.676693
2024-07,БІ,DD03767,71.0,76.15896
2024-08,БІ,DD03767,76.0,78.12937
2024-09,БІ,DD03767,87.0,85.920525
2024-10,БІ,DD03767,87.0,86.01949
2024-11,БІ,DD03767,78.0,69.44289
2024-12,БІ,DD03767,143.0,143.3591
2025-01,БІ,DD03767,49.0,43.549232
2025-02,БІ,DD03767,19.0,61.8529
2025-03,БІ,DD03767,83.0,88.17163
2025-04,БІ,DD03767,55.0,90.1622
2025-05,БІ,DD03767,81.0,73.69212
2025-06,БІ,DD03767,53.0,81.140884
2024-07,Еліпс,DD03767,0.0,0.040057912
2024-08,Еліпс,DD03767,8.0,6.1518593
2024-09,Еліпс,DD03767,0.0,0.0044459193
2024-10,Еліпс,DD03767,20.0,6.9466743
2024-11,Еліпс,DD03767,3.0,5.066134
2024-12,Еліпс,DD03767,5.0,10.858668
2025-01,Еліпс,DD03767,0.0,0.0
2025-02,Еліпс,DD03767,0.0,0.17547058
2025-03,Еліпс,DD03767,6.0,5.31728
2025-04,Еліпс,DD03767,5.0,6.145652
2025-05,Еліпс,DD03767,3.0,5.6017704
2025-06,Еліпс,DD03767,0.0,0.14365119
2024-07,Монако,DD03767,1.0,7.1166935
2024-08,Монако,DD03767,0.0,0.08012545
2024-09,Монако,DD03767,18.0,7.9561963
2024-10,Монако,DD03767,5.0,13.4143305
2024-11,Монако,DD03767,7.0,6.9687543
2024-12,Монако,DD03767,0.0,0.25789636
2025-01,Монако,DD03767,0.0,0.0
2025-02,Монако,DD03767,2.0,12.221078
2025-03,Монако,DD03767,5.0,5.2364945
2025-04,Монако,DD03767,6.0,6.317853
2025-05,Монако,DD03767,5.0,5.9244413
2025-06,Монако,DD03767,0.0,0.03879908
2024-07,Озерова ФОП,DD03767,0.0,0.04078622
2024-08,Озерова ФОП,DD03767,0.0,0.010168729
2024-09,Озерова ФОП,DD03767,0.0,0.0
2024-10,Озерова ФОП,DD03767,0.0,0.0010336438
2024-11,Озерова ФОП,DD03767,0.0,0.0
2024-12,Озерова ФОП,DD03767,0.0,0.0062862174
2025-01,Озерова ФОП,DD03767,0.0,0.0065388368
2025-02,Озерова ФОП,DD03767,0.0,0.0
2025-03,Озерова ФОП,DD03767,0.0,0.27299786
2025-04,Озерова ФОП,DD03767,2.0,11.297907
2025-05,Озерова ФОП,DD03767,0.0,0.023321502
2025-06,Озерова ФОП,DD03767,6.0,8.74023
2024-07,ІМ-Розетка,DD03768,2.0,5.0782266
2024-08,ІМ-Розетка,DD03768,7.0,8.085125
2024-09,ІМ-Розетка,DD03768,11.0,4.2638087
2024-10,ІМ-Розетка,DD03768,3.0,11.50283
2024-11,ІМ-Розетка,DD03768,13.0,6.51102
2024-12,ІМ-Розетка,DD03768,19.0,30.264761
2025-01,ІМ-Розетка,DD03768,4.0,12.933084
2025-02,ІМ-Розетка,DD03768,2.0,8.279488
2025-03,ІМ-Розетка,DD03768,5.0,4.871402
2025-04,ІМ-Розетка,DD03768,3.0,4.3407426
2025-05,ІМ-Розетка,DD03768,2.0,6.4295154
2025-06,ІМ-Розетка,DD03768,4.0,6.8102345
2024-07,Акварель,DD03768,5.0,6.2526355
2024-08,Акварель,DD03768,14.0,8.50259
2024-09,Акварель,DD03768,23.0,10.840159
2024-10,Акварель,DD03768,16.0,21.404799
2024-11,Акварель,DD03768,18.0,24.130125
2024-12,Акварель,DD03768,23.0,31.217844
2025-01,Акварель,DD03768,12.0,15.2658615
2025-02,Акварель,DD03768,9.0,9.264057
2025-03,Акварель,DD03768,12.0,11.4591875
2025-04,Акварель,DD03768,11.0,35.682602
2025-05,Акварель,DD03768,10.0,26.324352
2025-06,Акварель,DD03768,7.0,15.121102
2024-07,БІ,DD03768,56.0,71.525055
2024-08,БІ,DD03768,66.0,67.776535
2024-09,БІ,DD03768,85.0,79.83313
2024-10,БІ,DD03768,70.0,80.67102
2024-11,БІ,DD03768,61.0,66.830696
2024-12,БІ,DD03768,124.0,138.79347
2025-01,БІ,DD03768,49.0,42.96486
2025-02,БІ,DD03768,24.0,57.805885
2025-03,БІ,DD03768,68.0,84.13724
2025-04,БІ,DD03768,44.0,90.19014
2025-05,БІ,DD03768,57.0,53.976818
2025-06,БІ,DD03768,29.0,53.217415
2024-07,Еліпс,DD03768,3.0,3.5718367
2024-08,Еліпс,DD03768,8.0,5.779606
2024-09,Еліпс,DD03768,0.0,0.0258633
2024-10,Еліпс,DD03768,15.0,6.8824735
2024-11,Еліпс,DD03768,3.0,3.1177788
2024-12,Еліпс,DD03768,5.0,6.1860685
2025-01,Еліпс,DD03768,0.0,0.0
2025-02,Еліпс,DD03768,0.0,0.12846075
2025-03,Еліпс,DD03768,3.0,5.510432
2025-04,Еліпс,DD03768,0.0,0.18500856
2025-05,Еліпс,DD03768,3.0,6.456181
2025-06,Еліпс,DD03768,4.0,5.1670203
2024-07,Монако,DD03768,4.0,4.820071
2024-08,Монако,DD03768,14.0,6.0879855
2024-09,Монако,DD03768,20.0,11.610638
2024-10,Монако,DD03768,5.0,16.828075
2024-11,Монако,DD03768,8.0,7.810842
2024-12,Монако,DD03768,0.0,0.042987965
2025-01,Монако,DD03768,0.0,0.00589998
2025-02,Монако,DD03768,2.0,12.82332
2025-03,Монако,DD03768,8.0,5.241439
2025-04,Монако,DD03768,6.0,6.436713
2025-05,Монако,DD03768,5.0,6.5945363
2025-06,Монако,DD03768,1.0,7.857501
2024-07,Антошка,DD04670,6.0,4.669231
2024-08,Антошка,DD04670,6.0,6.2575693
2024-09,Антошка,DD04670,9.0,6.35658
2024-10,Антошка,DD04670,4.0,5.1656466
2024-11,Антошка,DD04670,0.0,1.7180432
2024-12,Антошка,DD04670,0.0,3.819375
2025-01,Антошка,DD04670,1.0,0.6435742
2025-02,Антошка,DD04670,1.0,2.1208863
2025-03,Антошка,DD04670,3.0,1.7368402
2025-04,Антошка,DD04670,1.0,1.7869198
2025-05,Антошка,DD04670,8.0,1.7979887
2025-06,Антошка,DD04670,2.0,3.6216462
2024-07,БІ,DD04670,1.0,2.392421
2024-08,БІ,DD04670,6.0,2.9263368
2024-09,БІ,DD04670,3.0,3.1445606
2024-10,БІ,DD04670,1.0,0.76484287
2024-11,БІ,DD04670,1.0,0.8937669
2024-12,БІ,DD04670,1.0,3.3058705
2025-01,БІ,DD04670,0.0,0.310591
2025-02,БІ,DD04670,0.0,1.2968928
2025-03,БІ,DD04670,1.0,1.3280154
2025-04,БІ,DD04670,2.0,0.96535695
2025-05,БІ,DD04670,10.0,1.194597
2025-06,БІ,DD04670,0.0,4.326874
2024-07,Антошка,DD04671,6.0,4.2071395
2024-08,Антошка,DD04671,4.0,3.3013823
2024-09,Антошка,DD04671,17.0,7.6627207
2024-10,Антошка,DD04671,5.0,3.998879
2024-11,Антошка,DD04671,2.0,2.4553008
2024-12,Антошка,DD04671,1.0,6.417964
2025-01,Антошка,DD04671,0.0,0.6941331
2025-02,Антошка,DD04671,0.0,1.5356327
2025-03,Антошка,DD04671,2.0,1.3210155
2025-04,Антошка,DD04671,1.0,1.2680407
2025-05,Антошка,DD04671,2.0,1.4396013
2025-06,Антошка,DD04671,1.0,2.410881
2024-07,БІ,DD04671,2.0,2.226869
2024-08,БІ,DD04671,4.0,2.145953
2024-09,БІ,DD04671,6.0,2.0353894
2024-10,БІ,DD04671,0.0,1.90775
2024-11,БІ,DD04671,0.0,0.4521829
2024-12,БІ,DD04671,2.0,1.7881066
2025-01,БІ,DD04671,0.0,0.5766385
2025-02,БІ,DD04671,2.0,1.2263346
2025-03,БІ,DD04671,0.0,1.8092511
2025-04,БІ,DD04671,5.0,0.9440312
2025-05,БІ,DD04671,3.0,2.2272642
2025-06,БІ,DD04671,4.0,2.6347582
2024-07,Антошка,DD04673,0.0,1.3862644
2024-08,Антошка,DD04673,2.0,0.9058878
2024-09,Антошка,DD04673,7.0,3.3909304
2024-10,Антошка,DD04673,4.0,3.6492307
2024-11,Антошка,DD04673,0.0,0.82854605
2024-12,Антошка,DD04673,0.0,2.3517215
2025-01,Антошка,DD04673,0.0,0.056129865
2025-02,Антошка,DD04673,0.0,0.83371526
2025-03,Антошка,DD04673,1.0,0.8123128
2025-04,Антошка,DD04673,0.0,0.62449056
2025-05,Антошка,DD04673,4.0,0.29269093
2025-06,Антошка,DD04673,3.0,1.5203121
2024-07,БІ,DD04673,2.0,2.0872593
2024-08,БІ,DD04673,4.0,2.2160256
2024-09,БІ,DD04673,1.0,2.0023997
2024-10,БІ,DD04673,2.0,1.7096881
2024-11,БІ,DD04673,0.0,0.6983895
2024-12,БІ,DD04673,0.0,0.8636904
2025-01,БІ,DD04673,0.0,0.0
2025-02,БІ,DD04673,1.0,0.76308244
2025-03,БІ,DD04673,1.0,1.4020846
2025-04,БІ,DD04673,4.0,0.9074117
2025-05,БІ,DD04673,8.0,1.5198619
2025-06,БІ,DD04673,2.0,4.2966895
2024-07,Антошка,DD04681,1.0,0.9052839
2024-08,Антошка,DD04681,2.0,2.9163685
2024-09,Антошка,DD04681,1.0,1.2276456
2024-10,Антошка,DD04681,0.0,0.98811907
2024-11,Антошка,DD04681,1.0,0.28105623
2024-12,Антошка,DD04681,1.0,0.889076
2025-01,Антошка,DD04681,1.0,0.2781615
2025-02,Антошка,DD04681,0.0,1.0063181
2025-03,Антошка,DD04681,0.0,0.72582924
2025-04,Антошка,DD04681,0.0,0.279877
2025-05,Антошка,DD04681,1.0,0.24831332
2025-06,Антошка,DD04681,1.0,0.9824712
2024-07,БІ,DD04681,3.0,2.2574713
2024-08,БІ,DD04681,2.0,2.7547686
2024-09,БІ,DD04681,2.0,1.8537318
2024-10,БІ,DD04681,1.0,1.0093209
2024-11,БІ,DD04681,0.0,0.71638554
2024-12,БІ,DD04681,0.0,1.0388534
2025-01,БІ,DD04681,0.0,0.050321445
2025-02,БІ,DD04681,0.0,0.7723035
2025-03,БІ,DD04681,0.0,0.8207633
2025-04,БІ,DD04681,0.0,0.1897367
2025-05,БІ,DD04681,5.0,0.17091908
2025-06,БІ,DD04681,4.0,2.586971
2024-07,Акварель,DD04717,6.0,5.061649
2024-08,Акварель,DD04717,10.0,3.906291
2024-09,Акварель,DD04717,8.0,6.92444
2024-10,Акварель,DD04717,8.0,9.249333
2024-11,Акварель,DD04717,3.0,12.228316
2024-12,Акварель,DD04717,3.0,10.628481
2025-01,Акварель,DD04717,5.0,6.8414626
2025-02,Акварель,DD04717,1.0,5.5401483
2025-03,Акварель,DD04717,6.0,5.6510663
2025-04,Акварель,DD04717,3.0,6.4959307
2025-05,Акварель,DD04717,6.0,5.6336775
2025-06,Акварель,DD04717,0.0,5.3530946
2024-07,БІ,DD04717,22.0,17.657534
2024-08,БІ,DD04717,23.0,20.636541
2024-09,БІ,DD04717,28.0,24.537664
2024-10,БІ,DD04717,50.0,32.853004
2024-11,БІ,DD04717,19.0,30.306984
2024-12,БІ,DD04717,17.0,42.341976
2025-01,БІ,DD04717,10.0,11.4896965
2025-02,БІ,DD04717,16.0,20.686054
2025-03,БІ,DD04717,46.0,19.008606
2025-04,БІ,DD04717,45.0,26.488293
2025-05,БІ,DD04717,55.0,30.665035
2025-06,БІ,DD04717,15.0,33.845505
2024-07,Озерова ФОП,DD04717,8.0,2.8879926
2024-08,Озерова ФОП,DD04717,0.0,0.05304413
2024-09,Озерова ФОП,DD04717,0.0,0.0
2024-10,Озерова ФОП,DD04717,0.0,0.0
2024-11,Озерова ФОП,DD04717,0.0,0.0
2024-12,Озерова ФОП,DD04717,0.0,0.046494316
2025-01,Озерова ФОП,DD04717,1.0,3.3556595
2025-02,Озерова ФОП,DD04717,0.0,0.0
2025-03,Озерова ФОП,DD04717,3.0,2.151333
2025-04,Озерова ФОП,DD04717,0.0,0.09454604
2025-05,Озерова ФОП,DD04717,0.0,0.07073937
2025-06,Озерова ФОП,DD04717,3.0,3.23696
2024-07,СмартТойс,DD04717,5.0,2.2884846
2024-08,СмартТойс,DD04717,1.0,2.5925846
2024-09,СмартТойс,DD04717,0.0,0.09265954
2024-10,СмартТойс,DD04717,1.0,2.9773343
2024-11,СмартТойс,DD04717,0.0,0.0
2024-12,СмартТойс,DD04717,0.0,0.0
2025-01,СмартТойс,DD04717,0.0,0.00065768004
2025-02,СмартТойс,DD04717,2.0,1.6326462
2025-03,СмартТойс,DD04717,4.0,1.8215327
2025-04,СмартТойс,DD04717,2.0,2.2933683
2025-05,СмартТойс,DD04717,1.0,2.46449
2025-06,СмартТойс,DD04717,2.0,1.8503304
2024-07,Антошка,DD04725,8.0,8.204761
2024-08,Антошка,DD04725,5.0,6.526258
2024-09,Антошка,DD04725,21.0,9.185042
2024-10,Антошка,DD04725,19.0,18.340685
2024-11,Антошка,DD04725,10.0,7.863351
2024-12,Антошка,DD04725,5.0,13.653753
2025-01,Антошка,DD04725,4.0,3.9937947
2025-02,Антошка,DD04725,2.0,5.129932
2025-03,Антошка,DD04725,19.0,7.6402254
2025-04,Антошка,DD04725,21.0,12.280392
2025-05,Антошка,DD04725,22.0,9.638023
2025-06,Антошка,DD04725,5.0,9.920445
2024-07,БІ,DD04725,8.0,8.332752
2024-08,БІ,DD04725,4.0,4.1910386
2024-09,БІ,DD04725,13.0,8.726462
2024-10,БІ,DD04725,20.0,14.657018
2024-11,БІ,DD04725,6.0,8.649705
2024-12,БІ,DD04725,3.0,13.881545
2025-01,БІ,DD04725,2.0,2.412896
2025-02,БІ,DD04725,3.0,5.411937
2025-03,БІ,DD04725,12.0,4.7894754
2025-04,БІ,DD04725,14.0,7.2146454
2025-05,БІ,DD04725,21.0,4.169683
2025-06,БІ,DD04725,5.0,5.9601946
2024-07,Акварель,DD04727,2.0,2.6052687
2024-08,Акварель,DD04727,3.0,2.7658355
2024-09,Акварель,DD04727,10.0,3.7128832
2024-10,Акварель,DD04727,3.0,4.542397
2024-11,Акварель,DD04727,3.0,4.6844187
2024-12,Акварель,DD04727,4.0,6.4669666
2025-01,Акварель,DD04727,1.0,4.144018
2025-02,Акварель,DD04727,2.0,3.7856345
2025-03,Акварель,DD04727,2.0,3.075342
2025-04,Акварель,DD04727,3.0,4.3867874
2025-05,Акварель,DD04727,8.0,4.644336
2025-06,Акварель,DD04727,1.0,3.9464755
2024-07,БІ,DD04727,12.0,16.954096
2024-08,БІ,DD04727,15.0,15.292967
2024-09,БІ,DD04727,14.0,15.417498
2024-10,БІ,DD04727,31.0,24.535063
2024-11,БІ,DD04727,8.0,14.949957
2024-12,БІ,DD04727,10.0,16.936361
2025-01,БІ,DD04727,1.0,5.8639216
2025-02,БІ,DD04727,8.0,8.040335
2025-03,БІ,DD04727,23.0,10.276989
2025-04,БІ,DD04727,32.0,15.78383
2025-05,БІ,DD04727,34.0,23.437363
2025-06,БІ,DD04727,12.0,19.866476
2024-07,Мегамаркет,DD04727,1.0,1.0558419
2024-08,Мегамаркет,DD04727,0.0,0.5557718
2024-09,Мегамаркет,DD04727,0.0,0.5668478
2024-10,Мегамаркет,DD04727,2.0,1.3698626
2024-11,Мегамаркет,DD04727,0.0,0.061294492
2024-12,Мегамаркет,DD04727,1.0,1.1117828
2025-01,Мегамаркет,DD04727,1.0,0.5105436
2025-02,Мегамаркет,DD04727,0.0,0.62089384
2025-03,Мегамаркет,DD04727,1.0,0.70758104
2025-04,Мегамаркет,DD04727,3.0,1.3181534
2025-05,Мегамаркет,DD04727,1.0,0.8775281
2025-06,Мегамаркет,DD04727,0.0,0.7361103
2024-07,Антошка,DD04728,6.0,9.963519
2024-08,Антошка,DD04728,10.0,9.836071
2024-09,Антошка,DD04728,21.0,10.986113
2024-10,Антошка,DD04728,27.0,16.203957
2024-11,Антошка,DD04728,3.0,11.067132
2024-12,Антошка,DD04728,5.0,4.1984076
2025-01,Антошка,DD04728,2.0,1.9918679
2025-02,Антошка,DD04728,2.0,5.161515
2025-03,Антошка,DD04728,8.0,4.1847553
2025-04,Антошка,DD04728,16.0,5.120597
2025-05,Антошка,DD04728,12.0,6.049682
2025-06,Антошка,DD04728,2.0,5.3054004
2024-07,БІ,DD04728,9.0,10.253105
2024-08,БІ,DD04728,11.0,10.928524
2024-09,БІ,DD04728,15.0,13.334422
2024-10,БІ,DD04728,28.0,18.490063
2024-11,БІ,DD04728,11.0,13.793669
2024-12,БІ,DD04728,7.0,17.674475
2025-01,БІ,DD04728,8.0,4.770543
2025-02,БІ,DD04728,7.0,11.415123
2025-03,БІ,DD04728,25.0,10.004425
2025-04,БІ,DD04728,20.0,15.683718
2025-05,БІ,DD04728,36.0,14.354009
2025-06,БІ,DD04728,14.0,21.170284
2024-07,Акварель,DD04804,2.0,2.1969228
2024-08,Акварель,DD04804,3.0,2.1762602
2024-09,Акварель,DD04804,4.0,4.2283897
2024-10,Акварель,DD04804,5.0,4.7078166
2024-11,Акварель,DD04804,0.0,3.9014897
2024-12,Акварель,DD04804,0.0,1.6752838
2025-01,Акварель,DD04804,2.0,1.4270434
2025-02,Акварель,DD04804,1.0,2.179867
2025-03,Акварель,DD04804,3.0,1.8366784
2025-04,Акварель,DD04804,3.0,0.55412334
2025-05,Акварель,DD04804,0.0,0.40921962
2025-06,Акварель,DD04804,1.0,1.7563167
2024-07,БІ,DD04804,17.0,11.200409
2024-08,БІ,DD04804,11.0,13.853797
2024-09,БІ,DD04804,16.0,13.289209
2024-10,БІ,DD04804,28.0,20.13616
2024-11,БІ,DD04804,11.0,14.006346
2024-12,БІ,DD04804,12.0,14.527302
2025-01,БІ,DD04804,5.0,6.3263707
2025-02,БІ,DD04804,5.0,9.394077
2025-03,БІ,DD04804,22.0,8.92788
2025-04,БІ,DD04804,26.0,15.515168
2025-05,БІ,DD04804,25.0,18.943565
2025-06,БІ,DD04804,8.0,14.221955
2024-07,Епіцентр,DD04804,1.0,1.6829898
2024-08,Епіцентр,DD04804,0.0,1.1249092
2024-09,Епіцентр,DD04804,4.0,1.4092253
2024-10,Епіцентр,DD04804,5.0,1.7811565
2024-11,Епіцентр,DD04804,0.0,1.4674888
2024-12,Епіцентр,DD04804,2.0,2.5499203
2025-01,Епіцентр,DD04804,0.0,0.15723565
2025-02,Епіцентр,DD04804,0.0,0.60687506
2025-03,Епіцентр,DD04804,1.0,1.213044
2025-04,Епіцентр,DD04804,0.0,1.6047087
2025-05,Епіцентр,DD04804,2.0,0.9403325
2025-06,Епіцентр,DD04804,0.0,0.0
2024-07,МайПлей,DD04804,1.0,0.8995497
2024-08,МайПлей,DD04804,1.0,1.0745369
2024-09,МайПлей,DD04804,2.0,1.1510576
2024-10,МайПлей,DD04804,1.0,1.130611
2024-11,МайПлей,DD04804,1.0,0.5245182
2024-12,МайПлей,DD04804,0.0,0.8035299
2025-01,МайПлей,DD04804,0.0,0.7178785
2025-02,МайПлей,DD04804,1.0,0.7444344
2025-03,МайПлей,DD04804,3.0,0.95412016
2025-04,МайПлей,DD04804,0.0,1.8343462
2025-05,МайПлей,DD04804,2.0,1.1385938
2025-06,МайПлей,DD04804,3.0,1.8637179
2024-07,Мегамаркет,DD04804,2.0,1.0037572
2024-08,Мегамаркет,DD04804,1.0,0.70040417
2024-09,Мегамаркет,DD04804,0.0,1.4455687
2024-10,Мегамаркет,DD04804,2.0,1.2337674
2024-11,Мегамаркет,DD04804,0.0,0.82196444
2024-12,Мегамаркет,DD04804,1.0,0.412496
2025-01,Мегамаркет,DD04804,0.0,0.1970329
2025-02,Мегамаркет,DD04804,0.0,0.4240234
2025-03,Мегамаркет,DD04804,0.0,0.52366215
2025-04,Мегамаркет,DD04804,0.0,0.872456
2025-05,Мегамаркет,DD04804,2.0,0.4053834
2025-06,Мегамаркет,DD04804,1.0,0.59710884
2024-07,Акварель,DD04805,1.0,3.1049323
2024-08,Акварель,DD04805,4.0,2.7177086
2024-09,Акварель,DD04805,4.0,4.410583
2024-10,Акварель,DD04805,3.0,4.908861
2024-11,Акварель,DD04805,0.0,3.2680082
2024-12,Акварель,DD04805,3.0,3.7677164
2025-01,Акварель,DD04805,3.0,3.289293
2025-02,Акварель,DD04805,1.0,2.2932491
2025-03,Акварель,DD04805,6.0,2.385594
2025-04,Акварель,DD04805,3.0,3.2329895
2025-05,Акварель,DD04805,2.0,3.4119534
2025-06,Акварель,DD04805,3.0,1.9679186
2024-07,Антошка,DD04805,8.0,8.386634
2024-08,Антошка,DD04805,8.0,8.858831
2024-09,Антошка,DD04805,12.0,12.345193
2024-10,Антошка,DD04805,30.0,18.356483
2024-11,Антошка,DD04805,5.0,12.458171
2024-12,Антошка,DD04805,6.0,6.989957
2025-01,Антошка,DD04805,4.0,1.7241596
2025-02,Антошка,DD04805,6.0,4.877314
2025-03,Антошка,DD04805,8.0,8.628765
2025-04,Антошка,DD04805,11.0,9.261971
2025-05,Антошка,DD04805,31.0,14.516086
2025-06,Антошка,DD04805,6.0,11.75259
2024-07,БІ,DD04805,12.0,17.225203
2024-08,БІ,DD04805,16.0,15.4444065
