Период,Партнер,Артикул,target_qty,prediction
2025-12,Антошка,206105I,0.0,1.7602952
2026-01,Антошка,206105I,0.0,0.18336578
2025-07,Антошка,206301I,4.0,4.2404795
2025-08,Антошка,206301I,1.0,2.6366115
2025-09,Антошка,206301I,0.0,1.6591274
2025-10,Антошка,206301I,0.0,1.8112315
2025-11,Антошка,206301I,0.0,0.8848703
2025-12,Антошка,206301I,2.0,1.6034175
2026-01,Антошка,206301I,0.0,0.10239924
2025-07,Антошка,206688I,14.0,14.923233
2025-08,Антошка,206688I,12.0,15.807926
2025-09,Антошка,206688I,8.0,14.842086
2025-10,Антошка,206688I,18.0,12.813742
2025-11,Антошка,206688I,47.0,28.306917
2025-12,Антошка,206688I,61.0,71.49436
2026-01,Антошка,206688I,49.0,39.97885
2025-07,Антошка,206711,2.0,1.8626097
2025-08,Антошка,206711,2.0,1.6966262
2025-09,Антошка,206711,9.0,3.7126162
2025-10,Антошка,206711,2.0,2.5178583
2025-11,Антошка,206711,0.0,0.11610743
2025-12,Антошка,206711,0.0,0.0
2026-01,Антошка,206711,0.0,0.012861041
2025-07,Антошка,206893I,1.0,3.469584
2025-08,Антошка,206893I,5.0,4.4880943
2025-09,Антошка,206893I,5.0,9.561151
2025-10,Антошка,206893I,6.0,7.9722924
2025-11,Антошка,206893I,8.0,8.987609
2025-12,Антошка,206893I,13.0,18.99984
2026-01,Антошка,206893I,12.0,11.180534
2025-07,Антошка,212017I,4.0,2.8951926
2025-08,Антошка,212017I,4.0,5.213016
2025-09,Антошка,212017I,2.0,4.321294
2025-10,Антошка,212017I,8.0,4.268307
2025-11,Антошка,212017I,13.0,11.665346
2025-12,Антошка,212017I,47.0,30.274529
2026-01,Антошка,212017I,13.0,16.346111
2025-07,Антошка,216216I,17.0,18.82915
2025-08,Антошка,216216I,11.0,16.816572
2025-09,Антошка,216216I,14.0,14.429273
2025-10,Антошка,216216I,7.0,13.631132
2025-11,Антошка,216216I,10.0,10.278934
2025-12,Антошка,216216I,10.0,18.056925
2026-01,Антошка,216216I,14.0,12.032728
2025-07,Антошка,216267I,28.0,19.463264
2025-08,Антошка,216267I,32.0,26.066162
2025-09,Антошка,216267I,18.0,22.86729
2025-10,Антошка,216267I,11.0,20.393353
2025-11,Антошка,216267I,17.0,19.137218
2025-12,Антошка,216267I,23.0,36.247684
2026-01,Антошка,216267I,15.0,17.54587
2025-07,Антошка,216271I,14.0,15.136402
2025-08,Антошка,216271I,19.0,20.26277
2025-09,Антошка,216271I,23.0,23.672876
2025-10,Антошка,216271I,19.0,23.024796
2025-11,Антошка,216271I,29.0,32.075535
2025-12,Антошка,216271I,23.0,53.552467
2026-01,Антошка,216271I,15.0,24.732697
2025-07,Антошка,216273,25.0,32.47226
2025-08,Антошка,216273,26.0,24.64732
2025-09,Антошка,216273,15.0,25.366587
2025-10,Антошка,216273,11.0,16.351105
2025-11,Антошка,216273,16.0,14.714679
2025-12,Антошка,216273,27.0,25.955667
2026-01,Антошка,216273,10.0,19.947803
2025-07,Антошка,216276,17.0,14.584085
2025-08,Антошка,216276,18.0,19.644567
2025-09,Антошка,216276,11.0,19.325586
2025-10,Антошка,216276,16.0,17.626583
2025-11,Антошка,216276,9.0,12.496731
2025-12,Антошка,216276,16.0,12.468776
2026-01,Антошка,216276,4.0,9.32837
2025-07,Антошка,216279I,16.0,19.574474
2025-08,Антошка,216279I,2.0,19.31896
2025-09,Антошка,216279I,14.0,11.841005
2025-10,Антошка,216279I,5.0,15.548265
2025-11,Антошка,216279I,7.0,10.601631
2025-12,Антошка,216279I,11.0,14.501884
2026-01,Антошка,216279I,9.0,11.820361
2025-07,Антошка,216289I,17.0,13.800805
2025-08,Антошка,216289I,19.0,17.770317
2025-09,Антошка,216289I,11.0,14.864438
2025-10,Антошка,216289I,10.0,14.5850115
2025-11,Антошка,216289I,13.0,13.817176
2025-12,Антошка,216289I,19.0,30.619946
2026-01,Антошка,216289I,7.0,18.360714
2025-07,Антошка,216314_I,33.0,40.57035
2025-08,Антошка,216314_I,55.0,49.73349
2025-09,Антошка,216314_I,59.0,54.623016
2025-10,Антошка,216314_I,52.0,61.142666
2025-11,Антошка,216314_I,43.0,51.693527
2025-12,Антошка,216314_I,60.0,86.21545
2026-01,Антошка,216314_I,31.0,46.046497
2025-07,Антошка,216320I,12.0,5.191512
2025-08,Антошка,216320I,7.0,9.628992
2025-09,Антошка,216320I,3.0,5.1018677
2025-10,Антошка,216320I,2.0,3.3093562
2025-11,Антошка,216320I,2.0,3.4485533
2025-12,Антошка,216320I,11.0,5.23533
2026-01,Антошка,216320I,2.0,5.8174114
2025-07,Антошка,216429I,6.0,7.567856
2025-08,Антошка,216429I,7.0,9.867712
2025-09,Антошка,216429I,10.0,12.400547
2025-10,Антошка,216429I,9.0,11.274141
2025-11,Антошка,216429I,12.0,8.907081
2025-12,Антошка,216429I,8.0,15.412745
2026-01,Антошка,216429I,9.0,10.883285
2025-07,Антошка,216569,42.0,47.85049
2025-08,Антошка,216569,17.0,33.855167
2025-09,Антошка,216569,12.0,20.95693
2025-10,Антошка,216569,25.0,31.167511
2025-11,Антошка,216569,39.0,50.674088
2025-12,Антошка,216569,49.0,66.31669
2026-01,Антошка,216569,33.0,32.866432
2025-07,Антошка,216570I,2.0,1.5936977
2025-08,Антошка,216570I,4.0,4.3090463
2025-09,Антошка,216570I,6.0,8.164862
2025-10,Антошка,216570I,4.0,7.249042
2025-11,Антошка,216570I,12.0,5.5406876
2025-12,Антошка,216570I,8.0,13.3689165
2026-01,Антошка,216570I,12.0,8.519248
2025-07,Антошка,216571,9.0,16.406754
2025-08,Антошка,216571,10.0,14.844338
2025-09,Антошка,216571,15.0,13.910559
2025-10,Антошка,216571,14.0,15.869999
2025-11,Антошка,216571,10.0,18.359962
2025-12,Антошка,216571,29.0,30.449116
2026-01,Антошка,216571,12.0,19.80373
2025-07,Антошка,217023I,1.0,0.9344875
2025-08,Антошка,217023I,0.0,0.03113884
2025-09,Антошка,217023I,1.0,0.7427476
2025-10,Антошка,217023I,0.0,0.037639376
2025-11,Антошка,217023I,0.0,0.004873795
2025-12,Антошка,217023I,0.0,0.018957684
2026-01,Антошка,217023I,0.0,0.04181337
2025-07,Антошка,227018I,0.0,0.7464364
2025-08,Антошка,227018I,2.0,2.2492347
2025-09,Антошка,227018I,2.0,2.2540336
2025-10,Антошка,227018I,2.0,1.3748317
2025-11,Антошка,227018I,3.0,1.2110221
2025-12,Антошка,227018I,3.0,2.3414052
2026-01,Антошка,227018I,0.0,0.0
2025-07,Антошка,302021,3.0,1.5887684
2025-08,Антошка,302021,1.0,2.924361
2025-09,Антошка,302021,3.0,1.5178509
2025-10,Антошка,302021,3.0,3.078138
2025-11,Антошка,302021,0.0,2.1607306
2025-12,Антошка,302021,10.0,6.1895227
2026-01,Антошка,302021,1.0,4.597551
2025-07,Антошка,302032,6.0,4.7154355
2025-08,Антошка,302032,4.0,6.645553
2025-09,Антошка,302032,1.0,5.2934966
2025-10,Антошка,302032,6.0,6.2534423
2025-11,Антошка,302032,7.0,5.958601
2025-12,Антошка,302032,6.0,7.576954
2026-01,Антошка,302032,1.0,6.0309367
2025-07,Антошка,302035,2.0,2.8046188
2025-08,Антошка,302035,10.0,5.5588045
2025-09,Антошка,302035,6.0,5.9728465
2025-10,Антошка,302035,5.0,5.5158978
2025-11,Антошка,302035,6.0,7.631019
2025-12,Антошка,302035,23.0,11.2330675
2026-01,Антошка,302035,10.0,10.393434
2025-07,Антошка,304889I,13.0,15.739532
2025-08,Антошка,304889I,22.0,21.342175
2025-09,Антошка,304889I,24.0,22.538958
2025-10,Антошка,304889I,18.0,26.327173
2025-11,Антошка,304889I,17.0,22.251915
2025-12,Антошка,304889I,32.0,35.849403
2026-01,Антошка,304889I,11.0,22.368359
2025-07,Антошка,304890I,22.0,17.0746
2025-08,Антошка,304890I,14.0,22.345066
2025-09,Антошка,304890I,9.0,19.546377
2025-10,Антошка,304890I,14.0,16.888435
2025-11,Антошка,304890I,13.0,16.142923
2025-12,Антошка,304890I,16.0,18.321083
2026-01,Антошка,304890I,18.0,14.287516
2025-07,Антошка,305031,23.0,32.33911
2025-08,Антошка,305031,34.0,29.985813
2025-09,Антошка,305031,24.0,33.51763
2025-10,Антошка,305031,27.0,31.424694
2025-11,Антошка,305031,32.0,34.675144
2025-12,Антошка,305031,54.0,70.239815
2026-01,Антошка,305031,24.0,42.99204
2025-07,Антошка,305048I,3.0,3.8133855
2025-08,Антошка,305048I,6.0,3.8713791
2025-09,Антошка,305048I,5.0,3.1537328
2025-10,Антошка,305048I,2.0,3.1350331
2025-11,Антошка,305048I,6.0,3.041579
2025-12,Антошка,305048I,2.0,6.990198
2026-01,Антошка,305048I,2.0,4.3506427
2025-07,Антошка,305079,16.0,16.883581
2025-08,Антошка,305079,21.0,20.859507
2025-09,Антошка,305079,10.0,18.939005
2025-10,Антошка,305079,19.0,15.990219
2025-11,Антошка,305079,31.0,18.691315
2025-12,Антошка,305079,38.0,44.70334
2026-01,Антошка,305079,27.0,22.673824
2025-07,Антошка,305087,2.0,5.0117903
2025-08,Антошка,305087,4.0,6.178274
2025-09,Антошка,305087,7.0,3.8371754
2025-10,Антошка,305087,8.0,6.74929
2025-11,Антошка,305087,4.0,8.840734
2025-12,Антошка,305087,6.0,13.464635
2026-01,Антошка,305087,11.0,11.681685
2025-07,Антошка,305100,1.0,0.8153943
2025-08,Антошка,305100,1.0,1.6150709
2025-09,Антошка,305100,0.0,0.13893472
2025-10,Антошка,305100,0.0,0.011080268
2025-11,Антошка,305100,0.0,0.0
2025-12,Антошка,305100,0.0,0.0
2026-01,Антошка,305100,0.0,0.0018293551
2025-07,Антошка,305102,1.0,0.78947526
2025-08,Антошка,305102,0.0,0.16083243
2025-09,Антошка,305102,0.0,0.009189949
2025-10,Антошка,305102,1.0,1.2122219
2025-11,Антошка,305102,0.0,0.12533271
2025-12,Антошка,305102,0.0,0.0
2026-01,Антошка,305102,0.0,0.012806832
2025-07,Антошка,305114,1.0,0.42634633
2025-08,Антошка,305114,3.0,1.2546412
2025-09,Антошка,305114,1.0,0.7892077
2025-10,Антошка,305114,0.0,0.28252977
2025-11,Антошка,305114,0.0,0.060204647
2025-12,Антошка,305114,0.0,0.65833116
2026-01,Антошка,305114,2.0,1.7754488
2025-07,Антошка,305221,3.0,2.832881
2025-08,Антошка,305221,4.0,6.3504877
2025-09,Антошка,305221,2.0,3.958283
2025-10,Антошка,305221,7.0,4.797529
2025-11,Антошка,305221,2.0,3.982511
2025-12,Антошка,305221,9.0,9.3803005
2026-01,Антошка,305221,4.0,6.558656
2025-07,Антошка,306161I,37.0,34.591045
2025-08,Антошка,306161I,28.0,43.337738
2025-09,Антошка,306161I,16.0,34.14225
2025-10,Антошка,306161I,24.0,26.620285
2025-11,Антошка,306161I,41.0,44.274483
2025-12,Антошка,306161I,111.0,100.97183
2026-01,Антошка,306161I,38.0,68.36007
2025-07,Антошка,306307I,3.0,6.374565
2025-08,Антошка,306307I,10.0,6.9178457
2025-09,Антошка,306307I,11.0,10.755591
2025-10,Антошка,306307I,9.0,9.315091
2025-11,Антошка,306307I,7.0,6.505806
2025-12,Антошка,306307I,11.0,14.074148
2026-01,Антошка,306307I,6.0,8.286032
2025-07,Антошка,306606,5.0,3.3153527
2025-08,Антошка,306606,2.0,4.734731
2025-09,Антошка,306606,7.0,2.180992
2025-10,Антошка,306606,5.0,5.0931506
2025-11,Антошка,306606,4.0,3.3939729
2025-12,Антошка,306606,6.0,6.6467824
2026-01,Антошка,306606,5.0,5.402402
2025-07,Антошка,306832,6.0,4.183063
2025-08,Антошка,306832,1.0,2.4628
2025-09,Антошка,306832,2.0,1.8288137
2025-10,Антошка,306832,0.0,0.20422906
2025-11,Антошка,306832,2.0,1.5004543
2025-12,Антошка,306832,1.0,1.8723124
2026-01,Антошка,306832,1.0,2.374741
2025-07,Антошка,306912I,18.0,19.409925
2025-08,Антошка,306912I,25.0,24.665894
2025-09,Антошка,306912I,13.0,27.997543
2025-10,Антошка,306912I,23.0,29.866386
2025-11,Антошка,306912I,22.0,30.452898
2025-12,Антошка,306912I,44.0,65.72685
2026-01,Антошка,306912I,21.0,33.252163
2025-07,Антошка,307015,2.0,2.0431767
2025-08,Антошка,307015,5.0,3.022756
2025-09,Антошка,307015,1.0,3.3033657
2025-10,Антошка,307015,1.0,3.1089394
2025-11,Антошка,307015,3.0,3.3200765
2025-12,Антошка,307015,8.0,9.056729
2026-01,Антошка,307015,11.0,5.3880777
2025-07,Антошка,310231,0.0,0.39737168
2025-08,Антошка,310231,0.0,0.017484993
2025-09,Антошка,310231,0.0,0.050944954
2025-10,Антошка,310231,0.0,0.029114008
2025-11,Антошка,310231,0.0,0.02645518
2025-12,Антошка,310231,0.0,0.0127267735
2026-01,Антошка,310231,0.0,0.08232537
2025-07,Антошка,313021I,2.0,1.1471183
2025-08,Антошка,313021I,1.0,3.1985083
2025-09,Антошка,313021I,4.0,2.7787876
2025-10,Антошка,313021I,2.0,2.1797273
2025-11,Антошка,313021I,2.0,1.9687276
2025-12,Антошка,313021I,1.0,3.377518
2026-01,Антошка,313021I,2.0,3.7836382
2025-07,Антошка,313037,1.0,0.7823127
2025-08,Антошка,313037,0.0,0.10546844
2025-09,Антошка,313037,1.0,0.2933125
2025-10,Антошка,313037,1.0,0.36945635
2025-11,Антошка,313037,0.0,0.12010444
2025-12,Антошка,313037,1.0,0.6199871
2026-01,Антошка,313037,1.0,1.036078
2025-07,Антошка,315023,1.0,1.5317292
2025-08,Антошка,315023,8.0,1.4307612
2025-09,Антошка,315023,13.0,5.010574
2025-10,Антошка,315023,4.0,2.368911
2025-11,Антошка,315023,1.0,1.4769028
2025-12,Антошка,315023,1.0,3.8134508
2026-01,Антошка,315023,0.0,0.09074884
2025-07,Антошка,315058,1.0,1.1699489
2025-08,Антошка,315058,1.0,1.5270942
2025-09,Антошка,315058,0.0,0.10525471
2025-10,Антошка,315058,1.0,0.69637966
2025-11,Антошка,315058,1.0,1.2980571
2025-12,Антошка,315058,0.0,0.0
2026-01,Антошка,315058,0.0,0.0034613165
2025-07,Антошка,315092,4.0,4.104241
2025-08,Антошка,315092,5.0,4.9828043
2025-09,Антошка,315092,9.0,4.7972565
2025-10,Антошка,315092,2.0,8.036894
2025-11,Антошка,315092,4.0,6.3806343
2025-12,Антошка,315092,8.0,11.76295
2026-01,Антошка,315092,3.0,7.508183
2025-07,Антошка,315093I,4.0,5.29181
2025-08,Антошка,315093I,8.0,6.745771
2025-09,Антошка,315093I,4.0,6.371309
2025-10,Антошка,315093I,5.0,6.3173127
2025-11,Антошка,315093I,7.0,6.5119686
2025-12,Антошка,315093I,11.0,17.350574
2026-01,Антошка,315093I,8.0,10.11905
2025-07,Антошка,315107,3.0,4.03741
2025-08,Антошка,315107,8.0,5.7942967
2025-09,Антошка,315107,10.0,5.960117
2025-10,Антошка,315107,4.0,5.609347
2025-11,Антошка,315107,5.0,3.935961
2025-12,Антошка,315107,2.0,7.3060417
2026-01,Антошка,315107,3.0,4.6576815
2025-07,Антошка,315193,5.0,2.6330073
2025-08,Антошка,315193,3.0,3.3947027
2025-09,Антошка,315193,2.0,2.838404
2025-10,Антошка,315193,3.0,3.3945367
2025-11,Антошка,315193,3.0,2.455976
2025-12,Антошка,315193,6.0,6.4700503
2026-01,Антошка,315193,2.0,4.2789845
2025-07,Антошка,315238,1.0,3.0228405
2025-08,Антошка,315238,8.0,4.0271254
2025-09,Антошка,315238,10.0,8.543707
2025-10,Антошка,315238,5.0,7.2903767
2025-11,Антошка,315238,13.0,7.2137895
2025-12,Антошка,315238,14.0,15.29893
2026-01,Антошка,315238,10.0,6.2435856
2025-07,Антошка,316051I,0.0,1.5488257
2025-08,Антошка,316051I,2.0,1.4559475
2025-09,Антошка,316051I,1.0,1.7989994
2025-10,Антошка,316051I,2.0,2.0192392
2025-11,Антошка,316051I,0.0,0.24543437
2025-12,Антошка,316051I,4.0,2.8066049
2026-01,Антошка,316051I,1.0,1.5800668
2025-07,Антошка,316188I,13.0,17.573563
2025-08,Антошка,316188I,12.0,17.608751
2025-09,Антошка,316188I,13.0,16.700518
2025-10,Антошка,316188I,3.0,18.145348
2025-11,Антошка,316188I,5.0,10.199698
2025-12,Антошка,316188I,8.0,12.850302
2026-01,Антошка,316188I,8.0,9.672514
2025-07,Антошка,316329,26.0,21.127363
2025-08,Антошка,316329,15.0,25.217955
2025-09,Антошка,316329,16.0,17.329346
2025-10,Антошка,316329,14.0,18.575314
2025-11,Антошка,316329,15.0,22.862223
2025-12,Антошка,316329,23.0,30.432611
2026-01,Антошка,316329,10.0,20.107271
2025-07,Антошка,316497,12.0,13.725646
2025-08,Антошка,316497,8.0,11.999102
2025-09,Антошка,316497,9.0,10.692846
2025-10,Антошка,316497,11.0,12.062169
2025-11,Антошка,316497,8.0,9.37324
2025-12,Антошка,316497,11.0,8.6561575
2026-01,Антошка,316497,3.0,8.958973
2025-07,Антошка,316564,2.0,2.8127577
2025-08,Антошка,316564,2.0,2.748317
2025-09,Антошка,316564,3.0,2.0727816
2025-10,Антошка,316564,0.0,0.13505867
2025-11,Антошка,316564,1.0,1.5711507
2025-12,Антошка,316564,0.0,0.00043386512
2026-01,Антошка,316564,0.0,0.058142524
2025-07,Антошка,316577,1.0,1.187873
2025-08,Антошка,316577,0.0,0.55689305
2025-09,Антошка,316577,0.0,0.2897351
2025-10,Антошка,316577,0.0,0.29451618
2025-11,Антошка,316577,0.0,0.17288417
2025-12,Антошка,316577,0.0,0.0
2026-01,Антошка,316577,1.0,1.4794837
2025-07,Антошка,316638,2.0,2.7912703
2025-08,Антошка,316638,7.0,4.3148484
2025-09,Антошка,316638,3.0,5.4857903
2025-10,Антошка,316638,4.0,4.1815066
2025-11,Антошка,316638,8.0,6.921713
2025-12,Антошка,316638,2.0,6.5208483
2026-01,Антошка,316638,4.0,5.762257
2025-07,Антошка,316651,1.0,1.4808252
2025-08,Антошка,316651,1.0,1.8647966
2025-09,Антошка,316651,1.0,1.8105536
2025-10,Антошка,316651,0.0,0.00038455342
2025-11,Антошка,316651,0.0,0.012199419
2025-12,Антошка,316651,1.0,1.3342385
2026-01,Антошка,316651,1.0,1.9192867
2025-07,Антошка,C060h,0.0,1.304903
2025-08,Антошка,C060h,1.0,1.7215765
2025-09,Антошка,C060h,1.0,2.7754772
2025-10,Антошка,C060h,1.0,1.8500574
2025-11,Антошка,C060h,0.0,2.2401283
2025-12,Антошка,C060h,26.0,3.6562974
2026-01,Антошка,C060h,2.0,4.439819
2025-07,Антошка,C080h,6.0,2.7878811
2025-08,Антошка,C080h,6.0,4.0053
2025-09,Антошка,C080h,4.0,4.757294
2025-10,Антошка,C080h,6.0,5.858471
2025-11,Антошка,C080h,8.0,6.0572157
2025-12,Антошка,C080h,10.0,11.210076
2026-01,Антошка,C080h,4.0,6.0294423
2025-07,Антошка,C094h,5.0,1.9889462
2025-08,Антошка,C094h,3.0,3.1020482
2025-09,Антошка,C094h,3.0,3.1468782
2025-10,Антошка,C094h,4.0,3.8392723
2025-11,Антошка,C094h,2.0,4.0854487
