Период,Партнер,Артикул,target_qty,prediction
2024-12,ІМ-МауДау,DJ03086,1.0,0.12889974
2025-01,ІМ-МауДау,DJ03086,0.0,0.0
2025-02,ІМ-МауДау,DJ03086,0.0,0.0
2025-03,ІМ-МауДау,DJ03086,1.0,0.0
2025-04,ІМ-МауДау,DJ03086,0.0,0.0
2025-05,ІМ-МауДау,DJ03086,0.0,0.0
2025-06,ІМ-МауДау,DJ03086,1.0,0.0
2024-07,ІМ-Розетка,DJ03086,0.0,0.0
2024-08,ІМ-Розетка,DJ03086,0.0,0.0
2024-09,ІМ-Розетка,DJ03086,0.0,0.0
2024-10,ІМ-Розетка,DJ03086,0.0,0.0
2024-11,ІМ-Розетка,DJ03086,2.0,0.07449422
2024-12,ІМ-Розетка,DJ03086,2.0,1.9662949
2025-01,ІМ-Розетка,DJ03086,1.0,0.26416546
2025-02,ІМ-Розетка,DJ03086,1.0,0.0
2025-03,ІМ-Розетка,DJ03086,0.0,0.0
2025-04,ІМ-Розетка,DJ03086,0.0,0.0
2025-05,ІМ-Розетка,DJ03086,2.0,0.0
2025-06,ІМ-Розетка,DJ03086,1.0,0.0
2024-07,Акварель,DJ03086,4.0,0.23152958
2024-08,Акварель,DJ03086,2.0,0.23734054
2024-09,Акварель,DJ03086,2.0,0.3834161
2024-10,Акварель,DJ03086,0.0,0.2800911
2024-11,Акварель,DJ03086,6.0,0.3433978
2024-12,Акварель,DJ03086,8.0,3.0210857
2025-01,Акварель,DJ03086,3.0,1.6204472
2025-02,Акварель,DJ03086,1.0,0.41994888
2025-03,Акварель,DJ03086,3.0,0.04914299
2025-04,Акварель,DJ03086,1.0,0.076064855
2025-05,Акварель,DJ03086,0.0,0.3846395
2025-06,Акварель,DJ03086,5.0,0.7816769
2024-07,БІ,DJ03086,7.0,2.2862875
2024-08,БІ,DJ03086,7.0,2.3018212
2024-09,БІ,DJ03086,7.0,2.1941428
2024-10,БІ,DJ03086,5.0,2.3403249
2024-11,БІ,DJ03086,16.0,2.9563444
2024-12,БІ,DJ03086,28.0,15.855355
2025-01,БІ,DJ03086,13.0,5.823838
2025-02,БІ,DJ03086,7.0,3.725594
2025-03,БІ,DJ03086,11.0,2.002964
2025-04,БІ,DJ03086,8.0,2.7889276
2025-05,БІ,DJ03086,9.0,3.04077
2025-06,БІ,DJ03086,11.0,5.1027846
2024-07,Віват Канцелярія,DJ03086,2.0,0.0
2024-08,Віват Канцелярія,DJ03086,0.0,0.0
2024-09,Віват Канцелярія,DJ03086,0.0,0.0
2024-10,Віват Канцелярія,DJ03086,0.0,0.0
2024-11,Віват Канцелярія,DJ03086,0.0,0.0
2024-12,Віват Канцелярія,DJ03086,1.0,0.21064372
2025-01,Віват Канцелярія,DJ03086,0.0,0.0
2025-02,Віват Канцелярія,DJ03086,0.0,0.0
2025-03,Віват Канцелярія,DJ03086,0.0,0.0
2025-04,Віват Канцелярія,DJ03086,0.0,0.0
2025-05,Віват Канцелярія,DJ03086,0.0,0.0
2025-06,Віват Канцелярія,DJ03086,0.0,0.0
2024-07,МайПлей,DJ03086,1.0,0.0805799
2024-08,МайПлей,DJ03086,0.0,0.0
2024-09,МайПлей,DJ03086,1.0,0.0
2024-10,МайПлей,DJ03086,1.0,0.0
2024-11,МайПлей,DJ03086,0.0,0.0
2024-12,МайПлей,DJ03086,7.0,0.9398487
2025-01,МайПлей,DJ03086,1.0,0.59285223
2025-02,МайПлей,DJ03086,3.0,0.0
2025-03,МайПлей,DJ03086,2.0,0.0
2025-04,МайПлей,DJ03086,1.0,0.0
2025-05,МайПлей,DJ03086,0.0,0.0
2025-06,МайПлей,DJ03086,0.0,0.11783237
2024-07,Супрун ФОП,DJ03086,0.0,0.0
2024-08,Супрун ФОП,DJ03086,0.0,0.0
2024-09,Супрун ФОП,DJ03086,1.0,0.0
2024-10,Супрун ФОП,DJ03086,1.0,0.0
2024-11,Супрун ФОП,DJ03086,0.0,0.0
2024-12,Супрун ФОП,DJ03086,0.0,0.0
2025-01,Супрун ФОП,DJ03086,0.0,0.0
2025-02,Супрун ФОП,DJ03086,0.0,0.0
2025-03,Супрун ФОП,DJ03086,0.0,0.0
2025-04,Супрун ФОП,DJ03086,0.0,0.0
2025-05,Супрун ФОП,DJ03086,0.0,0.0
2025-06,Супрун ФОП,DJ03086,3.0,0.042548478
2024-07,ІМ-Розетка,DJ03087,0.0,0.0
2024-08,ІМ-Розетка,DJ03087,0.0,0.0
2024-09,ІМ-Розетка,DJ03087,0.0,0.0
2024-10,ІМ-Розетка,DJ03087,0.0,0.0
2024-11,ІМ-Розетка,DJ03087,1.0,0.09920581
2024-12,ІМ-Розетка,DJ03087,0.0,1.4415842
2025-01,ІМ-Розетка,DJ03087,0.0,0.0
2025-02,ІМ-Розетка,DJ03087,2.0,0.0
2025-03,ІМ-Розетка,DJ03087,0.0,0.0
2025-04,ІМ-Розетка,DJ03087,0.0,0.0
2025-05,ІМ-Розетка,DJ03087,0.0,0.0
2025-06,ІМ-Розетка,DJ03087,2.0,0.0
2024-07,Акварель,DJ03087,0.0,0.08773605
2024-08,Акварель,DJ03087,1.0,0.07436813
2024-09,Акварель,DJ03087,2.0,0.31840298
2024-10,Акварель,DJ03087,0.0,0.021821212
2024-11,Акварель,DJ03087,3.0,0.15874863
2024-12,Акварель,DJ03087,3.0,1.5689476
2025-01,Акварель,DJ03087,1.0,0.47960892
2025-02,Акварель,DJ03087,2.0,0.21310174
2025-03,Акварель,DJ03087,0.0,0.0
2025-04,Акварель,DJ03087,0.0,0.0
2025-05,Акварель,DJ03087,0.0,0.0
2025-06,Акварель,DJ03087,1.0,0.3351155
2024-07,БІ,DJ03087,2.0,0.7723052
2024-08,БІ,DJ03087,1.0,0.83046466
2024-09,БІ,DJ03087,3.0,0.7999473
2024-10,БІ,DJ03087,3.0,0.51866674
2024-11,БІ,DJ03087,5.0,1.2341514
2024-12,БІ,DJ03087,7.0,5.2725058
2025-01,БІ,DJ03087,5.0,2.1685424
2025-02,БІ,DJ03087,1.0,0.98183435
2025-03,БІ,DJ03087,3.0,0.35919204
2025-04,БІ,DJ03087,2.0,0.44850844
2025-05,БІ,DJ03087,4.0,0.27312297
2025-06,БІ,DJ03087,2.0,0.8458881
2024-07,МайПлей,DJ03087,0.0,0.09635548
2024-08,МайПлей,DJ03087,0.0,0.0
2024-09,МайПлей,DJ03087,0.0,0.0
2024-10,МайПлей,DJ03087,0.0,0.0
2024-11,МайПлей,DJ03087,2.0,0.0
2024-12,МайПлей,DJ03087,2.0,0.56558084
2025-01,МайПлей,DJ03087,0.0,0.0
2025-02,МайПлей,DJ03087,0.0,0.0
2025-03,МайПлей,DJ03087,0.0,0.0
2025-04,МайПлей,DJ03087,0.0,0.0
2025-05,МайПлей,DJ03087,0.0,0.0
2025-06,МайПлей,DJ03087,0.0,0.0
2024-07,Супрун ФОП,DJ03087,0.0,0.0
2024-08,Супрун ФОП,DJ03087,0.0,0.0
2024-09,Супрун ФОП,DJ03087,0.0,0.0
2024-10,Супрун ФОП,DJ03087,0.0,0.0
2024-11,Супрун ФОП,DJ03087,2.0,0.14269836
2024-12,Супрун ФОП,DJ03087,0.0,0.0
2025-01,Супрун ФОП,DJ03087,0.0,0.0
2025-02,Супрун ФОП,DJ03087,0.0,0.0
2025-03,Супрун ФОП,DJ03087,0.0,0.0
2025-04,Супрун ФОП,DJ03087,0.0,0.0
2025-05,Супрун ФОП,DJ03087,0.0,0.0
2025-06,Супрун ФОП,DJ03087,0.0,0.0
2024-07,Акварель,DJ04781,0.0,0.0
2024-08,Акварель,DJ04781,0.0,0.0
2024-09,Акварель,DJ04781,1.0,0.4561731
2024-10,Акварель,DJ04781,0.0,0.0
2024-11,Акварель,DJ04781,0.0,0.0
2024-12,Акварель,DJ04781,0.0,0.0
2025-01,Акварель,DJ04781,0.0,0.0
2025-02,Акварель,DJ04781,0.0,0.0
2025-03,Акварель,DJ04781,0.0,0.0
2025-04,Акварель,DJ04781,0.0,0.0
2025-05,Акварель,DJ04781,1.0,0.05196731
2025-06,Акварель,DJ04781,0.0,0.0
2024-07,Акварель,DJ04785,2.0,0.9443401
2024-08,Акварель,DJ04785,1.0,0.93943644
2024-09,Акварель,DJ04785,3.0,0.9668969
2024-10,Акварель,DJ04785,1.0,0.742163
2024-11,Акварель,DJ04785,5.0,0.45084402
2024-12,Акварель,DJ04785,0.0,0.10238039
2025-01,Акварель,DJ04785,0.0,0.0
2025-02,Акварель,DJ04785,0.0,0.0
2025-03,Акварель,DJ04785,1.0,0.093460806
2025-04,Акварель,DJ04785,0.0,0.0
2025-05,Акварель,DJ04785,0.0,0.0
2025-06,Акварель,DJ04785,1.0,0.33875656
2024-07,ІМ-Розетка,DJ05092,0.0,0.12373267
2024-08,ІМ-Розетка,DJ05092,0.0,0.0
2024-09,ІМ-Розетка,DJ05092,1.0,0.04057595
2024-10,ІМ-Розетка,DJ05092,0.0,0.0
2024-11,ІМ-Розетка,DJ05092,0.0,0.40986842
2024-12,ІМ-Розетка,DJ05092,0.0,1.8898233
2025-01,ІМ-Розетка,DJ05092,2.0,0.0
2025-02,ІМ-Розетка,DJ05092,2.0,0.0
2025-03,ІМ-Розетка,DJ05092,1.0,0.0
2025-04,ІМ-Розетка,DJ05092,1.0,0.0
2025-05,ІМ-Розетка,DJ05092,3.0,0.0
2025-06,ІМ-Розетка,DJ05092,1.0,0.100752585
2024-07,БІ,DJ05092,13.0,5.7879243
2024-08,БІ,DJ05092,13.0,5.3677664
2024-09,БІ,DJ05092,12.0,5.287895
2024-10,БІ,DJ05092,6.0,4.779844
2024-11,БІ,DJ05092,9.0,4.7858744
2024-12,БІ,DJ05092,22.0,10.5093565
2025-01,БІ,DJ05092,10.0,4.3518295
2025-02,БІ,DJ05092,10.0,4.11669
2025-03,БІ,DJ05092,8.0,4.490186
2025-04,БІ,DJ05092,12.0,3.3730743
2025-05,БІ,DJ05092,6.0,3.4096315
2025-06,БІ,DJ05092,9.0,3.7652028
2024-07,МайПлей,DJ05092,1.0,0.12871431
2024-08,МайПлей,DJ05092,0.0,0.0
2024-09,МайПлей,DJ05092,1.0,0.0
2024-10,МайПлей,DJ05092,1.0,0.0
2024-11,МайПлей,DJ05092,0.0,0.0
2024-12,МайПлей,DJ05092,1.0,0.23721275
2025-01,МайПлей,DJ05092,1.0,0.0
2025-02,МайПлей,DJ05092,0.0,0.0
2025-03,МайПлей,DJ05092,2.0,0.0
2025-04,МайПлей,DJ05092,1.0,0.0
2025-05,МайПлей,DJ05092,0.0,0.0
2025-06,МайПлей,DJ05092,1.0,0.0
2024-07,Акварель,DJ05095,2.0,2.1855597
2024-08,Акварель,DJ05095,2.0,1.6645561
2024-09,Акварель,DJ05095,2.0,1.7289202
2024-10,Акварель,DJ05095,4.0,2.1008682
2024-11,Акварель,DJ05095,4.0,0.9676027
2024-12,Акварель,DJ05095,6.0,2.006595
2025-01,Акварель,DJ05095,3.0,0.76521635
2025-02,Акварель,DJ05095,1.0,0.5653302
2025-03,Акварель,DJ05095,1.0,0.433156
2025-04,Акварель,DJ05095,0.0,0.0
2025-05,Акварель,DJ05095,0.0,0.0
2025-06,Акварель,DJ05095,0.0,0.0
2024-07,ІМ-Розетка,DJ05096,4.0,0.66270083
2024-08,ІМ-Розетка,DJ05096,2.0,0.54890555
2024-09,ІМ-Розетка,DJ05096,2.0,0.7114965
2024-10,ІМ-Розетка,DJ05096,2.0,0.87084156
2024-11,ІМ-Розетка,DJ05096,3.0,1.1742673
2024-12,ІМ-Розетка,DJ05096,1.0,4.385604
2025-01,ІМ-Розетка,DJ05096,0.0,0.98941666
2025-02,ІМ-Розетка,DJ05096,0.0,0.09734039
2025-03,ІМ-Розетка,DJ05096,0.0,0.19439636
2025-04,ІМ-Розетка,DJ05096,3.0,0.055770155
2025-05,ІМ-Розетка,DJ05096,8.0,0.39403635
2025-06,ІМ-Розетка,DJ05096,3.0,0.95702046
2024-07,Акварель,DJ05096,7.0,0.77072555
2024-08,Акварель,DJ05096,1.0,0.8554711
2024-09,Акварель,DJ05096,2.0,0.6611781
2024-10,Акварель,DJ05096,1.0,0.51534647
2024-11,Акварель,DJ05096,2.0,1.160457
2024-12,Акварель,DJ05096,7.0,2.3928003
2025-01,Акварель,DJ05096,0.0,1.0433997
2025-02,Акварель,DJ05096,5.0,0.547837
2025-03,Акварель,DJ05096,0.0,0.6781486
2025-04,Акварель,DJ05096,1.0,0.32072383
2025-05,Акварель,DJ05096,2.0,0.35915947
2025-06,Акварель,DJ05096,4.0,0.48826492
2024-07,Антошка,DJ05096,7.0,1.5839754
2024-08,Антошка,DJ05096,5.0,1.6853755
2024-09,Антошка,DJ05096,12.0,2.3055768
2024-10,Антошка,DJ05096,6.0,2.4390938
2024-11,Антошка,DJ05096,2.0,1.957661
2024-12,Антошка,DJ05096,10.0,3.9906688
2025-01,Антошка,DJ05096,4.0,1.8720746
2025-02,Антошка,DJ05096,6.0,1.6569498
2025-03,Антошка,DJ05096,6.0,1.5540143
2025-04,Антошка,DJ05096,2.0,1.0984584
2025-05,Антошка,DJ05096,7.0,1.8373487
2025-06,Антошка,DJ05096,4.0,1.9253018
2024-07,БІ,DJ05096,1.0,1.1251032
2024-08,БІ,DJ05096,6.0,1.1939483
2024-09,БІ,DJ05096,0.0,0.8877697
2024-10,БІ,DJ05096,0.0,0.7516572
2024-11,БІ,DJ05096,3.0,1.016935
2024-12,БІ,DJ05096,1.0,2.5440884
2025-01,БІ,DJ05096,1.0,0.26439607
2025-02,БІ,DJ05096,0.0,0.17231919
2025-03,БІ,DJ05096,0.0,0.055123884
2025-04,БІ,DJ05096,0.0,0.037634324
2025-05,БІ,DJ05096,1.0,0.0
2025-06,БІ,DJ05096,0.0,0.41055313
2024-07,МайПлей,DJ05096,3.0,0.3054622
2024-08,МайПлей,DJ05096,3.0,0.07774332
2024-09,МайПлей,DJ05096,2.0,0.10592789
2024-10,МайПлей,DJ05096,2.0,0.18212841
2024-11,МайПлей,DJ05096,2.0,0.27437437
2024-12,МайПлей,DJ05096,8.0,1.3758838
2025-01,МайПлей,DJ05096,0.0,0.61448514
2025-02,МайПлей,DJ05096,2.0,0.2268853
2025-03,МайПлей,DJ05096,0.0,0.21727338
2025-04,МайПлей,DJ05096,4.0,0.14519788
2025-05,МайПлей,DJ05096,0.0,0.25785044
2025-06,МайПлей,DJ05096,0.0,0.10132243
2024-07,СмартТойс,DJ05096,31.0,0.7563252
2024-08,СмартТойс,DJ05096,2.0,1.6717395
2024-09,СмартТойс,DJ05096,0.0,0.8853833
2024-10,СмартТойс,DJ05096,0.0,0.57055837
2024-11,СмартТойс,DJ05096,1.0,1.0487015
2024-12,СмартТойс,DJ05096,0.0,0.8274208
2025-01,СмартТойс,DJ05096,1.0,0.7831169
2025-02,СмартТойс,DJ05096,1.0,1.1201757
2025-03,СмартТойс,DJ05096,2.0,0.91454256
2025-04,СмартТойс,DJ05096,0.0,0.2996407
2025-05,СмартТойс,DJ05096,5.0,0.56478435
2025-06,СмартТойс,DJ05096,2.0,0.29974642
2024-07,ІМ-Розетка,DJ05098,0.0,1.1983463
2024-08,ІМ-Розетка,DJ05098,1.0,0.73027223
2024-09,ІМ-Розетка,DJ05098,1.0,0.30973873
2024-10,ІМ-Розетка,DJ05098,1.0,0.70000285
2024-11,ІМ-Розетка,DJ05098,0.0,1.7305245
2024-12,ІМ-Розетка,DJ05098,7.0,6.784197
2025-01,ІМ-Розетка,DJ05098,2.0,1.1508718
2025-02,ІМ-Розетка,DJ05098,2.0,0.88066685
2025-03,ІМ-Розетка,DJ05098,0.0,0.94071335
2025-04,ІМ-Розетка,DJ05098,2.0,0.24182306
2025-05,ІМ-Розетка,DJ05098,2.0,0.20776695
2025-06,ІМ-Розетка,DJ05098,7.0,0.13419224
2024-07,Акварель,DJ05098,2.0,0.5851322
2024-08,Акварель,DJ05098,0.0,0.5192132
2024-09,Акварель,DJ05098,2.0,0.28265
2024-10,Акварель,DJ05098,0.0,0.69127446
2024-11,Акварель,DJ05098,0.0,0.40343568
2024-12,Акварель,DJ05098,5.0,1.972036
2025-01,Акварель,DJ05098,1.0,0.41678578
2025-02,Акварель,DJ05098,2.0,0.8946416
2025-03,Акварель,DJ05098,3.0,0.812756
2025-04,Акварель,DJ05098,1.0,0.38449383
2025-05,Акварель,DJ05098,1.0,0.5880138
2025-06,Акварель,DJ05098,2.0,0.58395404
2024-07,Антошка,DJ05098,5.0,0.29615796
2024-08,Антошка,DJ05098,2.0,0.3558577
2024-09,Антошка,DJ05098,1.0,0.26786
2024-10,Антошка,DJ05098,3.0,0.3592753
2024-11,Антошка,DJ05098,1.0,0.24383882
2024-12,Антошка,DJ05098,3.0,1.4243762
2025-01,Антошка,DJ05098,0.0,0.11590362
2025-02,Антошка,DJ05098,5.0,0.53245205
2025-03,Антошка,DJ05098,6.0,1.7897416
2025-04,Антошка,DJ05098,2.0,0.46619338
2025-05,Антошка,DJ05098,2.0,0.3251753
2025-06,Антошка,DJ05098,0.0,0.369883
2024-07,БІ,DJ05098,7.0,1.6707052
2024-08,БІ,DJ05098,3.0,1.6141927
2024-09,БІ,DJ05098,1.0,1.3869833
2024-10,БІ,DJ05098,2.0,1.2540357
2024-11,БІ,DJ05098,4.0,1.7541765
2024-12,БІ,DJ05098,8.0,5.0007567
2025-01,БІ,DJ05098,8.0,1.726655
2025-02,БІ,DJ05098,9.0,2.8025908
2025-03,БІ,DJ05098,9.0,3.4879005
2025-04,БІ,DJ05098,3.0,1.9070045
2025-05,БІ,DJ05098,2.0,1.0034138
2025-06,БІ,DJ05098,2.0,0.9767767
2024-07,МайПлей,DJ05098,2.0,0.2417352
2024-08,МайПлей,DJ05098,0.0,0.07597077
2024-09,МайПлей,DJ05098,1.0,0.0
2024-10,МайПлей,DJ05098,0.0,0.004480475
2024-11,МайПлей,DJ05098,0.0,0.0
2024-12,МайПлей,DJ05098,2.0,0.5148283
2025-01,МайПлей,DJ05098,3.0,0.19578318
2025-02,МайПлей,DJ05098,3.0,0.21067251
2025-03,МайПлей,DJ05098,3.0,0.27215156
2025-04,МайПлей,DJ05098,0.0,0.12064574
2025-05,МайПлей,DJ05098,0.0,0.025718281
2025-06,МайПлей,DJ05098,2.0,0.0006094047
2024-07,Озерова ФОП,DJ05098,7.0,0.25290152
2024-08,Озерова ФОП,DJ05098,0.0,0.0
2024-09,Озерова ФОП,DJ05098,0.0,0.0
2024-10,Озерова ФОП,DJ05098,0.0,0.0
2024-11,Озерова ФОП,DJ05098,0.0,0.0
2024-12,Озерова ФОП,DJ05098,0.0,0.061695926
2025-01,Озерова ФОП,DJ05098,0.0,0.0
2025-02,Озерова ФОП,DJ05098,2.0,0.22281832
2025-03,Озерова ФОП,DJ05098,0.0,0.0
2025-04,Озерова ФОП,DJ05098,0.0,0.0
2025-05,Озерова ФОП,DJ05098,1.0,0.0
2025-06,Озерова ФОП,DJ05098,3.0,0.18016942
2024-07,СмартТойс,DJ05098,4.0,0.02346771
2024-08,СмартТойс,DJ05098,0.0,0.0
2024-09,СмартТойс,DJ05098,0.0,0.0
2024-10,СмартТойс,DJ05098,0.0,0.0
2024-11,СмартТойс,DJ05098,0.0,0.0
2024-12,СмартТойс,DJ05098,0.0,0.0
2025-01,СмартТойс,DJ05098,0.0,0.0
2025-02,СмартТойс,DJ05098,0.0,0.0
2025-03,СмартТойс,DJ05098,0.0,0.0
2025-04,СмартТойс,DJ05098,0.0,0.0
2025-05,СмартТойс,DJ05098,1.0,0.0
2025-06,СмартТойс,DJ05098,1.0,0.0
2024-07,Супрун ФОП,DJ05098,0.0,0.0
2024-08,Супрун ФОП,DJ05098,0.0,0.0
2024-09,Супрун ФОП,DJ05098,0.0,0.0
2024-10,Супрун ФОП,DJ05098,0.0,0.0
2024-11,Супрун ФОП,DJ05098,1.0,0.38871765
2024-12,Супрун ФОП,DJ05098,1.0,0.035498325
2025-01,Супрун ФОП,DJ05098,0.0,0.0
2025-02,Супрун ФОП,DJ05098,0.0,0.0
2025-03,Супрун ФОП,DJ05098,0.0,0.0
2025-04,Супрун ФОП,DJ05098,0.0,0.0
2025-05,Супрун ФОП,DJ05098,0.0,0.0
2025-06,Супрун ФОП,DJ05098,2.0,0.0
2024-07,Акварель,DJ05099,3.0,2.4273086
2024-08,Акварель,DJ05099,7.0,2.2361717
2024-09,Акварель,DJ05099,2.0,2.2317836
2024-10,Акварель,DJ05099,2.0,2.354626
2024-11,Акварель,DJ05099,4.0,1.0557362
2024-12,Акварель,DJ05099,7.0,2.583853
2025-01,Акварель,DJ05099,2.0,0.98736066
2025-02,Акварель,DJ05099,0.0,0.0
2025-03,Акварель,DJ05099,1.0,0.49448207
2025-04,Акварель,DJ05099,3.0,0.6775226
2025-05,Акварель,DJ05099,1.0,0.8585712
2025-06,Акварель,DJ05099,1.0,0.623576
2024-07,Акварель,DJ05101,0.0,0.0
2024-08,Акварель,DJ05101,0.0,0.0
2024-09,Акварель,DJ05101,1.0,0.0
2024-10,Акварель,DJ05101,0.0,0.0
2024-11,Акварель,DJ05101,0.0,0.0
2024-12,Акварель,DJ05101,1.0,0.33667257
2025-01,Акварель,DJ05101,0.0,0.0
2025-02,Акварель,DJ05101,0.0,0.0
2025-03,Акварель,DJ05101,0.0,0.0
2025-04,Акварель,DJ05101,0.0,0.0
2025-05,Акварель,DJ05101,0.0,0.0
2025-06,Акварель,DJ05101,0.0,0.0
2024-07,ІМ-Розетка,DJ05104,6.0,0.75166243
2024-08,ІМ-Розетка,DJ05104,4.0,0.9102029
2024-09,ІМ-Розетка,DJ05104,0.0,0.37779814
2024-10,ІМ-Розетка,DJ05104,1.0,0.2395691
2024-11,ІМ-Розетка,DJ05104,3.0,1.0585259
2024-12,ІМ-Розетка,DJ05104,4.0,3.310544
2025-01,ІМ-Розетка,DJ05104,5.0,1.052376
2025-02,ІМ-Розетка,DJ05104,4.0,0.862971
2025-03,ІМ-Розетка,DJ05104,1.0,0.69450116
2025-04,ІМ-Розетка,DJ05104,3.0,0.47636616
2025-05,ІМ-Розетка,DJ05104,2.0,0.36165377
2025-06,ІМ-Розетка,DJ05104,3.0,0.8297883
2024-07,Акварель,DJ05104,3.0,0.6535045
2024-08,Акварель,DJ05104,2.0,0.64330494
2024-09,Акварель,DJ05104,0.0,0.4369246
2024-10,Акварель,DJ05104,0.0,0.19739686
2024-11,Акварель,DJ05104,0.0,0.46542916
2024-12,Акварель,DJ05104,2.0,1.0202088
2025-01,Акварель,DJ05104,1.0,0.3727906
2025-02,Акварель,DJ05104,0.0,0.47293523
2025-03,Акварель,DJ05104,2.0,0.21048087
2025-04,Акварель,DJ05104,5.0,0.16498016
2025-05,Акварель,DJ05104,0.0,0.70000225
2025-06,Акварель,DJ05104,3.0,0.51949465
2024-07,БІ,DJ05104,8.0,2.8491926
2024-08,БІ,DJ05104,7.0,2.941779
2024-09,БІ,DJ05104,8.0,2.7949893
2024-10,БІ,DJ05104,5.0,2.9049094
2024-11,БІ,DJ05104,4.0,2.738455
2024-12,БІ,DJ05104,11.0,5.1630635
2025-01,БІ,DJ05104,8.0,2.3679883
2025-02,БІ,DJ05104,8.0,3.8506374
2025-03,БІ,DJ05104,9.0,3.5069385
2025-04,БІ,DJ05104,8.0,1.9896404
2025-05,БІ,DJ05104,4.0,1.8426002
2025-06,БІ,DJ05104,7.0,2.1179874
2024-07,Віват Канцелярія,DJ05104,1.0,0.0
2024-08,Віват Канцелярія,DJ05104,1.0,0.0
2024-09,Віват Канцелярія,DJ05104,1.0,0.0
2024-10,Віват Канцелярія,DJ05104,1.0,0.0
2024-11,Віват Канцелярія,DJ05104,0.0,0.0
2024-12,Віват Канцелярія,DJ05104,1.0,0.18388192
2025-01,Віват Канцелярія,DJ05104,1.0,0.0
2025-02,Віват Канцелярія,DJ05104,2.0,0.11727963
2025-03,Віват Канцелярія,DJ05104,1.0,0.0
2025-04,Віват Канцелярія,DJ05104,0.0,0.0
2025-05,Віват Канцелярія,DJ05104,0.0,0.0
2025-06,Віват Канцелярія,DJ05104,0.0,0.0
2024-07,МайПлей,DJ05104,2.0,0.0
2024-08,МайПлей,DJ05104,2.0,0.0
2024-09,МайПлей,DJ05104,0.0,0.0
2024-10,МайПлей,DJ05104,1.0,0.0
2024-11,МайПлей,DJ05104,2.0,0.0
2024-12,МайПлей,DJ05104,0.0,0.48173198
2025-01,МайПлей,DJ05104,1.0,0.0
2025-02,МайПлей,DJ05104,0.0,0.0
2025-03,МайПлей,DJ05104,5.0,0.0
2025-04,МайПлей,DJ05104,1.0,0.2905909
2025-05,МайПлей,DJ05104,2.0,0.030314047
2025-06,МайПлей,DJ05104,0.0,0.0027700213
2024-07,СмартТойс,DJ05104,18.0,0.6326462
2024-08,СмартТойс,DJ05104,1.0,0.93694645
2024-09,СмартТойс,DJ05104,2.0,1.1372308
2024-10,СмартТойс,DJ05104,0.0,0.37809092
2024-11,СмартТойс,DJ05104,0.0,0.119472355
2024-12,СмартТойс,DJ05104,0.0,0.13119261
2025-01,СмартТойс,DJ05104,0.0,0.0
2025-02,СмартТойс,DJ05104,5.0,0.7859411
2025-03,СмартТойс,DJ05104,1.0,0.33906692
2025-04,СмартТойс,DJ05104,3.0,0.50659746
2025-05,СмартТойс,DJ05104,3.0,0.21226783
2025-06,СмартТойс,DJ05104,4.0,0.3212197
2024-07,ІМ-Розетка,DJ05108,2.0,0.6991037
2024-08,ІМ-Розетка,DJ05108,1.0,0.5399075
2024-09,ІМ-Розетка,DJ05108,0.0,0.0
2024-10,ІМ-Розетка,DJ05108,0.0,0.0
2024-11,ІМ-Розетка,DJ05108,1.0,0.7731579
2024-12,ІМ-Розетка,DJ05108,2.0,4.1046576
2025-01,ІМ-Розетка,DJ05108,1.0,0.40373558
2025-02,ІМ-Розетка,DJ05108,0.0,0.0
2025-03,ІМ-Розетка,DJ05108,2.0,0.0
2025-04,ІМ-Розетка,DJ05108,1.0,0.029718712
2025-05,ІМ-Розетка,DJ05108,0.0,0.044910073
2025-06,ІМ-Розетка,DJ05108,4.0,0.0
2024-07,Акварель,DJ05108,1.0,0.5688709
2024-08,Акварель,DJ05108,1.0,0.57711405
2024-09,Акварель,DJ05108,2.0,0.47658432
2024-10,Акварель,DJ05108,0.0,0.45013568
2024-11,Акварель,DJ05108,2.0,0.29200867
2024-12,Акварель,DJ05108,3.0,1.8004508
2025-01,Акварель,DJ05108,6.0,0.66362774
2025-02,Акварель,DJ05108,1.0,0.8174215
2025-03,Акварель,DJ05108,2.0,0.45490903
2025-04,Акварель,DJ05108,1.0,0.3475968
2025-05,Акварель,DJ05108,2.0,0.34940544
