Период,Партнер,Артикул,target_qty,prediction
2025-11,МайПлей,DJ01698,2.0,1.4121647
2025-12,МайПлей,DJ01698,3.0,2.3387513
2026-01,МайПлей,DJ01698,0.0,0.16544986
2026-02,МайПлей,DJ01698,0.0,0.0
2025-07,Мегамаркет,DJ01698,0.0,0.4814747
2025-08,Мегамаркет,DJ01698,1.0,0.28460488
2025-09,Мегамаркет,DJ01698,0.0,0.4255286
2025-10,Мегамаркет,DJ01698,0.0,0.37189472
2025-11,Мегамаркет,DJ01698,0.0,0.34786332
2025-12,Мегамаркет,DJ01698,0.0,0.41524458
2026-01,Мегамаркет,DJ01698,0.0,0.36282927
2026-02,Мегамаркет,DJ01698,1.0,0.0
2025-07,Акварель,DJ02077,1.0,0.55423045
2025-08,Акварель,DJ02077,0.0,0.051698327
2025-09,Акварель,DJ02077,0.0,0.26320603
2025-10,Акварель,DJ02077,0.0,0.2705489
2025-11,Акварель,DJ02077,0.0,0.2100657
2025-12,Акварель,DJ02077,1.0,1.5714313
2026-01,Акварель,DJ02077,0.0,0.0
2026-02,Акварель,DJ02077,0.0,0.0
2025-07,Акварель,DJ02079,2.0,0.45953155
2025-08,Акварель,DJ02079,0.0,0.18626314
2025-09,Акварель,DJ02079,0.0,0.29053771
2025-10,Акварель,DJ02079,0.0,0.29111695
2025-11,Акварель,DJ02079,0.0,0.2943908
2025-12,Акварель,DJ02079,0.0,0.46879977
2026-01,Акварель,DJ02079,0.0,0.0
2026-02,Акварель,DJ02079,0.0,0.0
2025-07,Акварель,DJ02091,0.0,0.3829233
2025-08,Акварель,DJ02091,0.0,0.37653792
2025-09,Акварель,DJ02091,0.0,0.3322162
2025-10,Акварель,DJ02091,1.0,1.1186686
2025-11,Акварель,DJ02091,0.0,0.27426755
2025-12,Акварель,DJ02091,3.0,1.5733871
2026-01,Акварель,DJ02091,0.0,0.0
2026-02,Акварель,DJ02091,0.0,0.0
2025-07,Акварель,DJ02093,2.0,1.0459235
2025-08,Акварель,DJ02093,0.0,0.2800683
2025-09,Акварель,DJ02093,0.0,0.2805655
2025-10,Акварель,DJ02093,2.0,1.0393659
2025-11,Акварель,DJ02093,0.0,0.21869218
2025-12,Акварель,DJ02093,1.0,1.5395839
2026-01,Акварель,DJ02093,0.0,0.0
2026-02,Акварель,DJ02093,0.0,0.0
2025-07,Акварель,DJ02095,0.0,0.36893043
2025-08,Акварель,DJ02095,0.0,0.49035692
2025-09,Акварель,DJ02095,0.0,0.3223927
2025-10,Акварель,DJ02095,1.0,1.245783
2025-11,Акварель,DJ02095,0.0,0.3738823
2025-12,Акварель,DJ02095,1.0,1.6265128
2026-01,Акварель,DJ02095,0.0,0.0
2026-02,Акварель,DJ02095,0.0,0.0
2025-07,Акварель,DJ02096,2.0,1.2323375
2025-08,Акварель,DJ02096,0.0,0.21186763
2025-09,Акварель,DJ02096,0.0,0.2885785
2025-10,Акварель,DJ02096,1.0,1.0875726
2025-11,Акварель,DJ02096,0.0,0.28746688
2025-12,Акварель,DJ02096,0.0,0.4732718
2026-01,Акварель,DJ02096,0.0,0.0
2026-02,Акварель,DJ02096,0.0,0.0
2025-07,Акварель,DJ03085,2.0,1.4425452
2025-08,Акварель,DJ03085,2.0,2.0948439
2025-09,Акварель,DJ03085,3.0,2.192461
2025-10,Акварель,DJ03085,0.0,2.7070527
2025-11,Акварель,DJ03085,5.0,2.248143
2025-12,Акварель,DJ03085,7.0,4.660162
2026-01,Акварель,DJ03085,3.0,1.2067299
2026-02,Акварель,DJ03085,2.0,1.0034912
2025-07,БІ,DJ03085,18.0,15.774487
2025-08,БІ,DJ03085,21.0,15.08585
2025-09,БІ,DJ03085,16.0,17.297884
2025-10,БІ,DJ03085,20.0,16.578194
2025-11,БІ,DJ03085,8.0,16.887218
2025-12,БІ,DJ03085,13.0,29.34946
2026-01,БІ,DJ03085,10.0,6.501391
2026-02,БІ,DJ03085,2.0,4.564353
2025-07,МайПлей,DJ03085,0.0,0.94598126
2025-08,МайПлей,DJ03085,2.0,0.84606755
2025-09,МайПлей,DJ03085,0.0,1.0755806
2025-10,МайПлей,DJ03085,1.0,0.95820045
2025-11,МайПлей,DJ03085,0.0,1.2643752
2025-12,МайПлей,DJ03085,5.0,1.3381542
2026-01,МайПлей,DJ03085,1.0,0.45267558
2026-02,МайПлей,DJ03085,2.0,0.6479422
2025-07,ІМ-МауДау,DJ03086,0.0,0.1964241
2025-08,ІМ-МауДау,DJ03086,1.0,0.5643326
2025-09,ІМ-МауДау,DJ03086,1.0,0.84777975
2025-10,ІМ-МауДау,DJ03086,1.0,0.5622742
2025-11,ІМ-МауДау,DJ03086,4.0,1.4473205
2025-12,ІМ-МауДау,DJ03086,2.0,1.3763962
2026-01,ІМ-МауДау,DJ03086,0.0,0.13201529
2026-02,ІМ-МауДау,DJ03086,0.0,0.0
2025-07,ІМ-Розетка,DJ03086,0.0,1.3778856
2025-08,ІМ-Розетка,DJ03086,1.0,0.5756947
2025-09,ІМ-Розетка,DJ03086,0.0,1.1422482
2025-10,ІМ-Розетка,DJ03086,2.0,0.6615844
2025-11,ІМ-Розетка,DJ03086,2.0,1.4749795
2025-12,ІМ-Розетка,DJ03086,0.0,0.45059794
2026-01,ІМ-Розетка,DJ03086,0.0,0.0
2026-02,ІМ-Розетка,DJ03086,0.0,0.0
2025-07,Акварель,DJ03086,1.0,2.6354542
2025-08,Акварель,DJ03086,5.0,2.5350099
2025-09,Акварель,DJ03086,3.0,2.796201
2025-10,Акварель,DJ03086,1.0,2.8256872
2025-11,Акварель,DJ03086,4.0,3.6225643
2025-12,Акварель,DJ03086,4.0,5.699365
2026-01,Акварель,DJ03086,6.0,1.0331316
2026-02,Акварель,DJ03086,0.0,0.25859877
2025-07,БІ,DJ03086,9.0,12.780003
2025-08,БІ,DJ03086,9.0,11.014553
2025-09,БІ,DJ03086,8.0,10.11228
2025-10,БІ,DJ03086,11.0,9.042767
2025-11,БІ,DJ03086,1.0,12.621321
2025-12,БІ,DJ03086,6.0,12.727829
2026-01,БІ,DJ03086,2.0,2.9358091
2026-02,БІ,DJ03086,0.0,0.572616
2025-07,Віват Канцелярія,DJ03086,0.0,0.44349402
2025-08,Віват Канцелярія,DJ03086,1.0,0.46445894
2025-09,Віват Канцелярія,DJ03086,0.0,0.5505819
2025-10,Віват Канцелярія,DJ03086,0.0,0.5929579
2025-11,Віват Канцелярія,DJ03086,0.0,0.29629168
2025-12,Віват Канцелярія,DJ03086,3.0,0.923612
2026-01,Віват Канцелярія,DJ03086,1.0,0.42718697
2026-02,Віват Канцелярія,DJ03086,0.0,0.008122355
2025-07,МайПлей,DJ03086,5.0,1.1195837
2025-08,МайПлей,DJ03086,0.0,2.2846417
2025-09,МайПлей,DJ03086,2.0,1.2280133
2025-10,МайПлей,DJ03086,2.0,1.72173
2025-11,МайПлей,DJ03086,1.0,2.4421732
2025-12,МайПлей,DJ03086,5.0,3.9337983
2026-01,МайПлей,DJ03086,0.0,0.2001214
2026-02,МайПлей,DJ03086,0.0,0.14251736
2025-07,Супрун ФОП,DJ03086,0.0,0.37551296
2025-08,Супрун ФОП,DJ03086,1.0,1.2962964
2025-09,Супрун ФОП,DJ03086,12.0,1.3706393
2025-10,Супрун ФОП,DJ03086,0.0,1.5225514
2025-11,Супрун ФОП,DJ03086,0.0,0.39681256
2025-12,Супрун ФОП,DJ03086,0.0,0.24235052
2026-01,Супрун ФОП,DJ03086,0.0,0.0
2026-02,Супрун ФОП,DJ03086,0.0,0.0024195313
2025-07,ІМ-Розетка,DJ03087,4.0,1.0320601
2025-08,ІМ-Розетка,DJ03087,1.0,2.583508
2025-09,ІМ-Розетка,DJ03087,1.0,1.7666979
2025-10,ІМ-Розетка,DJ03087,2.0,1.6551762
2025-11,ІМ-Розетка,DJ03087,2.0,1.6828821
2025-12,ІМ-Розетка,DJ03087,5.0,2.7930288
2026-01,ІМ-Розетка,DJ03087,1.0,1.4450316
2026-02,ІМ-Розетка,DJ03087,1.0,0.62884796
2025-07,Акварель,DJ03087,2.0,1.0955608
2025-08,Акварель,DJ03087,1.0,1.5780478
2025-09,Акварель,DJ03087,0.0,1.482164
2025-10,Акварель,DJ03087,1.0,1.406306
2025-11,Акварель,DJ03087,0.0,1.8473029
2025-12,Акварель,DJ03087,4.0,1.9399428
2026-01,Акварель,DJ03087,2.0,0.3854046
2026-02,Акварель,DJ03087,1.0,0.51113266
2025-07,БІ,DJ03087,5.0,3.5943305
2025-08,БІ,DJ03087,0.0,5.0513377
2025-09,БІ,DJ03087,1.0,3.5863395
2025-10,БІ,DJ03087,3.0,3.5783825
2025-11,БІ,DJ03087,2.0,3.5357566
2025-12,БІ,DJ03087,2.0,7.9441323
2026-01,БІ,DJ03087,1.0,1.3609127
2026-02,БІ,DJ03087,1.0,1.0255295
2025-07,МайПлей,DJ03087,1.0,0.48361152
2025-08,МайПлей,DJ03087,1.0,0.8197233
2025-09,МайПлей,DJ03087,4.0,0.7869592
2025-10,МайПлей,DJ03087,1.0,1.4713058
2025-11,МайПлей,DJ03087,0.0,1.697092
2025-12,МайПлей,DJ03087,3.0,2.5719717
2026-01,МайПлей,DJ03087,0.0,0.07435624
2026-02,МайПлей,DJ03087,1.0,0.47122103
2025-07,Супрун ФОП,DJ03087,0.0,0.28768325
2025-08,Супрун ФОП,DJ03087,1.0,0.8746413
2025-09,Супрун ФОП,DJ03087,8.0,1.0372063
2025-10,Супрун ФОП,DJ03087,0.0,1.1090248
2025-11,Супрун ФОП,DJ03087,1.0,1.757936
2025-12,Супрун ФОП,DJ03087,1.0,2.2201147
2026-01,Супрун ФОП,DJ03087,0.0,0.0
2026-02,Супрун ФОП,DJ03087,0.0,0.0
2025-07,Акварель,DJ04781,1.0,0.9529958
2025-08,Акварель,DJ04781,0.0,0.16774929
2025-09,Акварель,DJ04781,1.0,1.1654996
2025-10,Акварель,DJ04781,0.0,0.3145092
2025-11,Акварель,DJ04781,0.0,0.2273686
2025-12,Акварель,DJ04781,0.0,0.47471327
2026-01,Акварель,DJ04781,0.0,0.0
2026-02,Акварель,DJ04781,0.0,0.0
2025-07,Акварель,DJ04785,1.0,1.278007
2025-08,Акварель,DJ04785,1.0,1.2519602
2025-09,Акварель,DJ04785,1.0,1.2921892
2025-10,Акварель,DJ04785,0.0,0.3927623
2025-11,Акварель,DJ04785,2.0,1.3158827
2025-12,Акварель,DJ04785,0.0,0.48702115
2026-01,Акварель,DJ04785,0.0,0.0
2026-02,Акварель,DJ04785,0.0,0.0
2025-07,ІМ-Розетка,DJ05092,0.0,0.7347669
2025-08,ІМ-Розетка,DJ05092,0.0,0.72109735
2025-09,ІМ-Розетка,DJ05092,0.0,0.72957444
2025-10,ІМ-Розетка,DJ05092,0.0,0.5433104
2025-11,ІМ-Розетка,DJ05092,1.0,0.68836623
2025-12,ІМ-Розетка,DJ05092,0.0,1.4042492
2026-01,ІМ-Розетка,DJ05092,0.0,0.1461094
2026-02,ІМ-Розетка,DJ05092,1.0,0.0
2025-07,БІ,DJ05092,11.0,10.078388
2025-08,БІ,DJ05092,7.0,10.984144
2025-09,БІ,DJ05092,7.0,9.054264
2025-10,БІ,DJ05092,21.0,13.0797
2025-11,БІ,DJ05092,11.0,14.5942745
2025-12,БІ,DJ05092,15.0,23.848793
2026-01,БІ,DJ05092,6.0,4.357041
2026-02,БІ,DJ05092,5.0,3.161858
2025-07,МайПлей,DJ05092,1.0,0.61816406
2025-08,МайПлей,DJ05092,1.0,0.5766496
2025-09,МайПлей,DJ05092,0.0,0.6978874
2025-10,МайПлей,DJ05092,3.0,0.8592513
2025-11,МайПлей,DJ05092,0.0,1.437705
2025-12,МайПлей,DJ05092,0.0,1.8482502
2026-01,МайПлей,DJ05092,1.0,0.3132424
2026-02,МайПлей,DJ05092,2.0,0.67243695
2025-07,Акварель,DJ05095,1.0,1.3638709
2025-08,Акварель,DJ05095,2.0,1.1812708
2025-09,Акварель,DJ05095,0.0,0.21211463
2025-10,Акварель,DJ05095,3.0,1.2275603
2025-11,Акварель,DJ05095,0.0,0.22926721
2025-12,Акварель,DJ05095,0.0,0.64290875
2026-01,Акварель,DJ05095,0.0,0.0
2026-02,Акварель,DJ05095,0.0,0.0
2025-07,ІМ-Розетка,DJ05096,4.0,2.617724
2025-08,ІМ-Розетка,DJ05096,3.0,3.3875895
2025-09,ІМ-Розетка,DJ05096,1.0,2.8033278
2025-10,ІМ-Розетка,DJ05096,4.0,1.5161066
2025-11,ІМ-Розетка,DJ05096,1.0,3.2900887
2025-12,ІМ-Розетка,DJ05096,1.0,2.4706368
2026-01,ІМ-Розетка,DJ05096,2.0,1.790268
2026-02,ІМ-Розетка,DJ05096,2.0,1.1181082
2025-07,Акварель,DJ05096,3.0,2.2756999
2025-08,Акварель,DJ05096,2.0,3.0697627
2025-09,Акварель,DJ05096,2.0,2.4184272
2025-10,Акварель,DJ05096,6.0,2.763205
2025-11,Акварель,DJ05096,8.0,5.7232847
2025-12,Акварель,DJ05096,15.0,10.664963
2026-01,Акварель,DJ05096,5.0,5.2523
2026-02,Акварель,DJ05096,4.0,3.389389
2025-07,Антошка,DJ05096,2.0,4.3801465
2025-08,Антошка,DJ05096,6.0,4.63004
2025-09,Антошка,DJ05096,7.0,4.5846963
2025-10,Антошка,DJ05096,11.0,8.434246
2025-11,Антошка,DJ05096,5.0,7.609035
2025-12,Антошка,DJ05096,10.0,11.516575
2026-01,Антошка,DJ05096,6.0,2.5008435
2026-02,Антошка,DJ05096,0.0,0.7524275
2025-07,БІ,DJ05096,0.0,1.2702938
2025-08,БІ,DJ05096,0.0,1.6544201
2025-09,БІ,DJ05096,0.0,1.0093876
2025-10,БІ,DJ05096,0.0,1.2537603
2025-11,БІ,DJ05096,1.0,0.9260851
2025-12,БІ,DJ05096,6.0,2.8878589
2026-01,БІ,DJ05096,11.0,8.277525
2026-02,БІ,DJ05096,7.0,2.8550417
2025-07,МайПлей,DJ05096,0.0,1.0526974
2025-08,МайПлей,DJ05096,3.0,1.0294352
2025-09,МайПлей,DJ05096,0.0,1.3568244
2025-10,МайПлей,DJ05096,7.0,1.8099177
2025-11,МайПлей,DJ05096,3.0,3.5249324
2025-12,МайПлей,DJ05096,7.0,6.6250844
2026-01,МайПлей,DJ05096,4.0,2.1299686
2026-02,МайПлей,DJ05096,2.0,2.122838
2025-07,СмартТойс,DJ05096,1.0,3.9075985
2025-08,СмартТойс,DJ05096,15.0,2.581159
2025-09,СмартТойс,DJ05096,5.0,4.2206283
2025-10,СмартТойс,DJ05096,14.0,3.8910336
2025-11,СмартТойс,DJ05096,9.0,6.584256
2025-12,СмартТойс,DJ05096,2.0,8.143236
2026-01,СмартТойс,DJ05096,1.0,3.4150848
2026-02,СмартТойс,DJ05096,0.0,0.87912333
2025-07,ІМ-Розетка,DJ05098,9.0,2.804085
2025-08,ІМ-Розетка,DJ05098,2.0,4.472654
2025-09,ІМ-Розетка,DJ05098,0.0,2.2423286
2025-10,ІМ-Розетка,DJ05098,5.0,1.4830868
2025-11,ІМ-Розетка,DJ05098,7.0,3.126151
2025-12,ІМ-Розетка,DJ05098,2.0,7.1073995
2026-01,ІМ-Розетка,DJ05098,0.0,0.29188722
2026-02,ІМ-Розетка,DJ05098,0.0,0.0
2025-07,Акварель,DJ05098,1.0,1.4381144
2025-08,Акварель,DJ05098,4.0,1.7357088
2025-09,Акварель,DJ05098,1.0,2.2966502
2025-10,Акварель,DJ05098,3.0,1.897557
2025-11,Акварель,DJ05098,3.0,2.6416202
2025-12,Акварель,DJ05098,6.0,5.147731
2026-01,Акварель,DJ05098,5.0,6.207123
2026-02,Акварель,DJ05098,2.0,1.9681277
2025-07,Антошка,DJ05098,0.0,1.2503968
2025-08,Антошка,DJ05098,4.0,1.5368798
2025-09,Антошка,DJ05098,0.0,2.0804086
2025-10,Антошка,DJ05098,3.0,1.4417167
2025-11,Антошка,DJ05098,5.0,2.1025436
2025-12,Антошка,DJ05098,2.0,4.3370056
2026-01,Антошка,DJ05098,3.0,0.681511
2026-02,Антошка,DJ05098,0.0,0.09060907
2025-07,БІ,DJ05098,4.0,3.5582647
2025-08,БІ,DJ05098,1.0,4.741046
2025-09,БІ,DJ05098,7.0,4.236775
2025-10,БІ,DJ05098,8.0,6.1361737
2025-11,БІ,DJ05098,8.0,6.0232716
2025-12,БІ,DJ05098,16.0,16.408617
2026-01,БІ,DJ05098,9.0,10.057503
2026-02,БІ,DJ05098,2.0,3.5238423
2025-07,МайПлей,DJ05098,1.0,0.89932823
2025-08,МайПлей,DJ05098,0.0,1.101026
2025-09,МайПлей,DJ05098,0.0,0.6941581
2025-10,МайПлей,DJ05098,2.0,0.603845
2025-11,МайПлей,DJ05098,1.0,1.4681603
2025-12,МайПлей,DJ05098,1.0,2.4937615
2026-01,МайПлей,DJ05098,1.0,0.7584219
2026-02,МайПлей,DJ05098,0.0,0.042391866
2025-07,Озерова ФОП,DJ05098,0.0,0.73742694
2025-08,Озерова ФОП,DJ05098,0.0,0.3541349
2025-09,Озерова ФОП,DJ05098,0.0,0.3989691
2025-10,Озерова ФОП,DJ05098,2.0,1.2004087
2025-11,Озерова ФОП,DJ05098,0.0,0.3743031
2025-12,Озерова ФОП,DJ05098,0.0,0.5084739
2026-01,Озерова ФОП,DJ05098,2.0,0.7634768
2026-02,Озерова ФОП,DJ05098,0.0,0.0
2025-07,СмартТойс,DJ05098,0.0,0.20929796
2025-08,СмартТойс,DJ05098,1.0,0.81001085
2025-09,СмартТойс,DJ05098,0.0,0.31620663
2025-10,СмартТойс,DJ05098,3.0,1.0301139
2025-11,СмартТойс,DJ05098,5.0,0.82477224
2025-12,СмартТойс,DJ05098,0.0,0.23905253
2026-01,СмартТойс,DJ05098,0.0,0.098391294
2026-02,СмартТойс,DJ05098,0.0,0.0
2025-07,Супрун ФОП,DJ05098,0.0,0.25598222
2025-08,Супрун ФОП,DJ05098,2.0,0.88738453
2025-09,Супрун ФОП,DJ05098,16.0,1.2774192
2025-10,Супрун ФОП,DJ05098,0.0,1.4468648
2025-11,Супрун ФОП,DJ05098,0.0,0.3453263
2025-12,Супрун ФОП,DJ05098,1.0,4.0450354
2026-01,Супрун ФОП,DJ05098,0.0,0.30405033
2026-02,Супрун ФОП,DJ05098,0.0,0.0
2025-07,Акварель,DJ05099,1.0,1.86384
2025-08,Акварель,DJ05099,1.0,1.7943597
2025-09,Акварель,DJ05099,1.0,1.3905072
2025-10,Акварель,DJ05099,2.0,1.5087984
2025-11,Акварель,DJ05099,0.0,0.40303457
2025-12,Акварель,DJ05099,1.0,2.3071628
2026-01,Акварель,DJ05099,0.0,0.13692886
2026-02,Акварель,DJ05099,1.0,0.5292749
2025-07,Акварель,DJ05101,1.0,0.91381645
2025-08,Акварель,DJ05101,0.0,0.18325564
2025-09,Акварель,DJ05101,1.0,1.4253602
2025-10,Акварель,DJ05101,0.0,0.55965716
2025-11,Акварель,DJ05101,2.0,1.4055912
2025-12,Акварель,DJ05101,0.0,0.81256753
2026-01,Акварель,DJ05101,1.0,0.27088016
2026-02,Акварель,DJ05101,0.0,0.011869267
2025-07,ІМ-Розетка,DJ05104,0.0,1.6319605
2025-08,ІМ-Розетка,DJ05104,1.0,0.43936813
2025-09,ІМ-Розетка,DJ05104,0.0,0.67938966
2025-10,ІМ-Розетка,DJ05104,3.0,1.3947456
2025-11,ІМ-Розетка,DJ05104,0.0,0.9634863
2025-12,ІМ-Розетка,DJ05104,0.0,0.7095396
2026-01,ІМ-Розетка,DJ05104,2.0,1.0708437
2026-02,ІМ-Розетка,DJ05104,0.0,0.18431139
2025-07,Акварель,DJ05104,1.0,1.7988505
2025-08,Акварель,DJ05104,1.0,1.6538835
2025-09,Акварель,DJ05104,1.0,1.9947805
2025-10,Акварель,DJ05104,5.0,1.7069261
2025-11,Акварель,DJ05104,0.0,1.1908859
2025-12,Акварель,DJ05104,1.0,2.57687
2026-01,Акварель,DJ05104,1.0,0.69751
2026-02,Акварель,DJ05104,4.0,0.6624922
2025-07,БІ,DJ05104,5.0,6.667215
2025-08,БІ,DJ05104,6.0,7.345779
2025-09,БІ,DJ05104,6.0,8.666824
2025-10,БІ,DJ05104,8.0,7.86663
2025-11,БІ,DJ05104,8.0,7.597429
2025-12,БІ,DJ05104,13.0,18.404387
2026-01,БІ,DJ05104,10.0,12.633879
2026-02,БІ,DJ05104,7.0,8.018375
2025-07,Віват Канцелярія,DJ05104,1.0,0.16266125
2025-08,Віват Канцелярія,DJ05104,2.0,0.3147996
2025-09,Віват Канцелярія,DJ05104,1.0,0.66507447
2025-10,Віват Канцелярія,DJ05104,1.0,0.5887646
2025-11,Віват Канцелярія,DJ05104,0.0,0.30831185
2025-12,Віват Канцелярія,DJ05104,0.0,1.0908818
2026-01,Віват Канцелярія,DJ05104,0.0,0.039329156
2026-02,Віват Канцелярія,DJ05104,0.0,0.46722054
2025-07,МайПлей,DJ05104,0.0,0.964592
2025-08,МайПлей,DJ05104,0.0,0.9353907
2025-09,МайПлей,DJ05104,0.0,0.78732944
2025-10,МайПлей,DJ05104,3.0,0.6801686
2025-11,МайПлей,DJ05104,2.0,1.5587623
2025-12,МайПлей,DJ05104,2.0,2.1708512
2026-01,МайПлей,DJ05104,2.0,0.89278674
2026-02,МайПлей,DJ05104,1.0,0.9294294
2025-07,СмартТойс,DJ05104,0.0,1.1712556
2025-08,СмартТойс,DJ05104,0.0,1.0153109
2025-09,СмартТойс,DJ05104,0.0,1.0627947
2025-10,СмартТойс,DJ05104,0.0,0.8772569
2025-11,СмартТойс,DJ05104,0.0,0.26591977
2025-12,СмартТойс,DJ05104,0.0,0.8234395
2026-01,СмартТойс,DJ05104,0.0,0.21503183
2026-02,СмартТойс,DJ05104,0.0,0.1433079
2025-07,ІМ-Розетка,DJ05108,2.0,2.8627715
2025-08,ІМ-Розетка,DJ05108,1.0,2.2010312
2025-09,ІМ-Розетка,DJ05108,0.0,1.8781629
2025-10,ІМ-Розетка,DJ05108,1.0,0.55300254
2025-11,ІМ-Розетка,DJ05108,2.0,2.2950618
2025-12,ІМ-Розетка,DJ05108,4.0,2.9056888
2026-01,ІМ-Розетка,DJ05108,0.0,0.3154772
2026-02,ІМ-Розетка,DJ05108,0.0,0.018344358
2025-07,Акварель,DJ05108,2.0,2.4162083
2025-08,Акварель,DJ05108,2.0,2.6328607
2025-09,Акварель,DJ05108,4.0,2.4771156
2025-10,Акварель,DJ05108,1.0,3.125663
2025-11,Акварель,DJ05108,3.0,2.7005298
2025-12,Акварель,DJ05108,3.0,4.190595
2026-01,Акварель,DJ05108,1.0,1.3066969
2026-02,Акварель,DJ05108,7.0,1.0000517
2025-07,БІ,DJ05108,21.0,12.255581
2025-08,БІ,DJ05108,12.0,16.11321
2025-09,БІ,DJ05108,16.0,14.677073
2025-10,БІ,DJ05108,7.0,17.83524
2025-11,БІ,DJ05108,13.0,12.85981
2025-12,БІ,DJ05108,23.0,24.530903
2026-01,БІ,DJ05108,12.0,3.8053503
2026-02,БІ,DJ05108,3.0,3.602373
2025-07,Віват Канцелярія,DJ05108,2.0,0.3264597
2025-08,Віват Канцелярія,DJ05108,2.0,0.6406372
2025-09,Віват Канцелярія,DJ05108,1.0,0.6513946
2025-10,Віват Канцелярія,DJ05108,0.0,0.7082608
2025-11,Віват Канцелярія,DJ05108,2.0,0.8512998
2025-12,Віват Канцелярія,DJ05108,6.0,1.9915991
2026-01,Віват Канцелярія,DJ05108,0.0,0.24557263
2026-02,Віват Канцелярія,DJ05108,0.0,0.0
2025-07,МайПлей,DJ05108,1.0,0.8481841
2025-08,МайПлей,DJ05108,2.0,0.83875805
2025-09,МайПлей,DJ05108,0.0,1.2879462
2025-10,МайПлей,DJ05108,4.0,0.89304996
2025-11,МайПлей,DJ05108,0.0,0.8647655
2025-12,МайПлей,DJ05108,3.0,2.1090984
2026-01,МайПлей,DJ05108,1.0,0.6936861
2026-02,МайПлей,DJ05108,0.0,0.22246239
2025-07,СмартТойс,DJ05108,10.0,1.7986575
2025-08,СмартТойс,DJ05108,0.0,2.6184888
2025-09,СмартТойс,DJ05108,10.0,2.4112859
2025-10,СмартТойс,DJ05108,2.0,5.3078284
2025-11,СмартТойс,DJ05108,3.0,2.8351607
2025-12,СмартТойс,DJ05108,0.0,0.5449659
2026-01,СмартТойс,DJ05108,0.0,0.0
2026-02,СмартТойс,DJ05108,0.0,0.053897813
2025-07,ІМ-Розетка,DJ05117,8.0,3.2395058
2025-08,ІМ-Розетка,DJ05117,4.0,4.6755266
2025-09,ІМ-Розетка,DJ05117,4.0,3.8819566
2025-10,ІМ-Розетка,DJ05117,9.0,3.9777431
2025-11,ІМ-Розетка,DJ05117,1.0,5.547464
2025-12,ІМ-Розетка,DJ05117,3.0,6.7169194
2026-01,ІМ-Розетка,DJ05117,7.0,1.9559155
2026-02,ІМ-Розетка,DJ05117,0.0,0.64145994
2025-07,Акварель,DJ05117,2.0,2.3372998
2025-08,Акварель,DJ05117,1.0,2.2927678
2025-09,Акварель,DJ05117,2.0,1.9970653
2025-10,Акварель,DJ05117,1.0,2.726795
2025-11,Акварель,DJ05117,5.0,1.9721644
2025-12,Акварель,DJ05117,3.0,5.4895988
