Период,Партнер,Артикул,target_qty,prediction
2025-07,Віват Канцелярія,DS1058h,0.0,1.3196869
2025-08,Віват Канцелярія,DS1058h,1.0,1.2467341
2025-09,Віват Канцелярія,DS1058h,1.0,1.5871693
2025-10,Віват Канцелярія,DS1058h,0.0,1.8753908
2025-11,Віват Канцелярія,DS1058h,0.0,1.6206219
2025-12,Віват Канцелярія,DS1058h,1.0,2.779125
2026-01,Віват Канцелярія,DS1058h,4.0,0.5220274
2026-02,Віват Канцелярія,DS1058h,0.0,0.7194366
2025-07,Акварель,DS1059h,3.0,4.8985367
2025-08,Акварель,DS1059h,5.0,5.6898375
2025-09,Акварель,DS1059h,6.0,7.31114
2025-10,Акварель,DS1059h,6.0,7.081128
2025-11,Акварель,DS1059h,4.0,7.1298895
2025-12,Акварель,DS1059h,14.0,15.895344
2026-01,Акварель,DS1059h,10.0,3.7435195
2026-02,Акварель,DS1059h,6.0,3.185645
2025-07,Віват Канцелярія,DS1059h,0.0,1.6029923
2025-08,Віват Канцелярія,DS1059h,1.0,1.6818569
2025-09,Віват Канцелярія,DS1059h,2.0,2.0854535
2025-10,Віват Канцелярія,DS1059h,2.0,2.3521054
2025-11,Віват Канцелярія,DS1059h,2.0,2.5350394
2025-12,Віват Канцелярія,DS1059h,6.0,5.566221
2026-01,Віват Канцелярія,DS1059h,4.0,1.7838598
2026-02,Віват Канцелярія,DS1059h,0.0,0.43082303
2025-07,Акварель,DS1079h,2.0,5.7745686
2025-08,Акварель,DS1079h,6.0,6.016489
2025-09,Акварель,DS1079h,8.0,6.049589
2025-10,Акварель,DS1079h,4.0,9.01475
2025-11,Акварель,DS1079h,8.0,11.4832
2025-12,Акварель,DS1079h,34.0,26.483244
2026-01,Акварель,DS1079h,9.0,12.776934
2026-02,Акварель,DS1079h,3.0,6.2803125
2025-07,Віват Канцелярія,DS1079h,1.0,1.0591258
2025-08,Віват Канцелярія,DS1079h,1.0,1.7770559
2025-09,Віват Канцелярія,DS1079h,0.0,1.5137565
2025-10,Віват Канцелярія,DS1079h,5.0,1.4233191
2025-11,Віват Канцелярія,DS1079h,3.0,2.7748806
2025-12,Віват Канцелярія,DS1079h,8.0,7.681011
2026-01,Віват Канцелярія,DS1079h,8.0,3.0341427
2026-02,Віват Канцелярія,DS1079h,0.0,0.6033843
2025-07,Акварель,DS1080h,4.0,3.4403708
2025-08,Акварель,DS1080h,0.0,3.6485395
2025-09,Акварель,DS1080h,2.0,3.9373438
2025-10,Акварель,DS1080h,3.0,3.5494595
2025-11,Акварель,DS1080h,2.0,3.9381864
2025-12,Акварель,DS1080h,10.0,8.303653
2026-01,Акварель,DS1080h,2.0,2.1190178
2026-02,Акварель,DS1080h,2.0,1.6026052
2025-07,Віват Канцелярія,DS1080h,0.0,0.6314864
2025-08,Віват Канцелярія,DS1080h,0.0,0.78443354
2025-09,Віват Канцелярія,DS1080h,0.0,1.0420375
2025-10,Віват Канцелярія,DS1080h,0.0,0.77292794
2025-11,Віват Канцелярія,DS1080h,0.0,0.67844546
2025-12,Віват Канцелярія,DS1080h,3.0,2.2297566
2026-01,Віват Канцелярія,DS1080h,1.0,0.38988626
2026-02,Віват Канцелярія,DS1080h,0.0,0.3693132
2025-07,Акварель,DS1082h,5.0,4.0445595
2025-08,Акварель,DS1082h,6.0,4.1907177
2025-09,Акварель,DS1082h,6.0,6.0267916
2025-10,Акварель,DS1082h,11.0,7.524352
2025-11,Акварель,DS1082h,10.0,10.899268
2025-12,Акварель,DS1082h,17.0,22.742823
2026-01,Акварель,DS1082h,6.0,4.3325167
2026-02,Акварель,DS1082h,2.0,2.756375
2025-07,Віват Канцелярія,DS1082h,1.0,1.2852314
2025-08,Віват Канцелярія,DS1082h,2.0,1.4393344
2025-09,Віват Канцелярія,DS1082h,0.0,1.5557175
2025-10,Віват Канцелярія,DS1082h,0.0,1.8208784
2025-11,Віват Канцелярія,DS1082h,3.0,1.4735063
2025-12,Віват Канцелярія,DS1082h,3.0,4.57561
2026-01,Віват Канцелярія,DS1082h,0.0,0.22009793
2026-02,Віват Канцелярія,DS1082h,0.0,0.0
2025-07,Акварель,DS1083h,11.0,8.60773
2025-08,Акварель,DS1083h,10.0,11.102266
2025-09,Акварель,DS1083h,3.0,11.654029
2025-10,Акварель,DS1083h,7.0,8.593276
2025-11,Акварель,DS1083h,4.0,9.630605
2025-12,Акварель,DS1083h,11.0,16.245642
2026-01,Акварель,DS1083h,3.0,3.5355008
2026-02,Акварель,DS1083h,5.0,2.4870074
2025-07,Віват Канцелярія,DS1083h,1.0,1.4605343
2025-08,Віват Канцелярія,DS1083h,1.0,1.836117
2025-09,Віват Канцелярія,DS1083h,3.0,1.7417424
2025-10,Віват Канцелярія,DS1083h,1.0,2.2460587
2025-11,Віват Канцелярія,DS1083h,0.0,2.3057978
2025-12,Віват Канцелярія,DS1083h,3.0,3.5873613
2026-01,Віват Канцелярія,DS1083h,0.0,0.17942122
2026-02,Віват Канцелярія,DS1083h,0.0,0.0
2025-07,Акварель,DS1086h,2.0,5.1835175
2025-08,Акварель,DS1086h,4.0,5.16156
2025-09,Акварель,DS1086h,2.0,6.393605
2025-10,Акварель,DS1086h,8.0,4.938469
2025-11,Акварель,DS1086h,4.0,5.967841
2025-12,Акварель,DS1086h,10.0,13.147635
2026-01,Акварель,DS1086h,1.0,2.884163
2026-02,Акварель,DS1086h,1.0,2.046733
2025-07,Віват Канцелярія,DS1086h,3.0,0.85074556
2025-08,Віват Канцелярія,DS1086h,6.0,1.4412823
2025-09,Віват Канцелярія,DS1086h,2.0,3.1577733
2025-10,Віват Канцелярія,DS1086h,1.0,2.713428
2025-11,Віват Канцелярія,DS1086h,2.0,2.1757524
2025-12,Віват Канцелярія,DS1086h,3.0,4.1098795
2026-01,Віват Канцелярія,DS1086h,0.0,0.9042487
2026-02,Віват Канцелярія,DS1086h,0.0,0.23690635
2025-07,Акварель,DS1087h,3.0,4.5206738
2025-08,Акварель,DS1087h,10.0,6.104828
2025-09,Акварель,DS1087h,9.0,7.6413803
2025-10,Акварель,DS1087h,10.0,10.958597
2025-11,Акварель,DS1087h,19.0,14.118983
2025-12,Акварель,DS1087h,43.0,42.033
2026-01,Акварель,DS1087h,15.0,12.296562
2026-02,Акварель,DS1087h,7.0,4.3895063
2025-07,Віват Канцелярія,DS1087h,0.0,1.6250648
2025-08,Віват Канцелярія,DS1087h,3.0,2.2886894
2025-09,Віват Канцелярія,DS1087h,2.0,1.5715296
2025-10,Віват Канцелярія,DS1087h,4.0,2.9399104
2025-11,Віват Канцелярія,DS1087h,4.0,2.9692085
2025-12,Віват Канцелярія,DS1087h,6.0,9.520037
2026-01,Віват Канцелярія,DS1087h,0.0,0.62052083
2026-02,Віват Канцелярія,DS1087h,0.0,0.0
2025-07,Акварель,L523h,0.0,4.2696476
2025-08,Акварель,L523h,2.0,5.970563
2025-09,Акварель,L523h,1.0,4.0196733
2025-10,Акварель,L523h,4.0,5.4950323
2025-11,Акварель,L523h,10.0,16.133942
2025-12,Акварель,L523h,40.0,42.092724
2026-01,Акварель,L523h,14.0,13.771686
2026-02,Акварель,L523h,13.0,6.0663853
2025-07,Віват Канцелярія,L523h,2.0,1.8722591
2025-08,Віват Канцелярія,L523h,1.0,3.0783865
2025-09,Віват Канцелярія,L523h,4.0,2.076913
2025-10,Віват Канцелярія,L523h,6.0,3.657205
2025-11,Віват Канцелярія,L523h,10.0,4.995305
2025-12,Віват Канцелярія,L523h,19.0,20.214796
2026-01,Віват Канцелярія,L523h,14.0,9.7967
2026-02,Віват Канцелярія,L523h,0.0,1.5460128
2025-07,Акварель,L525h,1.0,3.5777957
2025-08,Акварель,L525h,3.0,5.396042
2025-09,Акварель,L525h,4.0,4.2927523
2025-10,Акварель,L525h,4.0,7.1501245
2025-11,Акварель,L525h,11.0,14.779972
2025-12,Акварель,L525h,47.0,42.401825
2026-01,Акварель,L525h,21.0,14.862146
2026-02,Акварель,L525h,10.0,6.833989
2025-07,Віват Канцелярія,L525h,2.0,1.8742106
2025-08,Віват Канцелярія,L525h,2.0,2.6590803
2025-09,Віват Канцелярія,L525h,2.0,2.469053
2025-10,Віват Канцелярія,L525h,0.0,3.1760414
2025-11,Віват Канцелярія,L525h,4.0,2.5836837
2025-12,Віват Канцелярія,L525h,17.0,7.8144217
2026-01,Віват Канцелярія,L525h,10.0,6.6011324
2026-02,Віват Канцелярія,L525h,0.0,1.3740662
2025-07,Акварель,L532h,1.0,2.9081824
2025-08,Акварель,L532h,8.0,6.5886908
2025-09,Акварель,L532h,3.0,4.6859665
2025-10,Акварель,L532h,7.0,7.0373497
2025-11,Акварель,L532h,16.0,18.59595
2025-12,Акварель,L532h,95.0,49.5777
2026-01,Акварель,L532h,38.0,23.039385
2026-02,Акварель,L532h,12.0,10.143069
2025-07,Віват Канцелярія,L532h,1.0,0.8309308
2025-08,Віват Канцелярія,L532h,5.0,2.7477555
2025-09,Віват Канцелярія,L532h,4.0,2.1174915
2025-10,Віват Канцелярія,L532h,7.0,4.8194313
2025-11,Віват Канцелярія,L532h,8.0,5.1901035
2025-12,Віват Канцелярія,L532h,25.0,18.60227
2026-01,Віват Канцелярія,L532h,10.0,9.417572
2026-02,Віват Канцелярія,L532h,0.0,6.302663
2025-07,Акварель,L538h,5.0,5.6528883
2025-08,Акварель,L538h,6.0,5.7715435
2025-09,Акварель,L538h,2.0,6.818945
2025-10,Акварель,L538h,9.0,8.320168
2025-11,Акварель,L538h,11.0,11.41502
2025-12,Акварель,L538h,37.0,32.77429
2026-01,Акварель,L538h,12.0,11.793608
2026-02,Акварель,L538h,4.0,4.074725
2025-07,Віват Канцелярія,L538h,1.0,1.2471211
2025-08,Віват Канцелярія,L538h,1.0,1.9252167
2025-09,Віват Канцелярія,L538h,2.0,1.3480604
2025-10,Віват Канцелярія,L538h,2.0,2.1882842
2025-11,Віват Канцелярія,L538h,4.0,2.7488968
2025-12,Віват Канцелярія,L538h,17.0,9.2656765
2026-01,Віват Канцелярія,L538h,5.0,5.0060024
2026-02,Віват Канцелярія,L538h,0.0,1.606803
2025-07,Співробітники,L538h,0.0,0.23167598
2025-08,Співробітники,L538h,0.0,0.3425179
2025-09,Співробітники,L538h,1.0,0.6830026
2025-10,Співробітники,L538h,1.0,0.66216594
2025-11,Співробітники,L538h,0.0,0.7680644
2025-12,Співробітники,L538h,0.0,1.5370132
2026-01,Співробітники,L538h,0.0,0.32696217
2026-02,Співробітники,L538h,0.0,0.19937932
2025-07,Віват Канцелярія,MC087h,0.0,0.07285099
2025-08,Віват Канцелярія,MC087h,0.0,0.12247099
2025-09,Віват Канцелярія,MC087h,0.0,0.13111854
2025-10,Віват Канцелярія,MC087h,1.0,0.74700785
2025-11,Віват Канцелярія,MC087h,1.0,0.6369631
2025-12,Віват Канцелярія,MC087h,0.0,0.45209336
2026-01,Віват Канцелярія,MC087h,0.0,0.0
2026-02,Віват Канцелярія,MC087h,0.0,0.0
2025-07,Акварель,MC253h,4.0,5.0643854
2025-08,Акварель,MC253h,2.0,5.5691824
2025-09,Акварель,MC253h,2.0,5.3286753
2025-10,Акварель,MC253h,5.0,6.296752
2025-11,Акварель,MC253h,21.0,8.285504
2025-12,Акварель,MC253h,13.0,30.030693
2026-01,Акварель,MC253h,7.0,9.565014
2026-02,Акварель,MC253h,5.0,4.959896
2025-07,Віват Канцелярія,MC253h,1.0,1.8222673
2025-08,Віват Канцелярія,MC253h,2.0,2.5079858
2025-09,Віват Канцелярія,MC253h,2.0,2.168921
2025-10,Віват Канцелярія,MC253h,7.0,2.982669
2025-11,Віват Канцелярія,MC253h,7.0,4.2340746
2025-12,Віват Канцелярія,MC253h,8.0,11.886887
2026-01,Віват Канцелярія,MC253h,4.0,5.3390074
2026-02,Віват Канцелярія,MC253h,0.0,0.5902515
2025-07,Акварель,MC254h,2.0,4.1525335
2025-08,Акварель,MC254h,0.0,4.848527
2025-09,Акварель,MC254h,3.0,3.9698203
2025-10,Акварель,MC254h,6.0,5.4506245
2025-11,Акварель,MC254h,21.0,7.919853
2025-12,Акварель,MC254h,12.0,31.731783
2026-01,Акварель,MC254h,6.0,8.693657
2026-02,Акварель,MC254h,3.0,4.2686043
2025-07,Віват Канцелярія,MC254h,1.0,1.4423538
2025-08,Віват Канцелярія,MC254h,2.0,1.856924
2025-09,Віват Канцелярія,MC254h,0.0,1.6120536
2025-10,Віват Канцелярія,MC254h,1.0,2.043244
2025-11,Віват Канцелярія,MC254h,3.0,2.1814854
2025-12,Віват Канцелярія,MC254h,8.0,5.090251
2026-01,Віват Канцелярія,MC254h,2.0,3.3872457
2026-02,Віват Канцелярія,MC254h,0.0,0.48885316
2025-07,Акварель,MC255h,3.0,3.8219712
2025-08,Акварель,MC255h,6.0,4.8159313
2025-09,Акварель,MC255h,2.0,4.7316685
2025-10,Акварель,MC255h,4.0,6.0699577
2025-11,Акварель,MC255h,11.0,8.846104
2025-12,Акварель,MC255h,10.0,17.187271
2026-01,Акварель,MC255h,11.0,7.806671
2026-02,Акварель,MC255h,4.0,3.9179022
2025-07,Віват Канцелярія,MC255h,0.0,1.425019
2025-08,Віват Канцелярія,MC255h,1.0,1.5171803
2025-09,Віват Канцелярія,MC255h,1.0,1.5625032
2025-10,Віват Канцелярія,MC255h,1.0,1.8800442
2025-11,Віват Канцелярія,MC255h,3.0,2.2755835
2025-12,Віват Канцелярія,MC255h,4.0,6.511504
2026-01,Віват Канцелярія,MC255h,2.0,2.4680119
2026-02,Віват Канцелярія,MC255h,0.0,0.76131356
2025-07,Акварель,MC256h,3.0,5.152137
2025-08,Акварель,MC256h,5.0,4.970829
2025-09,Акварель,MC256h,2.0,4.9541283
2025-10,Акварель,MC256h,6.0,7.4268074
2025-11,Акварель,MC256h,9.0,9.561429
2025-12,Акварель,MC256h,12.0,24.736597
2026-01,Акварель,MC256h,9.0,7.3582554
2026-02,Акварель,MC256h,8.0,4.3078747
2025-07,Віват Канцелярія,MC256h,1.0,1.4999253
2025-08,Віват Канцелярія,MC256h,1.0,1.6547234
2025-09,Віват Канцелярія,MC256h,0.0,1.6475985
2025-10,Віват Канцелярія,MC256h,2.0,1.9539363
2025-11,Віват Канцелярія,MC256h,5.0,2.284944
2025-12,Віват Канцелярія,MC256h,3.0,7.8532686
2026-01,Віват Канцелярія,MC256h,2.0,2.646003
2026-02,Віват Канцелярія,MC256h,0.0,0.19374529
2025-07,Акварель,MC260h,1.0,1.0781689
2025-08,Акварель,MC260h,2.0,0.98113465
2025-09,Акварель,MC260h,0.0,0.19849557
2025-10,Акварель,MC260h,0.0,0.50271106
2025-11,Акварель,MC260h,0.0,0.55216926
2025-12,Акварель,MC260h,1.0,1.3718541
2026-01,Акварель,MC260h,0.0,0.0
2026-02,Акварель,MC260h,0.0,0.0
2025-07,Віват Канцелярія,MC260h,1.0,0.72766864
2025-08,Віват Канцелярія,MC260h,0.0,0.21742964
2025-09,Віват Канцелярія,MC260h,0.0,0.22329268
2025-10,Віват Канцелярія,MC260h,1.0,0.76630497
2025-11,Віват Канцелярія,MC260h,1.0,0.9183943
2025-12,Віват Канцелярія,MC260h,2.0,2.158057
2026-01,Віват Канцелярія,MC260h,1.0,0.5524285
2026-02,Віват Канцелярія,MC260h,0.0,0.049181715
2025-07,Акварель,MC267h,3.0,5.107976
2025-08,Акварель,MC267h,5.0,4.741953
2025-09,Акварель,MC267h,2.0,4.924054
2025-10,Акварель,MC267h,4.0,7.427678
2025-11,Акварель,MC267h,18.0,9.921717
2025-12,Акварель,MC267h,13.0,27.866343
2026-01,Акварель,MC267h,8.0,8.817673
2026-02,Акварель,MC267h,7.0,3.6232412
2025-07,Віват Канцелярія,MC267h,1.0,1.1237543
2025-08,Віват Канцелярія,MC267h,2.0,1.1642774
2025-09,Віват Канцелярія,MC267h,1.0,1.5907714
2025-10,Віват Канцелярія,MC267h,1.0,2.041443
2025-11,Віват Канцелярія,MC267h,5.0,2.1125925
2025-12,Віват Канцелярія,MC267h,3.0,6.940794
2026-01,Віват Канцелярія,MC267h,4.0,3.3448374
2026-02,Віват Канцелярія,MC267h,0.0,0.36840397
2025-07,Акварель,MC269h,7.0,5.8305254
2025-08,Акварель,MC269h,4.0,6.7625866
2025-09,Акварель,MC269h,7.0,6.3574114
2025-10,Акварель,MC269h,6.0,8.674802
2025-11,Акварель,MC269h,14.0,8.834404
2025-12,Акварель,MC269h,9.0,24.084408
2026-01,Акварель,MC269h,2.0,4.00823
2026-02,Акварель,MC269h,4.0,2.1333773
2025-07,Віват Канцелярія,MC269h,2.0,1.563718
2025-08,Віват Канцелярія,MC269h,3.0,2.1093705
2025-09,Віват Канцелярія,MC269h,1.0,1.8476274
2025-10,Віват Канцелярія,MC269h,3.0,2.088624
2025-11,Віват Канцелярія,MC269h,3.0,2.9847605
2025-12,Віват Канцелярія,MC269h,5.0,6.3827143
2026-01,Віват Канцелярія,MC269h,1.0,1.6503861
2026-02,Віват Канцелярія,MC269h,0.0,0.118588865
2025-07,Акварель,MC270h,1.0,1.770173
2025-08,Акварель,MC270h,0.0,0.71717185
2025-09,Акварель,MC270h,1.0,0.86142147
2025-10,Акварель,MC270h,0.0,0.07911351
2025-11,Акварель,MC270h,0.0,0.0
2025-12,Акварель,MC270h,0.0,0.06920718
2026-01,Акварель,MC270h,0.0,0.0
2026-02,Акварель,MC270h,0.0,0.0
2025-07,Віват Канцелярія,MC270h,1.0,1.1829143
2025-08,Віват Канцелярія,MC270h,2.0,1.0925347
2025-09,Віват Канцелярія,MC270h,1.0,0.9764466
2025-10,Віват Канцелярія,MC270h,2.0,1.0100982
2025-11,Віват Канцелярія,MC270h,0.0,0.24725494
2025-12,Віват Канцелярія,MC270h,1.0,1.9565496
2026-01,Віват Канцелярія,MC270h,0.0,0.0
2026-02,Віват Канцелярія,MC270h,0.0,0.0
2025-07,Акварель,S3003h,0.0,0.8292091
2025-08,Акварель,S3003h,1.0,2.7688913
2025-09,Акварель,S3003h,1.0,2.5613186
2025-10,Акварель,S3003h,4.0,2.6491911
2025-11,Акварель,S3003h,3.0,2.7081187
2025-12,Акварель,S3003h,0.0,1.998105
2026-01,Акварель,S3003h,0.0,0.0
2026-02,Акварель,S3003h,1.0,1.1261234
2025-07,Віват Канцелярія,S3003h,0.0,0.52275836
2025-08,Віват Канцелярія,S3003h,2.0,1.6942847
2025-09,Віват Канцелярія,S3003h,2.0,1.9296238
2025-10,Віват Канцелярія,S3003h,0.0,0.63354105
2025-11,Віват Канцелярія,S3003h,2.0,1.6904178
2025-12,Віват Канцелярія,S3003h,1.0,3.3293457
2026-01,Віват Канцелярія,S3003h,2.0,0.95902836
2026-02,Віват Канцелярія,S3003h,0.0,0.2883969
2025-07,Акварель,S3006h,17.0,23.05369
2025-08,Акварель,S3006h,18.0,22.204092
2025-09,Акварель,S3006h,17.0,28.520689
2025-10,Акварель,S3006h,21.0,22.438866
2025-11,Акварель,S3006h,16.0,28.567308
2025-12,Акварель,S3006h,25.0,42.245968
2026-01,Акварель,S3006h,14.0,19.529058
2026-02,Акварель,S3006h,6.0,7.4199305
2025-07,БРСМ,S3006h,8.0,8.100378
2025-08,БРСМ,S3006h,6.0,8.059977
2025-09,БРСМ,S3006h,2.0,8.257521
2025-10,БРСМ,S3006h,4.0,6.270315
2025-11,БРСМ,S3006h,5.0,5.6876574
2025-12,БРСМ,S3006h,2.0,7.1940584
2026-01,БРСМ,S3006h,2.0,4.786545
2026-02,БРСМ,S3006h,0.0,0.3906991
2025-07,Віват Канцелярія,S3006h,6.0,7.433322
2025-08,Віват Канцелярія,S3006h,10.0,7.350628
2025-09,Віват Канцелярія,S3006h,10.0,9.893724
2025-10,Віват Канцелярія,S3006h,5.0,10.089878
2025-11,Віват Канцелярія,S3006h,2.0,9.025395
2025-12,Віват Канцелярія,S3006h,18.0,15.925064
2026-01,Віват Канцелярія,S3006h,7.0,5.5919466
2026-02,Віват Канцелярія,S3006h,0.0,0.9751066
2025-07,Акварель,S3007h,9.0,13.85388
2025-08,Акварель,S3007h,6.0,13.689596
2025-09,Акварель,S3007h,7.0,12.904677
2025-10,Акварель,S3007h,14.0,11.626427
2025-11,Акварель,S3007h,4.0,14.1315155
2025-12,Акварель,S3007h,11.0,19.642904
2026-01,Акварель,S3007h,7.0,9.840414
2026-02,Акварель,S3007h,8.0,4.735222
2025-07,БРСМ,S3007h,2.0,2.6938422
2025-08,БРСМ,S3007h,3.0,2.7937942
2025-09,БРСМ,S3007h,1.0,2.8461277
2025-10,БРСМ,S3007h,1.0,2.5357242
2025-11,БРСМ,S3007h,2.0,2.1908321
2025-12,БРСМ,S3007h,1.0,3.2482197
2026-01,БРСМ,S3007h,1.0,2.0017354
2026-02,БРСМ,S3007h,1.0,1.1950238
2025-07,Віват Канцелярія,S3007h,0.0,2.7006328
2025-08,Віват Канцелярія,S3007h,4.0,2.4991
2025-09,Віват Канцелярія,S3007h,4.0,2.9868474
2025-10,Віват Канцелярія,S3007h,1.0,3.4228444
2025-11,Віват Канцелярія,S3007h,2.0,2.8175888
2025-12,Віват Канцелярія,S3007h,3.0,4.9937124
2026-01,Віват Канцелярія,S3007h,4.0,2.25014
2026-02,Віват Канцелярія,S3007h,0.0,0.52490926
2025-07,Акварель,S3008h,10.0,13.42673
2025-08,Акварель,S3008h,20.0,14.219892
2025-09,Акварель,S3008h,11.0,16.225325
2025-10,Акварель,S3008h,10.0,15.056025
2025-11,Акварель,S3008h,11.0,16.162746
2025-12,Акварель,S3008h,16.0,23.891924
2026-01,Акварель,S3008h,7.0,9.609495
2026-02,Акварель,S3008h,7.0,5.3837366
2025-07,Віват Канцелярія,S3008h,5.0,2.8241265
2025-08,Віват Канцелярія,S3008h,3.0,3.7358973
2025-09,Віват Канцелярія,S3008h,6.0,3.5789692
2025-10,Віват Канцелярія,S3008h,4.0,4.3782024
2025-11,Віват Канцелярія,S3008h,3.0,4.711337
2025-12,Віват Канцелярія,S3008h,7.0,9.181599
2026-01,Віват Канцелярія,S3008h,3.0,3.0094254
2026-02,Віват Канцелярія,S3008h,0.0,0.6393172
2025-07,Юпіджи,S3008h,6.0,3.0367243
2025-08,Юпіджи,S3008h,8.0,4.2858276
2025-09,Юпіджи,S3008h,3.0,5.243885
2025-10,Юпіджи,S3008h,1.0,4.5218086
2025-11,Юпіджи,S3008h,3.0,4.131405
2025-12,Юпіджи,S3008h,3.0,4.6215773
2026-01,Юпіджи,S3008h,3.0,2.5425775
2026-02,Юпіджи,S3008h,3.0,1.9482639
2025-07,Акварель,S3009h,9.0,11.190754
2025-08,Акварель,S3009h,11.0,10.973493
2025-09,Акварель,S3009h,7.0,12.124208
2025-10,Акварель,S3009h,16.0,11.141882
2025-11,Акварель,S3009h,14.0,15.810955
2025-12,Акварель,S3009h,13.0,24.590702
2026-01,Акварель,S3009h,7.0,8.071045
2026-02,Акварель,S3009h,9.0,3.9236648
2025-07,Віват Канцелярія,S3009h,2.0,2.1083689
2025-08,Віват Канцелярія,S3009h,4.0,2.3076072
2025-09,Віват Канцелярія,S3009h,4.0,3.160151
2025-10,Віват Канцелярія,S3009h,0.0,3.5553257
2025-11,Віват Канцелярія,S3009h,2.0,2.7011466
2025-12,Віват Канцелярія,S3009h,6.0,5.6735315
2026-01,Віват Канцелярія,S3009h,4.0,2.5104303
2026-02,Віват Канцелярія,S3009h,0.0,0.5788907
2025-07,Юпіджи,S3009h,5.0,4.481654
2025-08,Юпіджи,S3009h,12.0,5.2829742
2025-09,Юпіджи,S3009h,1.0,8.12068
2025-10,Юпіджи,S3009h,7.0,5.746605
2025-11,Юпіджи,S3009h,3.0,6.5928144
2025-12,Юпіджи,S3009h,7.0,6.53454
2026-01,Юпіджи,S3009h,5.0,3.0361154
2026-02,Юпіджи,S3009h,3.0,2.6003206
2025-07,Акварель,S3010h,11.0,17.521261
2025-08,Акварель,S3010h,15.0,18.618454
2025-09,Акварель,S3010h,17.0,21.720522
2025-10,Акварель,S3010h,15.0,22.2572
2025-11,Акварель,S3010h,23.0,26.33421
2025-12,Акварель,S3010h,31.0,47.67146
2026-01,Акварель,S3010h,19.0,21.32886
2026-02,Акварель,S3010h,13.0,7.2470427
2025-07,БРСМ,S3010h,2.0,1.9819171
2025-08,БРСМ,S3010h,3.0,2.1992898
2025-09,БРСМ,S3010h,3.0,2.793298
2025-10,БРСМ,S3010h,1.0,2.9187868
2025-11,БРСМ,S3010h,0.0,2.3673766
2025-12,БРСМ,S3010h,2.0,3.2624362
2026-01,БРСМ,S3010h,2.0,1.200652
2026-02,БРСМ,S3010h,1.0,1.2007945
2025-07,Віват Канцелярія,S3010h,3.0,3.626828
2025-08,Віват Канцелярія,S3010h,10.0,4.153064
2025-09,Віват Канцелярія,S3010h,3.0,6.0098505
2025-10,Віват Канцелярія,S3010h,6.0,5.8345337
2025-11,Віват Канцелярія,S3010h,4.0,6.6179714
2025-12,Віват Канцелярія,S3010h,8.0,12.391211
2026-01,Віват Канцелярія,S3010h,1.0,2.6603873
2026-02,Віват Канцелярія,S3010h,0.0,0.2789742
2025-07,Юпіджи,S3010h,1.0,2.48473
2025-08,Юпіджи,S3010h,9.0,2.7322981
2025-09,Юпіджи,S3010h,1.0,4.50741
2025-10,Юпіджи,S3010h,2.0,3.7245739
2025-11,Юпіджи,S3010h,2.0,3.7789924
2025-12,Юпіджи,S3010h,2.0,4.7587624
2026-01,Юпіджи,S3010h,3.0,1.5314674
2026-02,Юпіджи,S3010h,2.0,1.5778573
2025-07,Акварель,S3012h,7.0,14.946297
2025-08,Акварель,S3012h,11.0,13.072462
2025-09,Акварель,S3012h,8.0,14.895112
2025-10,Акварель,S3012h,11.0,13.152907
2025-11,Акварель,S3012h,14.0,14.34287
2025-12,Акварель,S3012h,9.0,22.987959
2026-01,Акварель,S3012h,4.0,5.0827293
2026-02,Акварель,S3012h,7.0,3.4391937
2025-07,БРСМ,S3012h,8.0,3.9231956
2025-08,БРСМ,S3012h,3.0,5.534337
2025-09,БРСМ,S3012h,2.0,4.512556
2025-10,БРСМ,S3012h,0.0,4.954506
2025-11,БРСМ,S3012h,5.0,3.8616028
2025-12,БРСМ,S3012h,4.0,5.290696
2026-01,БРСМ,S3012h,1.0,2.8509266
2026-02,БРСМ,S3012h,1.0,1.7321861
2025-07,Віват Канцелярія,S3012h,2.0,2.5341647
2025-08,Віват Канцелярія,S3012h,5.0,2.8490937
2025-09,Віват Канцелярія,S3012h,2.0,3.8052607
2025-10,Віват Канцелярія,S3012h,3.0,3.21381
2025-11,Віват Канцелярія,S3012h,3.0,3.5001647
2025-12,Віват Канцелярія,S3012h,11.0,5.038721
2026-01,Віват Канцелярія,S3012h,6.0,2.335128
2026-02,Віват Канцелярія,S3012h,0.0,0.5652115
2025-07,Співробітники,S3012h,0.0,0.68011534
2025-08,Співробітники,S3012h,0.0,0.93600523
2025-09,Співробітники,S3012h,0.0,1.2391379
2025-10,Співробітники,S3012h,1.0,0.88719594
2025-11,Співробітники,S3012h,0.0,0.4500302
2025-12,Співробітники,S3012h,0.0,0.4886889
2026-01,Співробітники,S3012h,0.0,0.0
2026-02,Співробітники,S3012h,0.0,0.18584242
2025-07,Юпіджи,S3012h,2.0,2.062454
2025-08,Юпіджи,S3012h,5.0,2.2742531
2025-09,Юпіджи,S3012h,2.0,3.5123227
2025-10,Юпіджи,S3012h,1.0,2.857155
2025-11,Юпіджи,S3012h,0.0,2.5158532
2025-12,Юпіджи,S3012h,5.0,2.7056172
2026-01,Юпіджи,S3012h,1.0,1.773821
2026-02,Юпіджи,S3012h,2.0,1.1909703
2025-07,Акварель,S3015h,8.0,17.042486
2025-08,Акварель,S3015h,18.0,14.889579
2025-09,Акварель,S3015h,17.0,19.309946
2025-10,Акварель,S3015h,13.0,19.290115
2025-11,Акварель,S3015h,15.0,20.293749
