Период,Партнер,Артикул,target_qty,prediction
2024-07,ІМ-Розетка,DJ05641,0.0,2.1069102
2024-08,ІМ-Розетка,DJ05641,0.0,2.1899974
2024-09,ІМ-Розетка,DJ05641,0.0,1.8294526
2024-10,ІМ-Розетка,DJ05641,1.0,1.6355796
2024-11,ІМ-Розетка,DJ05641,2.0,2.912018
2024-12,ІМ-Розетка,DJ05641,3.0,11.706465
2025-01,ІМ-Розетка,DJ05641,2.0,5.6601095
2025-02,ІМ-Розетка,DJ05641,0.0,1.524092
2025-03,ІМ-Розетка,DJ05641,0.0,1.9627262
2025-04,ІМ-Розетка,DJ05641,0.0,1.8162054
2025-05,ІМ-Розетка,DJ05641,2.0,1.821275
2025-06,ІМ-Розетка,DJ05641,0.0,2.7782946
2024-07,ІМ-Розетка,DJ05642,0.0,4.7501144
2024-08,ІМ-Розетка,DJ05642,1.0,2.9586143
2024-09,ІМ-Розетка,DJ05642,0.0,3.048118
2024-10,ІМ-Розетка,DJ05642,0.0,2.3695161
2024-11,ІМ-Розетка,DJ05642,0.0,2.6284401
2024-12,ІМ-Розетка,DJ05642,3.0,11.361702
2025-01,ІМ-Розетка,DJ05642,0.0,4.6468415
2025-02,ІМ-Розетка,DJ05642,2.0,1.9339783
2025-03,ІМ-Розетка,DJ05642,0.0,2.5046303
2025-04,ІМ-Розетка,DJ05642,1.0,2.843454
2025-05,ІМ-Розетка,DJ05642,0.0,1.3377588
2025-06,ІМ-Розетка,DJ05642,0.0,1.2834436
2024-07,ІМ-Розетка,DJ06103,1.0,3.261626
2024-08,ІМ-Розетка,DJ06103,1.0,2.4392266
2024-09,ІМ-Розетка,DJ06103,1.0,2.0820754
2024-10,ІМ-Розетка,DJ06103,0.0,2.6241636
2024-11,ІМ-Розетка,DJ06103,0.0,3.058754
2024-12,ІМ-Розетка,DJ06103,1.0,3.7997093
2025-01,ІМ-Розетка,DJ06103,0.0,1.9463563
2025-02,ІМ-Розетка,DJ06103,2.0,2.1792052
2025-03,ІМ-Розетка,DJ06103,2.0,2.8694835
2025-04,ІМ-Розетка,DJ06103,0.0,2.9457965
2025-05,ІМ-Розетка,DJ06103,2.0,1.7996082
2025-06,ІМ-Розетка,DJ06103,1.0,1.9729619
2024-07,ІМ-Розетка,DJ06481,0.0,1.6130317
2024-08,ІМ-Розетка,DJ06481,0.0,1.7039098
2024-09,ІМ-Розетка,DJ06481,0.0,1.6816808
2024-10,ІМ-Розетка,DJ06481,0.0,1.4535336
2024-11,ІМ-Розетка,DJ06481,1.0,1.929786
2024-12,ІМ-Розетка,DJ06481,1.0,7.0131946
2025-01,ІМ-Розетка,DJ06481,1.0,2.5993462
2025-02,ІМ-Розетка,DJ06481,1.0,2.5455875
2025-03,ІМ-Розетка,DJ06481,0.0,2.0083382
2025-04,ІМ-Розетка,DJ06481,1.0,1.5605258
2025-05,ІМ-Розетка,DJ06481,4.0,1.632647
2025-06,ІМ-Розетка,DJ06481,0.0,4.1125407
2024-07,ІМ-Розетка,DJ06646,1.0,3.8317704
2024-08,ІМ-Розетка,DJ06646,2.0,3.5310023
2024-09,ІМ-Розетка,DJ06646,0.0,3.565711
2024-10,ІМ-Розетка,DJ06646,0.0,4.079113
2024-11,ІМ-Розетка,DJ06646,0.0,2.3066165
2024-12,ІМ-Розетка,DJ06646,0.0,4.1534905
2025-01,ІМ-Розетка,DJ06646,1.0,1.7237176
2025-02,ІМ-Розетка,DJ06646,0.0,1.8902739
2025-03,ІМ-Розетка,DJ06646,0.0,1.6899617
2025-04,ІМ-Розетка,DJ06646,0.0,1.5410819
2025-05,ІМ-Розетка,DJ06646,2.0,1.3709267
2025-06,ІМ-Розетка,DJ06646,2.0,1.7817537
2024-07,ІМ-Розетка,DJ06970,0.0,3.1166346
2024-08,ІМ-Розетка,DJ06970,1.0,1.7993653
2024-09,ІМ-Розетка,DJ06970,2.0,1.938906
2024-10,ІМ-Розетка,DJ06970,0.0,2.3626533
2024-11,ІМ-Розетка,DJ06970,1.0,2.7663121
2024-12,ІМ-Розетка,DJ06970,0.0,11.631659
2025-01,ІМ-Розетка,DJ06970,1.0,2.8460307
2025-02,ІМ-Розетка,DJ06970,1.0,2.410886
2025-03,ІМ-Розетка,DJ06970,1.0,2.7639718
2025-04,ІМ-Розетка,DJ06970,0.0,2.0832143
2025-05,ІМ-Розетка,DJ06970,1.0,1.9066448
2025-06,ІМ-Розетка,DJ06970,1.0,2.5432334
2024-07,ІМ-Розетка,DJ07112,1.0,2.6178834
2024-08,ІМ-Розетка,DJ07112,1.0,3.0402498
2024-09,ІМ-Розетка,DJ07112,0.0,2.2817678
2024-10,ІМ-Розетка,DJ07112,1.0,1.8860643
2024-11,ІМ-Розетка,DJ07112,4.0,2.9750068
2024-12,ІМ-Розетка,DJ07112,3.0,13.024981
2025-01,ІМ-Розетка,DJ07112,1.0,3.334668
2025-02,ІМ-Розетка,DJ07112,0.0,1.522784
2025-03,ІМ-Розетка,DJ07112,0.0,1.9219685
2025-04,ІМ-Розетка,DJ07112,0.0,1.3452523
2025-05,ІМ-Розетка,DJ07112,0.0,1.6820872
2025-06,ІМ-Розетка,DJ07112,3.0,1.6891253
2024-07,Супрун ФОП,DJ07112,20.0,8.936308
2024-08,Супрун ФОП,DJ07112,0.0,10.163948
2024-09,Супрун ФОП,DJ07112,2.0,6.6441436
2024-10,Супрун ФОП,DJ07112,0.0,8.401624
2024-11,Супрун ФОП,DJ07112,18.0,5.2094936
2024-12,Супрун ФОП,DJ07112,74.0,22.518309
2025-01,Супрун ФОП,DJ07112,0.0,16.035696
2025-02,Супрун ФОП,DJ07112,0.0,1.6316655
2025-03,Супрун ФОП,DJ07112,0.0,4.2076526
2025-04,Супрун ФОП,DJ07112,0.0,3.4470434
2025-05,Супрун ФОП,DJ07112,0.0,5.0759954
2025-06,Супрун ФОП,DJ07112,11.0,6.214005
2024-07,ІМ-МауДау,DJ07114,0.0,1.6246191
2024-08,ІМ-МауДау,DJ07114,0.0,2.1125824
2024-09,ІМ-МауДау,DJ07114,0.0,1.4524711
2024-10,ІМ-МауДау,DJ07114,0.0,1.5987527
2024-11,ІМ-МауДау,DJ07114,1.0,1.5720357
2024-12,ІМ-МауДау,DJ07114,0.0,2.595316
2025-01,ІМ-МауДау,DJ07114,1.0,1.4479247
2025-02,ІМ-МауДау,DJ07114,0.0,1.3179902
2025-03,ІМ-МауДау,DJ07114,0.0,1.4587903
2025-04,ІМ-МауДау,DJ07114,0.0,1.3402425
2025-05,ІМ-МауДау,DJ07114,1.0,1.4149828
2025-06,ІМ-МауДау,DJ07114,0.0,1.5234021
2024-07,ІМ-Розетка,DJ07114,2.0,4.0478435
2024-08,ІМ-Розетка,DJ07114,1.0,4.677929
2024-09,ІМ-Розетка,DJ07114,1.0,3.793814
2024-10,ІМ-Розетка,DJ07114,2.0,5.2182455
2024-11,ІМ-Розетка,DJ07114,3.0,8.131409
2024-12,ІМ-Розетка,DJ07114,0.0,16.162073
2025-01,ІМ-Розетка,DJ07114,2.0,4.1371427
2025-02,ІМ-Розетка,DJ07114,0.0,3.3953657
2025-03,ІМ-Розетка,DJ07114,0.0,2.6326418
2025-04,ІМ-Розетка,DJ07114,0.0,1.9010681
2025-05,ІМ-Розетка,DJ07114,1.0,2.2031846
2025-06,ІМ-Розетка,DJ07114,3.0,2.084163
2024-07,Супрун ФОП,DJ07114,20.0,4.1797724
2024-08,Супрун ФОП,DJ07114,9.0,12.038013
2024-09,Супрун ФОП,DJ07114,3.0,7.7592244
2024-10,Супрун ФОП,DJ07114,3.0,7.271695
2024-11,Супрун ФОП,DJ07114,0.0,7.603817
2024-12,Супрун ФОП,DJ07114,2.0,6.3741364
2025-01,Супрун ФОП,DJ07114,1.0,3.9999828
2025-02,Супрун ФОП,DJ07114,0.0,3.4323704
2025-03,Супрун ФОП,DJ07114,1.0,3.1665287
2025-04,Супрун ФОП,DJ07114,1.0,3.6732972
2025-05,Супрун ФОП,DJ07114,0.0,4.437121
2025-06,Супрун ФОП,DJ07114,5.0,3.7499976
2024-07,ІМ-Розетка,DJ07161,2.0,1.6796829
2024-08,ІМ-Розетка,DJ07161,5.0,4.6942163
2024-09,ІМ-Розетка,DJ07161,3.0,5.6305404
2024-10,ІМ-Розетка,DJ07161,0.0,6.227907
2024-11,ІМ-Розетка,DJ07161,12.0,4.2995043
2024-12,ІМ-Розетка,DJ07161,21.0,31.606802
2025-01,ІМ-Розетка,DJ07161,4.0,13.789892
2025-02,ІМ-Розетка,DJ07161,1.0,1.9814457
2025-03,ІМ-Розетка,DJ07161,0.0,4.801013
2025-04,ІМ-Розетка,DJ07161,2.0,3.9203985
2025-05,ІМ-Розетка,DJ07161,0.0,2.9455633
2025-06,ІМ-Розетка,DJ07161,0.0,2.8907769
2024-07,ІМ-МауДау,DJ07162,0.0,1.5733595
2024-08,ІМ-МауДау,DJ07162,4.0,1.6071441
2024-09,ІМ-МауДау,DJ07162,1.0,2.8559954
2024-10,ІМ-МауДау,DJ07162,0.0,2.0569956
2024-11,ІМ-МауДау,DJ07162,0.0,1.873004
2024-12,ІМ-МауДау,DJ07162,0.0,3.0762079
2025-01,ІМ-МауДау,DJ07162,0.0,1.3002228
2025-02,ІМ-МауДау,DJ07162,0.0,1.0028341
2025-03,ІМ-МауДау,DJ07162,0.0,1.3624388
2025-04,ІМ-МауДау,DJ07162,0.0,1.231296
2025-05,ІМ-МауДау,DJ07162,0.0,1.3383925
2025-06,ІМ-МауДау,DJ07162,0.0,1.3647684
2024-07,ІМ-Розетка,DJ07900,0.0,1.9053918
2024-08,ІМ-Розетка,DJ07900,0.0,0.91130215
2024-09,ІМ-Розетка,DJ07900,0.0,1.1446023
2024-10,ІМ-Розетка,DJ07900,1.0,2.6167088
2024-11,ІМ-Розетка,DJ07900,2.0,4.093554
2024-12,ІМ-Розетка,DJ07900,6.0,20.038313
2025-01,ІМ-Розетка,DJ07900,2.0,7.2136745
2025-02,ІМ-Розетка,DJ07900,2.0,4.701153
2025-03,ІМ-Розетка,DJ07900,6.0,4.3245726
2025-04,ІМ-Розетка,DJ07900,0.0,5.401519
2025-05,ІМ-Розетка,DJ07900,1.0,3.0782828
2025-06,ІМ-Розетка,DJ07900,4.0,4.4766474
2024-07,ІМ-Розетка,DJ07901,1.0,1.7284449
2024-08,ІМ-Розетка,DJ07901,0.0,2.8806634
2024-09,ІМ-Розетка,DJ07901,0.0,2.1451423
2024-10,ІМ-Розетка,DJ07901,3.0,2.1640425
2024-11,ІМ-Розетка,DJ07901,6.0,6.1375866
2024-12,ІМ-Розетка,DJ07901,8.0,31.683155
2025-01,ІМ-Розетка,DJ07901,2.0,7.8054824
2025-02,ІМ-Розетка,DJ07901,0.0,4.9666266
2025-03,ІМ-Розетка,DJ07901,0.0,1.958604
2025-04,ІМ-Розетка,DJ07901,3.0,2.9938765
2025-05,ІМ-Розетка,DJ07901,1.0,5.5676527
2025-06,ІМ-Розетка,DJ07901,5.0,5.3001657
2024-07,ІМ-Розетка,DJ07922,5.0,9.766955
2024-08,ІМ-Розетка,DJ07922,1.0,10.533884
2024-09,ІМ-Розетка,DJ07922,3.0,4.836391
2024-10,ІМ-Розетка,DJ07922,2.0,9.218014
2024-11,ІМ-Розетка,DJ07922,21.0,8.547392
2024-12,ІМ-Розетка,DJ07922,41.0,97.836624
2025-01,ІМ-Розетка,DJ07922,7.0,19.182955
2025-02,ІМ-Розетка,DJ07922,3.0,5.5631213
2025-03,ІМ-Розетка,DJ07922,0.0,5.056553
2025-04,ІМ-Розетка,DJ07922,0.0,2.8576689
2025-05,ІМ-Розетка,DJ07922,1.0,2.473023
2025-06,ІМ-Розетка,DJ07922,1.0,7.574435
2024-07,Супрун ФОП,DJ07922,0.0,2.2851377
2024-08,Супрун ФОП,DJ07922,0.0,2.3453865
2024-09,Супрун ФОП,DJ07922,2.0,2.0751054
2024-10,Супрун ФОП,DJ07922,0.0,2.7984889
2024-11,Супрун ФОП,DJ07922,0.0,2.1321356
2024-12,Супрун ФОП,DJ07922,0.0,2.8466046
2025-01,Супрун ФОП,DJ07922,0.0,1.6786815
2025-02,Супрун ФОП,DJ07922,0.0,1.6708702
2025-03,Супрун ФОП,DJ07922,0.0,1.8645146
2025-04,Супрун ФОП,DJ07922,0.0,2.0824337
2025-05,Супрун ФОП,DJ07922,0.0,2.025586
2025-06,Супрун ФОП,DJ07922,3.0,1.8965892
2024-07,ІМ-Розетка,DJ07955,0.0,2.3156433
2024-08,ІМ-Розетка,DJ07955,0.0,2.0709555
2024-09,ІМ-Розетка,DJ07955,1.0,1.9432559
2024-10,ІМ-Розетка,DJ07955,1.0,3.3092594
2024-11,ІМ-Розетка,DJ07955,3.0,4.2064104
2024-12,ІМ-Розетка,DJ07955,4.0,18.892317
2025-01,ІМ-Розетка,DJ07955,0.0,5.640439
2025-02,ІМ-Розетка,DJ07955,0.0,3.292575
2025-03,ІМ-Розетка,DJ07955,0.0,2.7788086
2025-04,ІМ-Розетка,DJ07955,2.0,1.9345841
2025-05,ІМ-Розетка,DJ07955,3.0,2.6273072
2025-06,ІМ-Розетка,DJ07955,2.0,6.4098043
2024-07,ІМ-Розетка,DJ08117,0.0,1.4441801
2024-08,ІМ-Розетка,DJ08117,0.0,1.5044881
2024-09,ІМ-Розетка,DJ08117,0.0,1.4220028
2024-10,ІМ-Розетка,DJ08117,0.0,1.4327995
2024-11,ІМ-Розетка,DJ08117,0.0,1.471573
2024-12,ІМ-Розетка,DJ08117,0.0,2.2614934
2025-01,ІМ-Розетка,DJ08117,0.0,1.4766334
2025-02,ІМ-Розетка,DJ08117,1.0,1.2372826
2025-03,ІМ-Розетка,DJ08117,0.0,1.3801626
2025-04,ІМ-Розетка,DJ08117,0.0,1.3136107
2025-05,ІМ-Розетка,DJ08117,0.0,1.2167807
2025-06,ІМ-Розетка,DJ08117,0.0,1.4007037
2024-07,ІМ-МауДау,DJ08120,0.0,1.5204815
2024-08,ІМ-МауДау,DJ08120,0.0,1.6052684
2024-09,ІМ-МауДау,DJ08120,0.0,1.6590872
2024-10,ІМ-МауДау,DJ08120,0.0,1.5866702
2024-11,ІМ-МауДау,DJ08120,0.0,1.6620494
2024-12,ІМ-МауДау,DJ08120,0.0,1.2585198
2025-01,ІМ-МауДау,DJ08120,0.0,0.8556968
2025-02,ІМ-МауДау,DJ08120,0.0,1.2189038
2025-03,ІМ-МауДау,DJ08120,0.0,1.6735461
2025-04,ІМ-МауДау,DJ08120,1.0,1.7145954
2025-05,ІМ-МауДау,DJ08120,4.0,1.8139137
2025-06,ІМ-МауДау,DJ08120,0.0,3.2901351
2024-07,ІМ-Розетка,DJ08120,2.0,4.8147492
2024-08,ІМ-Розетка,DJ08120,2.0,4.429656
2024-09,ІМ-Розетка,DJ08120,3.0,4.3684497
2024-10,ІМ-Розетка,DJ08120,5.0,6.106494
2024-11,ІМ-Розетка,DJ08120,4.0,7.770427
2024-12,ІМ-Розетка,DJ08120,11.0,28.37006
2025-01,ІМ-Розетка,DJ08120,2.0,7.4687614
2025-02,ІМ-Розетка,DJ08120,6.0,4.1188354
2025-03,ІМ-Розетка,DJ08120,3.0,5.4004326
2025-04,ІМ-Розетка,DJ08120,0.0,4.1974044
2025-05,ІМ-Розетка,DJ08120,2.0,3.0298228
2025-06,ІМ-Розетка,DJ08120,3.0,3.4900217
2024-07,Супрун ФОП,DJ08120,0.0,2.0220828
2024-08,Супрун ФОП,DJ08120,0.0,2.241119
2024-09,Супрун ФОП,DJ08120,1.0,2.0204844
2024-10,Супрун ФОП,DJ08120,0.0,2.0787334
2024-11,Супрун ФОП,DJ08120,0.0,2.1000404
2024-12,Супрун ФОП,DJ08120,0.0,2.5887182
2025-01,Супрун ФОП,DJ08120,0.0,1.034818
2025-02,Супрун ФОП,DJ08120,0.0,1.3224609
2025-03,Супрун ФОП,DJ08120,0.0,1.7394755
2025-04,Супрун ФОП,DJ08120,0.0,2.037666
2025-05,Супрун ФОП,DJ08120,0.0,2.1184204
2025-06,Супрун ФОП,DJ08120,0.0,2.0326385
2024-07,ІМ-Розетка,DJ08132,0.0,1.9349941
2024-08,ІМ-Розетка,DJ08132,1.0,1.8432628
2024-09,ІМ-Розетка,DJ08132,1.0,2.301364
2024-10,ІМ-Розетка,DJ08132,0.0,3.1723983
2024-11,ІМ-Розетка,DJ08132,1.0,3.2912846
2024-12,ІМ-Розетка,DJ08132,3.0,12.756658
2025-01,ІМ-Розетка,DJ08132,0.0,4.581524
2025-02,ІМ-Розетка,DJ08132,1.0,2.7961059
2025-03,ІМ-Розетка,DJ08132,0.0,2.5739806
2025-04,ІМ-Розетка,DJ08132,1.0,1.957888
2025-05,ІМ-Розетка,DJ08132,2.0,2.1636302
2025-06,ІМ-Розетка,DJ08132,0.0,3.542223
2024-07,ІМ-Розетка,DJ08157,1.0,1.869066
2024-08,ІМ-Розетка,DJ08157,0.0,1.9623035
2024-09,ІМ-Розетка,DJ08157,1.0,2.5089982
2024-10,ІМ-Розетка,DJ08157,1.0,3.0567806
2024-11,ІМ-Розетка,DJ08157,0.0,2.6689632
2024-12,ІМ-Розетка,DJ08157,1.0,5.707759
2025-01,ІМ-Розетка,DJ08157,1.0,1.8216093
2025-02,ІМ-Розетка,DJ08157,0.0,2.171102
2025-03,ІМ-Розетка,DJ08157,0.0,1.7651703
2025-04,ІМ-Розетка,DJ08157,0.0,1.7331493
2025-05,ІМ-Розетка,DJ08157,1.0,1.614435
2025-06,ІМ-Розетка,DJ08157,0.0,1.8327382
2024-07,ІМ-МауДау,DJ08158,0.0,1.9127618
2024-08,ІМ-МауДау,DJ08158,1.0,1.8003426
2024-09,ІМ-МауДау,DJ08158,0.0,1.6789473
2024-10,ІМ-МауДау,DJ08158,0.0,1.6511285
2024-11,ІМ-МауДау,DJ08158,0.0,1.7949544
2024-12,ІМ-МауДау,DJ08158,2.0,2.1557982
2025-01,ІМ-МауДау,DJ08158,0.0,1.7458789
2025-02,ІМ-МауДау,DJ08158,0.0,1.440893
2025-03,ІМ-МауДау,DJ08158,0.0,1.5620475
2025-04,ІМ-МауДау,DJ08158,0.0,1.4875997
2025-05,ІМ-МауДау,DJ08158,0.0,1.4108446
2025-06,ІМ-МауДау,DJ08158,0.0,1.302642
2024-07,ІМ-Розетка,DJ08158,0.0,3.724386
2024-08,ІМ-Розетка,DJ08158,1.0,2.763097
2024-09,ІМ-Розетка,DJ08158,1.0,3.2189977
2024-10,ІМ-Розетка,DJ08158,1.0,5.300347
2024-11,ІМ-Розетка,DJ08158,6.0,6.694947
2024-12,ІМ-Розетка,DJ08158,7.0,23.133408
2025-01,ІМ-Розетка,DJ08158,5.0,8.299853
2025-02,ІМ-Розетка,DJ08158,1.0,6.9951625
2025-03,ІМ-Розетка,DJ08158,1.0,4.5840545
2025-04,ІМ-Розетка,DJ08158,1.0,3.7202685
2025-05,ІМ-Розетка,DJ08158,1.0,3.6487305
2025-06,ІМ-Розетка,DJ08158,1.0,3.38384
2024-07,ІМ-Розетка,DJ08165,1.0,3.006816
2024-08,ІМ-Розетка,DJ08165,3.0,3.2633455
2024-09,ІМ-Розетка,DJ08165,2.0,5.1342807
2024-10,ІМ-Розетка,DJ08165,3.0,5.693433
2024-11,ІМ-Розетка,DJ08165,13.0,7.816259
2024-12,ІМ-Розетка,DJ08165,13.0,42.510887
2025-01,ІМ-Розетка,DJ08165,7.0,10.083357
2025-02,ІМ-Розетка,DJ08165,7.0,6.9842267
2025-03,ІМ-Розетка,DJ08165,2.0,8.24926
2025-04,ІМ-Розетка,DJ08165,0.0,4.4972486
2025-05,ІМ-Розетка,DJ08165,1.0,2.9181437
2025-06,ІМ-Розетка,DJ08165,4.0,2.8247623
2024-07,ІМ-Розетка,DJ08166,0.0,1.6374754
2024-08,ІМ-Розетка,DJ08166,0.0,1.6077325
2024-09,ІМ-Розетка,DJ08166,0.0,1.6387029
2024-10,ІМ-Розетка,DJ08166,0.0,1.6988834
2024-11,ІМ-Розетка,DJ08166,0.0,1.6827718
2024-12,ІМ-Розетка,DJ08166,0.0,3.1086109
2025-01,ІМ-Розетка,DJ08166,1.0,1.4817369
2025-02,ІМ-Розетка,DJ08166,0.0,1.7650372
2025-03,ІМ-Розетка,DJ08166,0.0,1.6323385
2025-04,ІМ-Розетка,DJ08166,0.0,1.5620399
2025-05,ІМ-Розетка,DJ08166,0.0,1.4100509
2025-06,ІМ-Розетка,DJ08166,1.0,1.4944493
2024-07,ІМ-Розетка,DJ08194,1.0,3.6284091
2024-08,ІМ-Розетка,DJ08194,1.0,2.3112135
2024-09,ІМ-Розетка,DJ08194,1.0,2.2069383
2024-10,ІМ-Розетка,DJ08194,1.0,3.1791828
2024-11,ІМ-Розетка,DJ08194,0.0,4.9110255
2024-12,ІМ-Розетка,DJ08194,0.0,16.345755
2025-01,ІМ-Розетка,DJ08194,1.0,3.2872512
2025-02,ІМ-Розетка,DJ08194,1.0,3.310326
2025-03,ІМ-Розетка,DJ08194,1.0,3.438341
2025-04,ІМ-Розетка,DJ08194,2.0,2.7454352
2025-05,ІМ-Розетка,DJ08194,3.0,3.211986
2025-06,ІМ-Розетка,DJ08194,2.0,5.055973
2024-07,Супрун ФОП,DJ08194,0.0,1.4368148
2024-08,Супрун ФОП,DJ08194,0.0,1.6685644
2024-09,Супрун ФОП,DJ08194,1.0,1.6206775
2024-10,Супрун ФОП,DJ08194,0.0,1.8011222
2024-11,Супрун ФОП,DJ08194,0.0,1.7616777
2024-12,Супрун ФОП,DJ08194,0.0,1.818705
2025-01,Супрун ФОП,DJ08194,0.0,1.443281
2025-02,Супрун ФОП,DJ08194,0.0,1.4903446
2025-03,Супрун ФОП,DJ08194,0.0,1.5193205
2025-04,Супрун ФОП,DJ08194,0.0,1.8885373
2025-05,Супрун ФОП,DJ08194,1.0,1.723828
2025-06,Супрун ФОП,DJ08194,2.0,1.4737902
2024-07,ІМ-Розетка,DJ08417,4.0,4.218986
2024-08,ІМ-Розетка,DJ08417,4.0,6.895993
2024-09,ІМ-Розетка,DJ08417,0.0,6.5658193
2024-10,ІМ-Розетка,DJ08417,1.0,4.8563113
2024-11,ІМ-Розетка,DJ08417,9.0,4.4147725
2024-12,ІМ-Розетка,DJ08417,29.0,30.90876
2025-01,ІМ-Розетка,DJ08417,6.0,18.323065
2025-02,ІМ-Розетка,DJ08417,7.0,6.464095
2025-03,ІМ-Розетка,DJ08417,4.0,4.730574
2025-04,ІМ-Розетка,DJ08417,0.0,3.821811
2025-05,ІМ-Розетка,DJ08417,0.0,3.3652346
2025-06,ІМ-Розетка,DJ08417,1.0,2.4129612
2024-07,ІМ-Розетка,DJ08451,2.0,4.8884172
2024-08,ІМ-Розетка,DJ08451,1.0,6.8768578
2024-09,ІМ-Розетка,DJ08451,0.0,5.6417747
2024-10,ІМ-Розетка,DJ08451,0.0,6.3947697
2024-11,ІМ-Розетка,DJ08451,1.0,5.29891
2024-12,ІМ-Розетка,DJ08451,6.0,36.309017
2025-01,ІМ-Розетка,DJ08451,2.0,7.141587
2025-02,ІМ-Розетка,DJ08451,1.0,3.7766623
2025-03,ІМ-Розетка,DJ08451,2.0,3.793831
2025-04,ІМ-Розетка,DJ08451,0.0,4.244759
2025-05,ІМ-Розетка,DJ08451,2.0,3.357689
2025-06,ІМ-Розетка,DJ08451,3.0,3.740041
2024-07,ІМ-Розетка,DJ08463,1.0,4.110416
2024-08,ІМ-Розетка,DJ08463,1.0,3.869945
2024-09,ІМ-Розетка,DJ08463,0.0,2.998369
2024-10,ІМ-Розетка,DJ08463,0.0,4.3256526
2024-11,ІМ-Розетка,DJ08463,4.0,4.685222
2024-12,ІМ-Розетка,DJ08463,4.0,25.451338
2025-01,ІМ-Розетка,DJ08463,3.0,7.32595
2025-02,ІМ-Розетка,DJ08463,0.0,4.4208508
2025-03,ІМ-Розетка,DJ08463,0.0,3.6726649
2025-04,ІМ-Розетка,DJ08463,0.0,3.291798
2025-05,ІМ-Розетка,DJ08463,3.0,3.0455956
2025-06,ІМ-Розетка,DJ08463,2.0,5.144484
2024-07,ІМ-Розетка,DJ08464,0.0,3.0317693
2024-08,ІМ-Розетка,DJ08464,0.0,2.6699343
2024-09,ІМ-Розетка,DJ08464,0.0,2.2510297
2024-10,ІМ-Розетка,DJ08464,0.0,2.3641346
2024-11,ІМ-Розетка,DJ08464,2.0,4.067535
2024-12,ІМ-Розетка,DJ08464,3.0,20.407284
2025-01,ІМ-Розетка,DJ08464,1.0,5.7200747
2025-02,ІМ-Розетка,DJ08464,0.0,3.4257827
2025-03,ІМ-Розетка,DJ08464,0.0,3.0857546
2025-04,ІМ-Розетка,DJ08464,1.0,2.8949957
2025-05,ІМ-Розетка,DJ08464,2.0,3.4046566
2025-06,ІМ-Розетка,DJ08464,2.0,3.5036263
2024-07,ІМ-Розетка,DJ08477,0.0,5.0076075
2024-08,ІМ-Розетка,DJ08477,3.0,4.6497307
2024-09,ІМ-Розетка,DJ08477,1.0,3.4118745
2024-10,ІМ-Розетка,DJ08477,2.0,3.653957
2024-11,ІМ-Розетка,DJ08477,3.0,7.496102
2024-12,ІМ-Розетка,DJ08477,3.0,22.412258
2025-01,ІМ-Розетка,DJ08477,0.0,3.7771652
2025-02,ІМ-Розетка,DJ08477,1.0,2.2937841
2025-03,ІМ-Розетка,DJ08477,0.0,3.2510304
2025-04,ІМ-Розетка,DJ08477,2.0,2.7405903
2025-05,ІМ-Розетка,DJ08477,1.0,3.9537594
2025-06,ІМ-Розетка,DJ08477,4.0,3.6392803
2024-07,Озерова ФОП,DJ08477,7.0,1.8184217
2024-08,Озерова ФОП,DJ08477,0.0,3.3828263
2024-09,Озерова ФОП,DJ08477,0.0,2.9728143
2024-10,Озерова ФОП,DJ08477,0.0,2.2406588
2024-11,Озерова ФОП,DJ08477,0.0,2.6885054
2024-12,Озерова ФОП,DJ08477,5.0,4.9940686
2025-01,Озерова ФОП,DJ08477,0.0,1.1643724
2025-02,Озерова ФОП,DJ08477,0.0,1.7523113
2025-03,Озерова ФОП,DJ08477,0.0,1.986122
2025-04,Озерова ФОП,DJ08477,0.0,2.4959338
2025-05,Озерова ФОП,DJ08477,0.0,2.6178515
2025-06,Озерова ФОП,DJ08477,3.0,1.9639663
2024-07,ІМ-МауДау,DJ08505,0.0,1.4369748
2024-08,ІМ-МауДау,DJ08505,0.0,1.393156
2024-09,ІМ-МауДау,DJ08505,0.0,1.4801071
2024-10,ІМ-МауДау,DJ08505,2.0,1.4387333
2024-11,ІМ-МауДау,DJ08505,0.0,1.6678237
2024-12,ІМ-МауДау,DJ08505,0.0,2.1139681
2025-01,ІМ-МауДау,DJ08505,0.0,1.194565
2025-02,ІМ-МауДау,DJ08505,0.0,1.1777716
2025-03,ІМ-МауДау,DJ08505,1.0,1.3107951
2025-04,ІМ-МауДау,DJ08505,0.0,1.3443224
2025-05,ІМ-МауДау,DJ08505,1.0,1.1912429
2025-06,ІМ-МауДау,DJ08505,1.0,1.3015258
2024-07,Супрун ФОП,DJ08505,0.0,1.781182
2024-08,Супрун ФОП,DJ08505,0.0,1.6206237
2024-09,Супрун ФОП,DJ08505,0.0,1.4332699
2024-10,Супрун ФОП,DJ08505,0.0,1.5398043
2024-11,Супрун ФОП,DJ08505,0.0,1.5370493
