Период,Партнер,Артикул,target_qty,prediction
2025-07,Країна Казок,304889I,1.0,0.45247346
2025-08,Країна Казок,304889I,2.0,1.3534756
2025-09,Країна Казок,304889I,0.0,1.1413695
2025-10,Країна Казок,304889I,0.0,1.0156027
2025-11,Країна Казок,304889I,0.0,0.45703724
2025-12,Країна Казок,304889I,0.0,0.23578973
2026-01,Країна Казок,304889I,1.0,0.0
2026-02,Країна Казок,304889I,1.0,0.06666938
2025-07,Кубі,304889I,2.0,2.8365526
2025-08,Кубі,304889I,0.0,0.0
2025-09,Кубі,304889I,7.0,2.4068341
2025-10,Кубі,304889I,0.0,0.0
2025-11,Кубі,304889I,0.0,0.0
2025-12,Кубі,304889I,0.0,0.0
2026-01,Кубі,304889I,0.0,0.0
2026-02,Кубі,304889I,0.0,0.0
2025-07,МайПлей,304889I,7.0,5.4646425
2025-08,МайПлей,304889I,7.0,6.1505995
2025-09,МайПлей,304889I,7.0,6.974278
2025-10,МайПлей,304889I,9.0,7.7186966
2025-11,МайПлей,304889I,9.0,10.229933
2025-12,МайПлей,304889I,7.0,8.701675
2026-01,МайПлей,304889I,6.0,2.8792214
2026-02,МайПлей,304889I,2.0,2.8047712
2025-07,Мегамаркет,304889I,1.0,1.2365835
2025-08,Мегамаркет,304889I,0.0,1.7067794
2025-09,Мегамаркет,304889I,0.0,0.860961
2025-10,Мегамаркет,304889I,3.0,1.3447919
2025-11,Мегамаркет,304889I,1.0,1.0979419
2025-12,Мегамаркет,304889I,1.0,2.462697
2026-01,Мегамаркет,304889I,0.0,0.0
2026-02,Мегамаркет,304889I,0.0,0.0
2025-07,Монако,304889I,2.0,2.1889305
2025-08,Монако,304889I,5.0,2.60793
2025-09,Монако,304889I,1.0,2.2271984
2025-10,Монако,304889I,5.0,2.1772382
2025-11,Монако,304889I,1.0,3.460446
2025-12,Монако,304889I,0.0,0.0
2026-01,Монако,304889I,0.0,0.0
2026-02,Монако,304889I,0.0,0.0
2025-07,Новая Лінія,304889I,1.0,0.57651734
2025-08,Новая Лінія,304889I,2.0,0.79542446
2025-09,Новая Лінія,304889I,0.0,0.9654271
2025-10,Новая Лінія,304889I,1.0,0.49181733
2025-11,Новая Лінія,304889I,0.0,0.34155628
2025-12,Новая Лінія,304889I,0.0,0.27889138
2026-01,Новая Лінія,304889I,0.0,0.02230906
2026-02,Новая Лінія,304889I,0.0,0.0
2025-07,РОСТ,304889I,0.0,0.32278085
2025-08,РОСТ,304889I,0.0,0.29063413
2025-09,РОСТ,304889I,0.0,0.37164763
2025-10,РОСТ,304889I,0.0,0.48703498
2025-11,РОСТ,304889I,2.0,0.43332952
2025-12,РОСТ,304889I,1.0,1.1634481
2026-01,РОСТ,304889I,0.0,0.0
2026-02,РОСТ,304889I,0.0,0.0
2025-07,Росицька ФОП,304889I,0.0,0.3476202
2025-08,Росицька ФОП,304889I,2.0,1.6156205
2025-09,Росицька ФОП,304889I,1.0,1.0907112
2025-10,Росицька ФОП,304889I,0.0,0.89874476
2025-11,Росицька ФОП,304889I,1.0,0.5840598
2025-12,Росицька ФОП,304889I,2.0,0.25899607
2026-01,Росицька ФОП,304889I,0.0,0.22784008
2026-02,Росицька ФОП,304889I,0.0,0.04471394
2025-07,СмартБі Луцьк,304889I,0.0,0.0
2025-08,СмартБі Луцьк,304889I,1.0,2.108112
2025-09,СмартБі Луцьк,304889I,3.0,1.3510962
2025-10,СмартБі Луцьк,304889I,0.0,0.0
2025-11,СмартБі Луцьк,304889I,0.0,0.0
2025-12,СмартБі Луцьк,304889I,0.0,0.0
2026-01,СмартБі Луцьк,304889I,0.0,0.0
2026-02,СмартБі Луцьк,304889I,0.0,0.0
2025-07,Чарівник,304889I,2.0,0.6767411
2025-08,Чарівник,304889I,1.0,0.6413311
2025-09,Чарівник,304889I,1.0,0.7188831
2025-10,Чарівник,304889I,1.0,0.44783822
2025-11,Чарівник,304889I,0.0,0.46575555
2025-12,Чарівник,304889I,0.0,0.20568664
2026-01,Чарівник,304889I,0.0,0.021168184
2026-02,Чарівник,304889I,1.0,0.0
2025-07,Чудо Острів,304889I,20.0,16.61616
2025-08,Чудо Острів,304889I,21.0,19.505917
2025-09,Чудо Острів,304889I,17.0,14.46659
2025-10,Чудо Острів,304889I,10.0,15.85767
2025-11,Чудо Острів,304889I,12.0,13.48174
2025-12,Чудо Острів,304889I,18.0,15.144296
2026-01,Чудо Острів,304889I,3.0,5.994452
2026-02,Чудо Острів,304889I,12.0,1.7389297
2025-07,ІМ-МауДау,304890I,0.0,0.40087956
2025-08,ІМ-МауДау,304890I,2.0,0.68896705
2025-09,ІМ-МауДау,304890I,0.0,0.8067532
2025-10,ІМ-МауДау,304890I,1.0,0.39235798
2025-11,ІМ-МауДау,304890I,1.0,0.4294827
2025-12,ІМ-МауДау,304890I,1.0,0.33572558
2026-01,ІМ-МауДау,304890I,1.0,0.30751333
2026-02,ІМ-МауДау,304890I,0.0,0.27960637
2025-07,ІМ-Розетка,304890I,0.0,0.035612006
2025-08,ІМ-Розетка,304890I,0.0,0.037016008
2025-09,ІМ-Розетка,304890I,1.0,1.357084
2025-10,ІМ-Розетка,304890I,1.0,1.4952921
2025-11,ІМ-Розетка,304890I,0.0,0.18671566
2025-12,ІМ-Розетка,304890I,1.0,1.9301039
2026-01,ІМ-Розетка,304890I,0.0,0.0
2026-02,ІМ-Розетка,304890I,1.0,0.85465276
2025-07,Антошка,304890I,22.0,14.834998
2025-08,Антошка,304890I,14.0,20.6907
2025-09,Антошка,304890I,9.0,18.20344
2025-10,Антошка,304890I,14.0,17.848303
2025-11,Антошка,304890I,13.0,16.028116
2025-12,Антошка,304890I,16.0,14.089044
2026-01,Антошка,304890I,18.0,5.9835086
2026-02,Антошка,304890I,14.0,6.068016
2025-07,БІ,304890I,53.0,34.878002
2025-08,БІ,304890I,58.0,47.303886
2025-09,БІ,304890I,46.0,50.763515
2025-10,БІ,304890I,53.0,51.53218
2025-11,БІ,304890I,48.0,52.669796
2025-12,БІ,304890I,68.0,64.166466
2026-01,БІ,304890I,27.0,21.5583
2026-02,БІ,304890I,21.0,11.060901
2025-07,Епіцентр,304890I,22.0,10.776994
2025-08,Епіцентр,304890I,13.0,12.729974
2025-09,Епіцентр,304890I,9.0,13.299133
2025-10,Епіцентр,304890I,9.0,10.354238
2025-11,Епіцентр,304890I,15.0,9.228934
2025-12,Епіцентр,304890I,20.0,12.663466
2026-01,Епіцентр,304890I,12.0,4.6628437
2026-02,Епіцентр,304890I,7.0,3.310564
2025-07,Країна Казок,304890I,1.0,0.9989957
2025-08,Країна Казок,304890I,0.0,0.6165483
2025-09,Країна Казок,304890I,2.0,0.21066
2025-10,Країна Казок,304890I,0.0,0.4075285
2025-11,Країна Казок,304890I,0.0,0.920839
2025-12,Країна Казок,304890I,0.0,0.58361614
2026-01,Країна Казок,304890I,0.0,0.020096315
2026-02,Країна Казок,304890I,1.0,0.0
2025-07,МайПлей,304890I,8.0,4.581817
2025-08,МайПлей,304890I,7.0,7.294782
2025-09,МайПлей,304890I,7.0,6.6890035
2025-10,МайПлей,304890I,6.0,7.132999
2025-11,МайПлей,304890I,7.0,7.849743
2025-12,МайПлей,304890I,16.0,8.550748
2026-01,МайПлей,304890I,5.0,3.5295277
2026-02,МайПлей,304890I,7.0,2.9597619
2025-07,Мегамаркет,304890I,1.0,1.1497744
2025-08,Мегамаркет,304890I,2.0,1.0485132
2025-09,Мегамаркет,304890I,0.0,1.3469881
2025-10,Мегамаркет,304890I,2.0,1.3850251
2025-11,Мегамаркет,304890I,2.0,1.1165675
2025-12,Мегамаркет,304890I,1.0,2.135237
2026-01,Мегамаркет,304890I,1.0,1.3617365
2026-02,Мегамаркет,304890I,1.0,1.2377212
2025-07,Монако,304890I,2.0,2.4731169
2025-08,Монако,304890I,3.0,2.662015
2025-09,Монако,304890I,2.0,2.1349132
2025-10,Монако,304890I,1.0,2.2042031
2025-11,Монако,304890I,1.0,2.3963885
2025-12,Монако,304890I,0.0,0.0
2026-01,Монако,304890I,4.0,1.8641578
2026-02,Монако,304890I,0.0,0.0
2025-07,Новая Лінія,304890I,3.0,0.58216494
2025-08,Новая Лінія,304890I,0.0,0.7154615
2025-09,Новая Лінія,304890I,1.0,1.1299361
2025-10,Новая Лінія,304890I,0.0,0.5557226
2025-11,Новая Лінія,304890I,0.0,0.38039875
2025-12,Новая Лінія,304890I,0.0,0.51741326
2026-01,Новая Лінія,304890I,0.0,0.022011492
2026-02,Новая Лінія,304890I,0.0,0.02482484
2025-07,РОСТ,304890I,0.0,0.35832137
2025-08,РОСТ,304890I,0.0,0.362281
2025-09,РОСТ,304890I,0.0,0.41617167
2025-10,РОСТ,304890I,1.0,0.58053553
2025-11,РОСТ,304890I,0.0,1.136954
2025-12,РОСТ,304890I,2.0,0.68673456
2026-01,РОСТ,304890I,1.0,0.26199612
2026-02,РОСТ,304890I,1.0,0.2534489
2025-07,Росицька ФОП,304890I,0.0,0.7026531
2025-08,Росицька ФОП,304890I,0.0,0.40535513
2025-09,Росицька ФОП,304890I,2.0,0.9611667
2025-10,Росицька ФОП,304890I,0.0,0.69985634
2025-11,Росицька ФОП,304890I,1.0,0.6604874
2025-12,Росицька ФОП,304890I,2.0,0.44362128
2026-01,Росицька ФОП,304890I,0.0,0.22403987
2026-02,Росицька ФОП,304890I,1.0,0.044270013
2025-07,Смік,304890I,2.0,2.8947554
2025-08,Смік,304890I,3.0,2.9444146
2025-09,Смік,304890I,4.0,2.4293044
2025-10,Смік,304890I,4.0,2.4845128
2025-11,Смік,304890I,6.0,4.106499
2025-12,Смік,304890I,1.0,5.4696784
2026-01,Смік,304890I,2.0,1.390662
2026-02,Смік,304890I,0.0,0.0
2025-07,Чарівник,304890I,1.0,0.35726708
2025-08,Чарівник,304890I,1.0,0.3381624
2025-09,Чарівник,304890I,0.0,0.26356554
2025-10,Чарівник,304890I,1.0,0.2885098
2025-11,Чарівник,304890I,1.0,0.8783573
2025-12,Чарівник,304890I,1.0,0.60157907
2026-01,Чарівник,304890I,0.0,0.378381
2026-02,Чарівник,304890I,1.0,0.02531026
2025-07,Чудо Острів,304890I,14.0,15.199756
2025-08,Чудо Острів,304890I,21.0,13.885997
2025-09,Чудо Острів,304890I,17.0,14.157373
2025-10,Чудо Острів,304890I,14.0,15.345
2025-11,Чудо Острів,304890I,15.0,19.045496
2025-12,Чудо Острів,304890I,17.0,19.74409
2026-01,Чудо Острів,304890I,12.0,6.033667
2026-02,Чудо Острів,304890I,17.0,5.4074306
2025-07,ІМ-Розетка,305031,1.0,3.4529045
2025-08,ІМ-Розетка,305031,3.0,3.0448637
2025-09,ІМ-Розетка,305031,1.0,0.91996676
2025-10,ІМ-Розетка,305031,0.0,0.6376947
2025-11,ІМ-Розетка,305031,1.0,0.04231315
2025-12,ІМ-Розетка,305031,0.0,1.2960912
2026-01,ІМ-Розетка,305031,0.0,0.20560671
2026-02,ІМ-Розетка,305031,0.0,0.043916658
2025-07,Антошка,305031,23.0,30.686
2025-08,Антошка,305031,34.0,28.861002
2025-09,Антошка,305031,24.0,34.66936
2025-10,Антошка,305031,27.0,27.472832
2025-11,Антошка,305031,32.0,30.382202
2025-12,Антошка,305031,54.0,58.33319
2026-01,Антошка,305031,24.0,27.313583
2026-02,Антошка,305031,19.0,11.627336
2025-07,БІ,305031,57.0,39.399097
2025-08,БІ,305031,52.0,47.032364
2025-09,БІ,305031,41.0,43.671417
2025-10,БІ,305031,45.0,45.83498
2025-11,БІ,305031,62.0,45.19865
2025-12,БІ,305031,128.0,75.63637
2026-01,БІ,305031,39.0,51.163425
2026-02,БІ,305031,59.0,32.094383
2025-07,Епіцентр,305031,12.0,5.2990026
2025-08,Епіцентр,305031,8.0,7.940192
2025-09,Епіцентр,305031,5.0,6.750937
2025-10,Епіцентр,305031,11.0,6.371229
2025-11,Епіцентр,305031,10.0,7.137155
2025-12,Епіцентр,305031,22.0,14.06993
2026-01,Епіцентр,305031,7.0,8.607909
2026-02,Епіцентр,305031,8.0,6.20259
2025-07,Казковий Світ Малюка,305031,1.0,1.0183249
2025-08,Казковий Світ Малюка,305031,2.0,1.125722
2025-09,Казковий Світ Малюка,305031,0.0,0.0
2025-10,Казковий Світ Малюка,305031,0.0,0.0
2025-11,Казковий Світ Малюка,305031,0.0,0.0
2025-12,Казковий Світ Малюка,305031,1.0,1.742473
2026-01,Казковий Світ Малюка,305031,0.0,0.0
2026-02,Казковий Світ Малюка,305031,0.0,0.0
2025-07,МайПлей,305031,5.0,2.7760415
2025-08,МайПлей,305031,3.0,3.1215787
2025-09,МайПлей,305031,4.0,3.203312
2025-10,МайПлей,305031,11.0,2.8180113
2025-11,МайПлей,305031,3.0,5.361932
2025-12,МайПлей,305031,14.0,13.001542
2026-01,МайПлей,305031,13.0,6.12386
2026-02,МайПлей,305031,7.0,5.91262
2025-07,Мегамаркет,305031,0.0,0.6019338
2025-08,Мегамаркет,305031,0.0,0.4498507
2025-09,Мегамаркет,305031,0.0,0.4079787
2025-10,Мегамаркет,305031,2.0,0.58846295
2025-11,Мегамаркет,305031,0.0,0.51756597
2025-12,Мегамаркет,305031,0.0,1.0827334
2026-01,Мегамаркет,305031,1.0,0.18774234
2026-02,Мегамаркет,305031,0.0,0.22706592
2025-07,Монако,305031,1.0,2.0881836
2025-08,Монако,305031,2.0,2.1416135
2025-09,Монако,305031,1.0,2.1635702
2025-10,Монако,305031,1.0,2.0832512
2025-11,Монако,305031,0.0,0.0
2025-12,Монако,305031,1.0,2.9036396
2026-01,Монако,305031,2.0,2.0976524
2026-02,Монако,305031,0.0,0.0
2025-07,СмартБі Луцьк,305031,0.0,0.0
2025-08,СмартБі Луцьк,305031,1.0,1.4573171
2025-09,СмартБі Луцьк,305031,0.0,0.0
2025-10,СмартБі Луцьк,305031,0.0,0.0
2025-11,СмартБі Луцьк,305031,0.0,0.0
2025-12,СмартБі Луцьк,305031,2.0,1.5145711
2026-01,СмартБі Луцьк,305031,1.0,1.382285
2026-02,СмартБі Луцьк,305031,0.0,0.0
2025-07,Чудо Острів,305031,18.0,10.807498
2025-08,Чудо Острів,305031,13.0,12.945435
2025-09,Чудо Острів,305031,12.0,12.169473
2025-10,Чудо Острів,305031,17.0,13.488211
2025-11,Чудо Острів,305031,27.0,13.378291
2025-12,Чудо Острів,305031,33.0,43.752735
2026-01,Чудо Острів,305031,17.0,16.043
2026-02,Чудо Острів,305031,14.0,12.532508
2025-07,Антошка,305048I,3.0,3.4592695
2025-08,Антошка,305048I,6.0,2.9654498
2025-09,Антошка,305048I,5.0,3.0027359
2025-10,Антошка,305048I,2.0,3.0865848
2025-11,Антошка,305048I,6.0,2.866199
2025-12,Антошка,305048I,2.0,8.118815
2026-01,Антошка,305048I,2.0,2.2979002
2026-02,Антошка,305048I,1.0,1.7615961
2025-07,БІ,305048I,15.0,15.734198
2025-08,БІ,305048I,9.0,13.420749
2025-09,БІ,305048I,7.0,10.038641
2025-10,БІ,305048I,13.0,7.6739435
2025-11,БІ,305048I,2.0,11.031924
2025-12,БІ,305048I,9.0,15.120592
2026-01,БІ,305048I,6.0,4.2150593
2026-02,БІ,305048I,3.0,3.993473
2025-07,Епіцентр,305048I,6.0,1.9002112
2025-08,Епіцентр,305048I,3.0,3.0657225
2025-09,Епіцентр,305048I,1.0,2.7265701
2025-10,Епіцентр,305048I,1.0,1.8572439
2025-11,Епіцентр,305048I,2.0,2.0889661
2025-12,Епіцентр,305048I,1.0,4.31159
2026-01,Епіцентр,305048I,2.0,1.5401679
2026-02,Епіцентр,305048I,0.0,0.0
2025-07,МайПлей,305048I,3.0,2.0740042
2025-08,МайПлей,305048I,4.0,2.1472478
2025-09,МайПлей,305048I,0.0,0.0
2025-10,МайПлей,305048I,0.0,0.0
2025-11,МайПлей,305048I,1.0,2.1615207
2025-12,МайПлей,305048I,1.0,2.993821
2026-01,МайПлей,305048I,1.0,1.4753011
2026-02,МайПлей,305048I,0.0,0.0
2025-07,Мегамаркет,305048I,0.0,0.0
2025-08,Мегамаркет,305048I,0.0,0.0
2025-09,Мегамаркет,305048I,1.0,1.1792746
2025-10,Мегамаркет,305048I,0.0,0.0
2025-11,Мегамаркет,305048I,1.0,1.0768392
2025-12,Мегамаркет,305048I,0.0,0.0
2026-01,Мегамаркет,305048I,0.0,0.0
2026-02,Мегамаркет,305048I,0.0,0.0
2025-07,РОСТ,305048I,0.0,0.0
2025-08,РОСТ,305048I,1.0,0.70580184
2025-09,РОСТ,305048I,0.0,0.0
2025-10,РОСТ,305048I,0.0,0.0
2025-11,РОСТ,305048I,0.0,0.0
2025-12,РОСТ,305048I,0.0,0.0
2026-01,РОСТ,305048I,0.0,0.0
2026-02,РОСТ,305048I,1.0,0.40214932
2025-07,Смік,305048I,3.0,1.4462835
2025-08,Смік,305048I,3.0,2.0268054
2025-09,Смік,305048I,0.0,0.0
2025-10,Смік,305048I,0.0,0.0
2025-11,Смік,305048I,1.0,1.6594366
2025-12,Смік,305048I,0.0,0.0
2026-01,Смік,305048I,0.0,0.0
2026-02,Смік,305048I,0.0,0.0
2025-07,Чудо Острів,305048I,9.0,4.731432
2025-08,Чудо Острів,305048I,7.0,4.8589454
2025-09,Чудо Острів,305048I,5.0,5.4362097
2025-10,Чудо Острів,305048I,5.0,4.820704
2025-11,Чудо Острів,305048I,6.0,4.859581
2025-12,Чудо Острів,305048I,14.0,9.952795
2026-01,Чудо Острів,305048I,5.0,3.4406574
2026-02,Чудо Острів,305048I,4.0,2.9099083
2025-07,ІМ-МауДау,305079,0.0,0.39274916
2025-08,ІМ-МауДау,305079,1.0,0.40598604
2025-09,ІМ-МауДау,305079,1.0,0.17215784
2025-10,ІМ-МауДау,305079,0.0,0.1891689
2025-11,ІМ-МауДау,305079,0.0,1.0406226
2025-12,ІМ-МауДау,305079,0.0,0.64057076
2026-01,ІМ-МауДау,305079,0.0,0.02268852
2026-02,ІМ-МауДау,305079,0.0,0.03851714
2025-07,ІМ-Розетка,305079,1.0,1.473105
2025-08,ІМ-Розетка,305079,0.0,1.1075412
2025-09,ІМ-Розетка,305079,1.0,1.0654373
2025-10,ІМ-Розетка,305079,0.0,0.45757
2025-11,ІМ-Розетка,305079,1.0,0.56978667
2025-12,ІМ-Розетка,305079,3.0,1.9618543
2026-01,ІМ-Розетка,305079,0.0,0.0
2026-02,ІМ-Розетка,305079,0.0,0.0
2025-07,Антошка,305079,16.0,15.423546
2025-08,Антошка,305079,21.0,20.384243
2025-09,Антошка,305079,10.0,16.989342
2025-10,Антошка,305079,19.0,13.268398
2025-11,Антошка,305079,31.0,19.2031
2025-12,Антошка,305079,38.0,45.696842
2026-01,Антошка,305079,27.0,14.7407
2026-02,Антошка,305079,18.0,10.598343
2025-07,БІ,305079,54.0,42.012012
2025-08,БІ,305079,59.0,47.420437
2025-09,БІ,305079,53.0,48.34733
2025-10,БІ,305079,77.0,49.515305
2025-11,БІ,305079,97.0,60.692455
2025-12,БІ,305079,128.0,86.963684
2026-01,БІ,305079,42.0,24.42065
2026-02,БІ,305079,23.0,27.248041
2025-07,Епіцентр,305079,7.0,1.9607202
2025-08,Епіцентр,305079,0.0,2.6254742
2025-09,Епіцентр,305079,1.0,2.2277017
2025-10,Епіцентр,305079,0.0,1.9161769
2025-11,Епіцентр,305079,2.0,1.6020347
2025-12,Епіцентр,305079,2.0,4.0705953
2026-01,Епіцентр,305079,1.0,1.442915
2026-02,Епіцентр,305079,1.0,1.6939521
2025-07,МайПлей,305079,6.0,3.120229
2025-08,МайПлей,305079,2.0,2.9190798
2025-09,МайПлей,305079,2.0,2.936592
2025-10,МайПлей,305079,4.0,3.203105
2025-11,МайПлей,305079,2.0,3.5480008
2025-12,МайПлей,305079,10.0,4.859139
2026-01,МайПлей,305079,1.0,2.0910392
2026-02,МайПлей,305079,2.0,1.8190334
2025-07,Мегамаркет,305079,0.0,0.8200319
2025-08,Мегамаркет,305079,4.0,0.91308516
2025-09,Мегамаркет,305079,2.0,1.0418541
2025-10,Мегамаркет,305079,0.0,1.3632411
2025-11,Мегамаркет,305079,2.0,0.9880518
2025-12,Мегамаркет,305079,2.0,1.3833792
2026-01,Мегамаркет,305079,0.0,0.9181593
2026-02,Мегамаркет,305079,0.0,0.22669014
2025-07,Монако,305079,0.0,0.0
2025-08,Монако,305079,1.0,1.2654866
2025-09,Монако,305079,0.0,0.0
2025-10,Монако,305079,1.0,1.2717707
2025-11,Монако,305079,1.0,1.234719
2025-12,Монако,305079,0.0,0.0
2026-01,Монако,305079,0.0,0.0
2026-02,Монако,305079,0.0,0.0
2025-07,Росицька ФОП,305079,2.0,0.41997692
2025-08,Росицька ФОП,305079,0.0,0.2813209
2025-09,Росицька ФОП,305079,0.0,0.47389403
2025-10,Росицька ФОП,305079,0.0,0.4093961
2025-11,Росицька ФОП,305079,1.0,0.38327885
