Период,Партнер,Артикул,target_qty,prediction
2025-10,БІ,DD04671,0.0,2.5068374
2025-11,БІ,DD04671,0.0,2.4397779
2025-12,БІ,DD04671,0.0,3.2285757
2026-01,БІ,DD04671,1.0,0.3532912
2026-02,БІ,DD04671,0.0,0.26479214
2025-07,Антошка,DD04673,3.0,2.1151826
2025-08,Антошка,DD04673,1.0,2.243357
2025-09,Антошка,DD04673,3.0,2.3911932
2025-10,Антошка,DD04673,2.0,1.8251944
2025-11,Антошка,DD04673,4.0,3.5453901
2025-12,Антошка,DD04673,3.0,9.453835
2026-01,Антошка,DD04673,2.0,3.2873333
2026-02,Антошка,DD04673,0.0,0.35176462
2025-07,БІ,DD04673,1.0,2.729655
2025-08,БІ,DD04673,1.0,2.8984368
2025-09,БІ,DD04673,2.0,2.5800338
2025-10,БІ,DD04673,1.0,2.4764256
2025-11,БІ,DD04673,0.0,2.1906595
2025-12,БІ,DD04673,0.0,3.2516723
2026-01,БІ,DD04673,0.0,0.0
2026-02,БІ,DD04673,0.0,0.0
2025-07,Антошка,DD04681,1.0,2.4315803
2025-08,Антошка,DD04681,5.0,2.0307155
2025-09,Антошка,DD04681,3.0,3.3385372
2025-10,Антошка,DD04681,6.0,3.5249553
2025-11,Антошка,DD04681,1.0,5.9013534
2025-12,Антошка,DD04681,2.0,8.852295
2026-01,Антошка,DD04681,2.0,1.8558476
2026-02,Антошка,DD04681,3.0,0.25459194
2025-07,БІ,DD04681,3.0,2.6945212
2025-08,БІ,DD04681,2.0,2.974147
2025-09,БІ,DD04681,1.0,2.7155364
2025-10,БІ,DD04681,4.0,2.9381301
2025-11,БІ,DD04681,1.0,2.5545454
2025-12,БІ,DD04681,0.0,4.05208
2026-01,БІ,DD04681,0.0,0.00025388598
2026-02,БІ,DD04681,0.0,0.0
2025-07,Акварель,DD04717,1.0,2.7885346
2025-08,Акварель,DD04717,6.0,2.5531437
2025-09,Акварель,DD04717,6.0,3.182531
2025-10,Акварель,DD04717,7.0,3.3153453
2025-11,Акварель,DD04717,1.0,3.6655192
2025-12,Акварель,DD04717,2.0,10.732393
2026-01,Акварель,DD04717,0.0,0.95995545
2026-02,Акварель,DD04717,0.0,0.0005889684
2025-07,БІ,DD04717,36.0,27.748213
2025-08,БІ,DD04717,28.0,26.373453
2025-09,БІ,DD04717,36.0,23.932714
2025-10,БІ,DD04717,27.0,32.114597
2025-11,БІ,DD04717,7.0,19.183603
2025-12,БІ,DD04717,1.0,18.970625
2026-01,БІ,DD04717,2.0,3.4916682
2026-02,БІ,DD04717,0.0,0.5265461
2025-07,Озерова ФОП,DD04717,0.0,0.8943465
2025-08,Озерова ФОП,DD04717,0.0,0.5814814
2025-09,Озерова ФОП,DD04717,3.0,0.9251243
2025-10,Озерова ФОП,DD04717,0.0,0.3506931
2025-11,Озерова ФОП,DD04717,0.0,0.4093294
2025-12,Озерова ФОП,DD04717,0.0,0.48902804
2026-01,Озерова ФОП,DD04717,0.0,0.36742753
2026-02,Озерова ФОП,DD04717,0.0,0.0
2025-07,СмартТойс,DD04717,0.0,0.6482079
2025-08,СмартТойс,DD04717,0.0,0.6564847
2025-09,СмартТойс,DD04717,0.0,0.6191013
2025-10,СмартТойс,DD04717,0.0,0.0782581
2025-11,СмартТойс,DD04717,0.0,0.19216561
2025-12,СмартТойс,DD04717,0.0,0.3816167
2026-01,СмартТойс,DD04717,0.0,0.14160013
2026-02,СмартТойс,DD04717,0.0,0.03592992
2025-07,Антошка,DD04725,8.0,5.8240967
2025-08,Антошка,DD04725,6.0,4.8972726
2025-09,Антошка,DD04725,12.0,5.9920583
2025-10,Антошка,DD04725,9.0,9.047321
2025-11,Антошка,DD04725,3.0,6.0027604
2025-12,Антошка,DD04725,2.0,6.4351983
2026-01,Антошка,DD04725,1.0,1.9453008
2026-02,Антошка,DD04725,0.0,0.29581556
2025-07,БІ,DD04725,3.0,3.732785
2025-08,БІ,DD04725,0.0,1.2814456
2025-09,БІ,DD04725,0.0,0.22715136
2025-10,БІ,DD04725,0.0,0.28874624
2025-11,БІ,DD04725,0.0,0.0
2025-12,БІ,DD04725,0.0,0.0
2026-01,БІ,DD04725,0.0,0.0
2026-02,БІ,DD04725,0.0,0.0
2025-07,Акварель,DD04727,1.0,2.9298906
2025-08,Акварель,DD04727,3.0,2.5174289
2025-09,Акварель,DD04727,3.0,3.02498
2025-10,Акварель,DD04727,6.0,2.9005346
2025-11,Акварель,DD04727,0.0,0.8617989
2025-12,Акварель,DD04727,2.0,3.2342432
2026-01,Акварель,DD04727,2.0,1.1936698
2026-02,Акварель,DD04727,1.0,0.5981841
2025-07,БІ,DD04727,18.0,11.102564
2025-08,БІ,DD04727,7.0,13.446581
2025-09,БІ,DD04727,20.0,8.926897
2025-10,БІ,DD04727,11.0,16.997484
2025-11,БІ,DD04727,7.0,9.3900585
2025-12,БІ,DD04727,6.0,12.267452
2026-01,БІ,DD04727,0.0,0.7213416
2026-02,БІ,DD04727,2.0,1.161323
2025-07,Мегамаркет,DD04727,0.0,0.44244826
2025-08,Мегамаркет,DD04727,0.0,0.2853718
2025-09,Мегамаркет,DD04727,1.0,0.29332972
2025-10,Мегамаркет,DD04727,0.0,0.34546757
2025-11,Мегамаркет,DD04727,0.0,0.16911602
2025-12,Мегамаркет,DD04727,0.0,0.33124232
2026-01,Мегамаркет,DD04727,0.0,0.19542623
2026-02,Мегамаркет,DD04727,0.0,0.0
2025-07,Антошка,DD04728,2.0,4.4400234
2025-08,Антошка,DD04728,2.0,5.389056
2025-09,Антошка,DD04728,4.0,4.712754
2025-10,Антошка,DD04728,6.0,5.173602
2025-11,Антошка,DD04728,0.0,0.9523722
2025-12,Антошка,DD04728,2.0,4.133113
2026-01,Антошка,DD04728,0.0,0.0
2026-02,Антошка,DD04728,0.0,0.0
2025-07,БІ,DD04728,14.0,14.686695
2025-08,БІ,DD04728,13.0,11.779621
2025-09,БІ,DD04728,19.0,11.218891
2025-10,БІ,DD04728,9.0,16.320303
2025-11,БІ,DD04728,2.0,8.4390335
2025-12,БІ,DD04728,3.0,10.01656
2026-01,БІ,DD04728,1.0,2.7516131
2026-02,БІ,DD04728,1.0,1.4522674
2025-07,Акварель,DD04804,1.0,1.8648782
2025-08,Акварель,DD04804,2.0,2.0740848
2025-09,Акварель,DD04804,6.0,2.135559
2025-10,Акварель,DD04804,9.0,2.9106903
2025-11,Акварель,DD04804,2.0,3.3385177
2025-12,Акварель,DD04804,0.0,1.5316763
2026-01,Акварель,DD04804,0.0,0.0
2026-02,Акварель,DD04804,1.0,0.43108386
2025-07,БІ,DD04804,14.0,9.361118
2025-08,БІ,DD04804,9.0,10.975256
2025-09,БІ,DD04804,24.0,9.176439
2025-10,БІ,DD04804,19.0,17.103754
2025-11,БІ,DD04804,4.0,11.504797
2025-12,БІ,DD04804,1.0,10.476532
2026-01,БІ,DD04804,3.0,1.5296347
2026-02,БІ,DD04804,1.0,1.8686712
2025-07,Епіцентр,DD04804,4.0,0.8058162
2025-08,Епіцентр,DD04804,1.0,1.7478415
2025-09,Епіцентр,DD04804,0.0,0.36388928
2025-10,Епіцентр,DD04804,0.0,0.21370381
2025-11,Епіцентр,DD04804,1.0,0.67877495
2025-12,Епіцентр,DD04804,0.0,0.45056754
2026-01,Епіцентр,DD04804,0.0,0.0
2026-02,Епіцентр,DD04804,0.0,0.0
2025-07,МайПлей,DD04804,0.0,0.39820522
2025-08,МайПлей,DD04804,0.0,0.33888227
2025-09,МайПлей,DD04804,2.0,1.180671
2025-10,МайПлей,DD04804,0.0,0.39926755
2025-11,МайПлей,DD04804,1.0,0.75395405
2025-12,МайПлей,DD04804,0.0,0.52156264
2026-01,МайПлей,DD04804,0.0,0.0
2026-02,МайПлей,DD04804,0.0,0.0
2025-07,Мегамаркет,DD04804,0.0,0.38621342
2025-08,Мегамаркет,DD04804,0.0,0.28583655
2025-09,Мегамаркет,DD04804,1.0,0.19621879
2025-10,Мегамаркет,DD04804,1.0,0.3466872
2025-11,Мегамаркет,DD04804,0.0,0.30102226
2025-12,Мегамаркет,DD04804,0.0,0.30735785
2026-01,Мегамаркет,DD04804,0.0,0.107509434
2026-02,Мегамаркет,DD04804,0.0,0.0
2025-07,Акварель,DD04805,0.0,2.4092965
2025-08,Акварель,DD04805,6.0,1.6468158
2025-09,Акварель,DD04805,7.0,2.865701
2025-10,Акварель,DD04805,7.0,3.0661986
2025-11,Акварель,DD04805,2.0,3.851275
2025-12,Акварель,DD04805,1.0,10.136765
2026-01,Акварель,DD04805,0.0,0.56278473
2026-02,Акварель,DD04805,0.0,0.041937217
2025-07,Антошка,DD04805,14.0,8.640726
2025-08,Антошка,DD04805,15.0,10.115604
2025-09,Антошка,DD04805,26.0,9.014278
2025-10,Антошка,DD04805,26.0,15.606291
2025-11,Антошка,DD04805,6.0,14.444448
2025-12,Антошка,DD04805,9.0,20.977348
2026-01,Антошка,DD04805,1.0,6.2533026
2026-02,Антошка,DD04805,4.0,1.3037649
2025-07,БІ,DD04805,14.0,19.83047
2025-08,БІ,DD04805,13.0,13.93771
2025-09,БІ,DD04805,28.0,14.619572
2025-10,БІ,DD04805,26.0,20.746466
2025-11,БІ,DD04805,7.0,16.08441
2025-12,БІ,DD04805,3.0,14.083881
2026-01,БІ,DD04805,3.0,2.5126684
2026-02,БІ,DD04805,2.0,1.6849613
2025-07,МайПлей,DD04805,0.0,1.2714064
2025-08,МайПлей,DD04805,3.0,0.9074352
2025-09,МайПлей,DD04805,1.0,1.3770213
2025-10,МайПлей,DD04805,0.0,0.34994286
2025-11,МайПлей,DD04805,3.0,0.63301814
2025-12,МайПлей,DD04805,0.0,1.8428082
2026-01,МайПлей,DD04805,0.0,0.0
2026-02,МайПлей,DD04805,3.0,0.37299454
2025-07,Мегамаркет,DD04805,0.0,0.89079976
2025-08,Мегамаркет,DD04805,0.0,0.55627656
2025-09,Мегамаркет,DD04805,3.0,0.38716006
2025-10,Мегамаркет,DD04805,2.0,0.48990703
2025-11,Мегамаркет,DD04805,0.0,0.51395524
2025-12,Мегамаркет,DD04805,3.0,1.1892967
2026-01,Мегамаркет,DD04805,0.0,0.6145844
2026-02,Мегамаркет,DD04805,0.0,0.0
2025-07,Озерова ФОП,DD04805,0.0,0.4535377
2025-08,Озерова ФОП,DD04805,0.0,0.39117122
2025-09,Озерова ФОП,DD04805,3.0,0.5167831
2025-10,Озерова ФОП,DD04805,0.0,0.021145076
2025-11,Озерова ФОП,DD04805,0.0,0.42455018
2025-12,Озерова ФОП,DD04805,0.0,0.6028683
2026-01,Озерова ФОП,DD04805,2.0,0.5819033
2026-02,Озерова ФОП,DD04805,0.0,0.0
2025-07,Акварель,DD04808,1.0,2.1763062
2025-08,Акварель,DD04808,2.0,2.1635392
2025-09,Акварель,DD04808,5.0,2.2049747
2025-10,Акварель,DD04808,7.0,2.9891553
2025-11,Акварель,DD04808,1.0,2.794891
2025-12,Акварель,DD04808,0.0,1.4008974
2026-01,Акварель,DD04808,0.0,0.04740624
2026-02,Акварель,DD04808,1.0,0.401667
2025-07,Антошка,DD04808,4.0,3.46666
2025-08,Антошка,DD04808,4.0,4.032945
2025-09,Антошка,DD04808,4.0,3.5249543
2025-10,Антошка,DD04808,4.0,3.9075317
2025-11,Антошка,DD04808,0.0,1.0883251
2025-12,Антошка,DD04808,2.0,2.854366
2026-01,Антошка,DD04808,0.0,0.0
2026-02,Антошка,DD04808,0.0,0.0
2025-07,БІ,DD04808,0.0,0.67473656
2025-08,БІ,DD04808,0.0,0.5186268
2025-09,БІ,DD04808,0.0,0.45772898
2025-10,БІ,DD04808,0.0,0.6126627
2025-11,БІ,DD04808,0.0,0.40503037
2025-12,БІ,DD04808,0.0,0.66432214
2026-01,БІ,DD04808,0.0,0.0
2026-02,БІ,DD04808,0.0,0.0
2025-07,Епіцентр,DD04808,2.0,1.0265545
2025-08,Епіцентр,DD04808,1.0,1.5646853
2025-09,Епіцентр,DD04808,2.0,1.4301956
2025-10,Епіцентр,DD04808,0.0,0.33701044
2025-11,Епіцентр,DD04808,0.0,0.14726391
2025-12,Епіцентр,DD04808,0.0,0.28472692
2026-01,Епіцентр,DD04808,0.0,0.0
2026-02,Епіцентр,DD04808,0.0,0.0
2025-07,МайПлей,DD04808,2.0,0.9784697
2025-08,МайПлей,DD04808,0.0,0.3000768
2025-09,МайПлей,DD04808,1.0,0.92347085
2025-10,МайПлей,DD04808,0.0,0.23938888
2025-11,МайПлей,DD04808,1.0,0.67482865
2025-12,МайПлей,DD04808,0.0,0.32244393
2026-01,МайПлей,DD04808,0.0,0.0
2026-02,МайПлей,DD04808,0.0,0.0
2025-07,ІМ-МауДау,DD04809,0.0,1.304415
2025-08,ІМ-МауДау,DD04809,3.0,1.5828964
2025-09,ІМ-МауДау,DD04809,0.0,0.3076323
2025-10,ІМ-МауДау,DD04809,0.0,0.0
2025-11,ІМ-МауДау,DD04809,0.0,0.084136516
2025-12,ІМ-МауДау,DD04809,0.0,0.5227189
2026-01,ІМ-МауДау,DD04809,0.0,0.0
2026-02,ІМ-МауДау,DD04809,0.0,0.0
2025-07,Акварель,DD04809,1.0,1.393379
2025-08,Акварель,DD04809,1.0,1.8835933
2025-09,Акварель,DD04809,5.0,1.9724889
2025-10,Акварель,DD04809,5.0,2.9177136
2025-11,Акварель,DD04809,2.0,2.1502066
2025-12,Акварель,DD04809,0.0,7.9256444
2026-01,Акварель,DD04809,0.0,0.11434251
2026-02,Акварель,DD04809,1.0,0.5049652
2025-07,Антошка,DD04809,7.0,4.245484
2025-08,Антошка,DD04809,5.0,4.8547626
2025-09,Антошка,DD04809,17.0,4.996359
2025-10,Антошка,DD04809,11.0,8.374611
2025-11,Антошка,DD04809,10.0,8.348585
2025-12,Антошка,DD04809,4.0,21.840937
2026-01,Антошка,DD04809,2.0,6.7353406
2026-02,Антошка,DD04809,1.0,1.3918593
2025-07,БІ,DD04809,17.0,20.734545
2025-08,БІ,DD04809,21.0,15.262785
2025-09,БІ,DD04809,41.0,14.426159
2025-10,БІ,DD04809,27.0,20.997654
2025-11,БІ,DD04809,8.0,14.54178
2025-12,БІ,DD04809,3.0,15.307541
2026-01,БІ,DD04809,2.0,2.839755
2026-02,БІ,DD04809,0.0,0.18716842
2025-07,Епіцентр,DD04809,1.0,0.8248594
2025-08,Епіцентр,DD04809,0.0,1.2293699
2025-09,Епіцентр,DD04809,0.0,0.19947305
2025-10,Епіцентр,DD04809,2.0,0.94681954
2025-11,Епіцентр,DD04809,0.0,0.6440802
2025-12,Епіцентр,DD04809,0.0,2.4356987
2026-01,Епіцентр,DD04809,0.0,0.0
2026-02,Епіцентр,DD04809,0.0,0.0
2025-07,МайПлей,DD04809,1.0,0.72317135
2025-08,МайПлей,DD04809,1.0,0.87658215
2025-09,МайПлей,DD04809,2.0,1.0786004
2025-10,МайПлей,DD04809,1.0,1.0766264
2025-11,МайПлей,DD04809,0.0,0.5817648
2025-12,МайПлей,DD04809,0.0,1.1046796
2026-01,МайПлей,DD04809,0.0,0.0
2026-02,МайПлей,DD04809,0.0,0.0
2025-07,Озерова ФОП,DD04809,0.0,0.64433044
2025-08,Озерова ФОП,DD04809,0.0,0.5465396
2025-09,Озерова ФОП,DD04809,1.0,1.1026813
2025-10,Озерова ФОП,DD04809,0.0,0.08960545
2025-11,Озерова ФОП,DD04809,0.0,0.35181677
2025-12,Озерова ФОП,DD04809,1.0,1.0492274
2026-01,Озерова ФОП,DD04809,0.0,0.13162401
2026-02,Озерова ФОП,DD04809,0.0,0.0
2025-07,Антошка,DJ00010,1.0,0.39706087
2025-08,Антошка,DJ00010,0.0,0.31192005
2025-09,Антошка,DJ00010,0.0,0.53752637
2025-10,Антошка,DJ00010,0.0,0.436468
2025-11,Антошка,DJ00010,1.0,0.3406238
2025-12,Антошка,DJ00010,1.0,1.0833126
2026-01,Антошка,DJ00010,0.0,0.10313845
2026-02,Антошка,DJ00010,0.0,0.027184367
2025-07,БІ,DJ00010,4.0,5.120687
2025-08,БІ,DJ00010,3.0,4.0258384
2025-09,БІ,DJ00010,3.0,3.341805
2025-10,БІ,DJ00010,2.0,3.253768
2025-11,БІ,DJ00010,2.0,3.7200515
2025-12,БІ,DJ00010,3.0,10.099358
2026-01,БІ,DJ00010,1.0,2.7537055
2026-02,БІ,DJ00010,1.0,1.3365152
2025-07,МайПлей,DJ00010,0.0,0.54628885
2025-08,МайПлей,DJ00010,2.0,0.5452086
2025-09,МайПлей,DJ00010,1.0,0.6686939
2025-10,МайПлей,DJ00010,1.0,0.66410863
2025-11,МайПлей,DJ00010,0.0,0.9116299
2025-12,МайПлей,DJ00010,0.0,1.5868043
2026-01,МайПлей,DJ00010,0.0,0.3695678
2026-02,МайПлей,DJ00010,0.0,0.0
2025-07,Антошка,DJ00014,1.0,0.5457827
2025-08,Антошка,DJ00014,3.0,0.667196
2025-09,Антошка,DJ00014,1.0,0.9901209
2025-10,Антошка,DJ00014,0.0,0.81121254
2025-11,Антошка,DJ00014,0.0,0.7164612
2025-12,Антошка,DJ00014,0.0,1.4522612
2026-01,Антошка,DJ00014,0.0,0.35206163
2026-02,Антошка,DJ00014,0.0,0.01502496
2025-07,БІ,DJ00014,2.0,2.052453
2025-08,БІ,DJ00014,3.0,2.2340083
2025-09,БІ,DJ00014,1.0,2.1958196
2025-10,БІ,DJ00014,1.0,2.1397707
2025-11,БІ,DJ00014,1.0,2.6114497
2025-12,БІ,DJ00014,5.0,4.987212
2026-01,БІ,DJ00014,1.0,2.4489937
2026-02,БІ,DJ00014,1.0,0.8974829
2025-07,МайПлей,DJ00014,0.0,0.65654397
2025-08,МайПлей,DJ00014,1.0,0.6210206
2025-09,МайПлей,DJ00014,1.0,0.6062782
2025-10,МайПлей,DJ00014,1.0,0.6765349
2025-11,МайПлей,DJ00014,0.0,0.7387678
2025-12,МайПлей,DJ00014,1.0,1.44778
2026-01,МайПлей,DJ00014,0.0,0.57485807
2026-02,МайПлей,DJ00014,0.0,0.023894176
2025-07,Антошка,DJ00016,1.0,0.91766286
2025-08,Антошка,DJ00016,0.0,0.18145865
2025-09,Антошка,DJ00016,0.0,0.20620444
2025-10,Антошка,DJ00016,0.0,0.20600721
2025-11,Антошка,DJ00016,0.0,0.13434416
2025-12,Антошка,DJ00016,1.0,0.62206924
2026-01,Антошка,DJ00016,0.0,0.05065669
2026-02,Антошка,DJ00016,0.0,0.016089201
2025-07,БІ,DJ00016,4.0,5.626275
2025-08,БІ,DJ00016,2.0,5.1693482
2025-09,БІ,DJ00016,6.0,4.105261
2025-10,БІ,DJ00016,2.0,4.531675
2025-11,БІ,DJ00016,2.0,4.9752226
2025-12,БІ,DJ00016,3.0,10.892317
2026-01,БІ,DJ00016,3.0,2.6680787
2026-02,БІ,DJ00016,2.0,1.8692818
2025-07,ІМ-Розетка,DJ00017,0.0,0.10292703
2025-08,ІМ-Розетка,DJ00017,1.0,0.35435688
2025-09,ІМ-Розетка,DJ00017,0.0,0.12467462
2025-10,ІМ-Розетка,DJ00017,0.0,0.014961481
2025-11,ІМ-Розетка,DJ00017,0.0,0.021550253
2025-12,ІМ-Розетка,DJ00017,0.0,0.031719714
2026-01,ІМ-Розетка,DJ00017,0.0,0.0
2026-02,ІМ-Розетка,DJ00017,0.0,0.0
2025-07,Антошка,DJ00017,2.0,0.543136
2025-08,Антошка,DJ00017,2.0,0.7771292
2025-09,Антошка,DJ00017,0.0,0.7476758
2025-10,Антошка,DJ00017,0.0,0.7203717
2025-11,Антошка,DJ00017,1.0,0.6605122
2025-12,Антошка,DJ00017,1.0,1.8155085
2026-01,Антошка,DJ00017,0.0,0.037252292
2026-02,Антошка,DJ00017,2.0,0.3010167
2025-07,БІ,DJ00017,6.0,3.5505075
2025-08,БІ,DJ00017,3.0,4.2123985
2025-09,БІ,DJ00017,2.0,3.6045249
2025-10,БІ,DJ00017,6.0,3.2909675
2025-11,БІ,DJ00017,1.0,4.798397
2025-12,БІ,DJ00017,7.0,9.992046
2026-01,БІ,DJ00017,3.0,3.060168
2026-02,БІ,DJ00017,3.0,1.6981366
2025-07,МайПлей,DJ00017,0.0,0.43942863
2025-08,МайПлей,DJ00017,0.0,0.49815762
2025-09,МайПлей,DJ00017,1.0,0.46992522
2025-10,МайПлей,DJ00017,0.0,0.48281777
2025-11,МайПлей,DJ00017,0.0,0.49599206
2025-12,МайПлей,DJ00017,1.0,1.1461535
2026-01,МайПлей,DJ00017,0.0,0.39076763
2026-02,МайПлей,DJ00017,1.0,0.1207684
2025-07,Акварель,DJ00025,3.0,4.554425
2025-08,Акварель,DJ00025,1.0,5.063454
2025-09,Акварель,DJ00025,0.0,4.2532477
2025-10,Акварель,DJ00025,4.0,3.3544195
2025-11,Акварель,DJ00025,2.0,3.9969554
2025-12,Акварель,DJ00025,8.0,11.358488
2026-01,Акварель,DJ00025,2.0,7.0419216
2026-02,Акварель,DJ00025,2.0,1.891794
2025-07,Антошка,DJ00025,0.0,1.0918369
2025-08,Антошка,DJ00025,0.0,1.3658493
2025-09,Антошка,DJ00025,0.0,1.4314251
2025-10,Антошка,DJ00025,0.0,1.1413993
2025-11,Антошка,DJ00025,0.0,0.88734865
2025-12,Антошка,DJ00025,2.0,3.145741
2026-01,Антошка,DJ00025,0.0,2.7641907
2026-02,Антошка,DJ00025,0.0,0.1043517
2025-07,БІ,DJ00025,4.0,4.6818213
2025-08,БІ,DJ00025,4.0,5.4860783
2025-09,БІ,DJ00025,6.0,5.694546
2025-10,БІ,DJ00025,8.0,7.511556
2025-11,БІ,DJ00025,6.0,8.413052
2025-12,БІ,DJ00025,16.0,22.304403
2026-01,БІ,DJ00025,12.0,10.30076
2026-02,БІ,DJ00025,6.0,4.813131
2025-07,МайПлей,DJ00025,0.0,1.2753584
2025-08,МайПлей,DJ00025,2.0,1.1105595
2025-09,МайПлей,DJ00025,4.0,0.9927373
2025-10,МайПлей,DJ00025,0.0,1.6345733
2025-11,МайПлей,DJ00025,0.0,1.4270909
2025-12,МайПлей,DJ00025,3.0,2.7941232
2026-01,МайПлей,DJ00025,0.0,0.8699597
2026-02,МайПлей,DJ00025,0.0,0.0
2025-07,Акварель,DJ00026,8.0,6.135886
2025-08,Акварель,DJ00026,4.0,5.989264
2025-09,Акварель,DJ00026,6.0,7.5145335
2025-10,Акварель,DJ00026,3.0,7.8488975
2025-11,Акварель,DJ00026,9.0,9.30505
2025-12,Акварель,DJ00026,12.0,17.691078
2026-01,Акварель,DJ00026,5.0,4.5994463
2026-02,Акварель,DJ00026,3.0,1.7648273
2025-07,БІ,DJ00026,10.0,19.079823
2025-08,БІ,DJ00026,7.0,15.433125
2025-09,БІ,DJ00026,11.0,14.4771
2025-10,БІ,DJ00026,20.0,19.092833
2025-11,БІ,DJ00026,24.0,24.962156
2025-12,БІ,DJ00026,67.0,77.86881
2026-01,БІ,DJ00026,20.0,19.540945
2026-02,БІ,DJ00026,14.0,5.8184047
2025-07,МайПлей,DJ00026,1.0,1.6799924
2025-08,МайПлей,DJ00026,2.0,1.1469012
2025-09,МайПлей,DJ00026,0.0,1.3253173
2025-10,МайПлей,DJ00026,2.0,1.9618998
2025-11,МайПлей,DJ00026,1.0,4.0174613
2025-12,МайПлей,DJ00026,5.0,5.6486897
2026-01,МайПлей,DJ00026,2.0,2.026062
2026-02,МайПлей,DJ00026,1.0,0.72557473
2025-07,Акварель,DJ00061,3.0,3.6790793
2025-08,Акварель,DJ00061,2.0,3.8711963
2025-09,Акварель,DJ00061,2.0,3.6417813
2025-10,Акварель,DJ00061,6.0,4.1724524
2025-11,Акварель,DJ00061,1.0,4.4366274
2025-12,Акварель,DJ00061,4.0,6.7216763
2026-01,Акварель,DJ00061,1.0,2.1572351
2026-02,Акварель,DJ00061,2.0,0.6142292
2025-07,Антошка,DJ00061,2.0,2.9546466
2025-08,Антошка,DJ00061,2.0,3.3204405
2025-09,Антошка,DJ00061,4.0,2.9039497
2025-10,Антошка,DJ00061,2.0,3.268609
2025-11,Антошка,DJ00061,2.0,3.054659
2025-12,Антошка,DJ00061,8.0,4.8709645
2026-01,Антошка,DJ00061,2.0,1.4952314
2026-02,Антошка,DJ00061,1.0,0.59179044
2025-07,БІ,DJ00061,6.0,3.86368
2025-08,БІ,DJ00061,3.0,6.0746217
2025-09,БІ,DJ00061,1.0,5.239465
2025-10,БІ,DJ00061,5.0,4.871021
2025-11,БІ,DJ00061,2.0,6.230143
2025-12,БІ,DJ00061,8.0,14.94582
