Период,Партнер,Артикул,target_qty,prediction
2025-06,Смік,316329,3.0,5.1149707
2024-07,Чудо Острів,316329,23.0,23.215868
2024-08,Чудо Острів,316329,13.0,23.663599
2024-09,Чудо Острів,316329,16.0,15.576579
2024-10,Чудо Острів,316329,35.0,29.750292
2024-11,Чудо Острів,316329,20.0,41.74046
2024-12,Чудо Острів,316329,10.0,31.045832
2025-01,Чудо Острів,316329,12.0,14.354793
2025-02,Чудо Острів,316329,3.0,13.618947
2025-03,Чудо Острів,316329,4.0,11.453082
2025-04,Чудо Острів,316329,23.0,17.839258
2025-05,Чудо Острів,316329,18.0,48.166344
2025-06,Чудо Острів,316329,13.0,25.44981
2024-07,Антошка,316497,11.0,20.870977
2024-08,Антошка,316497,12.0,20.558384
2024-09,Антошка,316497,11.0,20.588535
2024-10,Антошка,316497,12.0,29.069906
2024-11,Антошка,316497,15.0,27.089426
2024-12,Антошка,316497,21.0,31.564281
2025-01,Антошка,316497,10.0,21.790194
2025-02,Антошка,316497,19.0,15.4318495
2025-03,Антошка,316497,11.0,20.465527
2025-04,Антошка,316497,8.0,21.474787
2025-05,Антошка,316497,13.0,17.013031
2025-06,Антошка,316497,9.0,16.882898
2024-07,БІ,316497,18.0,25.147558
2024-08,БІ,316497,14.0,28.411425
2024-09,БІ,316497,11.0,25.610415
2024-10,БІ,316497,21.0,33.463745
2024-11,БІ,316497,7.0,33.72558
2024-12,БІ,316497,25.0,37.080452
2025-01,БІ,316497,11.0,27.031502
2025-02,БІ,316497,16.0,21.687979
2025-03,БІ,316497,8.0,18.460098
2025-04,БІ,316497,2.0,14.965914
2025-05,БІ,316497,4.0,11.114867
2025-06,БІ,316497,3.0,11.392415
2024-07,Епіцентр,316497,8.0,11.617226
2024-08,Епіцентр,316497,9.0,12.145304
2024-09,Епіцентр,316497,6.0,11.635697
2024-10,Епіцентр,316497,12.0,16.763351
2024-11,Епіцентр,316497,15.0,20.759527
2024-12,Епіцентр,316497,23.0,31.597483
2025-01,Епіцентр,316497,0.0,10.746329
2025-02,Епіцентр,316497,7.0,7.6413865
2025-03,Епіцентр,316497,8.0,11.091266
2025-04,Епіцентр,316497,0.0,10.444951
2025-05,Епіцентр,316497,5.0,11.984288
2025-06,Епіцентр,316497,6.0,14.064376
2024-07,МайПлей,316497,2.0,5.8683653
2024-08,МайПлей,316497,2.0,5.4444623
2024-09,МайПлей,316497,3.0,5.776579
2024-10,МайПлей,316497,2.0,7.60153
2024-11,МайПлей,316497,0.0,5.6847563
2024-12,МайПлей,316497,5.0,7.041269
2025-01,МайПлей,316497,3.0,5.407583
2025-02,МайПлей,316497,4.0,4.789826
2025-03,МайПлей,316497,5.0,5.4659433
2025-04,МайПлей,316497,4.0,5.2913857
2025-05,МайПлей,316497,3.0,5.9595404
2025-06,МайПлей,316497,6.0,5.283652
2024-07,Мегамаркет,316497,0.0,1.9455858
2024-08,Мегамаркет,316497,1.0,2.2635725
2024-09,Мегамаркет,316497,0.0,1.6093974
2024-10,Мегамаркет,316497,0.0,2.2731333
2024-11,Мегамаркет,316497,1.0,2.0585997
2024-12,Мегамаркет,316497,1.0,2.526625
2025-01,Мегамаркет,316497,1.0,1.9834409
2025-02,Мегамаркет,316497,1.0,1.429781
2025-03,Мегамаркет,316497,0.0,1.0181888
2025-04,Мегамаркет,316497,0.0,1.1998398
2025-05,Мегамаркет,316497,0.0,1.5900173
2025-06,Мегамаркет,316497,0.0,1.2807006
2024-07,Монако,316497,0.0,1.3829837
2024-08,Монако,316497,2.0,3.794431
2024-09,Монако,316497,2.0,3.431319
2024-10,Монако,316497,1.0,3.877701
2024-11,Монако,316497,7.0,4.750822
2024-12,Монако,316497,0.0,2.3912418
2025-01,Монако,316497,0.0,1.131206
2025-02,Монако,316497,0.0,0.8298251
2025-03,Монако,316497,3.0,2.7776983
2025-04,Монако,316497,0.0,1.9967442
2025-05,Монако,316497,4.0,3.3961928
2025-06,Монако,316497,0.0,1.6937943
2024-07,Росицька ФОП,316497,1.0,0.9806049
2024-08,Росицька ФОП,316497,1.0,1.3883665
2024-09,Росицька ФОП,316497,0.0,1.1155678
2024-10,Росицька ФОП,316497,1.0,1.117403
2024-11,Росицька ФОП,316497,1.0,1.6302814
2024-12,Росицька ФОП,316497,1.0,2.5751371
2025-01,Росицька ФОП,316497,0.0,1.4555019
2025-02,Росицька ФОП,316497,0.0,0.8154327
2025-03,Росицька ФОП,316497,0.0,0.752447
2025-04,Росицька ФОП,316497,1.0,0.99971104
2025-05,Росицька ФОП,316497,2.0,1.2926791
2025-06,Росицька ФОП,316497,0.0,1.1089902
2024-07,СмартБі Луцьк,316497,0.0,1.3019944
2024-08,СмартБі Луцьк,316497,0.0,2.5477638
2024-09,СмартБі Луцьк,316497,0.0,1.9564703
2024-10,СмартБі Луцьк,316497,0.0,1.94345
2024-11,СмартБі Луцьк,316497,0.0,1.703637
2024-12,СмартБі Луцьк,316497,0.0,1.222628
2025-01,СмартБі Луцьк,316497,0.0,0.6268674
2025-02,СмартБі Луцьк,316497,0.0,0.6268674
2025-03,СмартБі Луцьк,316497,3.0,1.4720966
2025-04,СмартБі Луцьк,316497,2.0,2.429633
2025-05,СмартБі Луцьк,316497,0.0,1.6664436
2025-06,СмартБі Луцьк,316497,0.0,1.977807
2024-07,Смік,316497,2.0,2.1158416
2024-08,Смік,316497,3.0,3.5186608
2024-09,Смік,316497,6.0,5.4622693
2024-10,Смік,316497,2.0,5.216127
2024-11,Смік,316497,0.0,3.6977744
2024-12,Смік,316497,5.0,4.143179
2025-01,Смік,316497,8.0,5.1252675
2025-02,Смік,316497,0.0,2.4656534
2025-03,Смік,316497,1.0,2.677825
2025-04,Смік,316497,2.0,3.3309455
2025-05,Смік,316497,0.0,3.1930535
2025-06,Смік,316497,0.0,2.465095
2024-07,Чудо Острів,316497,9.0,15.363925
2024-08,Чудо Острів,316497,11.0,15.44552
2024-09,Чудо Острів,316497,10.0,17.172916
2024-10,Чудо Острів,316497,12.0,25.884949
2024-11,Чудо Острів,316497,12.0,25.305279
2024-12,Чудо Острів,316497,15.0,36.165363
2025-01,Чудо Острів,316497,7.0,19.933092
2025-02,Чудо Острів,316497,8.0,14.498362
2025-03,Чудо Острів,316497,6.0,14.277816
2025-04,Чудо Острів,316497,8.0,15.252626
2025-05,Чудо Острів,316497,6.0,16.660727
2025-06,Чудо Острів,316497,4.0,13.902941
2024-07,Антошка,316564,2.0,9.291486
2024-08,Антошка,316564,6.0,8.205501
2024-09,Антошка,316564,2.0,7.4128337
2024-10,Антошка,316564,2.0,7.833891
2024-11,Антошка,316564,7.0,8.280114
2024-12,Антошка,316564,15.0,15.464395
2025-01,Антошка,316564,6.0,11.266845
2025-02,Антошка,316564,6.0,8.495201
2025-03,Антошка,316564,3.0,7.1684084
2025-04,Антошка,316564,5.0,7.149841
2025-05,Антошка,316564,1.0,6.547822
2025-06,Антошка,316564,1.0,5.1612806
2024-07,БІ,316564,19.0,40.340073
2024-08,БІ,316564,30.0,43.227604
2024-09,БІ,316564,25.0,52.832714
2024-10,БІ,316564,34.0,54.876625
2024-11,БІ,316564,16.0,53.27841
2024-12,БІ,316564,24.0,55.97304
2025-01,БІ,316564,18.0,30.288366
2025-02,БІ,316564,9.0,26.197832
2025-03,БІ,316564,14.0,22.21492
2025-04,БІ,316564,6.0,20.004112
2025-05,БІ,316564,18.0,14.939469
2025-06,БІ,316564,6.0,19.579533
2024-07,Епіцентр,316564,4.0,7.3884006
2024-08,Епіцентр,316564,4.0,7.6226153
2024-09,Епіцентр,316564,11.0,8.982397
2024-10,Епіцентр,316564,8.0,12.542603
2024-11,Епіцентр,316564,2.0,11.320242
2024-12,Епіцентр,316564,12.0,15.550041
2025-01,Епіцентр,316564,2.0,8.964454
2025-02,Епіцентр,316564,6.0,7.316675
2025-03,Епіцентр,316564,3.0,7.137539
2025-04,Епіцентр,316564,0.0,2.2228837
2025-05,Епіцентр,316564,3.0,5.059994
2025-06,Епіцентр,316564,1.0,4.9094353
2024-07,МайПлей,316564,1.0,5.520052
2024-08,МайПлей,316564,5.0,6.0037923
2024-09,МайПлей,316564,4.0,6.792016
2024-10,МайПлей,316564,2.0,5.621812
2024-11,МайПлей,316564,0.0,4.69558
2024-12,МайПлей,316564,3.0,5.0248494
2025-01,МайПлей,316564,2.0,4.047983
2025-02,МайПлей,316564,2.0,3.719302
2025-03,МайПлей,316564,0.0,1.6093206
2025-04,МайПлей,316564,5.0,2.5455928
2025-05,МайПлей,316564,1.0,3.5596685
2025-06,МайПлей,316564,0.0,1.5746648
2024-07,Мегамаркет,316564,1.0,2.0775857
2024-08,Мегамаркет,316564,2.0,3.1490998
2024-09,Мегамаркет,316564,1.0,2.5430145
2024-10,Мегамаркет,316564,0.0,2.960775
2024-11,Мегамаркет,316564,1.0,1.8713006
2024-12,Мегамаркет,316564,0.0,1.8275667
2025-01,Мегамаркет,316564,0.0,1.1234939
2025-02,Мегамаркет,316564,0.0,0.8879929
2025-03,Мегамаркет,316564,0.0,0.83253306
2025-04,Мегамаркет,316564,0.0,0.88777834
2025-05,Мегамаркет,316564,0.0,0.7946741
2025-06,Мегамаркет,316564,0.0,0.90289986
2024-07,Смік,316564,0.0,1.7547168
2024-08,Смік,316564,0.0,2.1601448
2024-09,Смік,316564,0.0,1.580057
2024-10,Смік,316564,2.0,1.4252207
2024-11,Смік,316564,1.0,1.66358
2024-12,Смік,316564,1.0,2.860396
2025-01,Смік,316564,0.0,1.1022407
2025-02,Смік,316564,0.0,0.6946261
2025-03,Смік,316564,3.0,1.7249036
2025-04,Смік,316564,3.0,2.9165208
2025-05,Смік,316564,1.0,2.7884834
2025-06,Смік,316564,0.0,1.3606793
2024-07,Чудо Острів,316564,9.0,14.461511
2024-08,Чудо Острів,316564,14.0,15.744163
2024-09,Чудо Острів,316564,11.0,18.930632
2024-10,Чудо Острів,316564,8.0,23.803043
2024-11,Чудо Острів,316564,14.0,18.29558
2024-12,Чудо Острів,316564,9.0,26.750494
2025-01,Чудо Острів,316564,10.0,13.1082
2025-02,Чудо Острів,316564,4.0,12.969437
2025-03,Чудо Острів,316564,6.0,10.17641
2025-04,Чудо Острів,316564,2.0,9.4602995
2025-05,Чудо Острів,316564,0.0,8.434096
2025-06,Чудо Острів,316564,2.0,5.268098
2024-07,ІМ-МауДау,316577,0.0,1.151448
2024-08,ІМ-МауДау,316577,0.0,1.0888238
2024-09,ІМ-МауДау,316577,1.0,1.6626858
2024-10,ІМ-МауДау,316577,0.0,0.9097457
2024-11,ІМ-МауДау,316577,0.0,1.0448874
2024-12,ІМ-МауДау,316577,1.0,2.059342
2025-01,ІМ-МауДау,316577,1.0,1.8855032
2025-02,ІМ-МауДау,316577,1.0,1.895212
2025-03,ІМ-МауДау,316577,1.0,2.1628191
2025-04,ІМ-МауДау,316577,0.0,1.033008
2025-05,ІМ-МауДау,316577,0.0,0.8936657
2025-06,ІМ-МауДау,316577,0.0,1.1010215
2024-07,ІМ-Розетка,316577,0.0,1.4066083
2024-08,ІМ-Розетка,316577,1.0,1.9800236
2024-09,ІМ-Розетка,316577,0.0,1.8611094
2024-10,ІМ-Розетка,316577,2.0,2.343633
2024-11,ІМ-Розетка,316577,0.0,2.683799
2024-12,ІМ-Розетка,316577,2.0,5.0228314
2025-01,ІМ-Розетка,316577,3.0,2.222645
2025-02,ІМ-Розетка,316577,1.0,2.7317157
2025-03,ІМ-Розетка,316577,3.0,2.6205437
2025-04,ІМ-Розетка,316577,0.0,1.6670507
2025-05,ІМ-Розетка,316577,3.0,2.614462
2025-06,ІМ-Розетка,316577,1.0,3.7704158
2024-07,Антошка,316577,2.0,7.8153424
2024-08,Антошка,316577,7.0,7.964372
2024-09,Антошка,316577,4.0,8.232474
2024-10,Антошка,316577,3.0,5.468491
2024-11,Антошка,316577,4.0,5.339663
2024-12,Антошка,316577,1.0,10.884678
2025-01,Антошка,316577,0.0,5.1431274
2025-02,Антошка,316577,1.0,3.59394
2025-03,Антошка,316577,2.0,3.400268
2025-04,Антошка,316577,0.0,3.0160348
2025-05,Антошка,316577,0.0,2.9869285
2025-06,Антошка,316577,1.0,3.670203
2024-07,Епіцентр,316577,3.0,6.6233625
2024-08,Епіцентр,316577,8.0,7.533549
2024-09,Епіцентр,316577,7.0,10.907972
2024-10,Епіцентр,316577,4.0,7.632892
2024-11,Епіцентр,316577,12.0,10.387033
2024-12,Епіцентр,316577,15.0,25.22553
2025-01,Епіцентр,316577,9.0,15.089556
2025-02,Епіцентр,316577,10.0,14.768928
2025-03,Епіцентр,316577,6.0,15.071743
2025-04,Епіцентр,316577,0.0,10.301067
2025-05,Епіцентр,316577,3.0,10.670364
2025-06,Епіцентр,316577,5.0,12.490722
2024-07,Країна Казок,316577,0.0,0.8082292
2024-08,Країна Казок,316577,0.0,0.7279163
2024-09,Країна Казок,316577,0.0,0.8646764
2024-10,Країна Казок,316577,0.0,0.89427924
2024-11,Країна Казок,316577,0.0,0.73362106
2024-12,Країна Казок,316577,0.0,1.30157
2025-01,Країна Казок,316577,0.0,1.0823812
2025-02,Країна Казок,316577,0.0,0.76318884
2025-03,Країна Казок,316577,1.0,0.77737045
2025-04,Країна Казок,316577,1.0,0.79048765
2025-05,Країна Казок,316577,0.0,1.0516244
2025-06,Країна Казок,316577,0.0,1.1382892
2024-07,МайПлей,316577,0.0,4.341658
2024-08,МайПлей,316577,2.0,5.312711
2024-09,МайПлей,316577,4.0,5.4262276
2024-10,МайПлей,316577,1.0,3.7804203
2024-11,МайПлей,316577,3.0,4.184372
2024-12,МайПлей,316577,5.0,8.077579
2025-01,МайПлей,316577,4.0,6.931684
2025-02,МайПлей,316577,5.0,5.4656334
2025-03,МайПлей,316577,2.0,5.8960967
2025-04,МайПлей,316577,5.0,3.825629
2025-05,МайПлей,316577,2.0,5.6355467
2025-06,МайПлей,316577,1.0,5.9406095
2024-07,Мегамаркет,316577,0.0,1.6860163
2024-08,Мегамаркет,316577,1.0,2.0835156
2024-09,Мегамаркет,316577,0.0,1.4078172
2024-10,Мегамаркет,316577,0.0,1.5972148
2024-11,Мегамаркет,316577,0.0,1.508571
2024-12,Мегамаркет,316577,1.0,1.9579829
2025-01,Мегамаркет,316577,1.0,1.7794728
2025-02,Мегамаркет,316577,0.0,1.5356094
2025-03,Мегамаркет,316577,0.0,1.301748
2025-04,Мегамаркет,316577,1.0,1.1401582
2025-05,Мегамаркет,316577,0.0,1.162657
2025-06,Мегамаркет,316577,2.0,1.6402097
2024-07,Монако,316577,0.0,1.6307007
2024-08,Монако,316577,5.0,3.646808
2024-09,Монако,316577,1.0,3.9590304
2024-10,Монако,316577,2.0,3.4440036
2024-11,Монако,316577,1.0,3.9805741
2024-12,Монако,316577,0.0,2.244727
2025-01,Монако,316577,0.0,1.7820492
2025-02,Монако,316577,2.0,4.423498
2025-03,Монако,316577,2.0,2.4176726
2025-04,Монако,316577,1.0,2.893961
2025-05,Монако,316577,2.0,2.853045
2025-06,Монако,316577,1.0,4.3307266
2024-07,Росицька ФОП,316577,0.0,0.9108473
2024-08,Росицька ФОП,316577,1.0,0.93664247
2024-09,Росицька ФОП,316577,0.0,0.8972032
2024-10,Росицька ФОП,316577,0.0,0.7942312
2024-11,Росицька ФОП,316577,0.0,0.6949118
2024-12,Росицька ФОП,316577,0.0,1.2943914
2025-01,Росицька ФОП,316577,0.0,0.9272427
2025-02,Росицька ФОП,316577,1.0,0.8556177
2025-03,Росицька ФОП,316577,0.0,1.0871779
2025-04,Росицька ФОП,316577,0.0,0.8654174
2025-05,Росицька ФОП,316577,1.0,1.1372716
2025-06,Росицька ФОП,316577,1.0,1.2540692
2024-07,Смік,316577,1.0,2.2497396
2024-08,Смік,316577,4.0,2.866024
2024-09,Смік,316577,4.0,3.849058
2024-10,Смік,316577,1.0,3.9117923
2024-11,Смік,316577,0.0,2.863131
2024-12,Смік,316577,0.0,3.3443966
2025-01,Смік,316577,1.0,2.0804048
2025-02,Смік,316577,3.0,2.3547935
2025-03,Смік,316577,0.0,3.516953
2025-04,Смік,316577,0.0,2.7623343
2025-05,Смік,316577,4.0,2.2133896
2025-06,Смік,316577,1.0,4.869823
2024-07,Чудо Острів,316577,3.0,8.567946
2024-08,Чудо Острів,316577,13.0,12.519365
2024-09,Чудо Острів,316577,5.0,14.273864
2024-10,Чудо Острів,316577,1.0,9.407433
2024-11,Чудо Острів,316577,6.0,8.085466
2024-12,Чудо Острів,316577,13.0,19.917912
2025-01,Чудо Острів,316577,9.0,14.480606
2025-02,Чудо Острів,316577,4.0,15.418304
2025-03,Чудо Острів,316577,10.0,12.369422
2025-04,Чудо Острів,316577,4.0,9.510611
2025-05,Чудо Острів,316577,3.0,10.618964
2025-06,Чудо Острів,316577,13.0,16.862844
2024-07,Антошка,316638,1.0,4.5589423
2024-08,Антошка,316638,3.0,6.466377
2024-09,Антошка,316638,3.0,5.3807473
2024-10,Антошка,316638,1.0,3.3869228
2024-11,Антошка,316638,1.0,3.3996985
2024-12,Антошка,316638,5.0,8.227776
2025-01,Антошка,316638,1.0,5.96971
2025-02,Антошка,316638,1.0,3.0502
2025-03,Антошка,316638,6.0,3.2492082
2025-04,Антошка,316638,2.0,3.4219608
2025-05,Антошка,316638,1.0,3.579873
2025-06,Антошка,316638,1.0,5.2752924
2024-07,Епіцентр,316638,2.0,3.5916905
2024-08,Епіцентр,316638,1.0,4.0788665
2024-09,Епіцентр,316638,5.0,4.768247
2024-10,Епіцентр,316638,2.0,4.1732287
2024-11,Епіцентр,316638,2.0,4.2308583
2024-12,Епіцентр,316638,4.0,12.927421
2025-01,Епіцентр,316638,6.0,7.0542817
2025-02,Епіцентр,316638,2.0,4.96985
2025-03,Епіцентр,316638,4.0,4.5772758
2025-04,Епіцентр,316638,0.0,5.500813
2025-05,Епіцентр,316638,3.0,3.8854494
2025-06,Епіцентр,316638,0.0,5.767033
2024-07,МайПлей,316638,0.0,2.2506022
2024-08,МайПлей,316638,1.0,2.4338617
2024-09,МайПлей,316638,1.0,2.9396188
2024-10,МайПлей,316638,0.0,1.7965952
2024-11,МайПлей,316638,1.0,1.7024931
2024-12,МайПлей,316638,3.0,5.2225976
2025-01,МайПлей,316638,1.0,4.487933
2025-02,МайПлей,316638,3.0,2.1513464
2025-03,МайПлей,316638,2.0,2.7184594
2025-04,МайПлей,316638,3.0,2.716817
2025-05,МайПлей,316638,0.0,4.3754425
2025-06,МайПлей,316638,0.0,3.585864
2024-07,Мегамаркет,316638,0.0,1.5133724
2024-08,Мегамаркет,316638,0.0,2.1205158
2024-09,Мегамаркет,316638,0.0,1.2716752
2024-10,Мегамаркет,316638,1.0,1.531301
2024-11,Мегамаркет,316638,0.0,1.2235694
2024-12,Мегамаркет,316638,0.0,2.0578175
2025-01,Мегамаркет,316638,1.0,1.6378993
2025-02,Мегамаркет,316638,0.0,1.1902949
2025-03,Мегамаркет,316638,0.0,1.1614641
2025-04,Мегамаркет,316638,0.0,1.1650946
2025-05,Мегамаркет,316638,1.0,1.0899014
2025-06,Мегамаркет,316638,2.0,1.443896
2024-07,Монако,316638,1.0,1.8128388
2024-08,Монако,316638,3.0,3.6092858
2024-09,Монако,316638,1.0,3.6818135
2024-10,Монако,316638,0.0,1.6572974
2024-11,Монако,316638,0.0,1.566097
2024-12,Монако,316638,0.0,2.069114
2025-01,Монако,316638,0.0,1.6929893
2025-02,Монако,316638,1.0,2.9728243
2025-03,Монако,316638,1.0,1.8687675
2025-04,Монако,316638,0.0,1.4486725
2025-05,Монако,316638,1.0,2.038417
2025-06,Монако,316638,0.0,1.6789513
2024-07,Смік,316638,0.0,1.285497
2024-08,Смік,316638,0.0,1.8806328
2024-09,Смік,316638,0.0,1.4733816
2024-10,Смік,316638,0.0,1.4549099
2024-11,Смік,316638,1.0,1.3224051
2024-12,Смік,316638,3.0,2.3350651
2025-01,Смік,316638,1.0,2.8013585
2025-02,Смік,316638,1.0,2.2268238
2025-03,Смік,316638,0.0,1.6681128
2025-04,Смік,316638,0.0,2.7289484
2025-05,Смік,316638,0.0,1.6681045
2025-06,Смік,316638,0.0,1.8866454
2024-07,Чудо Острів,316638,3.0,6.114947
2024-08,Чудо Острів,316638,6.0,8.114043
2024-09,Чудо Острів,316638,4.0,8.667707
