Период,Партнер,Артикул,target_qty,prediction
2026-01,ІМ-Розетка,T4008h,1.0,2.5035684811936703
2025-07,ІМ-Розетка,T4012h,0.0,0.15455682302785687
2025-08,ІМ-Розетка,T4012h,3.0,1.7782025052762238
2025-09,ІМ-Розетка,T4012h,11.0,4.172891414212712
2025-10,ІМ-Розетка,T4012h,4.0,11.219536912220724
2025-11,ІМ-Розетка,T4012h,0.0,0.7659084077373279
2025-12,ІМ-Розетка,T4012h,0.0,0.7698262412259389
2026-01,ІМ-Розетка,T4012h,0.0,0.34154291494824723
2025-07,ІМ-Розетка,T4017h,1.0,1.1105870132813351
2025-08,ІМ-Розетка,T4017h,1.0,2.4232113433177163
2025-09,ІМ-Розетка,T4017h,1.0,2.571532861628849
2025-10,ІМ-Розетка,T4017h,0.0,0.3789151430953527
2025-11,ІМ-Розетка,T4017h,0.0,0.5547233395132094
2025-12,ІМ-Розетка,T4017h,2.0,8.236490159791726
2026-01,ІМ-Розетка,T4017h,1.0,2.0276104474800345
2025-07,ІМ-Розетка,T4018h,0.0,1.1938296317295445
2025-08,ІМ-Розетка,T4018h,3.0,4.549818179263822
2025-09,ІМ-Розетка,T4018h,1.0,3.778544553703632
2025-10,ІМ-Розетка,T4018h,0.0,0.9528823772875675
2025-11,ІМ-Розетка,T4018h,0.0,0.7880761707440758
2025-12,ІМ-Розетка,T4018h,0.0,0.6134395140730329
2026-01,ІМ-Розетка,T4018h,0.0,0.46971586102014057
2025-07,ІМ-Розетка,T4019h,2.0,2.913509517789462
2025-08,ІМ-Розетка,T4019h,1.0,4.394213797278427
2025-09,ІМ-Розетка,T4019h,3.0,2.984610753094849
2025-10,ІМ-Розетка,T4019h,6.0,5.816165849470358
2025-11,ІМ-Розетка,T4019h,5.0,11.476464334755859
2025-12,ІМ-Розетка,T4019h,10.0,16.513431509562057
2026-01,ІМ-Розетка,T4019h,1.0,4.573918462772846
2025-07,ІМ-Розетка,T4031h,0.0,0.1383698225469631
2025-08,ІМ-Розетка,T4031h,1.0,1.0876366834521034
2025-09,ІМ-Розетка,T4031h,1.0,1.2457086781735105
2025-10,ІМ-Розетка,T4031h,2.0,1.329912531110048
2025-11,ІМ-Розетка,T4031h,0.0,0.24898888889697443
2025-12,ІМ-Розетка,T4031h,0.0,0.2526402763850435
2026-01,ІМ-Розетка,T4031h,0.0,0.14418670122920857
2025-07,ІМ-Розетка,T4032h,4.0,0.10154936926691663
2025-08,ІМ-Розетка,T4032h,1.0,2.0064957070287766
2025-09,ІМ-Розетка,T4032h,0.0,1.0093165316889712
2025-10,ІМ-Розетка,T4032h,0.0,1.0539628151323468
2025-11,ІМ-Розетка,T4032h,1.0,1.4873296172323167
2025-12,ІМ-Розетка,T4032h,1.0,2.484358670376252
2026-01,ІМ-Розетка,T4032h,0.0,0.18597174116205772
2025-07,ІМ-Розетка,T4035h,0.0,0.06576293007726698
2025-08,ІМ-Розетка,T4035h,0.0,0.6444627339667305
2025-09,ІМ-Розетка,T4035h,2.0,2.285323065136806
2025-10,ІМ-Розетка,T4035h,1.0,1.9396846731818407
2025-11,ІМ-Розетка,T4035h,0.0,0.2507502987834593
2025-12,ІМ-Розетка,T4035h,5.0,5.800042680196295
2026-01,ІМ-Розетка,T4035h,0.0,0.13543720870644657
2025-07,ІМ-Розетка,T4039h,1.0,0.48419884035331856
2025-08,ІМ-Розетка,T4039h,0.0,0.02288880086384788
2025-09,ІМ-Розетка,T4039h,0.0,0.019661253009350878
2025-10,ІМ-Розетка,T4039h,0.0,0.029439723342563485
2025-11,ІМ-Розетка,T4039h,0.0,0.019999941638431776
2025-12,ІМ-Розетка,T4039h,3.0,3.7581079697552884
2026-01,ІМ-Розетка,T4039h,0.0,0.04659093304112992
2025-07,Авіація Галичини,S3015h,2.0,1.9622891522536068
2025-08,Авіація Галичини,S3015h,0.0,0.03293393433700078
2025-09,Авіація Галичини,S3015h,0.0,0.040270694261794845
2025-10,Авіація Галичини,S3015h,0.0,0.00445861930922956
2025-11,Авіація Галичини,S3015h,0.0,0.003125246818133316
2025-12,Авіація Галичини,S3015h,1.0,2.136309223333598
2026-01,Авіація Галичини,S3015h,0.0,0.002551156654017773
2025-07,Акварель,C060h,3.0,8.529042942945344
2025-08,Акварель,C060h,13.0,8.979787988940828
2025-09,Акварель,C060h,3.0,7.293257853454204
2025-10,Акварель,C060h,6.0,10.790489996672907
2025-11,Акварель,C060h,16.0,12.645605143189995
2025-12,Акварель,C060h,12.0,22.34930574018617
2026-01,Акварель,C060h,7.0,7.7667537827264175
2025-07,Акварель,C065h,0.0,0.4162872082258071
2025-08,Акварель,C065h,0.0,0.14510427766082562
2025-09,Акварель,C065h,1.0,2.3351706387848044
2025-10,Акварель,C065h,2.0,2.541653222233465
2025-11,Акварель,C065h,2.0,2.5484218967101566
2025-12,Акварель,C065h,2.0,3.9213341646980693
2026-01,Акварель,C065h,4.0,3.3949914669018333
2025-07,Акварель,C080h,8.0,10.85626239491011
2025-08,Акварель,C080h,15.0,10.452124030643201
2025-09,Акварель,C080h,5.0,11.060440782446236
2025-10,Акварель,C080h,6.0,13.40598646366572
2025-11,Акварель,C080h,9.0,13.84234057905636
2025-12,Акварель,C080h,17.0,24.84254054402156
2026-01,Акварель,C080h,10.0,9.059018001172461
2025-07,Акварель,C094h,5.0,6.691745669869945
2025-08,Акварель,C094h,6.0,7.001531533337712
2025-09,Акварель,C094h,0.0,5.159193842527858
2025-10,Акварель,C094h,4.0,7.971127699725114
2025-11,Акварель,C094h,9.0,7.869257733219766
2025-12,Акварель,C094h,23.0,16.31091617360131
2026-01,Акварель,C094h,15.0,7.195712417218855
2025-07,Акварель,C238h,7.0,10.597527884027038
2025-08,Акварель,C238h,11.0,12.647382605689662
2025-09,Акварель,C238h,8.0,11.378050409020995
2025-10,Акварель,C238h,8.0,15.678111644600369
2025-11,Акварель,C238h,11.0,18.035597815036546
2025-12,Акварель,C238h,16.0,27.19559191309664
2026-01,Акварель,C238h,16.0,13.15751625160764
2025-07,Акварель,C241h,4.0,5.863166112148053
2025-08,Акварель,C241h,11.0,7.020207115083264
2025-09,Акварель,C241h,8.0,4.997696044739786
2025-10,Акварель,C241h,11.0,8.791092837793718
2025-11,Акварель,C241h,8.0,10.595291934275705
2025-12,Акварель,C241h,28.0,21.884342702568052
2026-01,Акварель,C241h,8.0,9.058641635855013
2025-07,Акварель,C242h,13.0,8.742251323661801
2025-08,Акварель,C242h,7.0,8.826984167617415
2025-09,Акварель,C242h,6.0,7.3045385404816585
2025-10,Акварель,C242h,8.0,11.018341733100359
2025-11,Акварель,C242h,7.0,11.51087788633008
2025-12,Акварель,C242h,29.0,20.24339994208598
2026-01,Акварель,C242h,13.0,10.949409639071103
2025-07,Акварель,DD03725,2.0,2.7188840083731325
2025-08,Акварель,DD03725,0.0,0.3893204982029483
2025-09,Акварель,DD03725,1.0,2.725797058430669
2025-10,Акварель,DD03725,0.0,0.5117422870379247
2025-11,Акварель,DD03725,0.0,0.2851502199700332
2025-12,Акварель,DD03725,2.0,3.1474491836913407
2026-01,Акварель,DD03725,1.0,2.3039740198890795
2025-07,Акварель,DD03754,4.0,6.8446718174755805
2025-08,Акварель,DD03754,21.0,8.348663548507956
2025-09,Акварель,DD03754,5.0,8.584774445758315
2025-10,Акварель,DD03754,7.0,5.579832009695952
2025-11,Акварель,DD03754,4.0,5.67071243111962
2025-12,Акварель,DD03754,5.0,10.932639154141365
2026-01,Акварель,DD03754,2.0,5.489834012281378
2025-07,Акварель,DD03757,3.0,4.305109627072362
2025-08,Акварель,DD03757,7.0,6.157850957929204
2025-09,Акварель,DD03757,4.0,4.994320942648494
2025-10,Акварель,DD03757,4.0,5.492695513199516
2025-11,Акварель,DD03757,2.0,5.879919179160146
2025-12,Акварель,DD03757,6.0,7.250460945465143
2026-01,Акварель,DD03757,2.0,5.20460673018734
2025-07,Акварель,DD03758,2.0,7.769744755830768
2025-08,Акварель,DD03758,7.0,8.285158640511595
2025-09,Акварель,DD03758,7.0,6.5988986097137206
2025-10,Акварель,DD03758,9.0,7.789003986324745
2025-11,Акварель,DD03758,10.0,8.881583609173607
2025-12,Акварель,DD03758,11.0,15.452770313162368
2026-01,Акварель,DD03758,5.0,6.080690886167105
2025-07,Акварель,DD03765,2.0,5.397620116396917
2025-08,Акварель,DD03765,9.0,4.902038703549268
2025-09,Акварель,DD03765,7.0,4.565602764944755
2025-10,Акварель,DD03765,6.0,4.1988421614989795
2025-11,Акварель,DD03765,8.0,9.463352761777047
2025-12,Акварель,DD03765,41.0,32.99272505841624
2026-01,Акварель,DD03765,12.0,16.464715643515202
2025-07,Акварель,DD03766,2.0,9.68508865022094
2025-08,Акварель,DD03766,14.0,9.747523170160783
2025-09,Акварель,DD03766,5.0,9.280055175360216
2025-10,Акварель,DD03766,9.0,8.943800331220553
2025-11,Акварель,DD03766,39.0,22.43340678462205
2025-12,Акварель,DD03766,35.0,42.99515895603636
2026-01,Акварель,DD03766,23.0,19.71062462503849
2025-07,Акварель,DD03767,2.0,7.07638366781804
2025-08,Акварель,DD03767,10.0,5.974360458792448
2025-09,Акварель,DD03767,5.0,5.842031322121721
2025-10,Акварель,DD03767,7.0,6.253741907104401
2025-11,Акварель,DD03767,6.0,5.800848378386692
2025-12,Акварель,DD03767,5.0,10.286173652150424
2026-01,Акварель,DD03767,6.0,6.029533590957942
2025-07,Акварель,DD03768,4.0,8.25037880985788
2025-08,Акварель,DD03768,12.0,6.652831015386437
2025-09,Акварель,DD03768,5.0,7.212878947461311
2025-10,Акварель,DD03768,9.0,7.437868453546211
2025-11,Акварель,DD03768,1.0,6.025859283958174
2025-12,Акварель,DD03768,12.0,9.53010587497882
2026-01,Акварель,DD03768,7.0,6.252505229334605
2025-07,Акварель,DD04717,1.0,3.1669354450949485
2025-08,Акварель,DD04717,6.0,2.858117623316484
2025-09,Акварель,DD04717,6.0,3.3547677625802668
2025-10,Акварель,DD04717,7.0,2.875443099725828
2025-11,Акварель,DD04717,1.0,2.8672473930898694
2025-12,Акварель,DD04717,2.0,12.166372094348834
2026-01,Акварель,DD04717,0.0,0.10486305575221538
2025-07,Акварель,DD04727,1.0,3.2688021306158896
2025-08,Акварель,DD04727,3.0,3.257495624427643
2025-09,Акварель,DD04727,3.0,3.903075663277093
2025-10,Акварель,DD04727,6.0,3.007213347060676
2025-11,Акварель,DD04727,0.0,0.013600352336550109
2025-12,Акварель,DD04727,2.0,3.967187724317404
2026-01,Акварель,DD04727,2.0,4.092044194800626
2025-07,Акварель,DD04804,1.0,3.124828015237809
2025-08,Акварель,DD04804,2.0,3.265104813339287
2025-09,Акварель,DD04804,6.0,2.9477237007727597
2025-10,Акварель,DD04804,9.0,2.5986183027629517
2025-11,Акварель,DD04804,2.0,2.135773992940322
2025-12,Акварель,DD04804,0.0,0.037785178821224785
2026-01,Акварель,DD04804,0.0,0.11468196327200597
2025-07,Акварель,DD04805,0.0,3.415744320890892
2025-08,Акварель,DD04805,6.0,2.4842911525794733
2025-09,Акварель,DD04805,7.0,3.368791873626384
2025-10,Акварель,DD04805,7.0,2.3238045243107215
2025-11,Акварель,DD04805,2.0,3.262698384847964
2025-12,Акварель,DD04805,1.0,11.441475093312794
2026-01,Акварель,DD04805,0.0,0.13892797522349803
2025-07,Акварель,DD04808,1.0,3.060095440588304
2025-08,Акварель,DD04808,2.0,3.2079692821147243
2025-09,Акварель,DD04808,5.0,3.046747096611419
2025-10,Акварель,DD04808,7.0,3.3778723553335968
2025-11,Акварель,DD04808,1.0,2.0302143812018216
2025-12,Акварель,DD04808,0.0,0.04929753945850284
2026-01,Акварель,DD04808,0.0,0.15543413744048215
2025-07,Акварель,DD04809,1.0,2.130543044826986
2025-08,Акварель,DD04809,1.0,2.4056675852150837
2025-09,Акварель,DD04809,5.0,3.113334171061341
2025-10,Акварель,DD04809,5.0,2.9904889348901387
2025-11,Акварель,DD04809,2.0,1.9254806595828482
2025-12,Акварель,DD04809,0.0,9.024627698687969
2026-01,Акварель,DD04809,0.0,0.13872832139026012
2025-07,Акварель,DJ00025,3.0,5.561690139785665
2025-08,Акварель,DJ00025,1.0,5.163352387243611
2025-09,Акварель,DJ00025,0.0,4.86716654811868
2025-10,Акварель,DJ00025,4.0,5.527116489086927
2025-11,Акварель,DJ00025,2.0,4.6893991037806835
2025-12,Акварель,DJ00025,8.0,12.051955758831909
2026-01,Акварель,DJ00025,2.0,10.407127267050708
2025-07,Акварель,DJ00026,8.0,7.512653680974446
2025-08,Акварель,DJ00026,4.0,7.053755210821168
2025-09,Акварель,DJ00026,6.0,7.281158253444072
2025-10,Акварель,DJ00026,3.0,8.324398017863677
2025-11,Акварель,DJ00026,9.0,9.413819217556142
2025-12,Акварель,DJ00026,12.0,22.050917408412
2026-01,Акварель,DJ00026,5.0,7.325284024390989
2025-07,Акварель,DJ00061,3.0,4.973315732560145
2025-08,Акварель,DJ00061,2.0,4.68365147610377
2025-09,Акварель,DJ00061,2.0,4.28718842922438
2025-10,Акварель,DJ00061,6.0,5.719886219251611
2025-11,Акварель,DJ00061,1.0,4.965822530690673
2025-12,Акварель,DJ00061,4.0,6.747593489031953
2026-01,Акварель,DJ00061,1.0,5.2712168706310365
2025-07,Акварель,DJ01258,1.0,0.46025506213596873
2025-08,Акварель,DJ01258,1.0,1.0923445763750623
2025-09,Акварель,DJ01258,0.0,0.42931081267779253
2025-10,Акварель,DJ01258,0.0,0.3657412985026758
2025-11,Акварель,DJ01258,0.0,0.47474545248950334
2025-12,Акварель,DJ01258,2.0,2.2681974866560135
2026-01,Акварель,DJ01258,0.0,0.2668068839700315
2025-07,Акварель,DJ01693,0.0,0.005003585698366082
2025-08,Акварель,DJ01693,0.0,0.07416358188970221
2025-09,Акварель,DJ01693,1.0,0.15520340199567054
2025-10,Акварель,DJ01693,1.0,0.06522277886572209
2025-11,Акварель,DJ01693,1.0,0.15183797919062986
2025-12,Акварель,DJ01693,0.0,0.9060601866675574
2026-01,Акварель,DJ01693,2.0,1.070190863528002
2025-07,Акварель,DJ01698,1.0,1.765680137757369
2025-08,Акварель,DJ01698,1.0,2.1052679572316304
2025-09,Акварель,DJ01698,0.0,1.9531978734263828
2025-10,Акварель,DJ01698,0.0,2.0751618619493852
2025-11,Акварель,DJ01698,1.0,2.119317636214472
2025-12,Акварель,DJ01698,9.0,2.435067389003887
2026-01,Акварель,DJ01698,1.0,3.922863927821577
2025-07,Акварель,DJ02077,1.0,0.31545925550999604
2025-08,Акварель,DJ02077,0.0,0.04717608719103416
2025-09,Акварель,DJ02077,0.0,0.09123396201175642
2025-10,Акварель,DJ02077,0.0,0.21892025536524157
2025-11,Акварель,DJ02077,0.0,0.10008972548455174
2025-12,Акварель,DJ02077,1.0,1.3308142583481752
2026-01,Акварель,DJ02077,0.0,0.02766758285289774
2025-07,Акварель,DJ02079,2.0,1.72372957890336
2025-08,Акварель,DJ02079,0.0,0.10103144800648471
2025-09,Акварель,DJ02079,0.0,0.19538544315747933
2025-10,Акварель,DJ02079,0.0,0.21766716692569182
2025-11,Акварель,DJ02079,0.0,0.1563591911862387
2025-12,Акварель,DJ02079,0.0,0.15583670891329016
2026-01,Акварель,DJ02079,0.0,0.01761426414359564
2025-07,Акварель,DJ02091,0.0,0.13605181136517358
2025-08,Акварель,DJ02091,0.0,0.16908978065811123
2025-09,Акварель,DJ02091,0.0,0.24429622330557668
2025-10,Акварель,DJ02091,1.0,1.4341640244965566
2025-11,Акварель,DJ02091,0.0,0.316325595624463
2025-12,Акварель,DJ02091,3.0,2.2082267081671696
2026-01,Акварель,DJ02091,0.0,0.10652836566558235
2025-07,Акварель,DJ02093,2.0,1.2611295840463794
2025-08,Акварель,DJ02093,0.0,0.10695083366374221
2025-09,Акварель,DJ02093,0.0,0.18587981344371532
2025-10,Акварель,DJ02093,2.0,1.3386494145240126
2025-11,Акварель,DJ02093,0.0,0.15877808093201182
2025-12,Акварель,DJ02093,1.0,1.777635336500959
2026-01,Акварель,DJ02093,0.0,0.14533970947523683
2025-07,Акварель,DJ02095,0.0,0.051279389235886624
2025-08,Акварель,DJ02095,0.0,0.09007441270653462
2025-09,Акварель,DJ02095,0.0,0.05541880074723172
2025-10,Акварель,DJ02095,1.0,1.1583509596635253
2025-11,Акварель,DJ02095,0.0,0.062222940344543204
2025-12,Акварель,DJ02095,1.0,1.360281875325653
2026-01,Акварель,DJ02095,0.0,0.06986444874856972
2025-07,Акварель,DJ02096,2.0,0.7996482582220807
2025-08,Акварель,DJ02096,0.0,0.046946895935787325
2025-09,Акварель,DJ02096,0.0,0.03281634741474874
2025-10,Акварель,DJ02096,1.0,0.9885198860370495
2025-11,Акварель,DJ02096,0.0,0.030815867437505664
2025-12,Акварель,DJ02096,0.0,0.020481433315930168
2026-01,Акварель,DJ02096,0.0,0.008505099964664269
2025-07,Акварель,DJ03085,2.0,1.7214446800909258
2025-08,Акварель,DJ03085,2.0,2.1047457677961345
2025-09,Акварель,DJ03085,3.0,2.250857231338631
2025-10,Акварель,DJ03085,0.0,2.4139655105740423
2025-11,Акварель,DJ03085,5.0,2.898054882325466
2025-12,Акварель,DJ03085,7.0,4.37741270928827
2026-01,Акварель,DJ03085,3.0,3.443144531960348
2025-07,Акварель,DJ03086,1.0,2.33531095250064
2025-08,Акварель,DJ03086,5.0,2.6238213448750134
2025-09,Акварель,DJ03086,3.0,2.1317253888443926
2025-10,Акварель,DJ03086,1.0,2.1991992873981534
2025-11,Акварель,DJ03086,4.0,3.1842341231877382
2025-12,Акварель,DJ03086,4.0,5.081367769733696
2026-01,Акварель,DJ03086,6.0,3.76730508912609
2025-07,Акварель,DJ03087,2.0,1.2377608279024899
2025-08,Акварель,DJ03087,1.0,1.3166998616924679
2025-09,Акварель,DJ03087,0.0,1.2275958133636513
2025-10,Акварель,DJ03087,1.0,1.4429419674208879
2025-11,Акварель,DJ03087,0.0,1.7995631613110217
2025-12,Акварель,DJ03087,4.0,2.5347167309212986
2026-01,Акварель,DJ03087,2.0,3.125534535167434
2025-07,Акварель,DJ04781,1.0,0.7812753971689822
2025-08,Акварель,DJ04781,0.0,0.025939749470450173
2025-09,Акварель,DJ04781,1.0,0.7824236916841615
2025-10,Акварель,DJ04781,0.0,0.03950507913402394
2025-11,Акварель,DJ04781,0.0,0.037634151390903314
2025-12,Акварель,DJ04781,0.0,0.030812815836262792
2026-01,Акварель,DJ04781,0.0,0.004593953521932049
2025-07,Акварель,DJ04785,1.0,1.200407369905375
2025-08,Акварель,DJ04785,1.0,1.4806923072814677
2025-09,Акварель,DJ04785,1.0,1.4725467926031526
2025-10,Акварель,DJ04785,0.0,0.07235180124638546
2025-11,Акварель,DJ04785,2.0,1.4323593463435285
2025-12,Акварель,DJ04785,0.0,0.09219801801925445
2026-01,Акварель,DJ04785,0.0,0.02014613940281884
2025-07,Акварель,DJ05095,1.0,1.0292296741299765
2025-08,Акварель,DJ05095,2.0,2.117235232080854
2025-09,Акварель,DJ05095,0.0,0.11133471795240364
2025-10,Акварель,DJ05095,3.0,1.6130688738359849
2025-11,Акварель,DJ05095,0.0,0.2685021752927158
2025-12,Акварель,DJ05095,0.0,0.328190897928694
2026-01,Акварель,DJ05095,0.0,0.28820267975698166
2025-07,Акварель,DJ05096,3.0,2.880563536534587
2025-08,Акварель,DJ05096,2.0,2.690725540460276
2025-09,Акварель,DJ05096,2.0,1.772609355363015
2025-10,Акварель,DJ05096,6.0,2.946017221463874
2025-11,Акварель,DJ05096,8.0,4.090342321967152
2025-12,Акварель,DJ05096,15.0,8.746942785782393
2026-01,Акварель,DJ05096,5.0,8.465157644601781
2025-07,Акварель,DJ05098,1.0,2.143578210628437
2025-08,Акварель,DJ05098,4.0,2.6427439422197727
2025-09,Акварель,DJ05098,1.0,3.041049116215042
2025-10,Акварель,DJ05098,3.0,2.6120503710733547
2025-11,Акварель,DJ05098,3.0,3.512692168435946
2025-12,Акварель,DJ05098,6.0,5.4945167987836525
2026-01,Акварель,DJ05098,5.0,9.364046788596
2025-07,Акварель,DJ05099,1.0,2.0876492141410066
2025-08,Акварель,DJ05099,1.0,2.184948252597423
2025-09,Акварель,DJ05099,1.0,1.9521168729530518
2025-10,Акварель,DJ05099,2.0,1.7727880003312857
2025-11,Акварель,DJ05099,0.0,0.4413212745192133
2025-12,Акварель,DJ05099,1.0,2.333801286347437
2026-01,Акварель,DJ05099,0.0,0.45930306931759135
2025-07,Акварель,DJ05101,1.0,0.9492834445512869
2025-08,Акварель,DJ05101,0.0,0.09858990794299961
2025-09,Акварель,DJ05101,1.0,1.027494378066584
2025-10,Акварель,DJ05101,0.0,0.12593881674473
2025-11,Акварель,DJ05101,2.0,1.0979686470350922
2025-12,Акварель,DJ05101,0.0,0.059127309451481425
