Период,Партнер,Артикул,target_qty,prediction
2025-03,МайПлей,306307I,1.0,2.019973
2025-04,МайПлей,306307I,4.0,1.534287
2025-05,МайПлей,306307I,5.0,2.3412166
2025-06,МайПлей,306307I,3.0,3.0201855
2024-07,Мегамаркет,306307I,3.0,1.6348765
2024-08,Мегамаркет,306307I,0.0,0.65179574
2024-09,Мегамаркет,306307I,0.0,0.2567853
2024-10,Мегамаркет,306307I,2.0,1.0395802
2024-11,Мегамаркет,306307I,1.0,0.23617244
2024-12,Мегамаркет,306307I,0.0,0.8272432
2025-01,Мегамаркет,306307I,2.0,1.487351
2025-02,Мегамаркет,306307I,1.0,0.90562385
2025-03,Мегамаркет,306307I,0.0,0.4389255
2025-04,Мегамаркет,306307I,1.0,0.19496447
2025-05,Мегамаркет,306307I,0.0,0.0028143227
2025-06,Мегамаркет,306307I,0.0,0.5318054
2024-07,Монако,306307I,2.0,1.1343275
2024-08,Монако,306307I,1.0,1.8291569
2024-09,Монако,306307I,1.0,1.5250388
2024-10,Монако,306307I,3.0,1.6820247
2024-11,Монако,306307I,1.0,2.4369788
2024-12,Монако,306307I,0.0,0.008618297
2025-01,Монако,306307I,0.0,0.0
2025-02,Монако,306307I,0.0,0.07112288
2025-03,Монако,306307I,4.0,1.2992529
2025-04,Монако,306307I,0.0,0.0
2025-05,Монако,306307I,1.0,0.99598855
2025-06,Монако,306307I,0.0,0.040473763
2024-07,Смік,306307I,1.0,1.0036815
2024-08,Смік,306307I,2.0,1.8380271
2024-09,Смік,306307I,11.0,4.518544
2024-10,Смік,306307I,7.0,2.40939
2024-11,Смік,306307I,2.0,1.7559988
2024-12,Смік,306307I,13.0,4.6910853
2025-01,Смік,306307I,4.0,4.8212585
2025-02,Смік,306307I,5.0,3.615811
2025-03,Смік,306307I,3.0,4.8767643
2025-04,Смік,306307I,2.0,3.3066232
2025-05,Смік,306307I,0.0,3.1985795
2025-06,Смік,306307I,2.0,1.6955074
2024-07,Чудо Острів,306307I,5.0,8.069558
2024-08,Чудо Острів,306307I,3.0,10.750102
2024-09,Чудо Острів,306307I,9.0,9.031417
2024-10,Чудо Острів,306307I,4.0,5.4104805
2024-11,Чудо Острів,306307I,4.0,5.1657066
2024-12,Чудо Острів,306307I,9.0,9.003703
2025-01,Чудо Острів,306307I,5.0,5.906966
2025-02,Чудо Острів,306307I,3.0,6.8969274
2025-03,Чудо Острів,306307I,9.0,7.870857
2025-04,Чудо Острів,306307I,8.0,5.592097
2025-05,Чудо Острів,306307I,4.0,6.5410438
2025-06,Чудо Острів,306307I,4.0,5.393984
2024-07,ІМ-МауДау,306606,0.0,0.8888072
2024-08,ІМ-МауДау,306606,0.0,0.74192417
2024-09,ІМ-МауДау,306606,1.0,0.38804314
2024-10,ІМ-МауДау,306606,2.0,1.333221
2024-11,ІМ-МауДау,306606,2.0,2.3422496
2024-12,ІМ-МауДау,306606,2.0,1.5279769
2025-01,ІМ-МауДау,306606,0.0,0.019837912
2025-02,ІМ-МауДау,306606,3.0,1.7244493
2025-03,ІМ-МауДау,306606,0.0,0.008909893
2025-04,ІМ-МауДау,306606,1.0,1.4090921
2025-05,ІМ-МауДау,306606,0.0,0.0059455265
2025-06,ІМ-МауДау,306606,0.0,0.83849496
2024-07,ІМ-Розетка,306606,7.0,7.677904
2024-08,ІМ-Розетка,306606,4.0,5.3529124
2024-09,ІМ-Розетка,306606,3.0,3.4515486
2024-10,ІМ-Розетка,306606,3.0,4.9017825
2024-11,ІМ-Розетка,306606,7.0,5.991194
2024-12,ІМ-Розетка,306606,6.0,5.5574965
2025-01,ІМ-Розетка,306606,2.0,2.9995399
2025-02,ІМ-Розетка,306606,6.0,2.545763
2025-03,ІМ-Розетка,306606,3.0,2.296816
2025-04,ІМ-Розетка,306606,3.0,2.3274627
2025-05,ІМ-Розетка,306606,3.0,1.921262
2025-06,ІМ-Розетка,306606,1.0,1.801105
2024-07,Антошка,306606,4.0,4.2114677
2024-08,Антошка,306606,3.0,4.565233
2024-09,Антошка,306606,0.0,2.444791
2024-10,Антошка,306606,3.0,2.9892116
2024-11,Антошка,306606,2.0,2.428976
2024-12,Антошка,306606,8.0,6.6004825
2025-01,Антошка,306606,2.0,2.4611297
2025-02,Антошка,306606,4.0,3.9111645
2025-03,Антошка,306606,3.0,2.9015636
2025-04,Антошка,306606,1.0,2.1858597
2025-05,Антошка,306606,2.0,1.5052565
2025-06,Антошка,306606,3.0,3.9214535
2024-07,БІ,306606,12.0,14.909218
2024-08,БІ,306606,7.0,9.980586
2024-09,БІ,306606,10.0,9.987624
2024-10,БІ,306606,21.0,15.549101
2024-11,БІ,306606,26.0,19.724438
2024-12,БІ,306606,22.0,24.601332
2025-01,БІ,306606,11.0,16.733692
2025-02,БІ,306606,13.0,16.027489
2025-03,БІ,306606,17.0,15.9399805
2025-04,БІ,306606,10.0,11.518328
2025-05,БІ,306606,15.0,11.334255
2025-06,БІ,306606,15.0,16.102486
2024-07,Епіцентр,306606,1.0,3.9368515
2024-08,Епіцентр,306606,4.0,2.0335152
2024-09,Епіцентр,306606,4.0,2.163629
2024-10,Епіцентр,306606,4.0,3.3877292
2024-11,Епіцентр,306606,1.0,2.7091405
2024-12,Епіцентр,306606,0.0,3.6261253
2025-01,Епіцентр,306606,6.0,2.13917
2025-02,Епіцентр,306606,3.0,2.5165951
2025-03,Епіцентр,306606,4.0,3.0631676
2025-04,Епіцентр,306606,0.0,1.6610687
2025-05,Епіцентр,306606,1.0,1.5672678
2025-06,Епіцентр,306606,0.0,1.6571563
2024-07,МайПлей,306606,1.0,3.1786754
2024-08,МайПлей,306606,1.0,1.9302
2024-09,МайПлей,306606,1.0,1.80495
2024-10,МайПлей,306606,2.0,1.9333642
2024-11,МайПлей,306606,1.0,1.6175603
2024-12,МайПлей,306606,5.0,3.6706204
2025-01,МайПлей,306606,1.0,1.3375164
2025-02,МайПлей,306606,1.0,1.3386774
2025-03,МайПлей,306606,4.0,1.2407074
2025-04,МайПлей,306606,1.0,1.5524294
2025-05,МайПлей,306606,1.0,0.507861
2025-06,МайПлей,306606,2.0,1.2445719
2024-07,Смік,306606,2.0,0.8739754
2024-08,Смік,306606,3.0,1.7880716
2024-09,Смік,306606,2.0,1.9827995
2024-10,Смік,306606,1.0,0.94751215
2024-11,Смік,306606,0.0,0.039767742
2024-12,Смік,306606,1.0,1.4899038
2025-01,Смік,306606,0.0,1.2632828
2025-02,Смік,306606,0.0,0.0
2025-03,Смік,306606,3.0,1.4808391
2025-04,Смік,306606,0.0,1.4114642
2025-05,Смік,306606,4.0,0.6232085
2025-06,Смік,306606,4.0,1.5463302
2024-07,Чудо Острів,306606,1.0,8.291692
2024-08,Чудо Острів,306606,3.0,4.461022
2024-09,Чудо Острів,306606,4.0,3.9714894
2024-10,Чудо Острів,306606,6.0,5.9518495
2024-11,Чудо Острів,306606,8.0,7.0515976
2024-12,Чудо Острів,306606,5.0,8.728076
2025-01,Чудо Острів,306606,6.0,5.7480288
2025-02,Чудо Острів,306606,7.0,6.309574
2025-03,Чудо Острів,306606,11.0,6.8012924
2025-04,Чудо Острів,306606,3.0,5.681103
2025-05,Чудо Острів,306606,2.0,5.2500243
2025-06,Чудо Острів,306606,9.0,6.206157
2024-07,Антошка,306832,6.0,5.6701355
2024-08,Антошка,306832,4.0,7.0748353
2024-09,Антошка,306832,5.0,4.932044
2024-10,Антошка,306832,7.0,6.604778
2024-11,Антошка,306832,5.0,5.5019383
2024-12,Антошка,306832,8.0,10.32875
2025-01,Антошка,306832,9.0,5.4585686
2025-02,Антошка,306832,10.0,3.738575
2025-03,Антошка,306832,4.0,4.1423373
2025-04,Антошка,306832,1.0,3.7539053
2025-05,Антошка,306832,5.0,2.0690243
2025-06,Антошка,306832,5.0,2.8741963
2024-07,БІ,306832,3.0,4.343026
2024-08,БІ,306832,5.0,5.394161
2024-09,БІ,306832,5.0,5.181247
2024-10,БІ,306832,8.0,6.574054
2024-11,БІ,306832,7.0,6.9851036
2024-12,БІ,306832,13.0,10.97161
2025-01,БІ,306832,10.0,8.48373
2025-02,БІ,306832,3.0,5.5052614
2025-03,БІ,306832,7.0,3.1344104
2025-04,БІ,306832,8.0,5.957087
2025-05,БІ,306832,3.0,3.552321
2025-06,БІ,306832,3.0,2.4413142
2024-07,Епіцентр,306832,3.0,3.2413542
2024-08,Епіцентр,306832,2.0,2.15726
2024-09,Епіцентр,306832,5.0,3.178079
2024-10,Епіцентр,306832,4.0,5.2901087
2024-11,Епіцентр,306832,7.0,6.3890724
2024-12,Епіцентр,306832,5.0,11.254048
2025-01,Епіцентр,306832,6.0,6.551932
2025-02,Епіцентр,306832,3.0,3.3658555
2025-03,Епіцентр,306832,1.0,2.725839
2025-04,Епіцентр,306832,0.0,0.19216287
2025-05,Епіцентр,306832,0.0,0.0
2025-06,Епіцентр,306832,0.0,0.0
2024-07,МайПлей,306832,2.0,2.3312514
2024-08,МайПлей,306832,3.0,2.9757762
2024-09,МайПлей,306832,4.0,3.2453547
2024-10,МайПлей,306832,2.0,2.1653936
2024-11,МайПлей,306832,1.0,2.9899101
2024-12,МайПлей,306832,4.0,3.335601
2025-01,МайПлей,306832,3.0,3.0214622
2025-02,МайПлей,306832,3.0,1.5907216
2025-03,МайПлей,306832,2.0,1.9579221
2025-04,МайПлей,306832,4.0,1.9370937
2025-05,МайПлей,306832,0.0,0.0
2025-06,МайПлей,306832,1.0,1.2723212
2024-07,Мегамаркет,306832,0.0,0.0737887
2024-08,Мегамаркет,306832,0.0,0.5958956
2024-09,Мегамаркет,306832,0.0,0.48886782
2024-10,Мегамаркет,306832,2.0,1.4628203
2024-11,Мегамаркет,306832,1.0,1.273292
2024-12,Мегамаркет,306832,2.0,1.8016351
2025-01,Мегамаркет,306832,2.0,1.4287958
2025-02,Мегамаркет,306832,1.0,0.40907592
2025-03,Мегамаркет,306832,1.0,0.30449396
2025-04,Мегамаркет,306832,2.0,0.0
2025-05,Мегамаркет,306832,0.0,0.0021098554
2025-06,Мегамаркет,306832,0.0,0.0
2024-07,Смік,306832,3.0,1.0667768
2024-08,Смік,306832,3.0,2.6600447
2024-09,Смік,306832,1.0,1.6793712
2024-10,Смік,306832,0.0,1.3247911
2024-11,Смік,306832,0.0,0.6063881
2024-12,Смік,306832,0.0,0.84539354
2025-01,Смік,306832,2.0,1.8371031
2025-02,Смік,306832,0.0,1.0707748
2025-03,Смік,306832,4.0,0.8883618
2025-04,Смік,306832,1.0,2.3578892
2025-05,Смік,306832,0.0,0.19264272
2025-06,Смік,306832,0.0,0.2826285
2024-07,Чудо Острів,306832,8.0,4.6350374
2024-08,Чудо Острів,306832,4.0,5.988721
2024-09,Чудо Острів,306832,2.0,6.464891
2024-10,Чудо Острів,306832,6.0,7.7363954
2024-11,Чудо Острів,306832,8.0,7.882473
2024-12,Чудо Острів,306832,13.0,19.801264
2025-01,Чудо Острів,306832,9.0,11.218418
2025-02,Чудо Острів,306832,9.0,5.8421235
2025-03,Чудо Острів,306832,7.0,6.1817393
2025-04,Чудо Острів,306832,2.0,5.700118
2025-05,Чудо Острів,306832,3.0,4.5423174
2025-06,Чудо Острів,306832,2.0,5.3386517
2024-07,Антошка,306912I,12.0,11.262468
2024-08,Антошка,306912I,22.0,18.825096
2024-09,Антошка,306912I,17.0,17.041056
2024-10,Антошка,306912I,56.0,32.743164
2024-11,Антошка,306912I,61.0,61.220455
2024-12,Антошка,306912I,101.0,59.70644
2025-01,Антошка,306912I,38.0,38.090393
2025-02,Антошка,306912I,32.0,26.352026
2025-03,Антошка,306912I,29.0,29.464672
2025-04,Антошка,306912I,29.0,37.6764
2025-05,Антошка,306912I,17.0,27.920872
2025-06,Антошка,306912I,18.0,17.411362
2024-07,БІ,306912I,42.0,43.638985
2024-08,БІ,306912I,41.0,42.147087
2024-09,БІ,306912I,36.0,42.185764
2024-10,БІ,306912I,90.0,59.459366
2024-11,БІ,306912I,88.0,75.77141
2024-12,БІ,306912I,85.0,97.18164
2025-01,БІ,306912I,40.0,38.509315
2025-02,БІ,306912I,19.0,36.73252
2025-03,БІ,306912I,14.0,27.897861
2025-04,БІ,306912I,39.0,33.168533
2025-05,БІ,306912I,37.0,27.30312
2025-06,БІ,306912I,25.0,31.783955
2024-07,Епіцентр,306912I,8.0,6.948268
2024-08,Епіцентр,306912I,5.0,6.796189
2024-09,Епіцентр,306912I,11.0,8.063654
2024-10,Епіцентр,306912I,17.0,15.152967
2024-11,Епіцентр,306912I,22.0,15.459779
2024-12,Епіцентр,306912I,12.0,17.093561
2025-01,Епіцентр,306912I,8.0,7.214749
2025-02,Епіцентр,306912I,4.0,4.9796968
2025-03,Епіцентр,306912I,4.0,6.7754774
2025-04,Епіцентр,306912I,0.0,8.603147
2025-05,Епіцентр,306912I,4.0,3.649989
2025-06,Епіцентр,306912I,3.0,4.2534575
2024-07,Клас,306912I,0.0,0.9230727
2024-08,Клас,306912I,3.0,2.1438863
2024-09,Клас,306912I,2.0,1.0309418
2024-10,Клас,306912I,1.0,1.5465012
2024-11,Клас,306912I,0.0,1.2451681
2024-12,Клас,306912I,1.0,1.4565847
2025-01,Клас,306912I,0.0,0.0
2025-02,Клас,306912I,0.0,0.05207127
2025-03,Клас,306912I,1.0,0.348493
2025-04,Клас,306912I,0.0,0.31839854
2025-05,Клас,306912I,1.0,0.66305095
2025-06,Клас,306912I,0.0,0.28367835
2024-07,Країна Казок,306912I,1.0,0.8178577
2024-08,Країна Казок,306912I,0.0,0.28596187
2024-09,Країна Казок,306912I,0.0,0.028110802
2024-10,Країна Казок,306912I,0.0,0.26241004
2024-11,Країна Казок,306912I,0.0,0.23493895
2024-12,Країна Казок,306912I,0.0,0.22984831
2025-01,Країна Казок,306912I,0.0,0.16040516
2025-02,Країна Казок,306912I,0.0,0.15545624
2025-03,Країна Казок,306912I,0.0,0.11088668
2025-04,Країна Казок,306912I,0.0,0.12704612
2025-05,Країна Казок,306912I,0.0,0.111730956
2025-06,Країна Казок,306912I,1.0,0.1707191
2024-07,МайПлей,306912I,0.0,5.1077704
2024-08,МайПлей,306912I,7.0,4.177416
2024-09,МайПлей,306912I,5.0,4.843064
2024-10,МайПлей,306912I,6.0,7.7874255
2024-11,МайПлей,306912I,6.0,6.2616544
2024-12,МайПлей,306912I,8.0,8.415994
2025-01,МайПлей,306912I,2.0,2.6975121
2025-02,МайПлей,306912I,1.0,2.0264947
2025-03,МайПлей,306912I,3.0,1.6462135
2025-04,МайПлей,306912I,7.0,2.7252762
2025-05,МайПлей,306912I,3.0,2.481589
2025-06,МайПлей,306912I,3.0,3.3237543
2024-07,Мегамаркет,306912I,0.0,1.3740277
2024-08,Мегамаркет,306912I,2.0,1.9119892
2024-09,Мегамаркет,306912I,0.0,0.7123716
2024-10,Мегамаркет,306912I,2.0,2.8329625
2024-11,Мегамаркет,306912I,2.0,1.7430863
2024-12,Мегамаркет,306912I,1.0,1.9233335
2025-01,Мегамаркет,306912I,0.0,0.0
2025-02,Мегамаркет,306912I,1.0,0.9456179
2025-03,Мегамаркет,306912I,0.0,0.14897141
2025-04,Мегамаркет,306912I,1.0,0.32109433
2025-05,Мегамаркет,306912I,0.0,0.0
2025-06,Мегамаркет,306912I,0.0,0.34288752
2024-07,Монако,306912I,0.0,0.0
2024-08,Монако,306912I,1.0,1.3490833
2024-09,Монако,306912I,0.0,0.0
2024-10,Монако,306912I,1.0,1.7910748
2024-11,Монако,306912I,3.0,2.1756725
2024-12,Монако,306912I,0.0,0.15548804
2025-01,Монако,306912I,0.0,0.0
2025-02,Монако,306912I,0.0,0.0
2025-03,Монако,306912I,1.0,1.3636812
2025-04,Монако,306912I,1.0,1.155362
2025-05,Монако,306912I,0.0,0.0
2025-06,Монако,306912I,0.0,0.0
2024-07,РОСТ,306912I,0.0,0.0
2024-08,РОСТ,306912I,1.0,0.64896625
2024-09,РОСТ,306912I,0.0,0.11969426
2024-10,РОСТ,306912I,1.0,0.7713554
2024-11,РОСТ,306912I,0.0,0.18250248
2024-12,РОСТ,306912I,2.0,1.2263501
2025-01,РОСТ,306912I,2.0,1.0061141
2025-02,РОСТ,306912I,0.0,0.1602722
2025-03,РОСТ,306912I,0.0,0.046560008
2025-04,РОСТ,306912I,0.0,0.0
2025-05,РОСТ,306912I,0.0,0.070845224
2025-06,РОСТ,306912I,0.0,0.18506905
2024-07,Росицька ФОП,306912I,0.0,0.084838316
2024-08,Росицька ФОП,306912I,0.0,0.10912591
2024-09,Росицька ФОП,306912I,0.0,0.0
2024-10,Росицька ФОП,306912I,0.0,0.18149206
2024-11,Росицька ФОП,306912I,1.0,0.88119596
2024-12,Росицька ФОП,306912I,3.0,1.29049
2025-01,Росицька ФОП,306912I,0.0,0.0
2025-02,Росицька ФОП,306912I,0.0,0.0
2025-03,Росицька ФОП,306912I,0.0,0.0
2025-04,Росицька ФОП,306912I,0.0,0.0
2025-05,Росицька ФОП,306912I,0.0,0.0
2025-06,Росицька ФОП,306912I,0.0,0.0
2024-07,Смік,306912I,3.0,2.291289
2024-08,Смік,306912I,2.0,3.402173
2024-09,Смік,306912I,2.0,1.9355733
2024-10,Смік,306912I,0.0,2.666321
2024-11,Смік,306912I,5.0,2.5509896
2024-12,Смік,306912I,4.0,6.7614317
2025-01,Смік,306912I,4.0,2.7396407
2025-02,Смік,306912I,3.0,2.436367
2025-03,Смік,306912I,3.0,1.7465342
2025-04,Смік,306912I,2.0,1.8870666
2025-05,Смік,306912I,4.0,1.6072578
2025-06,Смік,306912I,2.0,1.4310917
2024-07,Чудо Острів,306912I,9.0,7.4253616
2024-08,Чудо Острів,306912I,18.0,6.9637995
2024-09,Чудо Острів,306912I,10.0,9.9830675
2024-10,Чудо Острів,306912I,29.0,19.775217
2024-11,Чудо Острів,306912I,18.0,20.883034
2024-12,Чудо Острів,306912I,13.0,18.126093
2025-01,Чудо Острів,306912I,6.0,8.501244
2025-02,Чудо Острів,306912I,0.0,1.979965
2025-03,Чудо Острів,306912I,3.0,5.76204
2025-04,Чудо Острів,306912I,7.0,6.9121084
2025-05,Чудо Острів,306912I,10.0,7.85425
2025-06,Чудо Острів,306912I,9.0,7.990415
2024-07,Антошка,307015,2.0,1.9711378
2024-08,Антошка,307015,4.0,2.613397
2024-09,Антошка,307015,2.0,2.0343668
2024-10,Антошка,307015,3.0,2.056746
2024-11,Антошка,307015,2.0,1.6596553
2024-12,Антошка,307015,6.0,3.714572
2025-01,Антошка,307015,3.0,2.9866543
2025-02,Антошка,307015,0.0,1.2779951
2025-03,Антошка,307015,2.0,1.8206978
2025-04,Антошка,307015,5.0,1.6777587
2025-05,Антошка,307015,3.0,2.5396605
2025-06,Антошка,307015,1.0,1.7669282
2024-07,БІ,307015,1.0,1.8077042
2024-08,БІ,307015,2.0,2.6216993
2024-09,БІ,307015,3.0,3.1735754
2024-10,БІ,307015,1.0,1.7096455
2024-11,БІ,307015,2.0,2.2846284
2024-12,БІ,307015,7.0,6.275079
2025-01,БІ,307015,6.0,3.3368762
2025-02,БІ,307015,1.0,2.1431491
2025-03,БІ,307015,1.0,0.7428652
2025-04,БІ,307015,0.0,1.8828171
2025-05,БІ,307015,0.0,0.0
2025-06,БІ,307015,0.0,0.0
2024-07,Епіцентр,307015,0.0,0.002455473
2024-08,Епіцентр,307015,0.0,0.78432924
2024-09,Епіцентр,307015,1.0,1.3046782
2024-10,Епіцентр,307015,2.0,1.3295705
2024-11,Епіцентр,307015,5.0,1.6835985
2024-12,Епіцентр,307015,12.0,7.304366
2025-01,Епіцентр,307015,5.0,5.3894014
2025-02,Епіцентр,307015,1.0,2.8553863
2025-03,Епіцентр,307015,1.0,2.9960668
2025-04,Епіцентр,307015,0.0,1.0187004
2025-05,Епіцентр,307015,1.0,1.4487417
2025-06,Епіцентр,307015,3.0,3.268364
2024-07,МайПлей,307015,1.0,0.95426023
2024-08,МайПлей,307015,1.0,0.95070374
2024-09,МайПлей,307015,1.0,1.0186253
2024-10,МайПлей,307015,0.0,0.37669212
2024-11,МайПлей,307015,1.0,0.696775
2024-12,МайПлей,307015,1.0,1.5248188
2025-01,МайПлей,307015,2.0,1.3305728
2025-02,МайПлей,307015,1.0,0.7676035
2025-03,МайПлей,307015,2.0,0.7775029
2025-04,МайПлей,307015,0.0,0.13481241
2025-05,МайПлей,307015,0.0,0.59394085
2025-06,МайПлей,307015,0.0,0.66535276
2024-07,Чудо Острів,307015,0.0,0.92878854
2024-08,Чудо Острів,307015,1.0,2.233291
2024-09,Чудо Острів,307015,0.0,1.331105
2024-10,Чудо Острів,307015,2.0,1.1190581
2024-11,Чудо Острів,307015,1.0,1.1442883
2024-12,Чудо Острів,307015,6.0,4.114812
2025-01,Чудо Острів,307015,1.0,2.680185
2025-02,Чудо Острів,307015,3.0,1.9453139
2025-03,Чудо Острів,307015,3.0,1.9254687
2025-04,Чудо Острів,307015,2.0,2.5915506
2025-05,Чудо Острів,307015,0.0,2.0495718
