Период,Партнер,Артикул,target_qty,prediction
2025-04,Клас,C242h,0.0,0.6763152
2025-05,Клас,C242h,0.0,0.41505846
2025-06,Клас,C242h,0.0,0.5214345
2024-07,МайПлей,C242h,2.0,1.073212
2024-08,МайПлей,C242h,2.0,0.9373113
2024-09,МайПлей,C242h,0.0,0.544062
2024-10,МайПлей,C242h,1.0,0.7501357
2024-11,МайПлей,C242h,3.0,0.5972234
2024-12,МайПлей,C242h,6.0,4.5681443
2025-01,МайПлей,C242h,5.0,2.3125727
2025-02,МайПлей,C242h,1.0,1.6304972
2025-03,МайПлей,C242h,2.0,1.5856631
2025-04,МайПлей,C242h,1.0,1.435276
2025-05,МайПлей,C242h,0.0,2.0323
2025-06,МайПлей,C242h,1.0,1.7245536
2024-07,Мегамаркет,C242h,2.0,0.48043558
2024-08,Мегамаркет,C242h,1.0,0.5447101
2024-09,Мегамаркет,C242h,0.0,0.23318753
2024-10,Мегамаркет,C242h,0.0,0.020689309
2024-11,Мегамаркет,C242h,0.0,0.4652636
2024-12,Мегамаркет,C242h,4.0,1.6862781
2025-01,Мегамаркет,C242h,1.0,1.0828826
2025-02,Мегамаркет,C242h,2.0,0.6838504
2025-03,Мегамаркет,C242h,2.0,0.5209256
2025-04,Мегамаркет,C242h,1.0,1.07246
2025-05,Мегамаркет,C242h,1.0,0.71888
2025-06,Мегамаркет,C242h,0.0,0.99053
2024-07,Монако,C242h,0.0,0.0
2024-08,Монако,C242h,0.0,0.0
2024-09,Монако,C242h,2.0,2.0324929
2024-10,Монако,C242h,3.0,2.298586
2024-11,Монако,C242h,3.0,3.489974
2024-12,Монако,C242h,0.0,0.0
2025-01,Монако,C242h,0.0,0.016172292
2025-02,Монако,C242h,2.0,3.7424579
2025-03,Монако,C242h,0.0,0.098692104
2025-04,Монако,C242h,0.0,0.0
2025-05,Монако,C242h,0.0,0.0
2025-06,Монако,C242h,0.0,0.0
2024-07,Росицька ФОП,C242h,1.0,0.25861347
2024-08,Росицька ФОП,C242h,0.0,0.19171984
2024-09,Росицька ФОП,C242h,0.0,0.105674446
2024-10,Росицька ФОП,C242h,0.0,0.0
2024-11,Росицька ФОП,C242h,0.0,0.016674072
2024-12,Росицька ФОП,C242h,3.0,1.800591
2025-01,Росицька ФОП,C242h,0.0,1.0156075
2025-02,Росицька ФОП,C242h,2.0,0.3299555
2025-03,Росицька ФОП,C242h,1.0,0.3799652
2025-04,Росицька ФОП,C242h,0.0,0.0
2025-05,Росицька ФОП,C242h,0.0,0.33449095
2025-06,Росицька ФОП,C242h,1.0,0.30209994
2024-07,Смайл,C242h,1.0,1.0411013
2024-08,Смайл,C242h,0.0,0.0
2024-09,Смайл,C242h,0.0,0.0
2024-10,Смайл,C242h,0.0,0.0
2024-11,Смайл,C242h,2.0,1.7521085
2024-12,Смайл,C242h,0.0,0.0
2025-01,Смайл,C242h,0.0,0.0
2025-02,Смайл,C242h,0.0,0.0009469709
2025-03,Смайл,C242h,0.0,0.016013717
2025-04,Смайл,C242h,1.0,1.0301874
2025-05,Смайл,C242h,0.0,0.0
2025-06,Смайл,C242h,1.0,1.0876424
2024-07,Таврія,C242h,0.0,0.2610199
2024-08,Таврія,C242h,2.0,0.4507956
2024-09,Таврія,C242h,0.0,0.039694518
2024-10,Таврія,C242h,1.0,0.35720673
2024-11,Таврія,C242h,0.0,0.0
2024-12,Таврія,C242h,1.0,2.1343045
2025-01,Таврія,C242h,0.0,0.9011651
2025-02,Таврія,C242h,2.0,0.34289548
2025-03,Таврія,C242h,2.0,0.15486294
2025-04,Таврія,C242h,1.0,0.2626345
2025-05,Таврія,C242h,1.0,0.13984203
2025-06,Таврія,C242h,0.0,0.60405064
2024-07,Юпіджи,C242h,2.0,1.6295781
2024-08,Юпіджи,C242h,2.0,1.9730759
2024-09,Юпіджи,C242h,1.0,0.98475593
2024-10,Юпіджи,C242h,3.0,2.4235003
2024-11,Юпіджи,C242h,1.0,2.024124
2024-12,Юпіджи,C242h,5.0,3.9594083
2025-01,Юпіджи,C242h,2.0,2.4273486
2025-02,Юпіджи,C242h,0.0,1.0977201
2025-03,Юпіджи,C242h,6.0,1.5001352
2025-04,Юпіджи,C242h,1.0,1.4105674
2025-05,Юпіджи,C242h,4.0,0.9484474
2025-06,Юпіджи,C242h,4.0,1.539884
2024-07,Акварель,DD03725,14.0,6.127418
2024-08,Акварель,DD03725,15.0,6.570972
2024-09,Акварель,DD03725,6.0,6.2552013
2024-10,Акварель,DD03725,4.0,5.247576
2024-11,Акварель,DD03725,2.0,4.396489
2024-12,Акварель,DD03725,8.0,7.8547873
2025-01,Акварель,DD03725,1.0,3.782323
2025-02,Акварель,DD03725,1.0,3.0877998
2025-03,Акварель,DD03725,2.0,2.9848943
2025-04,Акварель,DD03725,2.0,3.79498
2025-05,Акварель,DD03725,2.0,2.7256658
2025-06,Акварель,DD03725,2.0,3.1435828
2024-07,БІ,DD03725,21.0,16.664202
2024-08,БІ,DD03725,13.0,17.40669
2024-09,БІ,DD03725,7.0,11.150749
2024-10,БІ,DD03725,9.0,8.434819
2024-11,БІ,DD03725,3.0,4.8684816
2024-12,БІ,DD03725,4.0,8.137603
2025-01,БІ,DD03725,3.0,2.7577004
2025-02,БІ,DD03725,5.0,2.3564584
2025-03,БІ,DD03725,4.0,2.269501
2025-04,БІ,DD03725,5.0,2.5196166
2025-05,БІ,DD03725,1.0,3.530346
2025-06,БІ,DD03725,4.0,3.1480973
2024-07,Акварель,DD03754,2.0,7.6481714
2024-08,Акварель,DD03754,22.0,8.643139
2024-09,Акварель,DD03754,5.0,11.839868
2024-10,Акварель,DD03754,5.0,5.7355356
2024-11,Акварель,DD03754,8.0,7.998088
2024-12,Акварель,DD03754,6.0,14.166156
2025-01,Акварель,DD03754,8.0,6.5508127
2025-02,Акварель,DD03754,2.0,8.05819
2025-03,Акварель,DD03754,5.0,6.6327825
2025-04,Акварель,DD03754,4.0,5.486517
2025-05,Акварель,DD03754,6.0,5.8205748
2025-06,Акварель,DD03754,4.0,6.5613894
2024-07,БІ,DD03754,5.0,15.070349
2024-08,БІ,DD03754,8.0,11.358377
2024-09,БІ,DD03754,11.0,10.417459
2024-10,БІ,DD03754,8.0,9.402571
2024-11,БІ,DD03754,8.0,7.8912654
2024-12,БІ,DD03754,9.0,24.616137
2025-01,БІ,DD03754,9.0,6.5133724
2025-02,БІ,DD03754,4.0,7.427959
2025-03,БІ,DD03754,8.0,5.577875
2025-04,БІ,DD03754,9.0,4.6072054
2025-05,БІ,DD03754,2.0,4.4846697
2025-06,БІ,DD03754,4.0,4.102101
2024-07,Акварель,DD03757,10.0,5.4210253
2024-08,Акварель,DD03757,7.0,4.595225
2024-09,Акварель,DD03757,4.0,3.993086
2024-10,Акварель,DD03757,3.0,2.934435
2024-11,Акварель,DD03757,7.0,6.5246534
2024-12,Акварель,DD03757,1.0,10.024954
2025-01,Акварель,DD03757,5.0,5.1259823
2025-02,Акварель,DD03757,4.0,5.311484
2025-03,Акварель,DD03757,7.0,4.597289
2025-04,Акварель,DD03757,4.0,2.740736
2025-05,Акварель,DD03757,1.0,4.100441
2025-06,Акварель,DD03757,3.0,4.7133474
2024-07,БІ,DD03757,2.0,5.950277
2024-08,БІ,DD03757,2.0,4.9661474
2024-09,БІ,DD03757,6.0,5.242966
2024-10,БІ,DD03757,6.0,4.046737
2024-11,БІ,DD03757,3.0,3.916171
2024-12,БІ,DD03757,5.0,9.690237
2025-01,БІ,DD03757,3.0,2.981303
2025-02,БІ,DD03757,5.0,4.6097927
2025-03,БІ,DD03757,2.0,3.3323765
2025-04,БІ,DD03757,4.0,1.835932
2025-05,БІ,DD03757,4.0,1.8681118
2025-06,БІ,DD03757,2.0,2.5860505
2024-07,Мегамаркет,DD03757,0.0,0.38255045
2024-08,Мегамаркет,DD03757,1.0,1.0082501
2024-09,Мегамаркет,DD03757,0.0,0.09516272
2024-10,Мегамаркет,DD03757,1.0,0.5875406
2024-11,Мегамаркет,DD03757,0.0,0.024291217
2024-12,Мегамаркет,DD03757,0.0,0.7900335
2025-01,Мегамаркет,DD03757,0.0,0.14629054
2025-02,Мегамаркет,DD03757,0.0,0.4473486
2025-03,Мегамаркет,DD03757,0.0,0.41298354
2025-04,Мегамаркет,DD03757,1.0,0.2756856
2025-05,Мегамаркет,DD03757,0.0,0.038111925
2025-06,Мегамаркет,DD03757,0.0,0.15820652
2024-07,Акварель,DD03758,4.0,3.8489616
2024-08,Акварель,DD03758,8.0,5.551617
2024-09,Акварель,DD03758,6.0,6.9774365
2024-10,Акварель,DD03758,8.0,6.321697
2024-11,Акварель,DD03758,5.0,7.5225687
2024-12,Акварель,DD03758,16.0,14.321426
2025-01,Акварель,DD03758,11.0,5.669243
2025-02,Акварель,DD03758,8.0,8.771687
2025-03,Акварель,DD03758,9.0,6.9027185
2025-04,Акварель,DD03758,7.0,3.9857285
2025-05,Акварель,DD03758,6.0,5.2343497
2025-06,Акварель,DD03758,6.0,4.7751756
2024-07,БІ,DD03758,4.0,3.5137386
2024-08,БІ,DD03758,3.0,4.8725824
2024-09,БІ,DD03758,3.0,3.8645208
2024-10,БІ,DD03758,1.0,2.681331
2024-11,БІ,DD03758,0.0,1.4352907
2024-12,БІ,DD03758,4.0,6.3991194
2025-01,БІ,DD03758,1.0,3.1568034
2025-02,БІ,DD03758,8.0,3.5094457
2025-03,БІ,DD03758,2.0,2.931556
2025-04,БІ,DD03758,5.0,1.2944877
2025-05,БІ,DD03758,1.0,3.5247703
2025-06,БІ,DD03758,9.0,9.00219
2024-07,Акварель,DD03765,2.0,3.9475887
2024-08,Акварель,DD03765,0.0,4.813587
2024-09,Акварель,DD03765,0.0,1.8798202
2024-10,Акварель,DD03765,1.0,4.6454515
2024-11,Акварель,DD03765,37.0,15.993275
2024-12,Акварель,DD03765,37.0,36.680916
2025-01,Акварель,DD03765,20.0,13.238031
2025-02,Акварель,DD03765,11.0,11.1642275
2025-03,Акварель,DD03765,23.0,10.133369
2025-04,Акварель,DD03765,20.0,19.183764
2025-05,Акварель,DD03765,17.0,11.947181
2025-06,Акварель,DD03765,8.0,11.840677
2024-07,БІ,DD03765,8.0,18.435497
2024-08,БІ,DD03765,7.0,9.563915
2024-09,БІ,DD03765,3.0,12.56209
2024-10,БІ,DD03765,0.0,1.4612297
2024-11,БІ,DD03765,73.0,12.519972
2024-12,БІ,DD03765,195.0,111.23823
2025-01,БІ,DD03765,31.0,38.892807
2025-02,БІ,DD03765,32.0,55.956997
2025-03,БІ,DD03765,192.0,95.84006
2025-04,БІ,DD03765,167.0,85.17442
2025-05,БІ,DD03765,149.0,67.62197
2025-06,БІ,DD03765,45.0,55.55584
2024-07,Озерова ФОП,DD03765,0.0,0.040429737
2024-08,Озерова ФОП,DD03765,0.0,0.0
2024-09,Озерова ФОП,DD03765,0.0,0.009098989
2024-10,Озерова ФОП,DD03765,0.0,0.0033890868
2024-11,Озерова ФОП,DD03765,6.0,6.0403247
2024-12,Озерова ФОП,DD03765,0.0,0.019812748
2025-01,Озерова ФОП,DD03765,0.0,0.08973174
2025-02,Озерова ФОП,DD03765,0.0,0.056433614
2025-03,Озерова ФОП,DD03765,0.0,0.016696697
2025-04,Озерова ФОП,DD03765,2.0,3.831021
2025-05,Озерова ФОП,DD03765,2.0,3.4952996
2025-06,Озерова ФОП,DD03765,1.0,3.144594
2024-07,ІМ-Розетка,DD03766,0.0,4.746661
2024-08,ІМ-Розетка,DD03766,6.0,4.1868205
2024-09,ІМ-Розетка,DD03766,2.0,1.4652071
2024-10,ІМ-Розетка,DD03766,6.0,4.0373516
2024-11,ІМ-Розетка,DD03766,3.0,5.269658
2024-12,ІМ-Розетка,DD03766,23.0,15.125562
2025-01,ІМ-Розетка,DD03766,21.0,9.914496
2025-02,ІМ-Розетка,DD03766,4.0,7.7372193
2025-03,ІМ-Розетка,DD03766,8.0,4.5204263
2025-04,ІМ-Розетка,DD03766,17.0,3.4115267
2025-05,ІМ-Розетка,DD03766,4.0,4.188034
2025-06,ІМ-Розетка,DD03766,10.0,2.3786538
2024-07,Акварель,DD03766,12.0,9.105764
2024-08,Акварель,DD03766,11.0,12.742282
2024-09,Акварель,DD03766,15.0,8.788011
2024-10,Акварель,DD03766,8.0,10.669266
2024-11,Акварель,DD03766,18.0,18.81674
2024-12,Акварель,DD03766,26.0,16.974335
2025-01,Акварель,DD03766,10.0,12.401806
2025-02,Акварель,DD03766,8.0,7.032368
2025-03,Акварель,DD03766,15.0,10.059533
2025-04,Акварель,DD03766,11.0,15.739501
2025-05,Акварель,DD03766,12.0,12.514095
2025-06,Акварель,DD03766,4.0,8.235687
2024-07,БІ,DD03766,93.0,78.738815
2024-08,БІ,DD03766,90.0,80.54767
2024-09,БІ,DD03766,77.0,72.37932
2024-10,БІ,DD03766,82.0,85.463776
2024-11,БІ,DD03766,63.0,70.79
2024-12,БІ,DD03766,116.0,86.856766
2025-01,БІ,DD03766,67.0,38.191387
2025-02,БІ,DD03766,39.0,47.44
2025-03,БІ,DD03766,72.0,82.64684
2025-04,БІ,DD03766,41.0,76.03142
2025-05,БІ,DD03766,79.0,64.99873
2025-06,БІ,DD03766,35.0,59.04833
2024-07,Еліпс,DD03766,3.0,3.4121366
2024-08,Еліпс,DD03766,8.0,4.44662
2024-09,Еліпс,DD03766,0.0,0.040768392
2024-10,Еліпс,DD03766,18.0,6.4885416
2024-11,Еліпс,DD03766,6.0,6.648569
2024-12,Еліпс,DD03766,5.0,9.884942
2025-01,Еліпс,DD03766,0.0,0.0
2025-02,Еліпс,DD03766,0.0,0.0
2025-03,Еліпс,DD03766,6.0,5.161153
2025-04,Еліпс,DD03766,5.0,4.107529
2025-05,Еліпс,DD03766,0.0,0.18935072
2025-06,Еліпс,DD03766,0.0,0.0
2024-07,Монако,DD03766,7.0,3.5804203
2024-08,Монако,DD03766,14.0,5.0301933
2024-09,Монако,DD03766,0.0,0.07420748
2024-10,Монако,DD03766,7.0,7.590666
2024-11,Монако,DD03766,6.0,5.6365385
2024-12,Монако,DD03766,0.0,0.00360243
2025-01,Монако,DD03766,0.0,0.15236366
2025-02,Монако,DD03766,2.0,9.09218
2025-03,Монако,DD03766,9.0,4.4926333
2025-04,Монако,DD03766,0.0,0.22343141
2025-05,Монако,DD03766,0.0,0.14721273
2025-06,Монако,DD03766,0.0,0.1865348
2024-07,Акварель,DD03767,12.0,8.613704
2024-08,Акварель,DD03767,16.0,12.894945
2024-09,Акварель,DD03767,18.0,15.023871
2024-10,Акварель,DD03767,18.0,17.89704
2024-11,Акварель,DD03767,27.0,18.031784
2024-12,Акварель,DD03767,30.0,33.97471
2025-01,Акварель,DD03767,8.0,15.877349
2025-02,Акварель,DD03767,7.0,7.935023
2025-03,Акварель,DD03767,18.0,9.585447
2025-04,Акварель,DD03767,13.0,16.409496
2025-05,Акварель,DD03767,17.0,13.119375
2025-06,Акварель,DD03767,6.0,10.756524
2024-07,БІ,DD03767,71.0,78.17285
2024-08,БІ,DD03767,76.0,75.15887
2024-09,БІ,DD03767,87.0,78.452995
2024-10,БІ,DD03767,87.0,77.2385
2024-11,БІ,DD03767,78.0,74.29193
2024-12,БІ,DD03767,143.0,111.05103
2025-01,БІ,DD03767,49.0,33.540413
2025-02,БІ,DD03767,19.0,49.12409
2025-03,БІ,DD03767,83.0,77.32424
2025-04,БІ,DD03767,55.0,72.84019
2025-05,БІ,DD03767,81.0,62.88549
2025-06,БІ,DD03767,53.0,70.60543
2024-07,Еліпс,DD03767,0.0,0.108136214
2024-08,Еліпс,DD03767,8.0,5.971162
2024-09,Еліпс,DD03767,0.0,0.05409969
2024-10,Еліпс,DD03767,20.0,6.585476
2024-11,Еліпс,DD03767,3.0,8.862809
2024-12,Еліпс,DD03767,5.0,9.754679
2025-01,Еліпс,DD03767,0.0,0.0
2025-02,Еліпс,DD03767,0.0,0.006813972
2025-03,Еліпс,DD03767,6.0,5.7900867
2025-04,Еліпс,DD03767,5.0,4.1515074
2025-05,Еліпс,DD03767,3.0,4.390019
2025-06,Еліпс,DD03767,0.0,0.1538468
2024-07,Монако,DD03767,1.0,5.6408973
2024-08,Монако,DD03767,0.0,0.23993602
2024-09,Монако,DD03767,18.0,5.94225
2024-10,Монако,DD03767,5.0,9.116737
2024-11,Монако,DD03767,7.0,7.0142727
2024-12,Монако,DD03767,0.0,0.596156
2025-01,Монако,DD03767,0.0,0.0017370611
2025-02,Монако,DD03767,2.0,8.73457
2025-03,Монако,DD03767,5.0,4.7114906
2025-04,Монако,DD03767,6.0,4.754532
2025-05,Монако,DD03767,5.0,3.1714182
2025-06,Монако,DD03767,0.0,0.22663109
2024-07,Озерова ФОП,DD03767,0.0,0.08520062
2024-08,Озерова ФОП,DD03767,0.0,0.0
2024-09,Озерова ФОП,DD03767,0.0,0.0044620535
2024-10,Озерова ФОП,DD03767,0.0,0.0009506739
2024-11,Озерова ФОП,DD03767,0.0,0.0
2024-12,Озерова ФОП,DD03767,0.0,0.27096727
2025-01,Озерова ФОП,DD03767,0.0,0.01746657
2025-02,Озерова ФОП,DD03767,0.0,0.0
2025-03,Озерова ФОП,DD03767,0.0,0.0
2025-04,Озерова ФОП,DD03767,2.0,2.2873824
2025-05,Озерова ФОП,DD03767,0.0,0.0
2025-06,Озерова ФОП,DD03767,6.0,4.1771584
2024-07,ІМ-Розетка,DD03768,2.0,3.4489193
2024-08,ІМ-Розетка,DD03768,7.0,4.867271
2024-09,ІМ-Розетка,DD03768,11.0,3.6357338
2024-10,ІМ-Розетка,DD03768,3.0,6.880726
2024-11,ІМ-Розетка,DD03768,13.0,4.5717807
2024-12,ІМ-Розетка,DD03768,19.0,18.947918
2025-01,ІМ-Розетка,DD03768,4.0,8.565095
2025-02,ІМ-Розетка,DD03768,2.0,2.444779
2025-03,ІМ-Розетка,DD03768,5.0,2.2903135
2025-04,ІМ-Розетка,DD03768,3.0,1.6146584
2025-05,ІМ-Розетка,DD03768,2.0,2.0023787
2025-06,ІМ-Розетка,DD03768,4.0,2.3386602
2024-07,Акварель,DD03768,5.0,7.731779
2024-08,Акварель,DD03768,14.0,8.929108
2024-09,Акварель,DD03768,23.0,12.391021
2024-10,Акварель,DD03768,16.0,16.22276
2024-11,Акварель,DD03768,18.0,15.7111435
2024-12,Акварель,DD03768,23.0,22.905537
2025-01,Акварель,DD03768,12.0,11.832516
2025-02,Акварель,DD03768,9.0,8.186628
2025-03,Акварель,DD03768,12.0,9.541509
2025-04,Акварель,DD03768,11.0,15.383354
2025-05,Акварель,DD03768,10.0,12.696027
2025-06,Акварель,DD03768,7.0,9.911821
2024-07,БІ,DD03768,56.0,73.93506
2024-08,БІ,DD03768,66.0,65.66884
2024-09,БІ,DD03768,85.0,74.900505
2024-10,БІ,DD03768,70.0,71.646935
2024-11,БІ,DD03768,61.0,68.964264
2024-12,БІ,DD03768,124.0,102.79674
2025-01,БІ,DD03768,49.0,33.003605
2025-02,БІ,DD03768,24.0,47.251038
2025-03,БІ,DD03768,68.0,75.71487
2025-04,БІ,DD03768,44.0,72.47231
2025-05,БІ,DD03768,57.0,44.919228
2025-06,БІ,DD03768,29.0,47.278103
2024-07,Еліпс,DD03768,3.0,3.4879122
2024-08,Еліпс,DD03768,8.0,4.9763904
2024-09,Еліпс,DD03768,0.0,0.025647068
2024-10,Еліпс,DD03768,15.0,6.1523013
2024-11,Еліпс,DD03768,3.0,5.9559145
2024-12,Еліпс,DD03768,5.0,7.9144583
2025-01,Еліпс,DD03768,0.0,0.0
2025-02,Еліпс,DD03768,0.0,0.075878754
2025-03,Еліпс,DD03768,3.0,5.3194294
2025-04,Еліпс,DD03768,0.0,0.29532486
2025-05,Еліпс,DD03768,3.0,5.132602
2025-06,Еліпс,DD03768,4.0,3.9160202
2024-07,Монако,DD03768,4.0,3.653032
2024-08,Монако,DD03768,14.0,6.0007434
2024-09,Монако,DD03768,20.0,9.821065
2024-10,Монако,DD03768,5.0,12.017991
2024-11,Монако,DD03768,8.0,7.33655
2024-12,Монако,DD03768,0.0,0.0
2025-01,Монако,DD03768,0.0,0.0
2025-02,Монако,DD03768,2.0,9.482161
2025-03,Монако,DD03768,8.0,4.9447045
2025-04,Монако,DD03768,6.0,4.906036
2025-05,Монако,DD03768,5.0,5.3900766
2025-06,Монако,DD03768,1.0,6.0588737
2024-07,Антошка,DD04670,6.0,6.0272765
2024-08,Антошка,DD04670,6.0,6.915616
2024-09,Антошка,DD04670,9.0,6.140174
2024-10,Антошка,DD04670,4.0,5.1397843
2024-11,Антошка,DD04670,0.0,2.5389876
2024-12,Антошка,DD04670,0.0,2.8581145
2025-01,Антошка,DD04670,1.0,0.24511486
2025-02,Антошка,DD04670,1.0,1.3469591
2025-03,Антошка,DD04670,3.0,1.7022219
2025-04,Антошка,DD04670,1.0,1.3424976
2025-05,Антошка,DD04670,8.0,1.5999067
2025-06,Антошка,DD04670,2.0,4.756633
2024-07,БІ,DD04670,1.0,2.2190473
2024-08,БІ,DD04670,6.0,3.1986558
2024-09,БІ,DD04670,3.0,2.9918869
2024-10,БІ,DD04670,1.0,0.7755014
2024-11,БІ,DD04670,1.0,0.78558826
2024-12,БІ,DD04670,1.0,1.1094749
2025-01,БІ,DD04670,0.0,0.26815313
2025-02,БІ,DD04670,0.0,1.1292012
2025-03,БІ,DD04670,1.0,1.0736417
2025-04,БІ,DD04670,2.0,0.85612154
2025-05,БІ,DD04670,10.0,1.0576282
2025-06,БІ,DD04670,0.0,4.3629355
2024-07,Антошка,DD04671,6.0,4.335002
2024-08,Антошка,DD04671,4.0,3.041642
2024-09,Антошка,DD04671,17.0,6.344037
2024-10,Антошка,DD04671,5.0,4.9285116
2024-11,Антошка,DD04671,2.0,1.9150689
2024-12,Антошка,DD04671,1.0,4.310562
2025-01,Антошка,DD04671,0.0,0.34690475
2025-02,Антошка,DD04671,0.0,1.0164769
2025-03,Антошка,DD04671,2.0,1.6227691
2025-04,Антошка,DD04671,1.0,1.3765264
2025-05,Антошка,DD04671,2.0,1.5598826
2025-06,Антошка,DD04671,1.0,2.3360403
2024-07,БІ,DD04671,2.0,2.0305028
2024-08,БІ,DD04671,4.0,2.0464046
2024-09,БІ,DD04671,6.0,1.9154932
2024-10,БІ,DD04671,0.0,0.86418045
2024-11,БІ,DD04671,0.0,0.1092267
2024-12,БІ,DD04671,2.0,1.1545007
2025-01,БІ,DD04671,0.0,0.45707947
2025-02,БІ,DD04671,2.0,1.0426714
2025-03,БІ,DD04671,0.0,1.6715193
2025-04,БІ,DD04671,5.0,0.7423693
2025-05,БІ,DD04671,3.0,1.3672798
2025-06,БІ,DD04671,4.0,2.1231616
2024-07,Антошка,DD04673,0.0,1.0774354
2024-08,Антошка,DD04673,2.0,0.80301225
2024-09,Антошка,DD04673,7.0,4.106966
2024-10,Антошка,DD04673,4.0,4.091512
2024-11,Антошка,DD04673,0.0,0.9396586
2024-12,Антошка,DD04673,0.0,2.520358
2025-01,Антошка,DD04673,0.0,0.0
2025-02,Антошка,DD04673,0.0,0.9268436
2025-03,Антошка,DD04673,1.0,1.0957075
2025-04,Антошка,DD04673,0.0,0.860638
2025-05,Антошка,DD04673,4.0,0.49184716
2025-06,Антошка,DD04673,3.0,1.9356489
2024-07,БІ,DD04673,2.0,1.6172624
2024-08,БІ,DD04673,4.0,2.2703464
2024-09,БІ,DD04673,1.0,1.8726465
2024-10,БІ,DD04673,2.0,0.96883976
2024-11,БІ,DD04673,0.0,0.7449773
2024-12,БІ,DD04673,0.0,0.6561477
2025-01,БІ,DD04673,0.0,0.017186224
2025-02,БІ,DD04673,1.0,1.3411453
2025-03,БІ,DD04673,1.0,1.320468
2025-04,БІ,DD04673,4.0,1.1987134
2025-05,БІ,DD04673,8.0,1.4602861
2025-06,БІ,DD04673,2.0,4.0968113
2024-07,Антошка,DD04681,1.0,0.8423712
2024-08,Антошка,DD04681,2.0,2.8067133
2024-09,Антошка,DD04681,1.0,1.2098615
