Период,Партнер,Артикул,target_qty,prediction
2025-11,Чудо Острів,315023,3.0,5.4610415
2025-12,Чудо Острів,315023,4.0,9.511861
2026-01,Чудо Острів,315023,0.0,1.1543876
2026-02,Чудо Острів,315023,0.0,1.1398723
2025-07,Антошка,315058,1.0,3.3064787
2025-08,Антошка,315058,1.0,2.8374977
2025-09,Антошка,315058,0.0,2.021333
2025-10,Антошка,315058,1.0,2.5235963
2025-11,Антошка,315058,1.0,2.401057
2025-12,Антошка,315058,0.0,1.3877803
2026-01,Антошка,315058,0.0,0.6374827
2026-02,Антошка,315058,0.0,0.6374827
2025-07,БІ,315058,9.0,8.2723465
2025-08,БІ,315058,6.0,10.314051
2025-09,БІ,315058,5.0,15.741827
2025-10,БІ,315058,4.0,8.000839
2025-11,БІ,315058,5.0,8.813436
2025-12,БІ,315058,8.0,14.909695
2026-01,БІ,315058,2.0,6.8952236
2026-02,БІ,315058,1.0,3.3787038
2025-07,Епіцентр,315058,0.0,0.9434667
2025-08,Епіцентр,315058,1.0,2.695035
2025-09,Епіцентр,315058,2.0,2.73411
2025-10,Епіцентр,315058,3.0,2.571196
2025-11,Епіцентр,315058,2.0,2.6530564
2025-12,Епіцентр,315058,3.0,4.8786416
2026-01,Епіцентр,315058,0.0,1.0176159
2026-02,Епіцентр,315058,1.0,1.3627331
2025-07,МайПлей,315058,0.0,1.243484
2025-08,МайПлей,315058,1.0,2.4715486
2025-09,МайПлей,315058,2.0,3.337468
2025-10,МайПлей,315058,1.0,2.4708369
2025-11,МайПлей,315058,0.0,1.2592555
2025-12,МайПлей,315058,0.0,1.6857198
2026-01,МайПлей,315058,1.0,2.2021437
2026-02,МайПлей,315058,0.0,1.0182272
2025-07,Чудо Острів,315058,2.0,3.8365731
2025-08,Чудо Острів,315058,3.0,4.436807
2025-09,Чудо Острів,315058,4.0,7.4134154
2025-10,Чудо Острів,315058,1.0,4.438046
2025-11,Чудо Острів,315058,3.0,4.650609
2025-12,Чудо Острів,315058,7.0,6.782892
2026-01,Чудо Острів,315058,4.0,4.9862123
2026-02,Чудо Острів,315058,1.0,2.2390285
2025-07,БІ,315068,0.0,0.6867469
2025-08,БІ,315068,0.0,0.6374827
2025-09,БІ,315068,0.0,1.0708139
2025-10,БІ,315068,0.0,0.835422
2025-11,БІ,315068,0.0,1.6946348
2025-12,БІ,315068,0.0,1.6518905
2026-01,БІ,315068,0.0,1.7548983
2026-02,БІ,315068,0.0,1.5681813
2025-07,МайПлей,315068,3.0,3.2094445
2025-08,МайПлей,315068,4.0,2.8963814
2025-09,МайПлей,315068,1.0,5.1244607
2025-10,МайПлей,315068,2.0,3.0537765
2025-11,МайПлей,315068,0.0,1.7144197
2025-12,МайПлей,315068,3.0,4.303875
2026-01,МайПлей,315068,0.0,0.9393924
2026-02,МайПлей,315068,0.0,0.6374827
2025-07,Чудо Острів,315068,3.0,3.6030922
2025-08,Чудо Острів,315068,0.0,1.9315928
2025-09,Чудо Острів,315068,3.0,6.861162
2025-10,Чудо Острів,315068,2.0,4.079569
2025-11,Чудо Острів,315068,1.0,4.3522406
2025-12,Чудо Острів,315068,4.0,5.5719643
2026-01,Чудо Острів,315068,2.0,3.6780355
2026-02,Чудо Острів,315068,5.0,1.8694474
2025-07,Чудо Острів,315072I,0.0,1.3583511
2025-08,Чудо Острів,315072I,1.0,3.0302322
2025-09,Чудо Острів,315072I,1.0,3.2081683
2025-10,Чудо Острів,315072I,0.0,1.4610302
2025-11,Чудо Острів,315072I,0.0,1.4682167
2025-12,Чудо Острів,315072I,0.0,2.1363733
2026-01,Чудо Острів,315072I,1.0,2.2751303
2026-02,Чудо Острів,315072I,0.0,0.8483103
2025-07,Антошка,315092,4.0,8.877652
2025-08,Антошка,315092,5.0,11.380596
2025-09,Антошка,315092,9.0,10.063076
2025-10,Антошка,315092,2.0,12.720973
2025-11,Антошка,315092,4.0,16.60278
2025-12,Антошка,315092,8.0,19.444843
2026-01,Антошка,315092,3.0,9.318392
2026-02,Антошка,315092,4.0,3.1039634
2025-07,БІ,315092,13.0,17.703674
2025-08,БІ,315092,15.0,23.120522
2025-09,БІ,315092,12.0,24.250912
2025-10,БІ,315092,10.0,24.209984
2025-11,БІ,315092,21.0,31.40748
2025-12,БІ,315092,42.0,83.83419
2026-01,БІ,315092,16.0,30.156696
2026-02,БІ,315092,12.0,17.71015
2025-07,Епіцентр,315092,8.0,5.689926
2025-08,Епіцентр,315092,3.0,9.331796
2025-09,Епіцентр,315092,1.0,6.289036
2025-10,Епіцентр,315092,2.0,5.4070907
2025-11,Епіцентр,315092,2.0,4.7919445
2025-12,Епіцентр,315092,5.0,11.590362
2026-01,Епіцентр,315092,3.0,5.473364
2026-02,Епіцентр,315092,4.0,1.5878332
2025-07,МайПлей,315092,0.0,3.3405638
2025-08,МайПлей,315092,0.0,3.151909
2025-09,МайПлей,315092,0.0,2.5166957
2025-10,МайПлей,315092,3.0,2.6985478
2025-11,МайПлей,315092,0.0,4.6563325
2025-12,МайПлей,315092,4.0,6.9533987
2026-01,МайПлей,315092,2.0,8.386409
2026-02,МайПлей,315092,2.0,2.0153716
2025-07,Мегамаркет,315092,0.0,1.5976534
2025-08,Мегамаркет,315092,1.0,1.9565957
2025-09,Мегамаркет,315092,0.0,1.1206064
2025-10,Мегамаркет,315092,3.0,1.7758341
2025-11,Мегамаркет,315092,0.0,2.2251139
2025-12,Мегамаркет,315092,1.0,3.9547386
2026-01,Мегамаркет,315092,0.0,1.9415792
2026-02,Мегамаркет,315092,1.0,0.8504593
2025-07,Смік,315092,0.0,1.7941309
2025-08,Смік,315092,0.0,1.4996103
2025-09,Смік,315092,0.0,1.2433517
2025-10,Смік,315092,0.0,1.3683095
2025-11,Смік,315092,0.0,1.3044281
2025-12,Смік,315092,0.0,2.3023827
2026-01,Смік,315092,0.0,1.6223183
2026-02,Смік,315092,0.0,0.7206479
2025-07,Чудо Острів,315092,3.0,6.7291775
2025-08,Чудо Острів,315092,5.0,7.176896
2025-09,Чудо Острів,315092,6.0,6.2374086
2025-10,Чудо Острів,315092,9.0,6.939716
2025-11,Чудо Острів,315092,3.0,9.284606
2025-12,Чудо Острів,315092,7.0,16.540466
2026-01,Чудо Острів,315092,1.0,8.023445
2026-02,Чудо Острів,315092,2.0,2.2415934
2025-07,ІМ-МауДау,315093I,0.0,0.99341595
2025-08,ІМ-МауДау,315093I,1.0,1.410746
2025-09,ІМ-МауДау,315093I,1.0,1.8207809
2025-10,ІМ-МауДау,315093I,3.0,1.6023945
2025-11,ІМ-МауДау,315093I,2.0,4.0158134
2025-12,ІМ-МауДау,315093I,1.0,4.377923
2026-01,ІМ-МауДау,315093I,1.0,2.289275
2026-02,ІМ-МауДау,315093I,0.0,0.71834594
2025-07,ІМ-Розетка,315093I,1.0,2.8769367
2025-08,ІМ-Розетка,315093I,3.0,2.3412726
2025-09,ІМ-Розетка,315093I,1.0,3.452401
2025-10,ІМ-Розетка,315093I,0.0,1.6884732
2025-11,ІМ-Розетка,315093I,0.0,1.4103673
2025-12,ІМ-Розетка,315093I,0.0,2.2731135
2026-01,ІМ-Розетка,315093I,0.0,0.7799933
2026-02,ІМ-Розетка,315093I,0.0,0.5911693
2025-07,Антошка,315093I,4.0,9.4224825
2025-08,Антошка,315093I,8.0,10.533274
2025-09,Антошка,315093I,4.0,11.710434
2025-10,Антошка,315093I,5.0,10.414827
2025-11,Антошка,315093I,7.0,12.487235
2025-12,Антошка,315093I,11.0,22.976254
2026-01,Антошка,315093I,8.0,13.125931
2026-02,Антошка,315093I,10.0,8.17069
2025-07,БІ,315093I,11.0,30.290545
2025-08,БІ,315093I,9.0,29.373772
2025-09,БІ,315093I,13.0,24.214733
2025-10,БІ,315093I,19.0,27.691591
2025-11,БІ,315093I,35.0,52.288418
2025-12,БІ,315093I,41.0,90.86459
2026-01,БІ,315093I,27.0,43.006737
2026-02,БІ,315093I,25.0,20.53138
2025-07,Епіцентр,315093I,1.0,4.7145133
2025-08,Епіцентр,315093I,2.0,4.4361477
2025-09,Епіцентр,315093I,1.0,3.6780105
2025-10,Епіцентр,315093I,2.0,3.5049639
2025-11,Епіцентр,315093I,2.0,3.714536
2025-12,Епіцентр,315093I,8.0,7.561523
2026-01,Епіцентр,315093I,1.0,5.689241
2026-02,Епіцентр,315093I,1.0,1.4289609
2025-07,МайПлей,315093I,3.0,4.525711
2025-08,МайПлей,315093I,1.0,4.7092347
2025-09,МайПлей,315093I,2.0,4.697575
2025-10,МайПлей,315093I,2.0,4.562074
2025-11,МайПлей,315093I,0.0,5.9297404
2025-12,МайПлей,315093I,5.0,6.830688
2026-01,МайПлей,315093I,1.0,6.603173
2026-02,МайПлей,315093I,3.0,1.7879069
2025-07,Мегамаркет,315093I,0.0,1.4047246
2025-08,Мегамаркет,315093I,1.0,1.3373685
2025-09,Мегамаркет,315093I,0.0,1.1044132
2025-10,Мегамаркет,315093I,0.0,2.0607526
2025-11,Мегамаркет,315093I,0.0,1.364059
2025-12,Мегамаркет,315093I,2.0,1.9850179
2026-01,Мегамаркет,315093I,0.0,1.6171209
2026-02,Мегамаркет,315093I,1.0,0.87859815
2025-07,Монако,315093I,0.0,1.0698806
2025-08,Монако,315093I,1.0,2.1972377
2025-09,Монако,315093I,1.0,1.9445666
2025-10,Монако,315093I,0.0,1.3044279
2025-11,Монако,315093I,1.0,1.9505882
2025-12,Монако,315093I,0.0,1.4075265
2026-01,Монако,315093I,0.0,1.0905509
2026-02,Монако,315093I,0.0,0.6374827
2025-07,Чудо Острів,315093I,3.0,8.734878
2025-08,Чудо Острів,315093I,8.0,7.2612004
2025-09,Чудо Острів,315093I,2.0,7.9265604
2025-10,Чудо Острів,315093I,3.0,8.607013
2025-11,Чудо Острів,315093I,6.0,8.150489
2025-12,Чудо Острів,315093I,8.0,16.679504
2026-01,Чудо Острів,315093I,5.0,9.214188
2026-02,Чудо Острів,315093I,7.0,3.9775476
2025-07,Антошка,315107,3.0,7.09402
2025-08,Антошка,315107,8.0,8.779738
2025-09,Антошка,315107,10.0,9.933979
2025-10,Антошка,315107,4.0,10.935065
2025-11,Антошка,315107,5.0,7.382745
2025-12,Антошка,315107,2.0,11.916241
2026-01,Антошка,315107,3.0,4.597752
2026-02,Антошка,315107,3.0,2.0563593
2025-07,БІ,315107,4.0,10.524203
2025-08,БІ,315107,8.0,12.626029
2025-09,БІ,315107,1.0,10.247281
2025-10,БІ,315107,2.0,8.295614
2025-11,БІ,315107,0.0,8.402206
2025-12,БІ,315107,3.0,9.997441
2026-01,БІ,315107,2.0,5.2012405
2026-02,БІ,315107,0.0,2.076468
2025-07,Епіцентр,315107,6.0,5.9179144
2025-08,Епіцентр,315107,3.0,7.288027
2025-09,Епіцентр,315107,1.0,8.624393
2025-10,Епіцентр,315107,6.0,5.86958
2025-11,Епіцентр,315107,7.0,6.133324
2025-12,Епіцентр,315107,3.0,10.426038
2026-01,Епіцентр,315107,2.0,5.028464
2026-02,Епіцентр,315107,1.0,1.695196
2025-07,МайПлей,315107,1.0,4.1795573
2025-08,МайПлей,315107,1.0,3.8940663
2025-09,МайПлей,315107,2.0,3.718264
2025-10,МайПлей,315107,3.0,3.6370387
2025-11,МайПлей,315107,3.0,4.046292
2025-12,МайПлей,315107,0.0,4.950308
2026-01,МайПлей,315107,1.0,2.8558047
2026-02,МайПлей,315107,1.0,1.3841743
2025-07,Мегамаркет,315107,1.0,1.5528787
2025-08,Мегамаркет,315107,0.0,1.5267683
2025-09,Мегамаркет,315107,0.0,1.3551263
2025-10,Мегамаркет,315107,2.0,1.2626195
2025-11,Мегамаркет,315107,0.0,1.5336167
2025-12,Мегамаркет,315107,3.0,1.4984112
2026-01,Мегамаркет,315107,0.0,1.5772735
2026-02,Мегамаркет,315107,1.0,0.7146103
2025-07,Монако,315107,1.0,2.040176
2025-08,Монако,315107,0.0,1.892415
2025-09,Монако,315107,0.0,1.4828849
2025-10,Монако,315107,4.0,2.0807354
2025-11,Монако,315107,0.0,1.4215605
2025-12,Монако,315107,0.0,1.3222739
2026-01,Монако,315107,1.0,1.358485
2026-02,Монако,315107,0.0,0.76400393
2025-07,Чудо Острів,315107,11.0,12.095554
2025-08,Чудо Острів,315107,11.0,20.608273
2025-09,Чудо Острів,315107,8.0,19.642406
2025-10,Чудо Острів,315107,6.0,16.880085
2025-11,Чудо Острів,315107,0.0,13.530869
2025-12,Чудо Острів,315107,9.0,10.885973
2026-01,Чудо Острів,315107,2.0,6.338441
2026-02,Чудо Острів,315107,4.0,2.8352072
2025-07,Епіцентр,315132,3.0,3.2117245
2025-08,Епіцентр,315132,0.0,1.2177444
2025-09,Епіцентр,315132,1.0,1.9872278
2025-10,Епіцентр,315132,0.0,1.192339
2025-11,Епіцентр,315132,0.0,0.81241447
2025-12,Епіцентр,315132,0.0,1.0341967
2026-01,Епіцентр,315132,0.0,0.85037357
2026-02,Епіцентр,315132,0.0,0.9588599
2025-07,Смік,315132,0.0,1.4613955
2025-08,Смік,315132,0.0,1.465573
2025-09,Смік,315132,1.0,1.3720659
2025-10,Смік,315132,0.0,1.4101576
2025-11,Смік,315132,0.0,1.4047233
2025-12,Смік,315132,3.0,2.202191
2026-01,Смік,315132,2.0,1.631696
2026-02,Смік,315132,0.0,0.96411353
2025-07,Епіцентр,315133,7.0,4.4857135
2025-08,Епіцентр,315133,3.0,4.914414
2025-09,Епіцентр,315133,1.0,4.271599
2025-10,Епіцентр,315133,2.0,4.0442677
2025-11,Епіцентр,315133,0.0,1.8132929
2025-12,Епіцентр,315133,1.0,5.1555915
2026-01,Епіцентр,315133,0.0,0.90004593
2026-02,Епіцентр,315133,1.0,1.2717115
2025-07,МайПлей,315133,0.0,1.3785906
2025-08,МайПлей,315133,0.0,1.6120245
2025-09,МайПлей,315133,0.0,1.4299543
2025-10,МайПлей,315133,0.0,1.2748317
2025-11,МайПлей,315133,0.0,1.1490303
2025-12,МайПлей,315133,0.0,1.5742497
2026-01,МайПлей,315133,0.0,0.6374827
2026-02,МайПлей,315133,0.0,0.6374827
2025-07,Мегамаркет,315133,0.0,1.246367
2025-08,Мегамаркет,315133,0.0,1.1867663
2025-09,Мегамаркет,315133,0.0,1.281498
2025-10,Мегамаркет,315133,0.0,1.3608083
2025-11,Мегамаркет,315133,0.0,1.3835545
2025-12,Мегамаркет,315133,1.0,1.8892467
2026-01,Мегамаркет,315133,0.0,1.4818176
2026-02,Мегамаркет,315133,0.0,0.8148146
2025-07,Смік,315133,0.0,2.0380201
2025-08,Смік,315133,3.0,1.5745276
2025-09,Смік,315133,1.0,1.8703074
2025-10,Смік,315133,1.0,1.2356802
2025-11,Смік,315133,1.0,1.6343973
2025-12,Смік,315133,0.0,2.2440295
2026-01,Смік,315133,0.0,1.351533
2026-02,Смік,315133,0.0,0.6413177
2025-07,Чудо Острів,315133,0.0,2.4602325
2025-08,Чудо Острів,315133,1.0,3.2235417
2025-09,Чудо Острів,315133,1.0,3.0041583
2025-10,Чудо Острів,315133,0.0,1.1340617
2025-11,Чудо Острів,315133,0.0,1.2043866
2025-12,Чудо Острів,315133,0.0,1.7064848
2026-01,Чудо Острів,315133,1.0,1.8343953
2026-02,Чудо Острів,315133,0.0,0.78788203
2025-07,Епіцентр,315134,3.0,3.68007
2025-08,Епіцентр,315134,1.0,3.8863795
2025-09,Епіцентр,315134,1.0,3.6476145
2025-10,Епіцентр,315134,0.0,1.7160268
2025-11,Епіцентр,315134,0.0,1.540771
2025-12,Епіцентр,315134,0.0,1.9336404
2026-01,Епіцентр,315134,0.0,0.85122675
2026-02,Епіцентр,315134,1.0,1.3715746
2025-07,Антошка,315193,5.0,5.1644344
2025-08,Антошка,315193,3.0,5.7763004
2025-09,Антошка,315193,2.0,5.684601
2025-10,Антошка,315193,3.0,6.394354
2025-11,Антошка,315193,3.0,6.6271224
2025-12,Антошка,315193,6.0,11.767552
2026-01,Антошка,315193,2.0,4.5464687
2026-02,Антошка,315193,4.0,1.4625888
2025-07,БІ,315193,1.0,2.382605
2025-08,БІ,315193,0.0,1.9881375
2025-09,БІ,315193,0.0,2.3116043
2025-10,БІ,315193,1.0,3.1616397
2025-11,БІ,315193,6.0,17.014942
2025-12,БІ,315193,15.0,22.475163
2026-01,БІ,315193,1.0,8.504721
2026-02,БІ,315193,6.0,2.345837
2025-07,МайПлей,315193,0.0,3.1630068
2025-08,МайПлей,315193,2.0,2.6093674
2025-09,МайПлей,315193,1.0,2.4830098
2025-10,МайПлей,315193,1.0,3.4744809
2025-11,МайПлей,315193,3.0,3.8871334
2025-12,МайПлей,315193,2.0,6.0572777
2026-01,МайПлей,315193,0.0,3.43237
2026-02,МайПлей,315193,0.0,0.64979297
2025-07,Антошка,315238,1.0,7.2589946
2025-08,Антошка,315238,8.0,7.182064
2025-09,Антошка,315238,10.0,15.611708
2025-10,Антошка,315238,5.0,10.113602
2025-11,Антошка,315238,13.0,11.255961
2025-12,Антошка,315238,14.0,29.665745
2026-01,Антошка,315238,10.0,8.124513
2026-02,Антошка,315238,7.0,4.5145297
2025-07,БІ,315238,8.0,6.083621
2025-08,БІ,315238,1.0,8.221767
2025-09,БІ,315238,3.0,10.390051
2025-10,БІ,315238,5.0,5.7082505
2025-11,БІ,315238,3.0,6.7744913
2025-12,БІ,315238,5.0,15.155367
2026-01,БІ,315238,3.0,5.779854
2026-02,БІ,315238,1.0,2.9661465
2025-07,Чудо Острів,315238,2.0,6.401561
2025-08,Чудо Острів,315238,9.0,7.0614877
2025-09,Чудо Острів,315238,5.0,15.360024
2025-10,Чудо Острів,315238,8.0,8.508382
2025-11,Чудо Острів,315238,20.0,11.154822
2025-12,Чудо Острів,315238,34.0,35.571453
2026-01,Чудо Острів,315238,14.0,15.922124
2026-02,Чудо Острів,315238,6.0,5.786868
2025-07,ІМ-Розетка,316051I,1.0,2.164719
2025-08,ІМ-Розетка,316051I,0.0,1.5611155
2025-09,ІМ-Розетка,316051I,0.0,1.0205079
2025-10,ІМ-Розетка,316051I,0.0,0.5911693
2025-11,ІМ-Розетка,316051I,0.0,0.5911693
2025-12,ІМ-Розетка,316051I,0.0,0.59911466
2026-01,ІМ-Розетка,316051I,0.0,0.5911693
2026-02,ІМ-Розетка,316051I,0.0,0.5911693
2025-07,Антошка,316051I,0.0,4.208771
2025-08,Антошка,316051I,2.0,4.3532524
2025-09,Антошка,316051I,1.0,3.9926546
2025-10,Антошка,316051I,2.0,4.17669
2025-11,Антошка,316051I,0.0,2.0668786
2025-12,Антошка,316051I,4.0,8.218621
2026-01,Антошка,316051I,1.0,2.5078192
2026-02,Антошка,316051I,0.0,1.068971
2025-07,БІ,316051I,20.0,28.04507
2025-08,БІ,316051I,12.0,30.842733
2025-09,БІ,316051I,28.0,22.94947
2025-10,БІ,316051I,19.0,32.815388
2025-11,БІ,316051I,28.0,28.728228
2025-12,БІ,316051I,41.0,89.81442
2026-01,БІ,316051I,14.0,20.626785
2026-02,БІ,316051I,3.0,7.508185
2025-07,Епіцентр,316051I,8.0,3.1837099
2025-08,Епіцентр,316051I,4.0,6.2072754
2025-09,Епіцентр,316051I,5.0,4.6037674
2025-10,Епіцентр,316051I,7.0,4.78559
2025-11,Епіцентр,316051I,7.0,5.797078
2025-12,Епіцентр,316051I,9.0,18.103294
2026-01,Епіцентр,316051I,5.0,5.538035
2026-02,Епіцентр,316051I,3.0,2.3777654
2025-07,МайПлей,316051I,1.0,2.9844303
2025-08,МайПлей,316051I,1.0,2.9192836
2025-09,МайПлей,316051I,0.0,2.6347075
2025-10,МайПлей,316051I,6.0,2.9352696
2025-11,МайПлей,316051I,1.0,4.8288035
2025-12,МайПлей,316051I,7.0,7.7463007
2026-01,МайПлей,316051I,0.0,1.230163
2026-02,МайПлей,316051I,1.0,1.2171109
2025-07,Чудо Острів,316051I,3.0,7.305707
2025-08,Чудо Острів,316051I,9.0,7.4329977
2025-09,Чудо Острів,316051I,6.0,8.96471
2025-10,Чудо Острів,316051I,2.0,8.600444
2025-11,Чудо Острів,316051I,8.0,9.114905
2025-12,Чудо Острів,316051I,17.0,24.021242
2026-01,Чудо Острів,316051I,7.0,9.483956
2026-02,Чудо Острів,316051I,4.0,3.9722066
2025-07,ІМ-Розетка,316188I,0.0,0.8748309
2025-08,ІМ-Розетка,316188I,2.0,2.0012267
2025-09,ІМ-Розетка,316188I,0.0,1.2851466
2025-10,ІМ-Розетка,316188I,1.0,2.1515508
2025-11,ІМ-Розетка,316188I,1.0,2.4135015
2025-12,ІМ-Розетка,316188I,1.0,2.4673738
2026-01,ІМ-Розетка,316188I,0.0,0.78069955
2026-02,ІМ-Розетка,316188I,0.0,0.5911693
2025-07,Антошка,316188I,13.0,27.03354
2025-08,Антошка,316188I,12.0,27.588894
2025-09,Антошка,316188I,13.0,27.514042
2025-10,Антошка,316188I,3.0,26.590841
2025-11,Антошка,316188I,5.0,20.746265
2025-12,Антошка,316188I,8.0,20.746141
