Период,Партнер,Артикул,target_qty,prediction
2024-12,ІМ-МауДау,DD04809,0.0,0.03937359
2025-01,ІМ-МауДау,DD04809,0.0,0.0
2025-02,ІМ-МауДау,DD04809,1.0,1.5581024
2025-03,ІМ-МауДау,DD04809,4.0,1.5163634
2025-04,ІМ-МауДау,DD04809,1.0,1.2877812
2025-05,ІМ-МауДау,DD04809,2.0,1.1910924
2025-06,ІМ-МауДау,DD04809,2.0,1.263662
2024-07,Акварель,DD04809,3.0,2.4772847
2024-08,Акварель,DD04809,0.0,2.128514
2024-09,Акварель,DD04809,3.0,3.1153157
2024-10,Акварель,DD04809,3.0,2.8025067
2024-11,Акварель,DD04809,2.0,2.3185036
2024-12,Акварель,DD04809,2.0,4.455667
2025-01,Акварель,DD04809,1.0,1.0453393
2025-02,Акварель,DD04809,1.0,3.327235
2025-03,Акварель,DD04809,2.0,2.1874695
2025-04,Акварель,DD04809,3.0,1.6407855
2025-05,Акварель,DD04809,4.0,1.9982892
2025-06,Акварель,DD04809,0.0,2.2352338
2024-07,Антошка,DD04809,1.0,1.6316537
2024-08,Антошка,DD04809,5.0,5.10217
2024-09,Антошка,DD04809,13.0,6.479977
2024-10,Антошка,DD04809,14.0,14.574884
2024-11,Антошка,DD04809,4.0,6.4792423
2024-12,Антошка,DD04809,7.0,6.6102395
2025-01,Антошка,DD04809,4.0,4.3581123
2025-02,Антошка,DD04809,1.0,3.5432699
2025-03,Антошка,DD04809,9.0,6.6021013
2025-04,Антошка,DD04809,9.0,7.3351803
2025-05,Антошка,DD04809,21.0,3.748087
2025-06,Антошка,DD04809,1.0,8.122733
2024-07,БІ,DD04809,9.0,9.16107
2024-08,БІ,DD04809,12.0,12.109505
2024-09,БІ,DD04809,17.0,17.018795
2024-10,БІ,DD04809,29.0,20.594608
2024-11,БІ,DD04809,13.0,13.021841
2024-12,БІ,DD04809,12.0,13.998545
2025-01,БІ,DD04809,7.0,6.423918
2025-02,БІ,DD04809,9.0,8.608702
2025-03,БІ,DD04809,20.0,11.377054
2025-04,БІ,DD04809,35.0,11.648267
2025-05,БІ,DD04809,42.0,13.589791
2025-06,БІ,DD04809,14.0,13.665432
2024-07,Епіцентр,DD04809,1.0,1.5846603
2024-08,Епіцентр,DD04809,3.0,1.3827811
2024-09,Епіцентр,DD04809,0.0,0.7413888
2024-10,Епіцентр,DD04809,3.0,1.7325324
2024-11,Епіцентр,DD04809,3.0,1.1542819
2024-12,Епіцентр,DD04809,2.0,1.9804094
2025-01,Епіцентр,DD04809,0.0,0.10796493
2025-02,Епіцентр,DD04809,0.0,0.14004958
2025-03,Епіцентр,DD04809,1.0,0.42329606
2025-04,Епіцентр,DD04809,0.0,0.7918494
2025-05,Епіцентр,DD04809,3.0,0.30339637
2025-06,Епіцентр,DD04809,3.0,0.72763157
2024-07,МайПлей,DD04809,0.0,0.43850094
2024-08,МайПлей,DD04809,3.0,0.8704131
2024-09,МайПлей,DD04809,1.0,0.92324656
2024-10,МайПлей,DD04809,1.0,1.2157481
2024-11,МайПлей,DD04809,0.0,0.24774987
2024-12,МайПлей,DD04809,0.0,0.7178605
2025-01,МайПлей,DD04809,1.0,0.49678966
2025-02,МайПлей,DD04809,0.0,0.44233027
2025-03,МайПлей,DD04809,0.0,0.5365077
2025-04,МайПлей,DD04809,0.0,0.4703973
2025-05,МайПлей,DD04809,1.0,0.24315988
2025-06,МайПлей,DD04809,1.0,0.42806673
2024-07,Озерова ФОП,DD04809,3.0,1.450765
2024-08,Озерова ФОП,DD04809,0.0,0.0
2024-09,Озерова ФОП,DD04809,0.0,0.0
2024-10,Озерова ФОП,DD04809,2.0,1.7521826
2024-11,Озерова ФОП,DD04809,0.0,0.07721073
2024-12,Озерова ФОП,DD04809,0.0,0.0
2025-01,Озерова ФОП,DD04809,0.0,0.0
2025-02,Озерова ФОП,DD04809,0.0,0.0150837945
2025-03,Озерова ФОП,DD04809,0.0,1.4886464
2025-04,Озерова ФОП,DD04809,0.0,0.0
2025-05,Озерова ФОП,DD04809,0.0,0.0141028585
2025-06,Озерова ФОП,DD04809,3.0,0.692859
2024-07,Антошка,DJ00010,0.0,0.5950826
2024-08,Антошка,DJ00010,0.0,0.47713584
2024-09,Антошка,DJ00010,0.0,0.43026227
2024-10,Антошка,DJ00010,1.0,0.5606344
2024-11,Антошка,DJ00010,2.0,0.87481123
2024-12,Антошка,DJ00010,2.0,2.0441933
2025-01,Антошка,DJ00010,0.0,0.23814487
2025-02,Антошка,DJ00010,2.0,0.33785272
2025-03,Антошка,DJ00010,0.0,0.32024556
2025-04,Антошка,DJ00010,0.0,0.38834295
2025-05,Антошка,DJ00010,0.0,0.2957664
2025-06,Антошка,DJ00010,1.0,0.1812174
2024-07,БІ,DJ00010,9.0,6.781272
2024-08,БІ,DJ00010,4.0,5.8204546
2024-09,БІ,DJ00010,1.0,3.9019923
2024-10,БІ,DJ00010,6.0,5.4624133
2024-11,БІ,DJ00010,3.0,5.716809
2024-12,БІ,DJ00010,19.0,13.535945
2025-01,БІ,DJ00010,11.0,6.6715083
2025-02,БІ,DJ00010,8.0,4.889189
2025-03,БІ,DJ00010,5.0,4.449433
2025-04,БІ,DJ00010,4.0,3.524874
2025-05,БІ,DJ00010,4.0,3.08221
2025-06,БІ,DJ00010,8.0,2.7447639
2024-07,МайПлей,DJ00010,0.0,1.0920137
2024-08,МайПлей,DJ00010,0.0,0.24980834
2024-09,МайПлей,DJ00010,1.0,0.8468425
2024-10,МайПлей,DJ00010,0.0,0.6082109
2024-11,МайПлей,DJ00010,4.0,0.8399841
2024-12,МайПлей,DJ00010,3.0,2.9952738
2025-01,МайПлей,DJ00010,1.0,0.99142396
2025-02,МайПлей,DJ00010,1.0,0.8486093
2025-03,МайПлей,DJ00010,4.0,0.49055925
2025-04,МайПлей,DJ00010,0.0,0.78631574
2025-05,МайПлей,DJ00010,1.0,0.34344354
2025-06,МайПлей,DJ00010,0.0,0.38542035
2024-07,Антошка,DJ00014,0.0,0.53651774
2024-08,Антошка,DJ00014,1.0,0.56149286
2024-09,Антошка,DJ00014,0.0,0.63194305
2024-10,Антошка,DJ00014,3.0,0.869367
2024-11,Антошка,DJ00014,2.0,1.0547376
2024-12,Антошка,DJ00014,2.0,2.6805067
2025-01,Антошка,DJ00014,2.0,0.6339
2025-02,Антошка,DJ00014,0.0,0.35513112
2025-03,Антошка,DJ00014,0.0,0.7395221
2025-04,Антошка,DJ00014,2.0,0.5418752
2025-05,Антошка,DJ00014,0.0,0.7253632
2025-06,Антошка,DJ00014,0.0,0.51265216
2024-07,БІ,DJ00014,2.0,2.040922
2024-08,БІ,DJ00014,2.0,1.5344777
2024-09,БІ,DJ00014,1.0,1.3680298
2024-10,БІ,DJ00014,1.0,1.7710651
2024-11,БІ,DJ00014,3.0,2.4702919
2024-12,БІ,DJ00014,4.0,6.7095594
2025-01,БІ,DJ00014,4.0,3.406292
2025-02,БІ,DJ00014,2.0,2.8314006
2025-03,БІ,DJ00014,2.0,1.5935519
2025-04,БІ,DJ00014,3.0,1.1873657
2025-05,БІ,DJ00014,3.0,0.8097756
2025-06,БІ,DJ00014,3.0,0.8687655
2024-07,МайПлей,DJ00014,0.0,1.0618559
2024-08,МайПлей,DJ00014,1.0,0.97387934
2024-09,МайПлей,DJ00014,1.0,0.9889933
2024-10,МайПлей,DJ00014,0.0,0.53582036
2024-11,МайПлей,DJ00014,1.0,1.0295392
2024-12,МайПлей,DJ00014,1.0,1.5809526
2025-01,МайПлей,DJ00014,2.0,1.1335292
2025-02,МайПлей,DJ00014,0.0,0.53132075
2025-03,МайПлей,DJ00014,1.0,0.7107346
2025-04,МайПлей,DJ00014,1.0,0.5916639
2025-05,МайПлей,DJ00014,1.0,0.61160785
2025-06,МайПлей,DJ00014,1.0,0.65328646
2024-07,Антошка,DJ00016,3.0,1.432941
2024-08,Антошка,DJ00016,1.0,1.0766828
2024-09,Антошка,DJ00016,1.0,1.0137956
2024-10,Антошка,DJ00016,0.0,0.7396301
2024-11,Антошка,DJ00016,2.0,1.0369847
2024-12,Антошка,DJ00016,3.0,2.8651729
2025-01,Антошка,DJ00016,1.0,0.8196168
2025-02,Антошка,DJ00016,1.0,0.8453432
2025-03,Антошка,DJ00016,2.0,1.3144591
2025-04,Антошка,DJ00016,0.0,0.10456976
2025-05,Антошка,DJ00016,0.0,0.10719992
2025-06,Антошка,DJ00016,0.0,0.36107346
2024-07,БІ,DJ00016,10.0,7.9580374
2024-08,БІ,DJ00016,10.0,7.9515553
2024-09,БІ,DJ00016,6.0,6.728435
2024-10,БІ,DJ00016,8.0,6.2461405
2024-11,БІ,DJ00016,9.0,9.025516
2024-12,БІ,DJ00016,26.0,22.899574
2025-01,БІ,DJ00016,13.0,12.903111
2025-02,БІ,DJ00016,11.0,9.696753
2025-03,БІ,DJ00016,11.0,6.021006
2025-04,БІ,DJ00016,11.0,6.3783245
2025-05,БІ,DJ00016,5.0,4.383015
2025-06,БІ,DJ00016,5.0,3.5915678
2024-07,ІМ-Розетка,DJ00017,0.0,0.0
2024-08,ІМ-Розетка,DJ00017,0.0,0.0
2024-09,ІМ-Розетка,DJ00017,0.0,0.0048742373
2024-10,ІМ-Розетка,DJ00017,0.0,0.00023519978
2024-11,ІМ-Розетка,DJ00017,0.0,0.0
2024-12,ІМ-Розетка,DJ00017,0.0,0.0
2025-01,ІМ-Розетка,DJ00017,0.0,0.010964378
2025-02,ІМ-Розетка,DJ00017,1.0,0.9681859
2025-03,ІМ-Розетка,DJ00017,0.0,0.51186407
2025-04,ІМ-Розетка,DJ00017,1.0,1.034387
2025-05,ІМ-Розетка,DJ00017,0.0,0.041150354
2025-06,ІМ-Розетка,DJ00017,1.0,0.6682193
2024-07,Антошка,DJ00017,2.0,1.356102
2024-08,Антошка,DJ00017,0.0,0.817104
2024-09,Антошка,DJ00017,1.0,1.0528817
2024-10,Антошка,DJ00017,1.0,0.87706137
2024-11,Антошка,DJ00017,2.0,0.9475007
2024-12,Антошка,DJ00017,3.0,2.5984008
2025-01,Антошка,DJ00017,0.0,0.6279948
2025-02,Антошка,DJ00017,0.0,0.6304172
2025-03,Антошка,DJ00017,1.0,0.745234
2025-04,Антошка,DJ00017,0.0,0.7807269
2025-05,Антошка,DJ00017,0.0,0.83843833
2025-06,Антошка,DJ00017,0.0,0.7108148
2024-07,БІ,DJ00017,4.0,5.368368
2024-08,БІ,DJ00017,3.0,4.910143
2024-09,БІ,DJ00017,5.0,3.8172362
2024-10,БІ,DJ00017,6.0,3.9057503
2024-11,БІ,DJ00017,5.0,5.5373874
2024-12,БІ,DJ00017,12.0,12.924883
2025-01,БІ,DJ00017,4.0,5.0701036
2025-02,БІ,DJ00017,6.0,4.349061
2025-03,БІ,DJ00017,8.0,3.6668153
2025-04,БІ,DJ00017,2.0,4.526419
2025-05,БІ,DJ00017,1.0,3.0388832
2025-06,БІ,DJ00017,6.0,3.5150604
2024-07,МайПлей,DJ00017,2.0,1.4074416
2024-08,МайПлей,DJ00017,2.0,0.83723545
2024-09,МайПлей,DJ00017,1.0,0.8344868
2024-10,МайПлей,DJ00017,0.0,0.7632613
2024-11,МайПлей,DJ00017,2.0,1.214951
2024-12,МайПлей,DJ00017,4.0,2.8338387
2025-01,МайПлей,DJ00017,0.0,0.43350682
2025-02,МайПлей,DJ00017,0.0,0.69390166
2025-03,МайПлей,DJ00017,0.0,0.63699496
2025-04,МайПлей,DJ00017,0.0,0.5716262
2025-05,МайПлей,DJ00017,0.0,0.55960286
2025-06,МайПлей,DJ00017,0.0,0.5430931
2024-07,Акварель,DJ00025,5.0,4.599423
2024-08,Акварель,DJ00025,4.0,4.0903063
2024-09,Акварель,DJ00025,4.0,3.944833
2024-10,Акварель,DJ00025,5.0,3.5643606
2024-11,Акварель,DJ00025,5.0,5.169222
2024-12,Акварель,DJ00025,21.0,10.378058
2025-01,Акварель,DJ00025,7.0,6.947835
2025-02,Акварель,DJ00025,7.0,3.3153286
2025-03,Акварель,DJ00025,7.0,2.905962
2025-04,Акварель,DJ00025,4.0,3.939536
2025-05,Акварель,DJ00025,4.0,4.3998604
2025-06,Акварель,DJ00025,2.0,4.9852557
2024-07,Антошка,DJ00025,5.0,2.7488184
2024-08,Антошка,DJ00025,1.0,1.8714211
2024-09,Антошка,DJ00025,2.0,2.0805259
2024-10,Антошка,DJ00025,0.0,1.6598425
2024-11,Антошка,DJ00025,2.0,1.5126925
2024-12,Антошка,DJ00025,1.0,3.6397483
2025-01,Антошка,DJ00025,1.0,1.0938811
2025-02,Антошка,DJ00025,0.0,0.86410767
2025-03,Антошка,DJ00025,1.0,0.9440985
2025-04,Антошка,DJ00025,0.0,1.1050494
2025-05,Антошка,DJ00025,1.0,0.7689987
2025-06,Антошка,DJ00025,0.0,0.7538063
2024-07,БІ,DJ00025,5.0,6.9102397
2024-08,БІ,DJ00025,4.0,6.654434
2024-09,БІ,DJ00025,8.0,7.702858
2024-10,БІ,DJ00025,10.0,6.9384584
2024-11,БІ,DJ00025,7.0,8.2065115
2024-12,БІ,DJ00025,25.0,24.142498
2025-01,БІ,DJ00025,8.0,8.081739
2025-02,БІ,DJ00025,3.0,7.3020267
2025-03,БІ,DJ00025,3.0,5.845224
2025-04,БІ,DJ00025,4.0,3.9974852
2025-05,БІ,DJ00025,5.0,4.8576365
2025-06,БІ,DJ00025,6.0,6.4686246
2024-07,МайПлей,DJ00025,2.0,1.6488315
2024-08,МайПлей,DJ00025,5.0,1.547751
2024-09,МайПлей,DJ00025,2.0,2.018413
2024-10,МайПлей,DJ00025,0.0,1.3035756
2024-11,МайПлей,DJ00025,1.0,1.9986838
2024-12,МайПлей,DJ00025,6.0,6.3647532
2025-01,МайПлей,DJ00025,3.0,3.0038702
2025-02,МайПлей,DJ00025,0.0,2.2667277
2025-03,МайПлей,DJ00025,0.0,0.92104846
2025-04,МайПлей,DJ00025,2.0,1.5302246
2025-05,МайПлей,DJ00025,0.0,0.908356
2025-06,МайПлей,DJ00025,1.0,1.4659827
2024-07,Акварель,DJ00026,8.0,6.1317863
2024-08,Акварель,DJ00026,6.0,6.6360245
2024-09,Акварель,DJ00026,9.0,5.7871966
2024-10,Акварель,DJ00026,4.0,5.810266
2024-11,Акварель,DJ00026,11.0,8.560308
2024-12,Акварель,DJ00026,29.0,18.50458
2025-01,Акварель,DJ00026,12.0,12.135002
2025-02,Акварель,DJ00026,9.0,5.7182217
2025-03,Акварель,DJ00026,10.0,5.255545
2025-04,Акварель,DJ00026,3.0,5.769036
2025-05,Акварель,DJ00026,6.0,5.183396
2025-06,Акварель,DJ00026,6.0,7.698573
2024-07,БІ,DJ00026,19.0,17.42168
2024-08,БІ,DJ00026,22.0,18.12684
2024-09,БІ,DJ00026,20.0,20.036644
2024-10,БІ,DJ00026,18.0,18.38817
2024-11,БІ,DJ00026,25.0,20.661354
2024-12,БІ,DJ00026,74.0,51.97991
2025-01,БІ,DJ00026,41.0,36.953167
2025-02,БІ,DJ00026,17.0,24.682886
2025-03,БІ,DJ00026,20.0,21.215143
2025-04,БІ,DJ00026,14.0,20.482199
2025-05,БІ,DJ00026,16.0,16.33589
2025-06,БІ,DJ00026,20.0,12.416895
2024-07,МайПлей,DJ00026,7.0,3.115873
2024-08,МайПлей,DJ00026,1.0,1.9405572
2024-09,МайПлей,DJ00026,2.0,2.0899706
2024-10,МайПлей,DJ00026,3.0,1.6518207
2024-11,МайПлей,DJ00026,2.0,2.4242346
2024-12,МайПлей,DJ00026,8.0,8.001717
2025-01,МайПлей,DJ00026,8.0,5.234707
2025-02,МайПлей,DJ00026,1.0,2.3093228
2025-03,МайПлей,DJ00026,1.0,3.0965276
2025-04,МайПлей,DJ00026,3.0,3.0573447
2025-05,МайПлей,DJ00026,0.0,1.5569885
2025-06,МайПлей,DJ00026,1.0,1.9880307
2024-07,Акварель,DJ00061,2.0,3.7763367
2024-08,Акварель,DJ00061,3.0,2.9954062
2024-09,Акварель,DJ00061,0.0,2.3855448
2024-10,Акварель,DJ00061,7.0,2.750152
2024-11,Акварель,DJ00061,4.0,3.9880426
2024-12,Акварель,DJ00061,5.0,5.055939
2025-01,Акварель,DJ00061,6.0,4.3937263
2025-02,Акварель,DJ00061,4.0,3.4359832
2025-03,Акварель,DJ00061,3.0,3.490785
2025-04,Акварель,DJ00061,2.0,3.0614765
2025-05,Акварель,DJ00061,1.0,3.742034
2025-06,Акварель,DJ00061,2.0,3.4940963
2024-07,Антошка,DJ00061,0.0,2.3400817
2024-08,Антошка,DJ00061,4.0,2.1593144
2024-09,Антошка,DJ00061,5.0,4.577102
2024-10,Антошка,DJ00061,1.0,3.8242035
2024-11,Антошка,DJ00061,7.0,3.227814
2024-12,Антошка,DJ00061,7.0,6.335659
2025-01,Антошка,DJ00061,3.0,2.6127121
2025-02,Антошка,DJ00061,3.0,2.7513015
2025-03,Антошка,DJ00061,1.0,2.822261
2025-04,Антошка,DJ00061,4.0,1.818117
2025-05,Антошка,DJ00061,1.0,2.7743535
2025-06,Антошка,DJ00061,1.0,3.6083643
2024-07,БІ,DJ00061,2.0,4.494231
2024-08,БІ,DJ00061,2.0,3.7735868
2024-09,БІ,DJ00061,4.0,4.2032514
2024-10,БІ,DJ00061,9.0,4.9006658
2024-11,БІ,DJ00061,7.0,7.008859
2024-12,БІ,DJ00061,11.0,10.623803
2025-01,БІ,DJ00061,5.0,5.004792
2025-02,БІ,DJ00061,3.0,4.859686
2025-03,БІ,DJ00061,4.0,3.6126082
2025-04,БІ,DJ00061,0.0,2.531121
2025-05,БІ,DJ00061,0.0,2.0833044
2025-06,БІ,DJ00061,1.0,2.1792185
2024-07,Акварель,DJ01258,0.0,0.0
2024-08,Акварель,DJ01258,6.0,3.5624545
2024-09,Акварель,DJ01258,7.0,2.836506
2024-10,Акварель,DJ01258,1.0,1.8037632
2024-11,Акварель,DJ01258,5.0,2.1645873
2024-12,Акварель,DJ01258,10.0,3.4523613
2025-01,Акварель,DJ01258,0.0,0.0
2025-02,Акварель,DJ01258,3.0,1.7773241
2025-03,Акварель,DJ01258,2.0,1.270357
2025-04,Акварель,DJ01258,0.0,0.016425746
2025-05,Акварель,DJ01258,2.0,1.6416008
2025-06,Акварель,DJ01258,0.0,0.15132993
2024-07,ІМ-МауДау,DJ01482,0.0,0.08378151
2024-08,ІМ-МауДау,DJ01482,0.0,0.11622545
2024-09,ІМ-МауДау,DJ01482,0.0,0.058778673
2024-10,ІМ-МауДау,DJ01482,0.0,0.022778094
2024-11,ІМ-МауДау,DJ01482,0.0,0.0
2024-12,ІМ-МауДау,DJ01482,0.0,0.060037732
2025-01,ІМ-МауДау,DJ01482,0.0,0.07588029
2025-02,ІМ-МауДау,DJ01482,0.0,0.016284853
2025-03,ІМ-МауДау,DJ01482,1.0,0.0
2025-04,ІМ-МауДау,DJ01482,0.0,0.0
2025-05,ІМ-МауДау,DJ01482,0.0,0.0
2025-06,ІМ-МауДау,DJ01482,0.0,0.0
2024-07,Антошка,DJ01482,1.0,0.9073711
2024-08,Антошка,DJ01482,0.0,0.66062534
2024-09,Антошка,DJ01482,1.0,0.71581215
2024-10,Антошка,DJ01482,1.0,0.50327593
2024-11,Антошка,DJ01482,0.0,0.6962825
2024-12,Антошка,DJ01482,1.0,1.632589
2025-01,Антошка,DJ01482,5.0,1.7980387
2025-02,Антошка,DJ01482,0.0,1.1127857
2025-03,Антошка,DJ01482,0.0,0.5767288
2025-04,Антошка,DJ01482,1.0,0.49001998
2025-05,Антошка,DJ01482,1.0,0.5446301
2025-06,Антошка,DJ01482,1.0,0.5630399
2024-07,БІ,DJ01482,4.0,3.6489203
2024-08,БІ,DJ01482,1.0,1.7006925
2024-09,БІ,DJ01482,2.0,2.6072078
2024-10,БІ,DJ01482,4.0,2.5954309
2024-11,БІ,DJ01482,9.0,3.306119
2024-12,БІ,DJ01482,10.0,8.951355
2025-01,БІ,DJ01482,8.0,3.414121
2025-02,БІ,DJ01482,4.0,2.811615
2025-03,БІ,DJ01482,4.0,2.4895802
2025-04,БІ,DJ01482,2.0,2.1779196
2025-05,БІ,DJ01482,1.0,1.1651582
2025-06,БІ,DJ01482,0.0,0.1930777
2024-07,МайПлей,DJ01482,1.0,1.5412388
2024-08,МайПлей,DJ01482,1.0,0.9489749
2024-09,МайПлей,DJ01482,0.0,0.30481166
2024-10,МайПлей,DJ01482,0.0,0.57838273
2024-11,МайПлей,DJ01482,0.0,0.66785794
2024-12,МайПлей,DJ01482,7.0,1.8532064
2025-01,МайПлей,DJ01482,0.0,0.9427225
2025-02,МайПлей,DJ01482,2.0,0.9719845
2025-03,МайПлей,DJ01482,1.0,0.7576561
2025-04,МайПлей,DJ01482,1.0,0.6085322
2025-05,МайПлей,DJ01482,1.0,0.5823391
2025-06,МайПлей,DJ01482,0.0,0.5729611
2024-07,ІМ-Розетка,DJ01612,2.0,2.0655434
2024-08,ІМ-Розетка,DJ01612,0.0,0.0
2024-09,ІМ-Розетка,DJ01612,0.0,0.0
2024-10,ІМ-Розетка,DJ01612,0.0,0.0
2024-11,ІМ-Розетка,DJ01612,0.0,1.5443985
2024-12,ІМ-Розетка,DJ01612,0.0,1.5581899
2025-01,ІМ-Розетка,DJ01612,0.0,0.3866868
2025-02,ІМ-Розетка,DJ01612,1.0,0.7417877
2025-03,ІМ-Розетка,DJ01612,0.0,0.16292381
2025-04,ІМ-Розетка,DJ01612,0.0,0.0
2025-05,ІМ-Розетка,DJ01612,1.0,0.028637767
2025-06,ІМ-Розетка,DJ01612,1.0,0.18234539
2024-07,БІ,DJ01612,1.0,3.5978532
2024-08,БІ,DJ01612,4.0,3.8678677
2024-09,БІ,DJ01612,6.0,3.259537
2024-10,БІ,DJ01612,1.0,1.4799676
2024-11,БІ,DJ01612,1.0,3.5394742
2024-12,БІ,DJ01612,10.0,9.324728
2025-01,БІ,DJ01612,5.0,4.2641716
2025-02,БІ,DJ01612,6.0,8.517587
2025-03,БІ,DJ01612,2.0,5.743713
2025-04,БІ,DJ01612,5.0,2.045571
2025-05,БІ,DJ01612,2.0,2.1497116
2025-06,БІ,DJ01612,8.0,4.6144295
2024-07,МайПлей,DJ01612,0.0,0.8123325
2024-08,МайПлей,DJ01612,0.0,0.30741447
2024-09,МайПлей,DJ01612,0.0,0.20870802
2024-10,МайПлей,DJ01612,0.0,0.18710917
2024-11,МайПлей,DJ01612,1.0,0.9434718
2024-12,МайПлей,DJ01612,0.0,1.258786
2025-01,МайПлей,DJ01612,0.0,0.31189218
2025-02,МайПлей,DJ01612,0.0,0.24519855
2025-03,МайПлей,DJ01612,1.0,1.1223874
2025-04,МайПлей,DJ01612,0.0,0.6815827
2025-05,МайПлей,DJ01612,0.0,0.31610563
2025-06,МайПлей,DJ01612,0.0,0.5175107
2024-07,Озерова ФОП,DJ01612,5.0,1.8644555
2024-08,Озерова ФОП,DJ01612,0.0,0.11440415
2024-09,Озерова ФОП,DJ01612,0.0,0.014639718
2024-10,Озерова ФОП,DJ01612,0.0,0.008280784
2024-11,Озерова ФОП,DJ01612,0.0,0.0
2024-12,Озерова ФОП,DJ01612,0.0,0.032371324
2025-01,Озерова ФОП,DJ01612,0.0,0.0
2025-02,Озерова ФОП,DJ01612,0.0,0.014388617
2025-03,Озерова ФОП,DJ01612,1.0,2.321416
2025-04,Озерова ФОП,DJ01612,0.0,0.0
2025-05,Озерова ФОП,DJ01612,0.0,0.0
2025-06,Озерова ФОП,DJ01612,0.0,0.0
2024-07,СмартТойс,DJ01612,0.0,0.061912462
2024-08,СмартТойс,DJ01612,0.0,0.0
2024-09,СмартТойс,DJ01612,5.0,1.7079401
2024-10,СмартТойс,DJ01612,1.0,1.1102362
2024-11,СмартТойс,DJ01612,0.0,0.0
2024-12,СмартТойс,DJ01612,0.0,0.050445538
2025-01,СмартТойс,DJ01612,0.0,0.0065052183
2025-02,СмартТойс,DJ01612,1.0,1.48296
2025-03,СмартТойс,DJ01612,1.0,1.9117553
2025-04,СмартТойс,DJ01612,1.0,1.6694643
2025-05,СмартТойс,DJ01612,1.0,2.1394584
2025-06,СмартТойс,DJ01612,4.0,2.3331513
2024-07,Супрун ФОП,DJ01612,0.0,0.0005731138
2024-08,Супрун ФОП,DJ01612,0.0,0.0
2024-09,Супрун ФОП,DJ01612,0.0,0.0
2024-10,Супрун ФОП,DJ01612,0.0,0.0012409915
2024-11,Супрун ФОП,DJ01612,2.0,1.2222826
2024-12,Супрун ФОП,DJ01612,0.0,0.06646775
2025-01,Супрун ФОП,DJ01612,0.0,0.028444272
2025-02,Супрун ФОП,DJ01612,1.0,1.706795
2025-03,Супрун ФОП,DJ01612,0.0,0.024067095
2025-04,Супрун ФОП,DJ01612,0.0,0.0
2025-05,Супрун ФОП,DJ01612,0.0,0.0
2025-06,Супрун ФОП,DJ01612,0.0,0.0
2024-07,ІМ-Розетка,DJ01663,0.0,0.11044127
2024-08,ІМ-Розетка,DJ01663,1.0,0.42759782
2024-09,ІМ-Розетка,DJ01663,2.0,1.331243
2024-10,ІМ-Розетка,DJ01663,0.0,0.0
2024-11,ІМ-Розетка,DJ01663,0.0,0.5365354
