Период,Партнер,Артикул,target_qty,prediction
2025-03,Акварель,DJ09837,5.0,4.164493436585983
2025-04,Акварель,DJ09837,2.0,3.8036223849554562
2025-05,Акварель,DJ09837,2.0,3.717678794502988
2025-06,Акварель,DJ09837,5.0,3.5055438790882754
2024-07,Акварель,DJ09838,9.0,5.605182944740909
2024-08,Акварель,DJ09838,11.0,6.309324228402411
2024-09,Акварель,DJ09838,6.0,8.200102680678704
2024-10,Акварель,DJ09838,9.0,9.52289564445249
2024-11,Акварель,DJ09838,15.0,10.095035481935387
2024-12,Акварель,DJ09838,23.0,25.865028376926997
2025-01,Акварель,DJ09838,12.0,11.426781131256213
2025-02,Акварель,DJ09838,3.0,6.0426919192166455
2025-03,Акварель,DJ09838,1.0,5.327203144527994
2025-04,Акварель,DJ09838,1.0,5.242792347219675
2025-05,Акварель,DJ09838,2.0,3.8632044017595866
2025-06,Акварель,DJ09838,2.0,4.754877567137504
2024-07,Акварель,DJ09839,5.0,4.374689772375401
2024-08,Акварель,DJ09839,5.0,6.042528398690036
2024-09,Акварель,DJ09839,5.0,6.089492402738744
2024-10,Акварель,DJ09839,9.0,7.742789759478342
2024-11,Акварель,DJ09839,20.0,11.192429241921255
2024-12,Акварель,DJ09839,19.0,32.2390942271473
2025-01,Акварель,DJ09839,8.0,15.33063296567472
2025-02,Акварель,DJ09839,5.0,6.596369493141603
2025-03,Акварель,DJ09839,8.0,6.050008050435703
2025-04,Акварель,DJ09839,5.0,5.585955679660405
2025-05,Акварель,DJ09839,2.0,5.142090515960639
2025-06,Акварель,DJ09839,1.0,5.649957223180486
2024-07,Акварель,DJ09863,3.0,1.4831750437444733
2024-08,Акварель,DJ09863,3.0,2.247916826907718
2024-09,Акварель,DJ09863,1.0,2.5924627947008734
2024-10,Акварель,DJ09863,4.0,2.52501301764806
2024-11,Акварель,DJ09863,2.0,2.8626979570686863
2024-12,Акварель,DJ09863,6.0,6.383731088324224
2025-01,Акварель,DJ09863,5.0,3.6528046812344446
2025-02,Акварель,DJ09863,9.0,3.893995082258101
2025-03,Акварель,DJ09863,4.0,4.558955384344323
2025-04,Акварель,DJ09863,3.0,2.310724053175769
2025-05,Акварель,DJ09863,4.0,2.4531161101881938
2025-06,Акварель,DJ09863,0.0,3.1862301438954415
2024-07,Акварель,DJ09864,0.0,2.437612845270573
2024-08,Акварель,DJ09864,3.0,1.9531662432265484
2024-09,Акварель,DJ09864,2.0,2.619359328520484
2024-10,Акварель,DJ09864,9.0,3.370566189904247
2024-11,Акварель,DJ09864,4.0,5.422330344379499
2024-12,Акварель,DJ09864,5.0,8.691894610833556
2025-01,Акварель,DJ09864,2.0,3.1729437336047193
2025-02,Акварель,DJ09864,7.0,2.5646955146166093
2025-03,Акварель,DJ09864,1.0,2.803410560359853
2025-04,Акварель,DJ09864,2.0,2.1784103227511173
2025-05,Акварель,DJ09864,1.0,2.299134101953727
2025-06,Акварель,DJ09864,2.0,1.9628600550217763
2024-07,Акварель,DJ09867,4.0,3.3356443774808353
2024-08,Акварель,DJ09867,4.0,4.701335227400584
2024-09,Акварель,DJ09867,5.0,3.748573300039723
2024-10,Акварель,DJ09867,7.0,5.939063556384438
2024-11,Акварель,DJ09867,13.0,8.556736626723348
2024-12,Акварель,DJ09867,15.0,19.291742489271517
2025-01,Акварель,DJ09867,7.0,8.597986009977856
2025-02,Акварель,DJ09867,3.0,4.838245292723595
2025-03,Акварель,DJ09867,7.0,4.157149014527835
2025-04,Акварель,DJ09867,3.0,5.953318859609859
2025-05,Акварель,DJ09867,1.0,4.179172443650973
2025-06,Акварель,DJ09867,4.0,4.196489243357388
2024-07,Акварель,DJ09868,5.0,2.639319613456431
2024-08,Акварель,DJ09868,3.0,2.6492029338020933
2024-09,Акварель,DJ09868,2.0,2.8141724277411577
2024-10,Акварель,DJ09868,4.0,3.3925267895679885
2024-11,Акварель,DJ09868,4.0,3.568938904611148
2024-12,Акварель,DJ09868,10.0,7.615470616681593
2025-01,Акварель,DJ09868,2.0,5.230652642995519
2025-02,Акварель,DJ09868,8.0,3.2619744694849175
2025-03,Акварель,DJ09868,7.0,4.5519407303598305
2025-04,Акварель,DJ09868,4.0,2.8515411581386756
2025-05,Акварель,DJ09868,2.0,3.165874516426872
2025-06,Акварель,DJ09868,3.0,3.236691959966338
2024-07,Акварель,DJ09869,3.0,1.909670276930406
2024-08,Акварель,DJ09869,4.0,2.367513722523413
2024-09,Акварель,DJ09869,1.0,2.6112644309242183
2024-10,Акварель,DJ09869,10.0,2.6737824154576777
2024-11,Акварель,DJ09869,3.0,6.585465017924006
2024-12,Акварель,DJ09869,6.0,7.819707980454021
2025-01,Акварель,DJ09869,2.0,4.18011187084522
2025-02,Акварель,DJ09869,3.0,2.2450964116241545
2025-03,Акварель,DJ09869,2.0,2.09650280693015
2025-04,Акварель,DJ09869,3.0,2.041723914158038
2025-05,Акварель,DJ09869,1.0,2.1861216101601406
2025-06,Акварель,DJ09869,0.0,2.5209433439937503
2024-07,Акварель,DJ09871,1.0,2.0799721965367493
2024-08,Акварель,DJ09871,0.0,2.5667617905274365
2024-09,Акварель,DJ09871,0.0,1.8394345063316402
2024-10,Акварель,DJ09871,3.0,2.162104617065389
2024-11,Акварель,DJ09871,1.0,3.2069440587334808
2024-12,Акварель,DJ09871,13.0,6.265333763631979
2025-01,Акварель,DJ09871,2.0,5.7048131260770205
2025-02,Акварель,DJ09871,7.0,2.5821839809566236
2025-03,Акварель,DJ09871,5.0,3.061431132151195
2025-04,Акварель,DJ09871,4.0,2.4403967230706103
2025-05,Акварель,DJ09871,2.0,2.7475749569584225
2025-06,Акварель,DJ09871,2.0,3.2063924060416156
2024-07,Акварель,DS0976h,5.0,10.682474684614744
2024-08,Акварель,DS0976h,8.0,7.315705397849183
2024-09,Акварель,DS0976h,2.0,7.422170264527861
2024-10,Акварель,DS0976h,25.0,8.228290520015305
2024-11,Акварель,DS0976h,14.0,17.349699261698852
2024-12,Акварель,DS0976h,35.0,28.722874208165564
2025-01,Акварель,DS0976h,9.0,17.892562470307034
2025-02,Акварель,DS0976h,23.0,10.288580079842415
2025-03,Акварель,DS0976h,10.0,13.489352775378654
2025-04,Акварель,DS0976h,5.0,7.0968538608188725
2025-05,Акварель,DS0976h,7.0,5.7226036385448955
2025-06,Акварель,DS0976h,4.0,4.80138531381609
2024-07,Акварель,DS0977h,4.0,3.555942700271724
2024-08,Акварель,DS0977h,0.0,0.28986859970044937
2024-09,Акварель,DS0977h,5.0,2.684861254167753
2024-10,Акварель,DS0977h,1.0,3.7207734298608717
2024-11,Акварель,DS0977h,3.0,3.9260372900403944
2024-12,Акварель,DS0977h,10.0,12.665173970886784
2025-01,Акварель,DS0977h,2.0,3.1024242497082573
2025-02,Акварель,DS0977h,1.0,3.0942879944704984
2025-03,Акварель,DS0977h,2.0,2.8260637410846456
2025-04,Акварель,DS0977h,3.0,2.166200570374443
2025-05,Акварель,DS0977h,0.0,0.2088521495869637
2025-06,Акварель,DS0977h,5.0,3.2701595187655705
2024-07,Акварель,DS0978h,8.0,7.856345468343479
2024-08,Акварель,DS0978h,2.0,6.640811139695443
2024-09,Акварель,DS0978h,5.0,6.237166725789022
2024-10,Акварель,DS0978h,12.0,7.194743086190899
2024-11,Акварель,DS0978h,10.0,10.105217454941618
2024-12,Акварель,DS0978h,19.0,21.565557563445058
2025-01,Акварель,DS0978h,9.0,10.472331456629114
2025-02,Акварель,DS0978h,8.0,8.073809629156694
2025-03,Акварель,DS0978h,14.0,8.922470582379855
2025-04,Акварель,DS0978h,3.0,6.565483970853768
2025-05,Акварель,DS0978h,3.0,6.007719509518272
2025-06,Акварель,DS0978h,5.0,5.559527639901417
2024-07,Акварель,DS0980h,5.0,9.204807150341749
2024-08,Акварель,DS0980h,8.0,5.717808230780396
2024-09,Акварель,DS0980h,13.0,7.401615347375061
2024-10,Акварель,DS0980h,10.0,13.205923952480342
2024-11,Акварель,DS0980h,16.0,14.244821597278266
2024-12,Акварель,DS0980h,14.0,37.500979720856186
2025-01,Акварель,DS0980h,14.0,13.637093982509743
2025-02,Акварель,DS0980h,16.0,11.456709240900514
2025-03,Акварель,DS0980h,13.0,12.48989984703008
2025-04,Акварель,DS0980h,3.0,8.379374964916545
2025-05,Акварель,DS0980h,6.0,7.274415681329816
2025-06,Акварель,DS0980h,6.0,7.7828243454399875
2024-07,Акварель,DS0981h,5.0,4.5947443879249095
2024-08,Акварель,DS0981h,1.0,3.4544818927179852
2024-09,Акварель,DS0981h,6.0,3.502969241424784
2024-10,Акварель,DS0981h,5.0,4.986850893410405
2024-11,Акварель,DS0981h,3.0,5.339363800584816
2024-12,Акварель,DS0981h,12.0,14.175391372445418
2025-01,Акварель,DS0981h,5.0,5.36548149937174
2025-02,Акварель,DS0981h,10.0,4.854298681268647
2025-03,Акварель,DS0981h,7.0,6.1645131070376165
2025-04,Акварель,DS0981h,3.0,4.20093053942368
2025-05,Акварель,DS0981h,2.0,3.938691614571003
2025-06,Акварель,DS0981h,1.0,3.7492913217255612
2024-07,Акварель,DS0984h,4.0,2.954215872003649
2024-08,Акварель,DS0984h,2.0,2.218202240785634
2024-09,Акварель,DS0984h,1.0,2.7375039757320874
2024-10,Акварель,DS0984h,4.0,3.219081141425531
2024-11,Акварель,DS0984h,1.0,3.419194965483968
2024-12,Акварель,DS0984h,1.0,8.68390862351453
2025-01,Акварель,DS0984h,0.0,0.22816504937818458
2025-02,Акварель,DS0984h,0.0,0.1998773091781177
2025-03,Акварель,DS0984h,1.0,2.034217070890417
2025-04,Акварель,DS0984h,0.0,0.12860487629429262
2025-05,Акварель,DS0984h,0.0,0.11951008152151364
2025-06,Акварель,DS0984h,1.0,2.400496437903309
2024-07,Акварель,DS0986h,11.0,7.699861256908301
2024-08,Акварель,DS0986h,9.0,8.467932031971072
2024-09,Акварель,DS0986h,8.0,7.407202265197338
2024-10,Акварель,DS0986h,21.0,10.161307334264306
2024-11,Акварель,DS0986h,12.0,16.333166362707683
2024-12,Акварель,DS0986h,31.0,25.385015488737135
2025-01,Акварель,DS0986h,7.0,15.588132584504752
2025-02,Акварель,DS0986h,17.0,7.348855222852834
2025-03,Акварель,DS0986h,10.0,9.958083920960744
2025-04,Акварель,DS0986h,8.0,5.874775071499164
2025-05,Акварель,DS0986h,6.0,5.568088759554147
2025-06,Акварель,DS0986h,6.0,4.5911359164037195
2024-07,Акварель,DS0990h,14.0,7.4141021838586765
2024-08,Акварель,DS0990h,9.0,7.77648583992969
2024-09,Акварель,DS0990h,6.0,8.10586089569759
2024-10,Акварель,DS0990h,14.0,9.404114120574596
2024-11,Акварель,DS0990h,20.0,14.301355029893362
2024-12,Акварель,DS0990h,38.0,31.06295310543902
2025-01,Акварель,DS0990h,15.0,18.668066014569405
2025-02,Акварель,DS0990h,14.0,13.067447196474578
2025-03,Акварель,DS0990h,16.0,15.732512524602065
2025-04,Акварель,DS0990h,10.0,9.463290348874196
2025-05,Акварель,DS0990h,10.0,8.98619779747535
2025-06,Акварель,DS0990h,10.0,7.850848188415944
2024-07,Акварель,DS0991h,4.0,3.5976745694228724
2024-08,Акварель,DS0991h,0.0,0.3348151454473911
2024-09,Акварель,DS0991h,2.0,2.8428705889098693
2024-10,Акварель,DS0991h,2.0,3.446744758388198
2024-11,Акварель,DS0991h,2.0,3.721562415040478
2024-12,Акварель,DS0991h,4.0,12.701132293786364
2025-01,Акварель,DS0991h,1.0,2.789973103023574
2025-02,Акварель,DS0991h,1.0,2.6204959275193396
2025-03,Акварель,DS0991h,2.0,2.46355805842791
2025-04,Акварель,DS0991h,0.0,0.1556605088800294
2025-05,Акварель,DS0991h,0.0,0.14044640398200411
2025-06,Акварель,DS0991h,3.0,1.9415954390909054
2024-07,Акварель,DS0992h,4.0,6.875342370135306
2024-08,Акварель,DS0992h,3.0,4.803825783352413
2024-09,Акварель,DS0992h,2.0,4.433372443053893
2024-10,Акварель,DS0992h,9.0,5.089404692324059
2024-11,Акварель,DS0992h,6.0,8.507825529281034
2024-12,Акварель,DS0992h,12.0,18.55546165930916
2025-01,Акварель,DS0992h,12.0,7.130267773748274
2025-02,Акварель,DS0992h,4.0,7.404952664054175
2025-03,Акварель,DS0992h,10.0,6.246742679499601
2025-04,Акварель,DS0992h,2.0,4.954353685693043
2025-05,Акварель,DS0992h,4.0,4.436737081754753
2025-06,Акварель,DS0992h,3.0,5.241674976792926
2024-07,Акварель,DS1030h,3.0,3.8100408782737576
2024-08,Акварель,DS1030h,8.0,4.9792887215102954
2024-09,Акварель,DS1030h,4.0,5.934248129160221
2024-10,Акварель,DS1030h,3.0,6.80977061182443
2024-11,Акварель,DS1030h,13.0,7.025303911366174
2024-12,Акварель,DS1030h,25.0,19.692371371400846
2025-01,Акварель,DS1030h,6.0,9.645286139439524
2025-02,Акварель,DS1030h,9.0,6.642302676336329
2025-03,Акварель,DS1030h,6.0,8.77885665842002
2025-04,Акварель,DS1030h,5.0,5.379596966925524
2025-05,Акварель,DS1030h,6.0,5.551544642395173
2025-06,Акварель,DS1030h,9.0,6.3787926305375455
2024-07,Акварель,DS1051h,6.0,4.601753530317413
2024-08,Акварель,DS1051h,8.0,5.0692829184241965
2024-09,Акварель,DS1051h,0.0,5.54533016991558
2024-10,Акварель,DS1051h,7.0,4.149227057973889
2024-11,Акварель,DS1051h,9.0,8.492573196974515
2024-12,Акварель,DS1051h,25.0,20.41682819970163
2025-01,Акварель,DS1051h,19.0,13.341194313286914
2025-02,Акварель,DS1051h,10.0,7.7555745003048875
2025-03,Акварель,DS1051h,5.0,6.716439258515909
2025-04,Акварель,DS1051h,7.0,5.586127217922044
2025-05,Акварель,DS1051h,8.0,4.617194304998705
2025-06,Акварель,DS1051h,2.0,4.262645757959978
2024-07,Акварель,DS1052h,0.0,3.1129030504321853
2024-08,Акварель,DS1052h,5.0,3.3781314173029213
2024-09,Акварель,DS1052h,6.0,3.409855009151699
2024-10,Акварель,DS1052h,2.0,2.9360111961127457
2024-11,Акварель,DS1052h,4.0,5.193240690160885
2024-12,Акварель,DS1052h,19.0,14.210256999583951
2025-01,Акварель,DS1052h,5.0,7.405950080686848
2025-02,Акварель,DS1052h,3.0,3.255227974833632
2025-03,Акварель,DS1052h,5.0,3.392770188870913
2025-04,Акварель,DS1052h,4.0,3.0908955624419403
2025-05,Акварель,DS1052h,3.0,3.373188634685018
2025-06,Акварель,DS1052h,4.0,5.326665642624031
2024-07,Акварель,DS1053h,4.0,3.485878189905296
2024-08,Акварель,DS1053h,6.0,4.82413289280118
2024-09,Акварель,DS1053h,3.0,3.9129148408058496
2024-10,Акварель,DS1053h,5.0,3.8819088855600663
2024-11,Акварель,DS1053h,3.0,5.2784555651899145
2024-12,Акварель,DS1053h,15.0,12.431578027894128
2025-01,Акварель,DS1053h,7.0,7.150800033880181
2025-02,Акварель,DS1053h,3.0,3.545458071331734
2025-03,Акварель,DS1053h,5.0,3.6204331583392264
2025-04,Акварель,DS1053h,4.0,3.4881886637221924
2025-05,Акварель,DS1053h,7.0,3.4174113470044047
2025-06,Акварель,DS1053h,5.0,4.129257717829079
2024-07,Акварель,DS1054h,0.0,2.0154433830960286
2024-08,Акварель,DS1054h,0.0,2.561830873247651
2024-09,Акварель,DS1054h,2.0,1.9788127171610608
2024-10,Акварель,DS1054h,2.0,1.790840079648547
2024-11,Акварель,DS1054h,2.0,2.4534628542163923
2024-12,Акварель,DS1054h,6.0,4.897951189696091
2025-01,Акварель,DS1054h,0.0,2.842261760916689
2025-02,Акварель,DS1054h,2.0,1.5435965332230568
2025-03,Акварель,DS1054h,1.0,1.7212352650649454
2025-04,Акварель,DS1054h,2.0,1.9737124662943404
2025-05,Акварель,DS1054h,0.0,1.777291037148797
2025-06,Акварель,DS1054h,4.0,2.10346853481046
2024-07,Акварель,DS1057h,1.0,5.186840233662269
2024-08,Акварель,DS1057h,3.0,5.47751117829206
2024-09,Акварель,DS1057h,8.0,5.310072395447393
2024-10,Акварель,DS1057h,9.0,6.539414284904181
2024-11,Акварель,DS1057h,6.0,9.988946390012423
2024-12,Акварель,DS1057h,18.0,27.296131063642534
2025-01,Акварель,DS1057h,10.0,9.248483638775554
2025-02,Акварель,DS1057h,10.0,6.9469164422639995
2025-03,Акварель,DS1057h,6.0,9.626676332881717
2025-04,Акварель,DS1057h,8.0,5.390895396215849
2025-05,Акварель,DS1057h,6.0,5.1225897351608145
2025-06,Акварель,DS1057h,4.0,5.0982525088293595
2024-07,Акварель,DS1058h,7.0,4.407758286487292
2024-08,Акварель,DS1058h,3.0,4.23863676376558
2024-09,Акварель,DS1058h,5.0,5.516771437925358
2024-10,Акварель,DS1058h,6.0,6.626199581268752
2024-11,Акварель,DS1058h,5.0,6.689633206135448
2024-12,Акварель,DS1058h,10.0,15.42361509145988
2025-01,Акварель,DS1058h,7.0,6.1439028827409805
2025-02,Акварель,DS1058h,7.0,5.530718314946717
2025-03,Акварель,DS1058h,2.0,6.935385031699018
2025-04,Акварель,DS1058h,6.0,4.782057689707913
2025-05,Акварель,DS1058h,3.0,3.273683524718375
2025-06,Акварель,DS1058h,2.0,4.250547678681492
2024-07,Акварель,DS1059h,6.0,5.459479257292572
2024-08,Акварель,DS1059h,4.0,5.298567563864156
2024-09,Акварель,DS1059h,6.0,6.496579578895262
2024-10,Акварель,DS1059h,1.0,7.234277411637616
2024-11,Акварель,DS1059h,13.0,6.300306691133276
2024-12,Акварель,DS1059h,13.0,21.79983892635329
2025-01,Акварель,DS1059h,6.0,8.329019883091064
2025-02,Акварель,DS1059h,8.0,6.215375035644545
2025-03,Акварель,DS1059h,6.0,7.4196717163602175
2025-04,Акварель,DS1059h,5.0,5.256529661352596
2025-05,Акварель,DS1059h,5.0,5.610478629059838
2025-06,Акварель,DS1059h,8.0,6.047081334259661
2024-07,Акварель,DS1079h,7.0,5.466310779687819
2024-08,Акварель,DS1079h,13.0,8.23996082180603
2024-09,Акварель,DS1079h,9.0,9.7428666988604
2024-10,Акварель,DS1079h,10.0,8.109060901123055
