Период,Партнер,Артикул,target_qty,prediction
2025-11,Антошка,DS1052h,6.0,6.062451
2025-12,Антошка,DS1052h,12.0,13.655941
2026-01,Антошка,DS1052h,7.0,5.708073
2025-07,Антошка,DS1053h,1.0,2.1939592
2025-08,Антошка,DS1053h,6.0,2.6023054
2025-09,Антошка,DS1053h,1.0,3.1731906
2025-10,Антошка,DS1053h,2.0,4.0400753
2025-11,Антошка,DS1053h,5.0,4.7200623
2025-12,Антошка,DS1053h,11.0,8.981265
2026-01,Антошка,DS1053h,2.0,4.1161766
2025-07,Антошка,DS1054h,4.0,3.1272507
2025-08,Антошка,DS1054h,2.0,3.5535927
2025-09,Антошка,DS1054h,6.0,4.4273543
2025-10,Антошка,DS1054h,0.0,4.0982413
2025-11,Антошка,DS1054h,2.0,3.4731796
2025-12,Антошка,DS1054h,5.0,6.3843436
2026-01,Антошка,DS1054h,3.0,4.0029044
2025-07,Антошка,DS1057h,2.0,1.9685212
2025-08,Антошка,DS1057h,1.0,2.2931368
2025-09,Антошка,DS1057h,3.0,4.132473
2025-10,Антошка,DS1057h,2.0,4.503621
2025-11,Антошка,DS1057h,3.0,5.030496
2025-12,Антошка,DS1057h,11.0,10.051242
2026-01,Антошка,DS1057h,4.0,4.507698
2025-07,Антошка,DS1058h,5.0,2.2588203
2025-08,Антошка,DS1058h,5.0,3.0254014
2025-09,Антошка,DS1058h,0.0,3.5333822
2025-10,Антошка,DS1058h,4.0,4.250745
2025-11,Антошка,DS1058h,3.0,6.0581684
2025-12,Антошка,DS1058h,11.0,8.612991
2026-01,Антошка,DS1058h,2.0,5.0782423
2025-07,Антошка,DS1059h,2.0,1.9487274
2025-08,Антошка,DS1059h,1.0,2.4469423
2025-09,Антошка,DS1059h,8.0,4.525319
2025-10,Антошка,DS1059h,5.0,6.2776365
2025-11,Антошка,DS1059h,2.0,5.809284
2025-12,Антошка,DS1059h,14.0,10.96652
2026-01,Антошка,DS1059h,6.0,4.3887134
2025-07,Антошка,DS1079h,2.0,4.3542337
2025-08,Антошка,DS1079h,3.0,3.8681111
2025-09,Антошка,DS1079h,5.0,6.3561287
2025-10,Антошка,DS1079h,6.0,7.3661766
2025-11,Антошка,DS1079h,7.0,9.601746
2025-12,Антошка,DS1079h,35.0,22.40311
2026-01,Антошка,DS1079h,9.0,16.065567
2025-07,Антошка,DS1080h,0.0,0.8852434
2025-08,Антошка,DS1080h,0.0,0.7424055
2025-09,Антошка,DS1080h,1.0,1.1995859
2025-10,Антошка,DS1080h,1.0,1.5472522
2025-11,Антошка,DS1080h,1.0,1.6546338
2025-12,Антошка,DS1080h,1.0,2.9111812
2026-01,Антошка,DS1080h,1.0,1.8924811
2025-07,Антошка,DS1082h,8.0,3.993868
2025-08,Антошка,DS1082h,9.0,3.9539022
2025-09,Антошка,DS1082h,12.0,7.2129073
2025-10,Антошка,DS1082h,15.0,14.522503
2025-11,Антошка,DS1082h,11.0,12.890763
2025-12,Антошка,DS1082h,24.0,22.075352
2026-01,Антошка,DS1082h,8.0,7.670989
2025-07,Антошка,DS1083h,2.0,3.2345035
2025-08,Антошка,DS1083h,0.0,2.9472277
2025-09,Антошка,DS1083h,1.0,2.8694909
2025-10,Антошка,DS1083h,2.0,2.6182053
2025-11,Антошка,DS1083h,2.0,2.7960973
2025-12,Антошка,DS1083h,1.0,5.176016
2026-01,Антошка,DS1083h,2.0,4.3228106
2025-07,Антошка,DS1086h,1.0,1.309751
2025-08,Антошка,DS1086h,0.0,1.5626622
2025-09,Антошка,DS1086h,1.0,1.6286035
2025-10,Антошка,DS1086h,1.0,1.7168713
2025-11,Антошка,DS1086h,2.0,1.7550148
2025-12,Антошка,DS1086h,9.0,4.132969
2026-01,Антошка,DS1086h,2.0,3.2907114
2025-07,Антошка,DS1087h,10.0,11.187729
2025-08,Антошка,DS1087h,7.0,9.118238
2025-09,Антошка,DS1087h,2.0,12.23317
2025-10,Антошка,DS1087h,17.0,10.181473
2025-11,Антошка,DS1087h,21.0,17.236652
2025-12,Антошка,DS1087h,48.0,44.079655
2026-01,Антошка,DS1087h,18.0,15.998891
2025-07,Антошка,L525h,1.0,2.1298485
2025-08,Антошка,L525h,2.0,3.2912424
2025-09,Антошка,L525h,3.0,4.2589455
2025-10,Антошка,L525h,4.0,3.6227493
2025-11,Антошка,L525h,12.0,4.994029
2025-12,Антошка,L525h,18.0,13.715977
2026-01,Антошка,L525h,2.0,4.570335
2025-07,Антошка,L532h,3.0,5.076517
2025-08,Антошка,L532h,4.0,6.3970284
2025-09,Антошка,L532h,4.0,8.875098
2025-10,Антошка,L532h,8.0,11.281253
2025-11,Антошка,L532h,12.0,13.914526
2025-12,Антошка,L532h,55.0,41.78197
2026-01,Антошка,L532h,23.0,21.159777
2025-07,Антошка,L538h,5.0,2.5087097
2025-08,Антошка,L538h,2.0,2.79705
2025-09,Антошка,L538h,2.0,3.6068363
2025-10,Антошка,L538h,3.0,4.7984915
2025-11,Антошка,L538h,8.0,4.6072397
2025-12,Антошка,L538h,18.0,11.808756
2026-01,Антошка,L538h,5.0,5.3532457
2025-07,Антошка,MC253h,0.0,2.070848
2025-08,Антошка,MC253h,2.0,2.3001063
2025-09,Антошка,MC253h,2.0,3.3408258
2025-10,Антошка,MC253h,3.0,2.00272
2025-11,Антошка,MC253h,6.0,3.2053323
2025-12,Антошка,MC253h,9.0,8.142387
2026-01,Антошка,MC253h,0.0,0.0
2025-07,Антошка,MC254h,3.0,6.604576
2025-08,Антошка,MC254h,6.0,5.409745
2025-09,Антошка,MC254h,5.0,8.8848095
2025-10,Антошка,MC254h,7.0,8.544564
2025-11,Антошка,MC254h,6.0,14.042691
2025-12,Антошка,MC254h,19.0,19.348228
2026-01,Антошка,MC254h,12.0,10.357503
2025-07,Антошка,MC269h,4.0,2.9080427
2025-08,Антошка,MC269h,4.0,5.1729193
2025-09,Антошка,MC269h,3.0,5.1600213
2025-10,Антошка,MC269h,3.0,5.2514434
2025-11,Антошка,MC269h,1.0,5.5837564
2025-12,Антошка,MC269h,13.0,8.327122
2026-01,Антошка,MC269h,3.0,4.5749626
2025-07,Антошка,S3006h,0.0,2.1965287
2025-08,Антошка,S3006h,2.0,1.64188
2025-09,Антошка,S3006h,1.0,1.6767063
2025-10,Антошка,S3006h,3.0,1.331585
2025-11,Антошка,S3006h,4.0,1.8138204
2025-12,Антошка,S3006h,1.0,2.5764856
2026-01,Антошка,S3006h,2.0,3.5226116
2025-07,Антошка,S3018h,0.0,2.9760232
2025-08,Антошка,S3018h,3.0,6.022606
2025-09,Антошка,S3018h,2.0,4.409184
2025-10,Антошка,S3018h,11.0,3.3259
2025-11,Антошка,S3018h,32.0,6.801042
2025-12,Антошка,S3018h,11.0,21.882017
2026-01,Антошка,S3018h,3.0,6.677925
2025-07,Антошка,T4005h,0.0,1.4087898
2025-08,Антошка,T4005h,1.0,2.1628408
2025-09,Антошка,T4005h,1.0,3.2873144
2025-10,Антошка,T4005h,0.0,1.6116744
2025-11,Антошка,T4005h,4.0,1.7628
2025-12,Антошка,T4005h,8.0,5.647222
2026-01,Антошка,T4005h,5.0,4.926337
2025-07,Антошка,T4008h,4.0,1.941059
2025-08,Антошка,T4008h,5.0,2.8304477
2025-09,Антошка,T4008h,3.0,3.8411295
2025-10,Антошка,T4008h,3.0,3.7692418
2025-11,Антошка,T4008h,8.0,4.161831
2025-12,Антошка,T4008h,9.0,8.352718
2026-01,Антошка,T4008h,2.0,3.8793807
2025-07,Антошка,T4011h,2.0,2.147147
2025-08,Антошка,T4011h,4.0,2.852093
2025-09,Антошка,T4011h,3.0,4.8557982
2025-10,Антошка,T4011h,4.0,5.2052817
2025-11,Антошка,T4011h,5.0,6.2319536
2025-12,Антошка,T4011h,9.0,12.328976
2026-01,Антошка,T4011h,2.0,5.3622713
2025-07,Антошка,T4012h,0.0,2.0838065
2025-08,Антошка,T4012h,3.0,1.7954459
2025-09,Антошка,T4012h,4.0,3.300603
2025-10,Антошка,T4012h,3.0,5.063159
2025-11,Антошка,T4012h,6.0,5.629824
2025-12,Антошка,T4012h,30.0,10.944128
2026-01,Антошка,T4012h,3.0,5.1251435
2025-07,Антошка,T4017h,0.0,1.5293044
2025-08,Антошка,T4017h,0.0,1.2111591
2025-09,Антошка,T4017h,2.0,1.8521779
2025-10,Антошка,T4017h,0.0,1.3477105
2025-11,Антошка,T4017h,3.0,1.2218323
2025-12,Антошка,T4017h,16.0,4.9855704
2026-01,Антошка,T4017h,1.0,2.8684537
2025-07,Антошка,T4018h,0.0,1.6343541
2025-08,Антошка,T4018h,2.0,1.9043204
2025-09,Антошка,T4018h,6.0,3.5006096
2025-10,Антошка,T4018h,4.0,3.6754844
2025-11,Антошка,T4018h,2.0,3.6435962
2025-12,Антошка,T4018h,16.0,8.938772
2026-01,Антошка,T4018h,3.0,2.241112
2025-07,Антошка,T4019h,4.0,2.3168638
2025-08,Антошка,T4019h,5.0,3.2241163
2025-09,Антошка,T4019h,4.0,4.073196
2025-10,Антошка,T4019h,4.0,5.2096214
2025-11,Антошка,T4019h,7.0,6.0777106
2025-12,Антошка,T4019h,22.0,10.500656
2026-01,Антошка,T4019h,2.0,5.1584587
2025-07,Антошка,T4031h,2.0,2.2297869
2025-08,Антошка,T4031h,4.0,3.5133946
2025-09,Антошка,T4031h,8.0,5.8535495
2025-10,Антошка,T4031h,3.0,5.666734
2025-11,Антошка,T4031h,11.0,5.65999
2025-12,Антошка,T4031h,31.0,18.712976
2026-01,Антошка,T4031h,5.0,8.024248
2025-07,Антошка,T4035h,0.0,1.4294508
2025-08,Антошка,T4035h,1.0,1.5035609
2025-09,Антошка,T4035h,1.0,1.4908253
2025-10,Антошка,T4035h,1.0,1.2649091
2025-11,Антошка,T4035h,1.0,1.5146686
2025-12,Антошка,T4035h,8.0,3.4505503
2026-01,Антошка,T4035h,2.0,4.3643985
2025-07,Антошка,T4039h,2.0,1.5100269
2025-08,Антошка,T4039h,1.0,1.9338121
2025-09,Антошка,T4039h,4.0,2.6538112
2025-10,Антошка,T4039h,3.0,4.74081
2025-11,Антошка,T4039h,7.0,5.5564766
2025-12,Антошка,T4039h,18.0,14.25045
2026-01,Антошка,T4039h,8.0,4.5956306
2025-07,БІ,004627I,5.0,11.32105
2025-08,БІ,004627I,11.0,11.77436
2025-09,БІ,004627I,6.0,11.8742485
2025-10,БІ,004627I,6.0,8.895389
2025-11,БІ,004627I,17.0,11.863846
2025-12,БІ,004627I,33.0,29.70965
2026-01,БІ,004627I,15.0,19.15854
2025-07,БІ,004896I,23.0,13.209398
2025-08,БІ,004896I,15.0,16.302158
2025-09,БІ,004896I,18.0,14.124223
2025-10,БІ,004896I,20.0,18.96072
2025-11,БІ,004896I,20.0,20.462912
2025-12,БІ,004896I,13.0,35.30205
2026-01,БІ,004896I,14.0,17.844316
2025-07,БІ,004909I,19.0,12.868499
2025-08,БІ,004909I,10.0,13.320836
2025-09,БІ,004909I,22.0,13.704029
2025-10,БІ,004909I,6.0,12.458933
2025-11,БІ,004909I,11.0,13.320418
2025-12,БІ,004909I,27.0,26.339563
2026-01,БІ,004909I,11.0,25.39692
2025-07,БІ,004914I,8.0,15.322669
2025-08,БІ,004914I,9.0,12.388765
2025-09,БІ,004914I,12.0,11.247074
2025-10,БІ,004914I,17.0,14.0935135
2025-11,БІ,004914I,26.0,21.007568
2025-12,БІ,004914I,13.0,30.693739
2026-01,БІ,004914I,10.0,14.176009
2025-07,БІ,004915I,8.0,7.568085
2025-08,БІ,004915I,8.0,5.872508
2025-09,БІ,004915I,10.0,9.493968
2025-10,БІ,004915I,24.0,13.069469
2025-11,БІ,004915I,40.0,31.953001
2025-12,БІ,004915I,22.0,47.091557
2026-01,БІ,004915I,21.0,22.310835
2025-07,БІ,005059I,11.0,9.747331
2025-08,БІ,005059I,9.0,9.633516
2025-09,БІ,005059I,8.0,8.728874
2025-10,БІ,005059I,4.0,7.4229703
2025-11,БІ,005059I,6.0,6.7161984
2025-12,БІ,005059I,3.0,12.223069
2026-01,БІ,005059I,5.0,13.532672
2025-07,БІ,005060I,25.0,17.413647
2025-08,БІ,005060I,28.0,22.705254
2025-09,БІ,005060I,38.0,26.095568
2025-10,БІ,005060I,30.0,27.04019
2025-11,БІ,005060I,12.0,22.29703
2025-12,БІ,005060I,19.0,26.673761
2026-01,БІ,005060I,6.0,13.40988
2025-07,БІ,005151I,2.0,3.0196517
2025-08,БІ,005151I,2.0,3.6332397
2025-09,БІ,005151I,1.0,3.8896575
2025-10,БІ,005151I,0.0,0.432179
2025-11,БІ,005151I,2.0,3.1081142
2025-12,БІ,005151I,1.0,4.4121246
2026-01,БІ,005151I,1.0,4.988305
2025-07,БІ,005209,27.0,33.056164
2025-08,БІ,005209,42.0,31.047787
2025-09,БІ,005209,33.0,33.37409
2025-10,БІ,005209,35.0,42.44141
2025-11,БІ,005209,40.0,37.17002
2025-12,БІ,005209,73.0,52.84412
2026-01,БІ,005209,41.0,31.718544
2025-07,БІ,005362I,83.0,95.52317
2025-08,БІ,005362I,74.0,83.36106
2025-09,БІ,005362I,97.0,84.273766
2025-10,БІ,005362I,83.0,81.53265
2025-11,БІ,005362I,143.0,79.68873
2025-12,БІ,005362I,199.0,121.69867
2026-01,БІ,005362I,90.0,96.21207
2025-07,БІ,005373,1.0,6.419118
2025-08,БІ,005373,4.0,2.7994301
2025-09,БІ,005373,5.0,2.3694532
2025-10,БІ,005373,2.0,2.876294
2025-11,БІ,005373,2.0,2.893347
2025-12,БІ,005373,5.0,7.6144414
2026-01,БІ,005373,1.0,2.3483422
2025-07,БІ,005378I,34.0,36.27283
2025-08,БІ,005378I,32.0,34.253387
2025-09,БІ,005378I,35.0,32.02381
2025-10,БІ,005378I,30.0,29.803732
2025-11,БІ,005378I,26.0,24.140759
2025-12,БІ,005378I,29.0,33.861286
2026-01,БІ,005378I,12.0,19.401379
2025-07,БІ,205052,17.0,16.64835
2025-08,БІ,205052,10.0,12.542563
2025-09,БІ,205052,5.0,10.10184
2025-10,БІ,205052,16.0,9.491169
2025-11,БІ,205052,14.0,13.902741
2025-12,БІ,205052,15.0,22.992786
2026-01,БІ,205052,7.0,10.421909
2025-07,БІ,206105I,63.0,77.446365
2025-08,БІ,206105I,68.0,79.26317
2025-09,БІ,206105I,53.0,71.68914
2025-10,БІ,206105I,59.0,64.91287
2025-11,БІ,206105I,80.0,68.40451
2025-12,БІ,206105I,107.0,105.174995
2026-01,БІ,206105I,73.0,71.58904
2025-07,БІ,206301I,50.0,71.05556
2025-08,БІ,206301I,54.0,67.536194
2025-09,БІ,206301I,46.0,60.993244
2025-10,БІ,206301I,66.0,60.21798
2025-11,БІ,206301I,56.0,69.6208
2025-12,БІ,206301I,110.0,88.346825
2026-01,БІ,206301I,77.0,70.080536
2025-07,БІ,206688I,35.0,35.653313
2025-08,БІ,206688I,31.0,42.83057
2025-09,БІ,206688I,32.0,31.909485
2025-10,БІ,206688I,36.0,34.170063
2025-11,БІ,206688I,64.0,61.68822
2025-12,БІ,206688I,137.0,112.2393
2026-01,БІ,206688I,52.0,54.743168
2025-07,БІ,206711,0.0,0.22682314
2025-08,БІ,206711,0.0,0.16319445
2025-09,БІ,206711,0.0,0.11602035
2025-10,БІ,206711,0.0,0.006802424
2025-11,БІ,206711,0.0,1.1264641
2025-12,БІ,206711,0.0,0.94151485
2026-01,БІ,206711,0.0,1.1427149
2025-07,БІ,206893I,38.0,47.322433
2025-08,БІ,206893I,50.0,47.990314
2025-09,БІ,206893I,42.0,48.02183
2025-10,БІ,206893I,51.0,45.98763
2025-11,БІ,206893I,47.0,55.943825
2025-12,БІ,206893I,83.0,82.20838
2026-01,БІ,206893I,51.0,55.44346
2025-07,БІ,212017I,25.0,34.692005
2025-08,БІ,212017I,24.0,34.28716
2025-09,БІ,212017I,28.0,28.48409
2025-10,БІ,212017I,34.0,30.055649
2025-11,БІ,212017I,68.0,44.42046
2025-12,БІ,212017I,188.0,107.51308
2026-01,БІ,212017I,39.0,49.759663
2025-07,БІ,216216I,53.0,67.91227
2025-08,БІ,216216I,61.0,64.13445
2025-09,БІ,216216I,41.0,61.754116
2025-10,БІ,216216I,66.0,54.025673
2025-11,БІ,216216I,61.0,68.08107
2025-12,БІ,216216I,87.0,92.96891
2026-01,БІ,216216I,44.0,50.896122
2025-07,БІ,216265I,0.0,0.0050259153
2025-08,БІ,216265I,1.0,1.583339
2025-09,БІ,216265I,0.0,1.0595102
2025-10,БІ,216265I,1.0,1.5766014
2025-11,БІ,216265I,0.0,0.8568156
2025-12,БІ,216265I,0.0,0.83442473
2026-01,БІ,216265I,1.0,2.244347
2025-07,БІ,216267I,64.0,64.991264
2025-08,БІ,216267I,75.0,67.94575
2025-09,БІ,216267I,46.0,63.793755
2025-10,БІ,216267I,75.0,62.706036
2025-11,БІ,216267I,102.0,79.01501
2025-12,БІ,216267I,159.0,106.04913
2026-01,БІ,216267I,67.0,69.191
2025-07,БІ,216271I,22.0,34.106285
2025-08,БІ,216271I,31.0,27.031527
2025-09,БІ,216271I,29.0,27.205982
2025-10,БІ,216271I,44.0,25.54058
2025-11,БІ,216271I,41.0,41.059254
2025-12,БІ,216271I,41.0,86.815834
2026-01,БІ,216271I,24.0,40.84456
2025-07,БІ,216273,57.0,63.46432
2025-08,БІ,216273,43.0,61.20827
2025-09,БІ,216273,45.0,50.914135
2025-10,БІ,216273,44.0,50.03347
2025-11,БІ,216273,50.0,49.202263
2025-12,БІ,216273,74.0,82.34471
2026-01,БІ,216273,56.0,56.754097
2025-07,БІ,216276,52.0,49.402187
2025-08,БІ,216276,67.0,55.317482
2025-09,БІ,216276,52.0,64.870926
2025-10,БІ,216276,37.0,49.12916
2025-11,БІ,216276,26.0,38.43387
2025-12,БІ,216276,29.0,53.272297
2026-01,БІ,216276,18.0,21.289106
2025-07,БІ,216279I,57.0,59.735394
2025-08,БІ,216279I,48.0,69.023796
2025-09,БІ,216279I,51.0,60.913647
2025-10,БІ,216279I,41.0,59.179996
2025-11,БІ,216279I,58.0,55.913902
2025-12,БІ,216279I,79.0,85.526024
2026-01,БІ,216279I,39.0,52.753834
2025-07,БІ,216289I,28.0,32.2734
2025-08,БІ,216289I,35.0,32.014282
2025-09,БІ,216289I,29.0,32.251453
2025-10,БІ,216289I,29.0,34.801163
2025-11,БІ,216289I,31.0,34.429558
2025-12,БІ,216289I,57.0,55.84655
2026-01,БІ,216289I,16.0,40.317425
2025-07,БІ,216314_I,83.0,86.584404
2025-08,БІ,216314_I,134.0,94.34156
2025-09,БІ,216314_I,123.0,89.71136
2025-10,БІ,216314_I,106.0,100.18579
2025-11,БІ,216314_I,118.0,96.388504
2025-12,БІ,216314_I,145.0,120.72451
2026-01,БІ,216314_I,86.0,80.39
2025-07,БІ,216320I,7.0,8.679106
2025-08,БІ,216320I,5.0,5.6478796
2025-09,БІ,216320I,2.0,3.046885
2025-10,БІ,216320I,3.0,6.6202693
2025-11,БІ,216320I,11.0,9.276969
2025-12,БІ,216320I,21.0,15.49638
2026-01,БІ,216320I,6.0,10.731527
2025-07,БІ,216429I,82.0,69.49286
2025-08,БІ,216429I,103.0,83.656555
2025-09,БІ,216429I,88.0,80.48256
2025-10,БІ,216429I,111.0,81.5052
2025-11,БІ,216429I,149.0,94.959694
2025-12,БІ,216429I,169.0,121.80546
2026-01,БІ,216429I,78.0,76.89084
2025-07,БІ,216569,31.0,42.513042
2025-08,БІ,216569,11.0,25.34624
2025-09,БІ,216569,7.0,19.999748
2025-10,БІ,216569,63.0,52.79095
2025-11,БІ,216569,81.0,64.09042
2025-12,БІ,216569,106.0,97.000374
2026-01,БІ,216569,48.0,56.982815
2025-07,БІ,216570I,6.0,11.80079
2025-08,БІ,216570I,11.0,11.500964
2025-09,БІ,216570I,12.0,21.413956
2025-10,БІ,216570I,22.0,29.880585
2025-11,БІ,216570I,31.0,28.050816
2025-12,БІ,216570I,37.0,41.864178
2026-01,БІ,216570I,16.0,24.35056
2025-07,БІ,216571,38.0,30.886478
2025-08,БІ,216571,35.0,39.67593
2025-09,БІ,216571,30.0,34.142788
2025-10,БІ,216571,27.0,34.33458
2025-11,БІ,216571,51.0,37.691517
2025-12,БІ,216571,63.0,86.130165
2026-01,БІ,216571,35.0,46.67401
2025-07,БІ,217023I,4.0,2.6225915
2025-08,БІ,217023I,2.0,2.2363489
2025-09,БІ,217023I,2.0,1.3721255
2025-10,БІ,217023I,2.0,1.1126013
2025-11,БІ,217023I,1.0,1.7553719
2025-12,БІ,217023I,2.0,3.558909
2026-01,БІ,217023I,1.0,2.6106443
2025-07,БІ,227018I,6.0,2.758716
2025-08,БІ,227018I,1.0,2.617861
2025-09,БІ,227018I,1.0,2.0760198
2025-10,БІ,227018I,3.0,1.8244988
2025-11,БІ,227018I,0.0,0.97077197
2025-12,БІ,227018I,4.0,3.996711
2026-01,БІ,227018I,1.0,3.853946
2025-07,БІ,302021,4.0,3.2488122
2025-08,БІ,302021,5.0,3.8474858
2025-09,БІ,302021,2.0,2.9152803
2025-10,БІ,302021,0.0,2.1149654
2025-11,БІ,302021,0.0,2.8430815
2025-12,БІ,302021,11.0,4.08102
2026-01,БІ,302021,0.0,1.3081136
2025-07,БІ,302032,4.0,4.5257864
2025-08,БІ,302032,2.0,3.9678025
2025-09,БІ,302032,8.0,5.1880207
2025-10,БІ,302032,5.0,7.9980474
2025-11,БІ,302032,3.0,9.837099
2025-12,БІ,302032,9.0,12.952071
2026-01,БІ,302032,1.0,9.620658
2025-07,БІ,302035,1.0,7.3202925
2025-08,БІ,302035,10.0,5.07719
2025-09,БІ,302035,2.0,3.1525252
2025-10,БІ,302035,2.0,4.9417934
2025-11,БІ,302035,33.0,16.532583
2025-12,БІ,302035,50.0,31.089966
2026-01,БІ,302035,17.0,18.034004
2025-07,БІ,304889I,89.0,72.17733
2025-08,БІ,304889I,73.0,85.9222
2025-09,БІ,304889I,72.0,77.99918
2025-10,БІ,304889I,78.0,77.77452
2025-11,БІ,304889I,69.0,80.56238
2025-12,БІ,304889I,86.0,89.59528
2026-01,БІ,304889I,30.0,49.7406
2025-07,БІ,304890I,53.0,38.995895
2025-08,БІ,304890I,58.0,51.80443
2025-09,БІ,304890I,46.0,49.699097
2025-10,БІ,304890I,53.0,51.84764
2025-11,БІ,304890I,48.0,57.803036
2025-12,БІ,304890I,68.0,70.462814
2026-01,БІ,304890I,27.0,38.830505
2025-07,БІ,305031,57.0,40.25535
2025-08,БІ,305031,52.0,57.01995
2025-09,БІ,305031,41.0,46.535492
2025-10,БІ,305031,45.0,49.68207
2025-11,БІ,305031,62.0,50.130516
2025-12,БІ,305031,128.0,86.64504
2026-01,БІ,305031,39.0,68.110214
2025-07,БІ,305048I,15.0,16.50143
2025-08,БІ,305048I,9.0,12.728526
2025-09,БІ,305048I,7.0,9.706548
2025-10,БІ,305048I,13.0,8.607375
2025-11,БІ,305048I,2.0,11.452464
2025-12,БІ,305048I,9.0,12.809428
2026-01,БІ,305048I,6.0,9.696256
2025-07,БІ,305079,54.0,44.217438
2025-08,БІ,305079,59.0,55.261345
2025-09,БІ,305079,53.0,48.25037
2025-10,БІ,305079,77.0,54.22677
2025-11,БІ,305079,97.0,69.737114
2025-12,БІ,305079,128.0,101.26545
2026-01,БІ,305079,42.0,46.167202
2025-07,БІ,305087,22.0,27.59191
2025-08,БІ,305087,14.0,27.233767
2025-09,БІ,305087,21.0,19.863592
2025-10,БІ,305087,15.0,27.89816
2025-11,БІ,305087,28.0,23.985895
2025-12,БІ,305087,40.0,49.6864
2026-01,БІ,305087,15.0,35.76406
2025-07,БІ,305112,0.0,0.08913506
2025-08,БІ,305112,0.0,0.048117418
2025-09,БІ,305112,0.0,0.011751315
2025-10,БІ,305112,1.0,1.6111491
2025-11,БІ,305112,0.0,1.2987918
2025-12,БІ,305112,0.0,1.0857677
2026-01,БІ,305112,0.0,1.0933322
2025-07,БІ,305221,5.0,17.33431
2025-08,БІ,305221,8.0,10.137079
2025-09,БІ,305221,6.0,11.401821
2025-10,БІ,305221,10.0,10.612182
2025-11,БІ,305221,6.0,21.03065
2025-12,БІ,305221,31.0,29.269636
2026-01,БІ,305221,21.0,19.346338
2025-07,БІ,306161I,82.0,71.43085
2025-08,БІ,306161I,76.0,83.45698
2025-09,БІ,306161I,71.0,73.358765
2025-10,БІ,306161I,71.0,81.54018
2025-11,БІ,306161I,114.0,93.46444
