Период,Партнер,Артикул,target_qty,prediction
2025-01,Чудо Острів,227018I,1.0,2.1926556493521527
2025-02,Чудо Острів,227018I,1.0,2.0214731656419396
2025-03,Чудо Острів,227018I,2.0,1.1304596845180317
2025-04,Чудо Острів,227018I,1.0,1.4521299623057875
2025-05,Чудо Острів,227018I,4.0,1.4214972577661253
2025-06,Чудо Острів,227018I,0.0,1.835698625673005
2024-07,Антошка,302021,1.0,2.1931588965974584
2024-08,Антошка,302021,1.0,2.682674182479635
2024-09,Антошка,302021,1.0,2.065440580122795
2024-10,Антошка,302021,4.0,1.563989782601717
2024-11,Антошка,302021,0.0,1.8756795507021509
2024-12,Антошка,302021,3.0,3.0806704441415245
2025-01,Антошка,302021,1.0,2.450168367809077
2025-02,Антошка,302021,1.0,2.6734899686310354
2025-03,Антошка,302021,1.0,2.6308841480737484
2025-04,Антошка,302021,0.0,1.268449489722322
2025-05,Антошка,302021,0.0,0.9639923630463614
2025-06,Антошка,302021,2.0,1.4127805482734979
2024-07,БІ,302021,2.0,1.8003067065110545
2024-08,БІ,302021,9.0,3.2313463313053234
2024-09,БІ,302021,9.0,4.509264804951067
2024-10,БІ,302021,1.0,4.266288779313023
2024-11,БІ,302021,1.0,3.4668404170801774
2024-12,БІ,302021,9.0,8.978737957398483
2025-01,БІ,302021,5.0,5.507738340593374
2025-02,БІ,302021,5.0,4.686945756342763
2025-03,БІ,302021,1.0,5.1100811930473
2025-04,БІ,302021,1.0,2.208551388535989
2025-05,БІ,302021,0.0,2.0215640486130666
2025-06,БІ,302021,3.0,2.6298986396311252
2024-07,Епіцентр,302021,1.0,0.6937326392647433
2024-08,Епіцентр,302021,2.0,1.3029694586160276
2024-09,Епіцентр,302021,2.0,1.9272953201131313
2024-10,Епіцентр,302021,3.0,1.5696269031982246
2024-11,Епіцентр,302021,2.0,1.7021497760032078
2024-12,Епіцентр,302021,2.0,4.512991150895479
2025-01,Епіцентр,302021,1.0,2.535890770806764
2025-02,Епіцентр,302021,2.0,2.4233824749660013
2025-03,Епіцентр,302021,0.0,2.0106606618872362
2025-04,Епіцентр,302021,0.0,1.210713882435081
2025-05,Епіцентр,302021,0.0,0.8263568931158168
2025-06,Епіцентр,302021,0.0,0.8716350813805606
2024-07,МайПлей,302021,1.0,0.4804060543697365
2024-08,МайПлей,302021,0.0,0.8521439938901202
2024-09,МайПлей,302021,1.0,0.6056723407872828
2024-10,МайПлей,302021,0.0,0.7585065367551634
2024-11,МайПлей,302021,0.0,0.6493122004229807
2024-12,МайПлей,302021,1.0,2.006639122337363
2025-01,МайПлей,302021,1.0,0.9505222007745678
2025-02,МайПлей,302021,0.0,0.9473625978513982
2025-03,МайПлей,302021,2.0,0.6641977613768127
2025-04,МайПлей,302021,0.0,0.7286047332751859
2025-05,МайПлей,302021,0.0,0.6459837558390914
2025-06,МайПлей,302021,0.0,0.8804661037065985
2024-07,Чудо Острів,302021,2.0,0.48747867376004006
2024-08,Чудо Острів,302021,2.0,1.4262679243045147
2024-09,Чудо Острів,302021,6.0,2.1004661250501173
2024-10,Чудо Острів,302021,1.0,2.511892154199765
2024-11,Чудо Острів,302021,4.0,2.4197206952041337
2024-12,Чудо Острів,302021,10.0,12.30129191083393
2025-01,Чудо Острів,302021,4.0,5.655205744938965
2025-02,Чудо Острів,302021,5.0,4.153868785748903
2025-03,Чудо Острів,302021,4.0,4.159120257742002
2025-04,Чудо Острів,302021,3.0,2.45284508348354
2025-05,Чудо Острів,302021,1.0,3.0450111372551762
2025-06,Чудо Острів,302021,2.0,3.5418523722266064
2024-07,Антошка,302032,12.0,3.8916145481870803
2024-08,Антошка,302032,5.0,6.912571384953999
2024-09,Антошка,302032,19.0,5.3292065355456755
2024-10,Антошка,302032,6.0,10.769533405273958
2024-11,Антошка,302032,6.0,6.731613746320482
2024-12,Антошка,302032,11.0,12.138835704155587
2025-01,Антошка,302032,9.0,7.831309228974921
2025-02,Антошка,302032,9.0,5.648175844370616
2025-03,Антошка,302032,5.0,5.087972796971273
2025-04,Антошка,302032,3.0,5.1763721018405215
2025-05,Антошка,302032,12.0,5.627947626085706
2025-06,Антошка,302032,6.0,6.25163512361743
2024-07,БІ,302032,11.0,6.835979928818905
2024-08,БІ,302032,24.0,11.635730580753814
2024-09,БІ,302032,12.0,17.904307511562454
2024-10,БІ,302032,7.0,10.745007879327305
2024-11,БІ,302032,7.0,10.864607130774793
2024-12,БІ,302032,19.0,21.24424415055609
2025-01,БІ,302032,19.0,11.791246301054072
2025-02,БІ,302032,6.0,11.721167548703649
2025-03,БІ,302032,33.0,7.704751604504903
2025-04,БІ,302032,27.0,14.689886004471253
2025-05,БІ,302032,24.0,18.373539581586652
2025-06,БІ,302032,4.0,18.164947658841882
2024-07,Епіцентр,302032,1.0,1.886529652506641
2024-08,Епіцентр,302032,1.0,2.072953977275052
2024-09,Епіцентр,302032,3.0,1.8194453354892295
2024-10,Епіцентр,302032,4.0,1.8714103490877396
2024-11,Епіцентр,302032,2.0,1.9219899295252303
2024-12,Епіцентр,302032,7.0,4.91433793880946
2025-01,Епіцентр,302032,2.0,3.706094583955452
2025-02,Епіцентр,302032,2.0,2.7903926793393192
2025-03,Епіцентр,302032,0.0,1.691832823991728
2025-04,Епіцентр,302032,0.0,1.9503601195441593
2025-05,Епіцентр,302032,0.0,1.518823555705661
2025-06,Епіцентр,302032,2.0,1.3499793368066784
2024-07,МайПлей,302032,2.0,0.6693423989272523
2024-08,МайПлей,302032,6.0,1.2124033177259408
2024-09,МайПлей,302032,3.0,2.596093008810609
2024-10,МайПлей,302032,0.0,2.3373599771663587
2024-11,МайПлей,302032,1.0,1.3791857775957739
2024-12,МайПлей,302032,3.0,3.4041681124435947
2025-01,МайПлей,302032,0.0,2.8056874420844946
2025-02,МайПлей,302032,1.0,1.2999654828928713
2025-03,МайПлей,302032,1.0,1.0839936181056413
2025-04,МайПлей,302032,0.0,1.2363581486531423
2025-05,МайПлей,302032,0.0,1.010516591588057
2025-06,МайПлей,302032,0.0,0.7353896421049094
2024-07,Чудо Острів,302032,5.0,2.372015901161511
2024-08,Чудо Острів,302032,8.0,3.3411933657538717
2024-09,Чудо Острів,302032,10.0,5.245615798741722
2024-10,Чудо Острів,302032,4.0,5.845488687249339
2024-11,Чудо Острів,302032,8.0,4.403599043507327
2024-12,Чудо Острів,302032,14.0,12.096197690582015
2025-01,Чудо Острів,302032,7.0,7.960980098812177
2025-02,Чудо Острів,302032,4.0,5.326347877708609
2025-03,Чудо Острів,302032,3.0,4.585359080144706
2025-04,Чудо Острів,302032,2.0,4.35305242847602
2025-05,Чудо Острів,302032,6.0,4.729007772332316
2025-06,Чудо Острів,302032,2.0,4.232644863087819
2024-07,Антошка,302035,6.0,4.798412100294615
2024-08,Антошка,302035,3.0,3.658411283221224
2024-09,Антошка,302035,3.0,3.218998578549993
2024-10,Антошка,302035,0.0,3.923326223380492
2024-11,Антошка,302035,2.0,2.7374186940715326
2024-12,Антошка,302035,3.0,4.226507923291013
2025-01,Антошка,302035,2.0,2.725423984555964
2025-02,Антошка,302035,2.0,2.15209197883295
2025-03,Антошка,302035,4.0,2.0837211837164897
2025-04,Антошка,302035,1.0,2.3084788372757363
2025-05,Антошка,302035,0.0,2.273408867302198
2025-06,Антошка,302035,4.0,3.260970934979016
2024-07,БІ,302035,7.0,8.866250838926577
2024-08,БІ,302035,10.0,5.94933473162688
2024-09,БІ,302035,10.0,7.649592019857732
2024-10,БІ,302035,6.0,11.146281365569038
2024-11,БІ,302035,8.0,9.589775745305712
2024-12,БІ,302035,12.0,15.772892067656477
2025-01,БІ,302035,7.0,10.936525664458145
2025-02,БІ,302035,10.0,5.055169412350739
2025-03,БІ,302035,5.0,5.137868328229994
2025-04,БІ,302035,6.0,4.805174342193667
2025-05,БІ,302035,7.0,11.40299047840667
2025-06,БІ,302035,5.0,9.784510913728086
2024-07,Епіцентр,302035,1.0,2.1756663939730685
2024-08,Епіцентр,302035,2.0,2.12992304454626
2024-09,Епіцентр,302035,0.0,2.308473995118834
2024-10,Епіцентр,302035,1.0,1.496765569772282
2024-11,Епіцентр,302035,3.0,2.2830856152585106
2024-12,Епіцентр,302035,2.0,4.14848773293965
2025-01,Епіцентр,302035,1.0,1.7359104966169905
2025-02,Епіцентр,302035,2.0,1.7777262182673093
2025-03,Епіцентр,302035,2.0,1.647743018618067
2025-04,Епіцентр,302035,0.0,1.6312115949087411
2025-05,Епіцентр,302035,0.0,1.2270835548261338
2025-06,Епіцентр,302035,2.0,2.192149955705959
2024-07,МайПлей,302035,1.0,2.607722093836192
2024-08,МайПлей,302035,2.0,2.3098927608538253
2024-09,МайПлей,302035,0.0,1.7381445082364435
2024-10,МайПлей,302035,1.0,1.817937704554634
2024-11,МайПлей,302035,1.0,1.8024156660926582
2024-12,МайПлей,302035,4.0,2.617357736130232
2025-01,МайПлей,302035,2.0,2.2337706082043653
2025-02,МайПлей,302035,1.0,1.8117643082900516
2025-03,МайПлей,302035,1.0,1.448428889386817
2025-04,МайПлей,302035,1.0,1.5683405255566105
2025-05,МайПлей,302035,3.0,1.8768793840233087
2025-06,МайПлей,302035,6.0,3.0224088188091724
2024-07,Мегамаркет,302035,1.0,1.1175870498453024
2024-08,Мегамаркет,302035,1.0,1.1594624634864124
2024-09,Мегамаркет,302035,1.0,0.6465506901927766
2024-10,Мегамаркет,302035,0.0,0.9213229690171022
2024-11,Мегамаркет,302035,0.0,0.7469736732847988
2024-12,Мегамаркет,302035,0.0,0.9542804290939285
2025-01,Мегамаркет,302035,0.0,0.47063938607347194
2025-02,Мегамаркет,302035,1.0,0.31127205711097455
2025-03,Мегамаркет,302035,0.0,0.5138905396061463
2025-04,Мегамаркет,302035,0.0,0.5803029121540565
2025-05,Мегамаркет,302035,0.0,0.4642513767035648
2025-06,Мегамаркет,302035,1.0,0.4970465412637462
2024-07,Монако,302035,0.0,0.6784961546115419
2024-08,Монако,302035,1.0,1.1468854923359453
2024-09,Монако,302035,0.0,0.6424808804955058
2024-10,Монако,302035,2.0,0.9593820859426329
2024-11,Монако,302035,1.0,1.1363301812479691
2024-12,Монако,302035,0.0,1.3348115470398785
2025-01,Монако,302035,0.0,0.7526491884944646
2025-02,Монако,302035,2.0,0.7980051936130796
2025-03,Монако,302035,4.0,0.573257956100146
2025-04,Монако,302035,1.0,0.7293015394594755
2025-05,Монако,302035,0.0,1.0601691726907774
2025-06,Монако,302035,2.0,1.54270670828813
2024-07,Смік,302035,0.0,1.0154937063901759
2024-08,Смік,302035,2.0,0.8642787707611896
2024-09,Смік,302035,2.0,1.0171868919710152
2024-10,Смік,302035,1.0,1.328725756943636
2024-11,Смік,302035,0.0,1.0149590975134184
2024-12,Смік,302035,0.0,1.2902429443871348
2025-01,Смік,302035,2.0,0.781646456662212
2025-02,Смік,302035,0.0,0.9025926940697231
2025-03,Смік,302035,1.0,0.6117810314147866
2025-04,Смік,302035,0.0,0.887350011312162
2025-05,Смік,302035,0.0,0.6583644978155262
2025-06,Смік,302035,3.0,0.7130400657079927
2024-07,Чудо Острів,302035,3.0,3.9170165257815555
2024-08,Чудо Острів,302035,5.0,3.1340363110651457
2024-09,Чудо Острів,302035,3.0,3.84801359447353
2024-10,Чудо Острів,302035,10.0,3.405658082120158
2024-11,Чудо Острів,302035,10.0,7.278934456492486
2024-12,Чудо Острів,302035,12.0,14.024002614794368
2025-01,Чудо Острів,302035,11.0,7.862731375128576
2025-02,Чудо Острів,302035,7.0,7.015186078747871
2025-03,Чудо Острів,302035,5.0,5.248743487192147
2025-04,Чудо Острів,302035,3.0,5.396059098528108
2025-05,Чудо Острів,302035,5.0,5.856520405140127
2025-06,Чудо Острів,302035,10.0,7.138440903130663
2024-07,ІМ-МауДау,304889I,0.0,0.2581542272164936
2024-08,ІМ-МауДау,304889I,0.0,0.34409534473514763
2024-09,ІМ-МауДау,304889I,0.0,0.2064061371820382
2024-10,ІМ-МауДау,304889I,0.0,0.3711433328536833
2024-11,ІМ-МауДау,304889I,0.0,0.3743940889964425
2024-12,ІМ-МауДау,304889I,1.0,0.6329432210647966
2025-01,ІМ-МауДау,304889I,0.0,0.4971429541460762
2025-02,ІМ-МауДау,304889I,0.0,0.17900395390551865
2025-03,ІМ-МауДау,304889I,0.0,0.17130157202548926
2025-04,ІМ-МауДау,304889I,0.0,0.3701877277185202
2025-05,ІМ-МауДау,304889I,0.0,0.30499858522682827
2025-06,ІМ-МауДау,304889I,0.0,0.28821573662730715
2024-07,Антошка,304889I,36.0,32.08020251717954
2024-08,Антошка,304889I,41.0,34.48173622467842
2024-09,Антошка,304889I,31.0,30.08821158009962
2024-10,Антошка,304889I,24.0,34.184250439082554
2024-11,Антошка,304889I,40.0,29.737817218442018
2024-12,Антошка,304889I,37.0,57.72352983687059
2025-01,Антошка,304889I,41.0,26.9852654261896
2025-02,Антошка,304889I,29.0,28.85494278874498
2025-03,Антошка,304889I,27.0,23.104281974220186
2025-04,Антошка,304889I,12.0,21.86245344826943
2025-05,Антошка,304889I,11.0,15.503371861457321
2025-06,Антошка,304889I,6.0,12.997920377061625
2024-07,БІ,304889I,52.0,63.1356567182575
2024-08,БІ,304889I,59.0,64.25114524601348
2024-09,БІ,304889I,68.0,59.34958598583524
2024-10,БІ,304889I,59.0,67.39982372893797
2024-11,БІ,304889I,60.0,67.4866299559403
2024-12,БІ,304889I,91.0,87.98763360338643
2025-01,БІ,304889I,60.0,51.853295870633325
2025-02,БІ,304889I,61.0,51.25909141393794
2025-03,БІ,304889I,43.0,51.24238017449891
2025-04,БІ,304889I,40.0,54.151952142934014
2025-05,БІ,304889I,72.0,62.759541832581384
2025-06,БІ,304889I,79.0,68.96687044180186
2024-07,Епіцентр,304889I,18.0,11.189565784419225
2024-08,Епіцентр,304889I,13.0,13.625161048302692
2024-09,Епіцентр,304889I,7.0,12.79066848211471
2024-10,Епіцентр,304889I,17.0,9.702684104079948
2024-11,Епіцентр,304889I,16.0,17.317719933702666
2024-12,Епіцентр,304889I,32.0,25.145005563204297
2025-01,Епіцентр,304889I,11.0,18.113415796752683
2025-02,Епіцентр,304889I,13.0,12.198239304134097
2025-03,Епіцентр,304889I,19.0,12.621232641703875
2025-04,Епіцентр,304889I,0.0,13.4168289750028
2025-05,Епіцентр,304889I,8.0,12.549688182344118
2025-06,Епіцентр,304889I,19.0,12.795835499277306
2024-07,Кадор Кідс,304889I,0.0,0.3799835521840272
2024-08,Кадор Кідс,304889I,0.0,0.7113349725000836
2024-09,Кадор Кідс,304889I,0.0,0.7073741570911777
2024-10,Кадор Кідс,304889I,2.0,0.8187183114834906
2024-11,Кадор Кідс,304889I,1.0,0.8114342161194076
2024-12,Кадор Кідс,304889I,0.0,0.7868633941069286
2025-01,Кадор Кідс,304889I,0.0,0.4592816494380362
2025-02,Кадор Кідс,304889I,0.0,0.20773538696149577
2025-03,Кадор Кідс,304889I,0.0,0.4535159911613521
2025-04,Кадор Кідс,304889I,6.0,0.5884442992655565
2025-05,Кадор Кідс,304889I,3.0,1.5611837678319422
2025-06,Кадор Кідс,304889I,2.0,0.9845190532095649
2024-07,Країна Казок,304889I,0.0,0.32954296676318173
2024-08,Країна Казок,304889I,0.0,0.2881222740268779
2024-09,Країна Казок,304889I,1.0,0.2677918127018631
2024-10,Країна Казок,304889I,1.0,0.46712385266022427
2024-11,Країна Казок,304889I,1.0,0.9491979638217741
2024-12,Країна Казок,304889I,1.0,0.8416376781943979
2025-01,Країна Казок,304889I,0.0,0.6571008294415837
2025-02,Країна Казок,304889I,0.0,0.24614974078999785
2025-03,Країна Казок,304889I,0.0,0.26898841254378236
2025-04,Країна Казок,304889I,2.0,0.30038231360283274
2025-05,Країна Казок,304889I,2.0,0.6720689098708554
2025-06,Країна Казок,304889I,1.0,0.9617895003972304
2024-07,Кубі,304889I,6.0,0.42436410234185423
2024-08,Кубі,304889I,1.0,1.1113714770834193
2024-09,Кубі,304889I,0.0,0.8983967124643069
2024-10,Кубі,304889I,5.0,1.4738323796811192
2024-11,Кубі,304889I,3.0,2.098207456823271
2024-12,Кубі,304889I,2.0,1.7409871106483352
2025-01,Кубі,304889I,0.0,0.8526653529282076
2025-02,Кубі,304889I,0.0,0.2628143419523994
2025-03,Кубі,304889I,2.0,0.7245036573340204
2025-04,Кубі,304889I,0.0,1.456012919561296
2025-05,Кубі,304889I,0.0,2.047682700631344
2025-06,Кубі,304889I,0.0,0.8722461702472466
2024-07,МайПлей,304889I,7.0,4.9103230162517635
2024-08,МайПлей,304889I,5.0,6.088112036890821
2024-09,МайПлей,304889I,3.0,4.141733143137028
2024-10,МайПлей,304889I,13.0,6.423769301350214
2024-11,МайПлей,304889I,8.0,8.03385055190241
2024-12,МайПлей,304889I,24.0,12.801950332813112
2025-01,МайПлей,304889I,4.0,9.275912765488819
2025-02,МайПлей,304889I,4.0,3.315672550189285
2025-03,МайПлей,304889I,2.0,4.181255221784414
2025-04,МайПлей,304889I,3.0,5.215482628804408
2025-05,МайПлей,304889I,11.0,4.992512409333126
2025-06,МайПлей,304889I,6.0,6.142601515420358
2024-07,Мегамаркет,304889I,1.0,1.0248611513589445
2024-08,Мегамаркет,304889I,0.0,0.01051874986619464
2024-09,Мегамаркет,304889I,0.0,0.5141258493189558
2024-10,Мегамаркет,304889I,1.0,0.7916117121085209
2024-11,Мегамаркет,304889I,2.0,0.975558854205222
