Период,Партнер,Артикул,target_qty,prediction
2025-10,Еліпс,C080h,0.0,0.0
2025-11,Еліпс,C080h,1.0,0.0
2025-12,Еліпс,C080h,2.0,0.0
2026-01,Еліпс,C080h,0.0,0.0
2026-02,Еліпс,C080h,0.0,0.0
2025-07,Кубі,C080h,7.0,0.0
2025-08,Кубі,C080h,0.0,0.38307667
2025-09,Кубі,C080h,1.0,0.33298534
2025-10,Кубі,C080h,2.0,0.35105577
2025-11,Кубі,C080h,3.0,0.14052942
2025-12,Кубі,C080h,2.0,0.7696856
2026-01,Кубі,C080h,4.0,0.04874229
2026-02,Кубі,C080h,0.0,0.0
2025-07,МайПлей,C080h,0.0,0.15066698
2025-08,МайПлей,C080h,2.0,0.18338059
2025-09,МайПлей,C080h,2.0,0.24616063
2025-10,МайПлей,C080h,1.0,0.43130413
2025-11,МайПлей,C080h,4.0,0.3449781
2025-12,МайПлей,C080h,2.0,1.654032
2026-01,МайПлей,C080h,1.0,0.10000928
2026-02,МайПлей,C080h,1.0,0.0
2025-07,Монако,C080h,1.0,0.0
2025-08,Монако,C080h,1.0,0.0
2025-09,Монако,C080h,0.0,0.06025635
2025-10,Монако,C080h,2.0,0.29476514
2025-11,Монако,C080h,2.0,0.5476521
2025-12,Монако,C080h,0.0,0.04028938
2026-01,Монако,C080h,3.0,0.0
2026-02,Монако,C080h,0.0,0.0
2025-07,Росицька ФОП,C080h,0.0,0.0
2025-08,Росицька ФОП,C080h,1.0,0.0
2025-09,Росицька ФОП,C080h,2.0,0.0
2025-10,Росицька ФОП,C080h,1.0,0.0
2025-11,Росицька ФОП,C080h,0.0,0.0
2025-12,Росицька ФОП,C080h,1.0,0.25461397
2026-01,Росицька ФОП,C080h,0.0,0.0
2026-02,Росицька ФОП,C080h,1.0,0.0
2025-07,Смайл,C080h,1.0,0.0
2025-08,Смайл,C080h,0.0,0.0
2025-09,Смайл,C080h,0.0,0.0
2025-10,Смайл,C080h,2.0,0.0
2025-11,Смайл,C080h,2.0,0.0
2025-12,Смайл,C080h,0.0,0.009343433
2026-01,Смайл,C080h,0.0,0.0
2026-02,Смайл,C080h,0.0,0.0
2025-07,Смік,C080h,0.0,0.0
2025-08,Смік,C080h,2.0,0.0
2025-09,Смік,C080h,4.0,0.0
2025-10,Смік,C080h,0.0,0.39062425
2025-11,Смік,C080h,2.0,0.07837162
2025-12,Смік,C080h,4.0,1.1097915
2026-01,Смік,C080h,1.0,0.0009820511
2026-02,Смік,C080h,0.0,0.0
2025-07,Антошка,C094h,5.0,0.58032095
2025-08,Антошка,C094h,3.0,1.2124639
2025-09,Антошка,C094h,3.0,1.0446414
2025-10,Антошка,C094h,4.0,1.4837784
2025-11,Антошка,C094h,2.0,1.5771338
2025-12,Антошка,C094h,9.0,4.4624724
2026-01,Антошка,C094h,2.0,0.5754062
2026-02,Антошка,C094h,1.0,0.13222413
2025-07,БІ,C094h,0.0,0.9735281
2025-08,БІ,C094h,4.0,1.2368741
2025-09,БІ,C094h,8.0,3.5869784
2025-10,БІ,C094h,5.0,4.720271
2025-11,БІ,C094h,11.0,4.083846
2025-12,БІ,C094h,14.0,13.464859
2026-01,БІ,C094h,3.0,1.4259102
2026-02,БІ,C094h,5.0,0.6675599
2025-07,Кубі,C094h,2.0,0.0
2025-08,Кубі,C094h,1.0,0.0
2025-09,Кубі,C094h,0.0,0.55400383
2025-10,Кубі,C094h,0.0,0.21082766
2025-11,Кубі,C094h,0.0,0.0
2025-12,Кубі,C094h,0.0,0.0
2026-01,Кубі,C094h,0.0,0.0
2026-02,Кубі,C094h,0.0,0.0
2025-07,МайПлей,C094h,0.0,0.0
2025-08,МайПлей,C094h,0.0,0.0
2025-09,МайПлей,C094h,0.0,0.0
2025-10,МайПлей,C094h,1.0,0.0
2025-11,МайПлей,C094h,0.0,0.0
2025-12,МайПлей,C094h,2.0,1.1091002
2026-01,МайПлей,C094h,2.0,0.0
2026-02,МайПлей,C094h,1.0,0.0
2025-07,Монако,C094h,1.0,0.0
2025-08,Монако,C094h,1.0,0.0
2025-09,Монако,C094h,2.0,0.07862002
2025-10,Монако,C094h,1.0,0.03598671
2025-11,Монако,C094h,1.0,0.0
2025-12,Монако,C094h,0.0,0.0
2026-01,Монако,C094h,0.0,0.0
2026-02,Монако,C094h,0.0,0.0
2025-07,Росицька ФОП,C094h,0.0,0.0
2025-08,Росицька ФОП,C094h,0.0,0.0
2025-09,Росицька ФОП,C094h,0.0,0.0
2025-10,Росицька ФОП,C094h,1.0,0.0
2025-11,Росицька ФОП,C094h,1.0,0.0
2025-12,Росицька ФОП,C094h,0.0,0.0
2026-01,Росицька ФОП,C094h,1.0,0.0
2026-02,Росицька ФОП,C094h,0.0,0.0
2025-07,Чудо Острів,C094h,4.0,1.0127485
2025-08,Чудо Острів,C094h,4.0,1.6312114
2025-09,Чудо Острів,C094h,5.0,1.635542
2025-10,Чудо Острів,C094h,5.0,2.370906
2025-11,Чудо Острів,C094h,3.0,2.1130166
2025-12,Чудо Острів,C094h,4.0,5.4228663
2026-01,Чудо Острів,C094h,2.0,0.3988829
2026-02,Чудо Острів,C094h,1.0,0.11145938
2025-07,БІ,C238h,11.0,9.958654
2025-08,БІ,C238h,17.0,10.167957
2025-09,БІ,C238h,25.0,11.579865
2025-10,БІ,C238h,32.0,15.758648
2025-11,БІ,C238h,34.0,16.942398
2025-12,БІ,C238h,68.0,36.965595
2026-01,БІ,C238h,17.0,14.220728
2026-02,БІ,C238h,25.0,8.727579
2025-07,Белес,C238h,6.0,0.80475754
2025-08,Белес,C238h,3.0,1.1928921
2025-09,Белес,C238h,0.0,1.8686727
2025-10,Белес,C238h,10.0,1.219186
2025-11,Белес,C238h,8.0,2.4141219
2025-12,Белес,C238h,6.0,4.530826
2026-01,Белес,C238h,10.0,1.7630813
2026-02,Белес,C238h,0.0,0.3936958
2025-07,Еліпс,C238h,0.0,0.0
2025-08,Еліпс,C238h,3.0,0.0
2025-09,Еліпс,C238h,1.0,0.002122207
2025-10,Еліпс,C238h,0.0,0.08850084
2025-11,Еліпс,C238h,1.0,0.1029301
2025-12,Еліпс,C238h,0.0,0.24296865
2026-01,Еліпс,C238h,0.0,0.0
2026-02,Еліпс,C238h,0.0,0.0
2025-07,Казка Львів,C238h,0.0,0.0
2025-08,Казка Львів,C238h,2.0,0.0
2025-09,Казка Львів,C238h,0.0,0.0
2025-10,Казка Львів,C238h,1.0,0.014823452
2025-11,Казка Львів,C238h,0.0,0.0
2025-12,Казка Львів,C238h,0.0,0.20876037
2026-01,Казка Львів,C238h,0.0,0.0
2026-02,Казка Львів,C238h,0.0,0.0
2025-07,Коза Дереза,C238h,0.0,0.0
2025-08,Коза Дереза,C238h,1.0,0.0
2025-09,Коза Дереза,C238h,0.0,0.0
2025-10,Коза Дереза,C238h,1.0,0.0
2025-11,Коза Дереза,C238h,1.0,0.0
2025-12,Коза Дереза,C238h,0.0,0.12092077
2026-01,Коза Дереза,C238h,0.0,0.0
2026-02,Коза Дереза,C238h,0.0,0.0
2025-07,МайПлей,C238h,1.0,0.04270378
2025-08,МайПлей,C238h,4.0,0.23732668
2025-09,МайПлей,C238h,3.0,0.60591686
2025-10,МайПлей,C238h,0.0,0.6136024
2025-11,МайПлей,C238h,2.0,0.5055834
2025-12,МайПлей,C238h,4.0,1.7150888
2026-01,МайПлей,C238h,1.0,0.31826845
2026-02,МайПлей,C238h,0.0,0.0
2025-07,Монако,C238h,1.0,0.13161004
2025-08,Монако,C238h,1.0,0.3630926
2025-09,Монако,C238h,1.0,0.43489945
2025-10,Монако,C238h,3.0,0.54416007
2025-11,Монако,C238h,2.0,0.8288467
2025-12,Монако,C238h,0.0,1.4411293
2026-01,Монако,C238h,3.0,0.07276813
2026-02,Монако,C238h,0.0,0.0
2025-07,Росицька ФОП,C238h,1.0,0.0
2025-08,Росицька ФОП,C238h,0.0,0.0
2025-09,Росицька ФОП,C238h,0.0,0.0
2025-10,Росицька ФОП,C238h,0.0,0.0
2025-11,Росицька ФОП,C238h,0.0,0.0
2025-12,Росицька ФОП,C238h,2.0,0.18731408
2026-01,Росицька ФОП,C238h,0.0,0.0
2026-02,Росицька ФОП,C238h,0.0,0.0
2025-07,Смайл,C238h,1.0,0.0
2025-08,Смайл,C238h,0.0,0.0
2025-09,Смайл,C238h,0.0,0.0
2025-10,Смайл,C238h,2.0,0.0
2025-11,Смайл,C238h,2.0,0.0
2025-12,Смайл,C238h,0.0,0.16664071
2026-01,Смайл,C238h,2.0,0.0
2026-02,Смайл,C238h,0.0,0.0
2025-07,Смік,C238h,2.0,0.0
2025-08,Смік,C238h,0.0,0.0
2025-09,Смік,C238h,0.0,0.07806327
2025-10,Смік,C238h,0.0,0.0
2025-11,Смік,C238h,1.0,0.0
2025-12,Смік,C238h,0.0,0.27673674
2026-01,Смік,C238h,0.0,0.0
2026-02,Смік,C238h,0.0,0.0
2025-07,Чарівник,C238h,0.0,0.0
2025-08,Чарівник,C238h,0.0,0.0
2025-09,Чарівник,C238h,0.0,0.0
2025-10,Чарівник,C238h,1.0,0.0
2025-11,Чарівник,C238h,0.0,0.0
2025-12,Чарівник,C238h,0.0,0.0
2026-01,Чарівник,C238h,0.0,0.0
2026-02,Чарівник,C238h,0.0,0.0
2025-07,БІ,C241h,20.0,3.6627488
2025-08,БІ,C241h,13.0,6.489647
2025-09,БІ,C241h,12.0,6.753629
2025-10,БІ,C241h,2.0,9.882913
2025-11,БІ,C241h,12.0,7.084396
2025-12,БІ,C241h,40.0,19.20347
2026-01,БІ,C241h,21.0,7.3228774
2026-02,БІ,C241h,8.0,2.7049906
2025-07,МайПлей,C241h,0.0,0.0
2025-08,МайПлей,C241h,0.0,0.0
2025-09,МайПлей,C241h,0.0,0.0
2025-10,МайПлей,C241h,1.0,0.0
2025-11,МайПлей,C241h,2.0,0.0
2025-12,МайПлей,C241h,2.0,0.7862249
2026-01,МайПлей,C241h,2.0,0.0
2026-02,МайПлей,C241h,0.0,0.0
2025-07,Монако,C241h,1.0,0.0
2025-08,Монако,C241h,0.0,0.0
2025-09,Монако,C241h,1.0,0.0
2025-10,Монако,C241h,3.0,0.0
2025-11,Монако,C241h,2.0,0.20278147
2025-12,Монако,C241h,0.0,0.5315772
2026-01,Монако,C241h,0.0,0.0
2026-02,Монако,C241h,0.0,0.0
2025-07,Росицька ФОП,C241h,0.0,0.0
2025-08,Росицька ФОП,C241h,0.0,0.0
2025-09,Росицька ФОП,C241h,1.0,0.0
2025-10,Росицька ФОП,C241h,0.0,0.0
2025-11,Росицька ФОП,C241h,0.0,0.0
2025-12,Росицька ФОП,C241h,1.0,0.10841812
2026-01,Росицька ФОП,C241h,0.0,0.0
2026-02,Росицька ФОП,C241h,1.0,0.0
2025-07,Смайл,C241h,1.0,0.0
2025-08,Смайл,C241h,0.0,0.0
2025-09,Смайл,C241h,0.0,0.0
2025-10,Смайл,C241h,1.0,0.0
2025-11,Смайл,C241h,2.0,0.0
2025-12,Смайл,C241h,0.0,0.0
2026-01,Смайл,C241h,0.0,0.0
2026-02,Смайл,C241h,0.0,0.0
2025-07,БІ,C242h,0.0,3.7334862
2025-08,БІ,C242h,3.0,2.271175
2025-09,БІ,C242h,9.0,2.9205089
2025-10,БІ,C242h,4.0,6.6865597
2025-11,БІ,C242h,12.0,5.7975636
2025-12,БІ,C242h,29.0,17.275585
2026-01,БІ,C242h,20.0,5.5127816
2026-02,БІ,C242h,4.0,2.1331198
2025-07,Еліпс,C242h,0.0,0.0
2025-08,Еліпс,C242h,0.0,0.0
2025-09,Еліпс,C242h,0.0,0.0
2025-10,Еліпс,C242h,0.0,0.0
2025-11,Еліпс,C242h,1.0,0.0
2025-12,Еліпс,C242h,1.0,0.02237938
2026-01,Еліпс,C242h,0.0,0.0
2026-02,Еліпс,C242h,0.0,0.0
2025-07,МайПлей,C242h,0.0,0.09866443
2025-08,МайПлей,C242h,2.0,0.014650168
2025-09,МайПлей,C242h,1.0,0.0896784
2025-10,МайПлей,C242h,0.0,0.19858497
2025-11,МайПлей,C242h,1.0,0.10163559
2025-12,МайПлей,C242h,4.0,1.3360457
2026-01,МайПлей,C242h,0.0,0.0
2026-02,МайПлей,C242h,0.0,0.0
2025-07,Монако,C242h,1.0,0.0
2025-08,Монако,C242h,0.0,0.0
2025-09,Монако,C242h,0.0,0.0
2025-10,Монако,C242h,3.0,0.0
2025-11,Монако,C242h,2.0,0.1494351
2025-12,Монако,C242h,0.0,0.35351592
2026-01,Монако,C242h,2.0,0.0
2026-02,Монако,C242h,0.0,0.0
2025-07,Росицька ФОП,C242h,0.0,0.0
2025-08,Росицька ФОП,C242h,0.0,0.0
2025-09,Росицька ФОП,C242h,1.0,0.0
2025-10,Росицька ФОП,C242h,0.0,0.0
2025-11,Росицька ФОП,C242h,0.0,0.0
2025-12,Росицька ФОП,C242h,3.0,0.22102395
2026-01,Росицька ФОП,C242h,0.0,0.0
2026-02,Росицька ФОП,C242h,0.0,0.0
2025-07,Смайл,C242h,1.0,0.0
2025-08,Смайл,C242h,0.0,0.0
2025-09,Смайл,C242h,0.0,0.0
2025-10,Смайл,C242h,2.0,0.0
2025-11,Смайл,C242h,2.0,0.0
2025-12,Смайл,C242h,0.0,0.16967118
2026-01,Смайл,C242h,2.0,0.0
2026-02,Смайл,C242h,0.0,0.0
2025-07,БІ,DD03725,1.0,1.1287569
2025-08,БІ,DD03725,0.0,0.23124781
2025-09,БІ,DD03725,3.0,0.7352305
2025-10,БІ,DD03725,1.0,0.7467051
2025-11,БІ,DD03725,1.0,0.5743248
2025-12,БІ,DD03725,0.0,0.89833367
2026-01,БІ,DD03725,0.0,0.0
2026-02,БІ,DD03725,0.0,0.0
2025-07,БІ,DD03754,6.0,2.8010163
2025-08,БІ,DD03754,9.0,4.3515463
2025-09,БІ,DD03754,4.0,5.7825384
2025-10,БІ,DD03754,11.0,5.222509
2025-11,БІ,DD03754,10.0,6.5833025
2025-12,БІ,DD03754,14.0,13.54852
2026-01,БІ,DD03754,10.0,3.6018548
2026-02,БІ,DD03754,1.0,0.9600042
2025-07,БІ,DD03757,5.0,1.8349226
2025-08,БІ,DD03757,6.0,3.6096702
2025-09,БІ,DD03757,4.0,3.1689641
2025-10,БІ,DD03757,5.0,3.7820537
2025-11,БІ,DD03757,4.0,3.9239225
2025-12,БІ,DD03757,3.0,7.494633
2026-01,БІ,DD03757,7.0,1.8097516
2026-02,БІ,DD03757,4.0,0.44586357
2025-07,БІ,DD03758,4.0,2.3693643
2025-08,БІ,DD03758,12.0,3.0060594
2025-09,БІ,DD03758,4.0,5.973523
2025-10,БІ,DD03758,12.0,4.500938
2025-11,БІ,DD03758,12.0,7.2074866
2025-12,БІ,DD03758,27.0,13.7497835
2026-01,БІ,DD03758,9.0,2.6983414
2026-02,БІ,DD03758,4.0,0.93199414
2025-07,БІ,DD03765,17.0,21.161816
2025-08,БІ,DD03765,12.0,12.976982
2025-09,БІ,DD03765,14.0,9.404116
2025-10,БІ,DD03765,25.0,9.903713
2025-11,БІ,DD03765,105.0,19.804213
2025-12,БІ,DD03765,159.0,76.22256
2026-01,БІ,DD03765,35.0,13.493771
2026-02,БІ,DD03765,11.0,4.64949
2025-07,БІ,DD03766,20.0,23.350504
2025-08,БІ,DD03766,24.0,16.89951
2025-09,БІ,DD03766,38.0,17.52702
2025-10,БІ,DD03766,78.0,25.722744
2025-11,БІ,DD03766,80.0,34.20409
2025-12,БІ,DD03766,89.0,59.004753
2026-01,БІ,DD03766,52.0,28.245968
2026-02,БІ,DD03766,28.0,8.248482
2025-07,Еліпс,DD03766,0.0,1.1171042
2025-08,Еліпс,DD03766,0.0,1.4284747
2025-09,Еліпс,DD03766,6.0,1.6815803
2025-10,Еліпс,DD03766,0.0,1.2418913
2025-11,Еліпс,DD03766,2.0,1.3523517
2025-12,Еліпс,DD03766,0.0,0.7643868
2026-01,Еліпс,DD03766,0.0,0.15020975
2026-02,Еліпс,DD03766,0.0,0.0
2025-07,Монако,DD03766,2.0,1.3925154
2025-08,Монако,DD03766,9.0,0.97990483
2025-09,Монако,DD03766,7.0,0.828526
2025-10,Монако,DD03766,4.0,1.2905344
2025-11,Монако,DD03766,0.0,1.1019535
2025-12,Монако,DD03766,0.0,1.1106536
2026-01,Монако,DD03766,0.0,0.22510812
2026-02,Монако,DD03766,0.0,0.0
2025-07,БІ,DD03767,24.0,26.603073
2025-08,БІ,DD03767,19.0,17.274334
2025-09,БІ,DD03767,33.0,14.09355
2025-10,БІ,DD03767,29.0,22.323313
2025-11,БІ,DD03767,56.0,17.843369
2025-12,БІ,DD03767,80.0,49.03293
2026-01,БІ,DD03767,34.0,14.494369
2026-02,БІ,DD03767,8.0,4.839512
2025-07,Еліпс,DD03767,0.0,0.0
2025-08,Еліпс,DD03767,0.0,0.06158228
2025-09,Еліпс,DD03767,0.0,0.0
2025-10,Еліпс,DD03767,0.0,0.0
2025-11,Еліпс,DD03767,0.0,0.0
2025-12,Еліпс,DD03767,0.0,0.17903975
2026-01,Еліпс,DD03767,6.0,0.008893224
2026-02,Еліпс,DD03767,0.0,0.0
2025-07,Монако,DD03767,0.0,0.0
2025-08,Монако,DD03767,0.0,0.0
2025-09,Монако,DD03767,0.0,0.0029015234
2025-10,Монако,DD03767,0.0,0.0
2025-11,Монако,DD03767,0.0,0.0
2025-12,Монако,DD03767,0.0,0.0
2026-01,Монако,DD03767,6.0,0.037842095
2026-02,Монако,DD03767,0.0,0.0
2025-07,БІ,DD03768,17.0,16.906628
2025-08,БІ,DD03768,10.0,13.0023775
2025-09,БІ,DD03768,14.0,9.76494
2025-10,БІ,DD03768,31.0,11.807903
2025-11,БІ,DD03768,30.0,18.163198
2025-12,БІ,DD03768,52.0,38.703472
2026-01,БІ,DD03768,16.0,7.666738
2026-02,БІ,DD03768,6.0,2.850239
2025-07,Еліпс,DD03768,0.0,0.0
2025-08,Еліпс,DD03768,0.0,0.0
2025-09,Еліпс,DD03768,0.0,0.0
2025-10,Еліпс,DD03768,0.0,0.0
2025-11,Еліпс,DD03768,0.0,0.0
2025-12,Еліпс,DD03768,0.0,0.0
2026-01,Еліпс,DD03768,0.0,0.0
2026-02,Еліпс,DD03768,0.0,0.0
2025-07,Монако,DD03768,0.0,0.05527414
2025-08,Монако,DD03768,0.0,0.0
2025-09,Монако,DD03768,0.0,0.017955575
2025-10,Монако,DD03768,0.0,0.0
2025-11,Монако,DD03768,0.0,0.0
2025-12,Монако,DD03768,0.0,0.0
2026-01,Монако,DD03768,0.0,0.0
2026-02,Монако,DD03768,0.0,0.0
2025-07,Антошка,DD04670,9.0,1.3145483
2025-08,Антошка,DD04670,0.0,2.0931153
2025-09,Антошка,DD04670,2.0,1.1484365
2025-10,Антошка,DD04670,7.0,1.1019415
2025-11,Антошка,DD04670,2.0,1.7879889
2025-12,Антошка,DD04670,4.0,5.7638564
2026-01,Антошка,DD04670,4.0,0.9869454
2026-02,Антошка,DD04670,2.0,0.033044204
2025-07,БІ,DD04670,4.0,1.4763924
2025-08,БІ,DD04670,0.0,1.1327516
2025-09,БІ,DD04670,0.0,0.9600559
2025-10,БІ,DD04670,0.0,1.1524857
2025-11,БІ,DD04670,0.0,1.0327557
2025-12,БІ,DD04670,0.0,1.3820994
2026-01,БІ,DD04670,0.0,0.0
2026-02,БІ,DD04670,0.0,0.0
2025-07,Антошка,DD04671,12.0,1.2149925
2025-08,Антошка,DD04671,4.0,2.1777275
2025-09,Антошка,DD04671,4.0,1.5300258
2025-10,Антошка,DD04671,6.0,1.3051475
2025-11,Антошка,DD04671,2.0,1.6858679
2025-12,Антошка,DD04671,3.0,5.9803762
2026-01,Антошка,DD04671,1.0,1.080882
2026-02,Антошка,DD04671,0.0,0.0
2025-07,БІ,DD04671,5.0,1.2155051
2025-08,БІ,DD04671,0.0,1.5667784
2025-09,БІ,DD04671,1.0,1.334353
2025-10,БІ,DD04671,0.0,1.12958
2025-11,БІ,DD04671,0.0,1.135836
2025-12,БІ,DD04671,0.0,1.7947845
2026-01,БІ,DD04671,1.0,0.0
2026-02,БІ,DD04671,0.0,0.0
2025-07,Антошка,DD04673,3.0,0.61589825
2025-08,Антошка,DD04673,1.0,0.7632686
2025-09,Антошка,DD04673,3.0,0.8718903
2025-10,Антошка,DD04673,2.0,0.54679817
2025-11,Антошка,DD04673,4.0,1.2669623
2025-12,Антошка,DD04673,3.0,4.7737947
2026-01,Антошка,DD04673,2.0,0.8646136
2026-02,Антошка,DD04673,0.0,0.0
2025-07,БІ,DD04673,1.0,1.1838292
2025-08,БІ,DD04673,1.0,1.2590486
2025-09,БІ,DD04673,2.0,1.0430481
2025-10,БІ,DD04673,1.0,0.998072
2025-11,БІ,DD04673,0.0,1.0173212
2025-12,БІ,DD04673,0.0,1.9450803
2026-01,БІ,DD04673,0.0,0.0
2026-02,БІ,DD04673,0.0,0.0
2025-07,Антошка,DD04681,1.0,0.44954538
2025-08,Антошка,DD04681,5.0,0.5507723
2025-09,Антошка,DD04681,3.0,0.83457726
2025-10,Антошка,DD04681,6.0,1.0705233
2025-11,Антошка,DD04681,1.0,1.8598198
2025-12,Антошка,DD04681,2.0,4.2000256
2026-01,Антошка,DD04681,2.0,0.11537809
2026-02,Антошка,DD04681,3.0,0.0
2025-07,БІ,DD04681,3.0,1.1059198
2025-08,БІ,DD04681,2.0,1.1916876
2025-09,БІ,DD04681,1.0,1.0500239
2025-10,БІ,DD04681,4.0,1.1487355
2025-11,БІ,DD04681,1.0,0.9993987
2025-12,БІ,DD04681,0.0,2.4946928
2026-01,БІ,DD04681,0.0,0.0
2026-02,БІ,DD04681,0.0,0.0
2025-07,БІ,DD04717,36.0,13.002745
2025-08,БІ,DD04717,28.0,13.93656
2025-09,БІ,DD04717,36.0,11.725398
2025-10,БІ,DD04717,27.0,15.80555
2025-11,БІ,DD04717,7.0,10.205756
2025-12,БІ,DD04717,1.0,11.557425
2026-01,БІ,DD04717,2.0,1.1066772
2026-02,БІ,DD04717,0.0,0.0
2025-07,СмартТойс,DD04717,0.0,0.0
2025-08,СмартТойс,DD04717,0.0,0.0
2025-09,СмартТойс,DD04717,0.0,0.0
2025-10,СмартТойс,DD04717,0.0,0.0
2025-11,СмартТойс,DD04717,0.0,0.0
2025-12,СмартТойс,DD04717,0.0,0.0
2026-01,СмартТойс,DD04717,0.0,0.0
2026-02,СмартТойс,DD04717,0.0,0.0
2025-07,Антошка,DD04725,8.0,2.949246
2025-08,Антошка,DD04725,6.0,2.68732
2025-09,Антошка,DD04725,12.0,2.2576356
2025-10,Антошка,DD04725,9.0,4.0186744
2025-11,Антошка,DD04725,3.0,2.562516
2025-12,Антошка,DD04725,2.0,3.4349844
2026-01,Антошка,DD04725,1.0,0.1913323
2026-02,Антошка,DD04725,0.0,0.0
2025-07,БІ,DD04725,3.0,1.8025634
2025-08,БІ,DD04725,0.0,0.4821201
2025-09,БІ,DD04725,0.0,0.0
2025-10,БІ,DD04725,0.0,0.0
2025-11,БІ,DD04725,0.0,0.0
2025-12,БІ,DD04725,0.0,0.0
2026-01,БІ,DD04725,0.0,0.0
2026-02,БІ,DD04725,0.0,0.0
2025-07,БІ,DD04727,18.0,5.594393
2025-08,БІ,DD04727,7.0,7.3744407
2025-09,БІ,DD04727,20.0,4.0008726
2025-10,БІ,DD04727,11.0,8.587861
2025-11,БІ,DD04727,7.0,4.3671813
2025-12,БІ,DD04727,6.0,6.8415484
2026-01,БІ,DD04727,0.0,0.0
2026-02,БІ,DD04727,2.0,0.16789827
2025-07,Антошка,DD04728,2.0,2.3675637
2025-08,Антошка,DD04728,2.0,2.2917736
2025-09,Антошка,DD04728,4.0,1.8919669
2025-10,Антошка,DD04728,6.0,2.154754
2025-11,Антошка,DD04728,0.0,0.26710337
2025-12,Антошка,DD04728,2.0,1.7739882
2026-01,Антошка,DD04728,0.0,0.0
2026-02,Антошка,DD04728,0.0,0.0
2025-07,БІ,DD04728,14.0,6.9763517
2025-08,БІ,DD04728,13.0,6.593061
2025-09,БІ,DD04728,19.0,5.3716493
2025-10,БІ,DD04728,9.0,8.42561
2025-11,БІ,DD04728,2.0,4.08814
2025-12,БІ,DD04728,3.0,5.4054832
2026-01,БІ,DD04728,1.0,0.40305492
2026-02,БІ,DD04728,1.0,0.32874286
2025-07,БІ,DD04804,14.0,4.563291
2025-08,БІ,DD04804,9.0,5.873319
2025-09,БІ,DD04804,24.0,3.9026194
2025-10,БІ,DD04804,19.0,8.572459
2025-11,БІ,DD04804,4.0,5.8500266
2025-12,БІ,DD04804,1.0,6.0907917
2026-01,БІ,DD04804,3.0,0.08167719
2026-02,БІ,DD04804,1.0,0.48410416
