Период,Партнер,Артикул,target_qty,prediction
2025-02,Акварель,DJ09065,5.0,5.3678455
2025-03,Акварель,DJ09065,5.0,4.4422946
2025-04,Акварель,DJ09065,2.0,4.357513
2025-05,Акварель,DJ09065,5.0,3.9062607
2025-06,Акварель,DJ09065,3.0,4.243492
2024-07,Акварель,DJ09066,6.0,5.6633
2024-08,Акварель,DJ09066,4.0,4.472208
2024-09,Акварель,DJ09066,3.0,3.3821266
2024-10,Акварель,DJ09066,3.0,4.7043757
2024-11,Акварель,DJ09066,3.0,3.3563695
2024-12,Акварель,DJ09066,11.0,10.320653
2025-01,Акварель,DJ09066,4.0,4.2696896
2025-02,Акварель,DJ09066,4.0,5.341073
2025-03,Акварель,DJ09066,6.0,4.272863
2025-04,Акварель,DJ09066,5.0,3.6734908
2025-05,Акварель,DJ09066,5.0,4.6800923
2025-06,Акварель,DJ09066,10.0,7.314118
2024-07,Акварель,DJ09071,1.0,1.6297197
2024-08,Акварель,DJ09071,0.0,1.0471308
2024-09,Акварель,DJ09071,2.0,0.93867815
2024-10,Акварель,DJ09071,0.0,1.1723746
2024-11,Акварель,DJ09071,3.0,2.328514
2024-12,Акварель,DJ09071,3.0,3.3209329
2025-01,Акварель,DJ09071,3.0,2.1660595
2025-02,Акварель,DJ09071,2.0,1.842599
2025-03,Акварель,DJ09071,0.0,0.13195866
2025-04,Акварель,DJ09071,1.0,1.7274861
2025-05,Акварель,DJ09071,1.0,1.7512786
2025-06,Акварель,DJ09071,1.0,2.2897346
2024-07,Акварель,DJ09072,3.0,2.2609363
2024-08,Акварель,DJ09072,6.0,2.097438
2024-09,Акварель,DJ09072,1.0,1.5015365
2024-10,Акварель,DJ09072,0.0,1.6579016
2024-11,Акварель,DJ09072,3.0,2.37928
2024-12,Акварель,DJ09072,5.0,3.4369867
2025-01,Акварель,DJ09072,0.0,2.0640376
2025-02,Акварель,DJ09072,2.0,1.7951638
2025-03,Акварель,DJ09072,2.0,1.7814319
2025-04,Акварель,DJ09072,1.0,2.0235023
2025-05,Акварель,DJ09072,3.0,2.3877974
2025-06,Акварель,DJ09072,0.0,0.21545307
2024-07,Акварель,DJ09073,1.0,2.0120792
2024-08,Акварель,DJ09073,1.0,1.2293731
2024-09,Акварель,DJ09073,2.0,1.539298
2024-10,Акварель,DJ09073,2.0,1.6222451
2024-11,Акварель,DJ09073,1.0,1.9989326
2024-12,Акварель,DJ09073,5.0,3.2183163
2025-01,Акварель,DJ09073,1.0,2.083616
2025-02,Акварель,DJ09073,0.0,0.360029
2025-03,Акварель,DJ09073,1.0,1.7845938
2025-04,Акварель,DJ09073,2.0,1.4864216
2025-05,Акварель,DJ09073,0.0,0.1299289
2025-06,Акварель,DJ09073,3.0,1.7197074
2024-07,Акварель,DJ09074,7.0,3.8352237
2024-08,Акварель,DJ09074,13.0,5.045044
2024-09,Акварель,DJ09074,4.0,7.773169
2024-10,Акварель,DJ09074,10.0,6.340195
2024-11,Акварель,DJ09074,5.0,8.90263
2024-12,Акварель,DJ09074,16.0,13.677343
2025-01,Акварель,DJ09074,6.0,9.537971
2025-02,Акварель,DJ09074,8.0,5.694915
2025-03,Акварель,DJ09074,7.0,5.9398575
2025-04,Акварель,DJ09074,4.0,5.619708
2025-05,Акварель,DJ09074,9.0,6.5299945
2025-06,Акварель,DJ09074,3.0,6.7309713
2024-07,Акварель,DJ09075,4.0,4.983412
2024-08,Акварель,DJ09075,7.0,6.6574492
2024-09,Акварель,DJ09075,5.0,6.250171
2024-10,Акварель,DJ09075,5.0,6.768305
2024-11,Акварель,DJ09075,8.0,6.954663
2024-12,Акварель,DJ09075,10.0,13.704164
2025-01,Акварель,DJ09075,8.0,6.6911736
2025-02,Акварель,DJ09075,7.0,6.5271516
2025-03,Акварель,DJ09075,6.0,6.334054
2025-04,Акварель,DJ09075,7.0,7.285409
2025-05,Акварель,DJ09075,3.0,6.50686
2025-06,Акварель,DJ09075,4.0,7.7221074
2024-07,Акварель,DJ09102,1.0,1.5167271
2024-08,Акварель,DJ09102,0.0,0.6243857
2024-09,Акварель,DJ09102,0.0,0.8487998
2024-10,Акварель,DJ09102,0.0,0.86236024
2024-11,Акварель,DJ09102,1.0,0.37231916
2024-12,Акварель,DJ09102,2.0,1.5775459
2025-01,Акварель,DJ09102,0.0,0.12946449
2025-02,Акварель,DJ09102,0.0,0.254169
2025-03,Акварель,DJ09102,0.0,0.21185026
2025-04,Акварель,DJ09102,1.0,0.11564316
2025-05,Акварель,DJ09102,0.0,0.14460102
2025-06,Акварель,DJ09102,0.0,0.19589446
2024-07,Акварель,DJ09108,2.0,1.6302954
2024-08,Акварель,DJ09108,0.0,0.7499345
2024-09,Акварель,DJ09108,1.0,1.10742
2024-10,Акварель,DJ09108,2.0,1.9812435
2024-11,Акварель,DJ09108,3.0,2.3200812
2024-12,Акварель,DJ09108,7.0,7.629651
2025-01,Акварель,DJ09108,2.0,3.1558661
2025-02,Акварель,DJ09108,4.0,1.0090264
2025-03,Акварель,DJ09108,3.0,1.3972143
2025-04,Акварель,DJ09108,7.0,3.4774547
2025-05,Акварель,DJ09108,5.0,3.3061104
2025-06,Акварель,DJ09108,2.0,3.0263798
2024-07,Акварель,DJ09210,0.0,0.04115835
2024-08,Акварель,DJ09210,0.0,0.23777202
2024-09,Акварель,DJ09210,0.0,0.041519884
2024-10,Акварель,DJ09210,0.0,0.04227361
2024-11,Акварель,DJ09210,1.0,1.1078963
2024-12,Акварель,DJ09210,0.0,0.22177595
2025-01,Акварель,DJ09210,0.0,0.10491096
2025-02,Акварель,DJ09210,0.0,0.079953745
2025-03,Акварель,DJ09210,0.0,0.031895425
2025-04,Акварель,DJ09210,0.0,0.036466405
2025-05,Акварель,DJ09210,2.0,0.96064997
2025-06,Акварель,DJ09210,0.0,0.07317046
2024-07,Акварель,DJ09230,18.0,10.4387665
2024-08,Акварель,DJ09230,11.0,12.177212
2024-09,Акварель,DJ09230,14.0,11.314463
2024-10,Акварель,DJ09230,54.0,15.7333145
2024-11,Акварель,DJ09230,22.0,21.91485
2024-12,Акварель,DJ09230,37.0,46.44453
2025-01,Акварель,DJ09230,11.0,16.240421
2025-02,Акварель,DJ09230,7.0,9.807348
2025-03,Акварель,DJ09230,9.0,8.764445
2025-04,Акварель,DJ09230,17.0,11.584321
2025-05,Акварель,DJ09230,29.0,14.160156
2025-06,Акварель,DJ09230,20.0,18.7489
2024-07,Акварель,DJ09231,19.0,7.487127
2024-08,Акварель,DJ09231,8.0,10.962786
2024-09,Акварель,DJ09231,12.0,9.632268
2024-10,Акварель,DJ09231,71.0,15.704078
2024-11,Акварель,DJ09231,27.0,23.711702
2024-12,Акварель,DJ09231,36.0,46.980442
2025-01,Акварель,DJ09231,9.0,13.865289
2025-02,Акварель,DJ09231,6.0,8.056566
2025-03,Акварель,DJ09231,20.0,7.8859572
2025-04,Акварель,DJ09231,13.0,15.231126
2025-05,Акварель,DJ09231,31.0,13.49597
2025-06,Акварель,DJ09231,22.0,20.871119
2024-07,Акварель,DJ09232,5.0,5.5245714
2024-08,Акварель,DJ09232,9.0,9.111733
2024-09,Акварель,DJ09232,7.0,7.4470596
2024-10,Акварель,DJ09232,36.0,9.679179
2024-11,Акварель,DJ09232,16.0,16.363083
2024-12,Акварель,DJ09232,27.0,31.274147
2025-01,Акварель,DJ09232,8.0,13.919148
2025-02,Акварель,DJ09232,8.0,8.073283
2025-03,Акварель,DJ09232,8.0,8.682861
2025-04,Акварель,DJ09232,9.0,6.792769
2025-05,Акварель,DJ09232,18.0,9.144146
2025-06,Акварель,DJ09232,23.0,10.923873
2024-07,Акварель,DJ09265,0.0,0.06566094
2024-08,Акварель,DJ09265,0.0,0.31708282
2024-09,Акварель,DJ09265,8.0,2.7271032
2024-10,Акварель,DJ09265,2.0,2.489912
2024-11,Акварель,DJ09265,2.0,1.5063033
2024-12,Акварель,DJ09265,3.0,3.2953181
2025-01,Акварель,DJ09265,1.0,1.0882337
2025-02,Акварель,DJ09265,2.0,1.3791894
2025-03,Акварель,DJ09265,1.0,1.0854331
2025-04,Акварель,DJ09265,0.0,0.15941913
2025-05,Акварель,DJ09265,0.0,0.35091573
2025-06,Акварель,DJ09265,0.0,0.11967872
2024-07,Акварель,DJ09268,2.0,3.2616363
2024-08,Акварель,DJ09268,1.0,3.2042058
2024-09,Акварель,DJ09268,4.0,2.8472476
2024-10,Акварель,DJ09268,4.0,3.097027
2024-11,Акварель,DJ09268,2.0,2.232514
2024-12,Акварель,DJ09268,6.0,4.443204
2025-01,Акварель,DJ09268,0.0,0.2080834
2025-02,Акварель,DJ09268,2.0,1.3715714
2025-03,Акварель,DJ09268,4.0,1.771859
2025-04,Акварель,DJ09268,1.0,1.4770006
2025-05,Акварель,DJ09268,0.0,0.36972278
2025-06,Акварель,DJ09268,0.0,0.4692895
2024-07,Акварель,DJ09272,7.0,7.1567445
2024-08,Акварель,DJ09272,8.0,7.5354004
2024-09,Акварель,DJ09272,7.0,6.363005
2024-10,Акварель,DJ09272,4.0,5.9996037
2024-11,Акварель,DJ09272,4.0,7.2915697
2024-12,Акварель,DJ09272,7.0,9.732899
2025-01,Акварель,DJ09272,7.0,7.1216855
2025-02,Акварель,DJ09272,3.0,6.698602
2025-03,Акварель,DJ09272,7.0,5.6897426
2025-04,Акварель,DJ09272,7.0,6.6904664
2025-05,Акварель,DJ09272,6.0,6.435659
2025-06,Акварель,DJ09272,4.0,6.506363
2024-07,Акварель,DJ09293,4.0,3.6632082
2024-08,Акварель,DJ09293,1.0,3.18407
2024-09,Акварель,DJ09293,1.0,2.469298
2024-10,Акварель,DJ09293,1.0,1.8911551
2024-11,Акварель,DJ09293,3.0,2.8223689
2024-12,Акварель,DJ09293,14.0,10.852447
2025-01,Акварель,DJ09293,8.0,7.5789967
2025-02,Акварель,DJ09293,8.0,3.548216
2025-03,Акварель,DJ09293,2.0,3.3096962
2025-04,Акварель,DJ09293,1.0,2.7598367
2025-05,Акварель,DJ09293,3.0,2.4352603
2025-06,Акварель,DJ09293,2.0,3.0446975
2024-07,Акварель,DJ09294,4.0,3.022049
2024-08,Акварель,DJ09294,1.0,2.2888498
2024-09,Акварель,DJ09294,3.0,2.8173285
2024-10,Акварель,DJ09294,2.0,1.9441341
2024-11,Акварель,DJ09294,2.0,2.4200983
2024-12,Акварель,DJ09294,4.0,8.378878
2025-01,Акварель,DJ09294,2.0,2.7582505
2025-02,Акварель,DJ09294,4.0,1.6970476
2025-03,Акварель,DJ09294,3.0,1.4671243
2025-04,Акварель,DJ09294,0.0,2.0196824
2025-05,Акварель,DJ09294,0.0,2.278035
2025-06,Акварель,DJ09294,0.0,1.7367005
2024-07,Акварель,DJ09311,1.0,2.3961902
2024-08,Акварель,DJ09311,3.0,2.6454463
2024-09,Акварель,DJ09311,2.0,2.6267114
2024-10,Акварель,DJ09311,4.0,2.5560431
2024-11,Акварель,DJ09311,4.0,2.995576
2024-12,Акварель,DJ09311,4.0,4.7041416
2025-01,Акварель,DJ09311,2.0,2.1979706
2025-02,Акварель,DJ09311,2.0,1.7829299
2025-03,Акварель,DJ09311,2.0,1.7211403
2025-04,Акварель,DJ09311,0.0,0.49773267
2025-05,Акварель,DJ09311,2.0,1.794909
2025-06,Акварель,DJ09311,0.0,0.4639178
2024-07,Акварель,DJ09312,3.0,1.9582361
2024-08,Акварель,DJ09312,1.0,1.859626
2024-09,Акварель,DJ09312,1.0,1.9810953
2024-10,Акварель,DJ09312,2.0,2.3784497
2024-11,Акварель,DJ09312,2.0,2.0086992
2024-12,Акварель,DJ09312,7.0,3.4538596
2025-01,Акварель,DJ09312,2.0,1.7552321
2025-02,Акварель,DJ09312,2.0,1.0088445
2025-03,Акварель,DJ09312,4.0,1.0468973
2025-04,Акварель,DJ09312,0.0,1.3967438
2025-05,Акварель,DJ09312,1.0,1.5175861
2025-06,Акварель,DJ09312,0.0,1.1284891
2024-07,Акварель,DJ09314,4.0,2.3960729
2024-08,Акварель,DJ09314,2.0,2.2038777
2024-09,Акварель,DJ09314,1.0,1.9249351
2024-10,Акварель,DJ09314,1.0,2.104369
2024-11,Акварель,DJ09314,4.0,2.3823106
2024-12,Акварель,DJ09314,5.0,4.0136704
2025-01,Акварель,DJ09314,0.0,0.22359124
2025-02,Акварель,DJ09314,0.0,0.25800836
2025-03,Акварель,DJ09314,0.0,0.25484672
2025-04,Акварель,DJ09314,1.0,1.1362324
2025-05,Акварель,DJ09314,0.0,0.4554585
2025-06,Акварель,DJ09314,0.0,0.31524333
2024-07,Акварель,DJ09330,2.0,2.2806726
2024-08,Акварель,DJ09330,5.0,3.0412672
2024-09,Акварель,DJ09330,3.0,3.141567
2024-10,Акварель,DJ09330,1.0,2.0756319
2024-11,Акварель,DJ09330,3.0,3.0938745
2024-12,Акварель,DJ09330,11.0,14.332427
2025-01,Акварель,DJ09330,7.0,6.599042
2025-02,Акварель,DJ09330,6.0,4.639131
2025-03,Акварель,DJ09330,9.0,5.2783117
2025-04,Акварель,DJ09330,0.0,2.3746102
2025-05,Акварель,DJ09330,3.0,1.7830497
2025-06,Акварель,DJ09330,0.0,2.4672234
2024-07,Акварель,DJ09331,3.0,2.8355553
2024-08,Акварель,DJ09331,2.0,2.4568105
2024-09,Акварель,DJ09331,2.0,2.599186
2024-10,Акварель,DJ09331,1.0,2.2861989
2024-11,Акварель,DJ09331,1.0,2.5047784
2024-12,Акварель,DJ09331,15.0,9.998786
2025-01,Акварель,DJ09331,3.0,4.7695217
2025-02,Акварель,DJ09331,4.0,1.5802019
2025-03,Акварель,DJ09331,3.0,1.0186373
2025-04,Акварель,DJ09331,3.0,1.3577483
2025-05,Акварель,DJ09331,3.0,1.3966177
2025-06,Акварель,DJ09331,0.0,1.9529568
2024-07,Акварель,DJ09332,0.0,2.7763636
2024-08,Акварель,DJ09332,5.0,3.978645
2024-09,Акварель,DJ09332,5.0,3.751875
2024-10,Акварель,DJ09332,0.0,2.4750443
2024-11,Акварель,DJ09332,7.0,4.0025096
2024-12,Акварель,DJ09332,21.0,19.907919
2025-01,Акварель,DJ09332,4.0,9.593222
2025-02,Акварель,DJ09332,5.0,5.3140078
2025-03,Акварель,DJ09332,6.0,5.6341114
2025-04,Акварель,DJ09332,2.0,2.9177523
2025-05,Акварель,DJ09332,6.0,3.6085777
2025-06,Акварель,DJ09332,6.0,3.2187788
2024-07,Акварель,DJ09348,1.0,1.9659352
2024-08,Акварель,DJ09348,0.0,1.3743695
2024-09,Акварель,DJ09348,2.0,1.7033457
2024-10,Акварель,DJ09348,2.0,1.4145422
2024-11,Акварель,DJ09348,4.0,3.9077919
2024-12,Акварель,DJ09348,7.0,7.977125
2025-01,Акварель,DJ09348,2.0,4.063218
2025-02,Акварель,DJ09348,5.0,1.61314
2025-03,Акварель,DJ09348,1.0,2.2137222
2025-04,Акварель,DJ09348,1.0,2.0433235
2025-05,Акварель,DJ09348,1.0,2.584535
2025-06,Акварель,DJ09348,2.0,3.8069599
2024-07,Акварель,DJ09381,3.0,3.2296314
2024-08,Акварель,DJ09381,3.0,3.328609
2024-09,Акварель,DJ09381,6.0,4.6777816
2024-10,Акварель,DJ09381,6.0,4.8192453
2024-11,Акварель,DJ09381,3.0,5.5998306
2024-12,Акварель,DJ09381,6.0,13.567511
2025-01,Акварель,DJ09381,5.0,5.0408525
2025-02,Акварель,DJ09381,4.0,3.1179967
2025-03,Акварель,DJ09381,1.0,3.6164508
2025-04,Акварель,DJ09381,0.0,3.1369767
2025-05,Акварель,DJ09381,3.0,2.99206
2025-06,Акварель,DJ09381,3.0,2.7077441
2024-07,Акварель,DJ09409,2.0,2.0925953
2024-08,Акварель,DJ09409,0.0,1.7231671
2024-09,Акварель,DJ09409,1.0,1.8240707
2024-10,Акварель,DJ09409,1.0,1.1546549
2024-11,Акварель,DJ09409,4.0,4.136777
2024-12,Акварель,DJ09409,8.0,8.126245
2025-01,Акварель,DJ09409,5.0,4.91298
2025-02,Акварель,DJ09409,3.0,2.7051847
2025-03,Акварель,DJ09409,4.0,2.550827
2025-04,Акварель,DJ09409,5.0,2.7299774
2025-05,Акварель,DJ09409,2.0,3.4504995
2025-06,Акварель,DJ09409,1.0,3.726682
2024-07,Акварель,DJ09422,3.0,3.1130419
2024-08,Акварель,DJ09422,6.0,3.160302
2024-09,Акварель,DJ09422,3.0,3.0127134
2024-10,Акварель,DJ09422,0.0,1.566481
2024-11,Акварель,DJ09422,2.0,1.8326725
2024-12,Акварель,DJ09422,8.0,7.1549854
2025-01,Акварель,DJ09422,0.0,1.6438879
2025-02,Акварель,DJ09422,2.0,1.5469172
2025-03,Акварель,DJ09422,0.0,1.7921913
2025-04,Акварель,DJ09422,2.0,0.86732817
2025-05,Акварель,DJ09422,3.0,0.87797934
2025-06,Акварель,DJ09422,2.0,1.2475646
2024-07,Акварель,DJ09425,4.0,3.7369592
2024-08,Акварель,DJ09425,1.0,2.9122016
2024-09,Акварель,DJ09425,4.0,3.7593658
2024-10,Акварель,DJ09425,2.0,3.9983037
2024-11,Акварель,DJ09425,6.0,4.7113657
2024-12,Акварель,DJ09425,13.0,12.623061
2025-01,Акварель,DJ09425,3.0,4.7967157
2025-02,Акварель,DJ09425,5.0,2.3414083
2025-03,Акварель,DJ09425,3.0,2.4391816
2025-04,Акварель,DJ09425,2.0,2.3204122
2025-05,Акварель,DJ09425,1.0,1.7358478
2025-06,Акварель,DJ09425,2.0,1.7242044
2024-07,Акварель,DJ09436,2.0,3.197376
2024-08,Акварель,DJ09436,8.0,6.550527
2024-09,Акварель,DJ09436,1.0,3.9831657
2024-10,Акварель,DJ09436,2.0,1.9859434
2024-11,Акварель,DJ09436,1.0,1.745945
2024-12,Акварель,DJ09436,5.0,5.1378574
2025-01,Акварель,DJ09436,2.0,2.6274445
2025-02,Акварель,DJ09436,3.0,3.4132419
2025-03,Акварель,DJ09436,2.0,2.8535912
2025-04,Акварель,DJ09436,1.0,2.54502
2025-05,Акварель,DJ09436,1.0,2.8590703
2025-06,Акварель,DJ09436,3.0,3.9700725
2024-07,Акварель,DJ09460,6.0,2.5061517
2024-08,Акварель,DJ09460,1.0,2.0135238
2024-09,Акварель,DJ09460,3.0,1.8091723
2024-10,Акварель,DJ09460,0.0,0.027056796
2024-11,Акварель,DJ09460,0.0,0.08077079
2024-12,Акварель,DJ09460,5.0,2.7995813
2025-01,Акварель,DJ09460,0.0,0.123118825
2025-02,Акварель,DJ09460,1.0,0.934759
2025-03,Акварель,DJ09460,1.0,1.2559187
2025-04,Акварель,DJ09460,0.0,0.07306214
2025-05,Акварель,DJ09460,1.0,1.4516712
2025-06,Акварель,DJ09460,0.0,0.06448423
2024-07,Акварель,DJ09461,0.0,0.100830115
2024-08,Акварель,DJ09461,1.0,1.7734184
2024-09,Акварель,DJ09461,3.0,1.9887972
2024-10,Акварель,DJ09461,1.0,1.4654864
2024-11,Акварель,DJ09461,1.0,1.4600185
2024-12,Акварель,DJ09461,2.0,2.103571
2025-01,Акварель,DJ09461,2.0,1.7973204
2025-02,Акварель,DJ09461,0.0,0.1155061
2025-03,Акварель,DJ09461,1.0,0.2822505
2025-04,Акварель,DJ09461,0.0,0.19168888
2025-05,Акварель,DJ09461,1.0,0.29783115
2025-06,Акварель,DJ09461,1.0,1.3497306
2024-07,Акварель,DJ09462,1.0,2.1040726
2024-08,Акварель,DJ09462,2.0,2.4218235
2024-09,Акварель,DJ09462,2.0,2.25914
2024-10,Акварель,DJ09462,2.0,2.1323917
2024-11,Акварель,DJ09462,2.0,2.165489
2024-12,Акварель,DJ09462,7.0,3.290544
2025-01,Акварель,DJ09462,0.0,0.09899545
2025-02,Акварель,DJ09462,1.0,1.0473002
2025-03,Акварель,DJ09462,1.0,1.3274826
2025-04,Акварель,DJ09462,0.0,0.044753246
2025-05,Акварель,DJ09462,1.0,1.6387805
2025-06,Акварель,DJ09462,1.0,1.6684746
2024-07,Акварель,DJ09463,1.0,0.8218616
2024-08,Акварель,DJ09463,1.0,1.0218688
2024-09,Акварель,DJ09463,0.0,0.30214313
2024-10,Акварель,DJ09463,1.0,1.1951753
2024-11,Акварель,DJ09463,1.0,1.6298099
2024-12,Акварель,DJ09463,2.0,2.5390704
2025-01,Акварель,DJ09463,1.0,1.049131
2025-02,Акварель,DJ09463,0.0,0.02806743
2025-03,Акварель,DJ09463,0.0,0.027472677
2025-04,Акварель,DJ09463,1.0,1.2335948
2025-05,Акварель,DJ09463,1.0,1.4664608
2025-06,Акварель,DJ09463,0.0,0.027283028
2024-07,Акварель,DJ09465,1.0,2.1541328
2024-08,Акварель,DJ09465,3.0,2.894289
2024-09,Акварель,DJ09465,6.0,3.1982856
2024-10,Акварель,DJ09465,2.0,2.5463552
2024-11,Акварель,DJ09465,3.0,2.549895
2024-12,Акварель,DJ09465,6.0,4.4739804
2025-01,Акварель,DJ09465,2.0,1.9670992
2025-02,Акварель,DJ09465,0.0,0.10132765
2025-03,Акварель,DJ09465,1.0,1.366426
2025-04,Акварель,DJ09465,1.0,1.3519518
2025-05,Акварель,DJ09465,0.0,0.37615007
2025-06,Акварель,DJ09465,0.0,0.18918575
2024-07,Акварель,DJ09466,4.0,3.0143056
2024-08,Акварель,DJ09466,2.0,2.532251
2024-09,Акварель,DJ09466,1.0,2.3730567
