Период,Партнер,Артикул,target_qty,prediction
2025-01,Монако,305221,0.0,0.10090855
2025-02,Монако,305221,0.0,0.016545922
2025-03,Монако,305221,1.0,0.7727251
2025-04,Монако,305221,0.0,0.25460178
2025-05,Монако,305221,0.0,0.20470682
2025-06,Монако,305221,0.0,0.17094338
2024-07,Чудо Острів,305221,7.0,2.1320975
2024-08,Чудо Острів,305221,7.0,3.659624
2024-09,Чудо Острів,305221,7.0,5.4188347
2024-10,Чудо Острів,305221,7.0,8.440228
2024-11,Чудо Острів,305221,17.0,9.133456
2024-12,Чудо Острів,305221,14.0,19.609737
2025-01,Чудо Острів,305221,9.0,8.132797
2025-02,Чудо Острів,305221,1.0,6.243037
2025-03,Чудо Острів,305221,8.0,4.4188194
2025-04,Чудо Острів,305221,8.0,5.5973244
2025-05,Чудо Острів,305221,3.0,5.570735
2025-06,Чудо Острів,305221,7.0,5.464692
2024-07,ІМ-МауДау,306161I,2.0,4.2844076
2024-08,ІМ-МауДау,306161I,2.0,3.1934052
2024-09,ІМ-МауДау,306161I,2.0,2.1303341
2024-10,ІМ-МауДау,306161I,4.0,2.1486137
2024-11,ІМ-МауДау,306161I,4.0,3.0763886
2024-12,ІМ-МауДау,306161I,1.0,5.018446
2025-01,ІМ-МауДау,306161I,0.0,0.4859349
2025-02,ІМ-МауДау,306161I,0.0,0.22284704
2025-03,ІМ-МауДау,306161I,0.0,0.5832932
2025-04,ІМ-МауДау,306161I,8.0,2.2940993
2025-05,ІМ-МауДау,306161I,1.0,3.2478793
2025-06,ІМ-МауДау,306161I,0.0,2.0122538
2024-07,ІМ-Розетка,306161I,1.0,6.136672
2024-08,ІМ-Розетка,306161I,1.0,3.545377
2024-09,ІМ-Розетка,306161I,0.0,1.7050706
2024-10,ІМ-Розетка,306161I,1.0,3.7755897
2024-11,ІМ-Розетка,306161I,15.0,5.09142
2024-12,ІМ-Розетка,306161I,19.0,21.231234
2025-01,ІМ-Розетка,306161I,0.0,0.9775814
2025-02,ІМ-Розетка,306161I,0.0,0.0
2025-03,ІМ-Розетка,306161I,0.0,0.0
2025-04,ІМ-Розетка,306161I,0.0,1.443124
2025-05,ІМ-Розетка,306161I,1.0,1.1903186
2025-06,ІМ-Розетка,306161I,0.0,0.2507112
2024-07,Антошка,306161I,26.0,39.224133
2024-08,Антошка,306161I,36.0,31.573318
2024-09,Антошка,306161I,38.0,37.662464
2024-10,Антошка,306161I,29.0,38.09764
2024-11,Антошка,306161I,44.0,43.86031
2024-12,Антошка,306161I,110.0,106.71143
2025-01,Антошка,306161I,54.0,58.16653
2025-02,Антошка,306161I,35.0,36.477013
2025-03,Антошка,306161I,36.0,29.991426
2025-04,Антошка,306161I,48.0,47.562298
2025-05,Антошка,306161I,36.0,39.81782
2025-06,Антошка,306161I,30.0,31.762653
2024-07,БІ,306161I,52.0,61.546455
2024-08,БІ,306161I,59.0,61.602436
2024-09,БІ,306161I,55.0,66.40325
2024-10,БІ,306161I,91.0,71.02318
2024-11,БІ,306161I,106.0,94.485664
2024-12,БІ,306161I,237.0,147.884
2025-01,БІ,306161I,81.0,64.85744
2025-02,БІ,306161I,27.0,42.49176
2025-03,БІ,306161I,19.0,41.151577
2025-04,БІ,306161I,72.0,45.76069
2025-05,БІ,306161I,91.0,59.40967
2025-06,БІ,306161I,49.0,50.58381
2024-07,Епіцентр,306161I,12.0,15.3923235
2024-08,Епіцентр,306161I,13.0,14.040741
2024-09,Епіцентр,306161I,14.0,14.6071
2024-10,Епіцентр,306161I,17.0,14.289781
2024-11,Епіцентр,306161I,28.0,19.884768
2024-12,Епіцентр,306161I,78.0,55.729435
2025-01,Епіцентр,306161I,25.0,33.326923
2025-02,Епіцентр,306161I,11.0,16.429987
2025-03,Епіцентр,306161I,7.0,12.898576
2025-04,Епіцентр,306161I,0.0,11.385127
2025-05,Епіцентр,306161I,17.0,7.9190865
2025-06,Епіцентр,306161I,9.0,13.672552
2024-07,Казковий Світ Малюка,306161I,0.0,0.16889256
2024-08,Казковий Світ Малюка,306161I,0.0,0.17825612
2024-09,Казковий Світ Малюка,306161I,0.0,0.23531562
2024-10,Казковий Світ Малюка,306161I,0.0,0.3654484
2024-11,Казковий Світ Малюка,306161I,1.0,1.1030793
2024-12,Казковий Світ Малюка,306161I,0.0,0.6400872
2025-01,Казковий Світ Малюка,306161I,0.0,0.047926098
2025-02,Казковий Світ Малюка,306161I,0.0,0.0
2025-03,Казковий Світ Малюка,306161I,0.0,0.066986084
2025-04,Казковий Світ Малюка,306161I,0.0,0.21452788
2025-05,Казковий Світ Малюка,306161I,0.0,0.0
2025-06,Казковий Світ Малюка,306161I,0.0,0.04913412
2024-07,Кубі,306161I,2.0,1.5093008
2024-08,Кубі,306161I,4.0,1.4692029
2024-09,Кубі,306161I,0.0,0.95995414
2024-10,Кубі,306161I,0.0,0.9051964
2024-11,Кубі,306161I,0.0,0.9520124
2024-12,Кубі,306161I,0.0,1.5086222
2025-01,Кубі,306161I,0.0,0.16550153
2025-02,Кубі,306161I,0.0,0.05900234
2025-03,Кубі,306161I,0.0,0.17104626
2025-04,Кубі,306161I,0.0,0.43448496
2025-05,Кубі,306161I,0.0,0.0
2025-06,Кубі,306161I,0.0,0.11498487
2024-07,МайПлей,306161I,7.0,7.4988394
2024-08,МайПлей,306161I,6.0,7.6103
2024-09,МайПлей,306161I,3.0,6.571741
2024-10,МайПлей,306161I,7.0,6.577215
2024-11,МайПлей,306161I,10.0,8.14727
2024-12,МайПлей,306161I,27.0,25.16436
2025-01,МайПлей,306161I,8.0,12.329807
2025-02,МайПлей,306161I,6.0,4.974473
2025-03,МайПлей,306161I,5.0,4.155246
2025-04,МайПлей,306161I,5.0,6.2084656
2025-05,МайПлей,306161I,6.0,3.6950438
2025-06,МайПлей,306161I,3.0,3.9874842
2024-07,Мегамаркет,306161I,2.0,1.6612693
2024-08,Мегамаркет,306161I,1.0,1.3846793
2024-09,Мегамаркет,306161I,2.0,1.3310341
2024-10,Мегамаркет,306161I,1.0,1.2532077
2024-11,Мегамаркет,306161I,3.0,2.0861497
2024-12,Мегамаркет,306161I,1.0,2.6267374
2025-01,Мегамаркет,306161I,0.0,0.65329224
2025-02,Мегамаркет,306161I,0.0,0.37183315
2025-03,Мегамаркет,306161I,0.0,0.6533763
2025-04,Мегамаркет,306161I,3.0,1.6294582
2025-05,Мегамаркет,306161I,2.0,1.2647176
2025-06,Мегамаркет,306161I,0.0,0.60321295
2024-07,Монако,306161I,0.0,0.05481285
2024-08,Монако,306161I,5.0,0.9489759
2024-09,Монако,306161I,1.0,1.4889158
2024-10,Монако,306161I,3.0,1.5932323
2024-11,Монако,306161I,3.0,1.9926038
2024-12,Монако,306161I,0.0,1.4005477
2025-01,Монако,306161I,0.0,0.31835046
2025-02,Монако,306161I,0.0,0.026561886
2025-03,Монако,306161I,3.0,1.3032691
2025-04,Монако,306161I,0.0,0.36945015
2025-05,Монако,306161I,0.0,0.0
2025-06,Монако,306161I,0.0,0.15166077
2024-07,Росицька ФОП,306161I,0.0,0.035046607
2024-08,Росицька ФОП,306161I,0.0,0.12258439
2024-09,Росицька ФОП,306161I,1.0,0.27822423
2024-10,Росицька ФОП,306161I,0.0,0.1839065
2024-11,Росицька ФОП,306161I,1.0,0.6550525
2024-12,Росицька ФОП,306161I,0.0,1.5262995
2025-01,Росицька ФОП,306161I,0.0,0.5085808
2025-02,Росицька ФОП,306161I,0.0,0.096346855
2025-03,Росицька ФОП,306161I,0.0,0.07616481
2025-04,Росицька ФОП,306161I,0.0,0.1548483
2025-05,Росицька ФОП,306161I,1.0,0.030092418
2025-06,Росицька ФОП,306161I,1.0,0.4072637
2024-07,Смік,306161I,2.0,1.1720626
2024-08,Смік,306161I,0.0,0.648926
2024-09,Смік,306161I,1.0,0.4373455
2024-10,Смік,306161I,0.0,0.7207034
2024-11,Смік,306161I,0.0,0.7539871
2024-12,Смік,306161I,0.0,0.8652222
2025-01,Смік,306161I,0.0,0.012210354
2025-02,Смік,306161I,0.0,0.0
2025-03,Смік,306161I,0.0,0.49419641
2025-04,Смік,306161I,0.0,0.9888135
2025-05,Смік,306161I,0.0,0.47489297
2025-06,Смік,306161I,0.0,0.401473
2024-07,Супрун ФОП,306161I,0.0,0.4087922
2024-08,Супрун ФОП,306161I,0.0,0.52108246
2024-09,Супрун ФОП,306161I,3.0,0.94746184
2024-10,Супрун ФОП,306161I,0.0,1.0846082
2024-11,Супрун ФОП,306161I,1.0,1.7746778
2024-12,Супрун ФОП,306161I,1.0,1.9189429
2025-01,Супрун ФОП,306161I,1.0,0.71791714
2025-02,Супрун ФОП,306161I,0.0,0.0015274063
2025-03,Супрун ФОП,306161I,0.0,0.0762845
2025-04,Супрун ФОП,306161I,0.0,0.30783778
2025-05,Супрун ФОП,306161I,0.0,0.0
2025-06,Супрун ФОП,306161I,0.0,0.11862865
2024-07,Чудо Острів,306161I,15.0,10.800825
2024-08,Чудо Острів,306161I,12.0,13.075665
2024-09,Чудо Острів,306161I,14.0,14.0047865
2024-10,Чудо Острів,306161I,11.0,14.046506
2024-11,Чудо Острів,306161I,41.0,16.92402
2024-12,Чудо Острів,306161I,78.0,75.88539
2025-01,Чудо Острів,306161I,41.0,34.09131
2025-02,Чудо Острів,306161I,11.0,27.314114
2025-03,Чудо Острів,306161I,12.0,13.441798
2025-04,Чудо Острів,306161I,22.0,18.228762
2025-05,Чудо Острів,306161I,23.0,18.727697
2025-06,Чудо Острів,306161I,14.0,17.323713
2024-07,ІМ-МауДау,306307I,0.0,0.85829496
2024-08,ІМ-МауДау,306307I,2.0,0.685848
2024-09,ІМ-МауДау,306307I,1.0,0.8622812
2024-10,ІМ-МауДау,306307I,0.0,0.39783943
2024-11,ІМ-МауДау,306307I,0.0,0.37961566
2024-12,ІМ-МауДау,306307I,1.0,1.3808192
2025-01,ІМ-МауДау,306307I,0.0,0.3312142
2025-02,ІМ-МауДау,306307I,0.0,0.034302786
2025-03,ІМ-МауДау,306307I,0.0,0.06397429
2025-04,ІМ-МауДау,306307I,1.0,0.6534714
2025-05,ІМ-МауДау,306307I,0.0,0.18032384
2025-06,ІМ-МауДау,306307I,0.0,0.3118983
2024-07,Антошка,306307I,4.0,6.1970367
2024-08,Антошка,306307I,14.0,9.280211
2024-09,Антошка,306307I,13.0,11.819183
2024-10,Антошка,306307I,11.0,8.896758
2024-11,Антошка,306307I,11.0,8.710062
2024-12,Антошка,306307I,7.0,17.115253
2025-01,Антошка,306307I,10.0,8.009864
2025-02,Антошка,306307I,9.0,9.532487
2025-03,Антошка,306307I,11.0,7.9140797
2025-04,Антошка,306307I,8.0,6.3079214
2025-05,Антошка,306307I,5.0,5.867037
2025-06,Антошка,306307I,3.0,4.5121384
2024-07,БІ,306307I,25.0,25.54727
2024-08,БІ,306307I,50.0,34.475597
2024-09,БІ,306307I,37.0,41.181427
2024-10,БІ,306307I,36.0,37.89449
2024-11,БІ,306307I,46.0,37.897884
2024-12,БІ,306307I,78.0,75.89512
2025-01,БІ,306307I,48.0,37.832443
2025-02,БІ,306307I,39.0,42.36545
2025-03,БІ,306307I,44.0,36.2419
2025-04,БІ,306307I,40.0,36.24633
2025-05,БІ,306307I,44.0,38.894516
2025-06,БІ,306307I,34.0,39.388775
2024-07,Епіцентр,306307I,5.0,7.7036304
2024-08,Епіцентр,306307I,10.0,8.592466
2024-09,Епіцентр,306307I,13.0,9.482972
2024-10,Епіцентр,306307I,6.0,7.4996157
2024-11,Епіцентр,306307I,8.0,6.248726
2024-12,Епіцентр,306307I,12.0,13.921379
2025-01,Епіцентр,306307I,3.0,6.3744907
2025-02,Епіцентр,306307I,4.0,5.766159
2025-03,Епіцентр,306307I,13.0,5.5122795
2025-04,Епіцентр,306307I,0.0,7.0502033
2025-05,Епіцентр,306307I,7.0,6.1112356
2025-06,Епіцентр,306307I,14.0,6.5711174
2024-07,МайПлей,306307I,4.0,3.926067
2024-08,МайПлей,306307I,7.0,4.268038
2024-09,МайПлей,306307I,0.0,4.4185486
2024-10,МайПлей,306307I,4.0,3.147043
2024-11,МайПлей,306307I,5.0,2.6883433
2024-12,МайПлей,306307I,6.0,6.6509333
2025-01,МайПлей,306307I,2.0,3.7637143
2025-02,МайПлей,306307I,6.0,3.0892727
2025-03,МайПлей,306307I,1.0,2.7743032
2025-04,МайПлей,306307I,4.0,2.2324178
2025-05,МайПлей,306307I,5.0,3.019253
2025-06,МайПлей,306307I,3.0,3.193706
2024-07,Мегамаркет,306307I,3.0,1.8779616
2024-08,Мегамаркет,306307I,0.0,1.5211792
2024-09,Мегамаркет,306307I,0.0,1.230751
2024-10,Мегамаркет,306307I,2.0,1.2089188
2024-11,Мегамаркет,306307I,1.0,0.95552933
2024-12,Мегамаркет,306307I,0.0,1.8755329
2025-01,Мегамаркет,306307I,2.0,1.3817575
2025-02,Мегамаркет,306307I,1.0,1.1437008
2025-03,Мегамаркет,306307I,0.0,0.870641
2025-04,Мегамаркет,306307I,1.0,0.76386046
2025-05,Мегамаркет,306307I,0.0,0.7270876
2025-06,Мегамаркет,306307I,0.0,0.6184839
2024-07,Монако,306307I,2.0,0.84973174
2024-08,Монако,306307I,1.0,1.348258
2024-09,Монако,306307I,1.0,1.6622043
2024-10,Монако,306307I,3.0,1.323241
2024-11,Монако,306307I,1.0,1.8525374
2024-12,Монако,306307I,0.0,1.1777472
2025-01,Монако,306307I,0.0,0.42025405
2025-02,Монако,306307I,0.0,0.14445943
2025-03,Монако,306307I,4.0,0.9352695
2025-04,Монако,306307I,0.0,0.38302773
2025-05,Монако,306307I,1.0,1.1592966
2025-06,Монако,306307I,0.0,0.43663085
2024-07,Смік,306307I,1.0,1.1521599
2024-08,Смік,306307I,2.0,1.9773242
2024-09,Смік,306307I,11.0,3.331112
2024-10,Смік,306307I,7.0,3.7920673
2024-11,Смік,306307I,2.0,2.9102614
2024-12,Смік,306307I,13.0,5.2018185
2025-01,Смік,306307I,4.0,4.7872267
2025-02,Смік,306307I,5.0,3.0851848
2025-03,Смік,306307I,3.0,4.08119
2025-04,Смік,306307I,2.0,3.1281047
2025-05,Смік,306307I,0.0,2.8870513
2025-06,Смік,306307I,2.0,1.8995626
2024-07,Чудо Острів,306307I,5.0,6.411064
2024-08,Чудо Острів,306307I,3.0,8.647454
2024-09,Чудо Острів,306307I,9.0,7.024194
2024-10,Чудо Острів,306307I,4.0,5.407483
2024-11,Чудо Острів,306307I,4.0,5.255412
2024-12,Чудо Острів,306307I,9.0,9.884209
2025-01,Чудо Острів,306307I,5.0,6.3027515
2025-02,Чудо Острів,306307I,3.0,6.212928
2025-03,Чудо Острів,306307I,9.0,5.918434
2025-04,Чудо Острів,306307I,8.0,5.4262676
2025-05,Чудо Острів,306307I,4.0,7.0255423
2025-06,Чудо Острів,306307I,4.0,5.3149576
2024-07,ІМ-МауДау,306606,0.0,1.1898752
2024-08,ІМ-МауДау,306606,0.0,0.89417875
2024-09,ІМ-МауДау,306606,1.0,0.46238756
2024-10,ІМ-МауДау,306606,2.0,1.0466774
2024-11,ІМ-МауДау,306606,2.0,1.4651378
2024-12,ІМ-МауДау,306606,2.0,1.6800938
2025-01,ІМ-МауДау,306606,0.0,0.6644188
2025-02,ІМ-МауДау,306606,3.0,1.4600539
2025-03,ІМ-МауДау,306606,0.0,0.4479096
2025-04,ІМ-МауДау,306606,1.0,1.0657547
2025-05,ІМ-МауДау,306606,0.0,0.4055071
2025-06,ІМ-МауДау,306606,0.0,0.71572816
2024-07,ІМ-Розетка,306606,7.0,6.8876066
2024-08,ІМ-Розетка,306606,4.0,4.410076
2024-09,ІМ-Розетка,306606,3.0,4.037759
2024-10,ІМ-Розетка,306606,3.0,4.8321753
2024-11,ІМ-Розетка,306606,7.0,5.941121
2024-12,ІМ-Розетка,306606,6.0,8.80676
2025-01,ІМ-Розетка,306606,2.0,3.87861
2025-02,ІМ-Розетка,306606,6.0,3.4850373
2025-03,ІМ-Розетка,306606,3.0,3.3896916
2025-04,ІМ-Розетка,306606,3.0,2.5269454
2025-05,ІМ-Розетка,306606,3.0,2.559255
2025-06,ІМ-Розетка,306606,1.0,1.8530377
2024-07,Антошка,306606,4.0,4.712367
2024-08,Антошка,306606,3.0,3.61782
2024-09,Антошка,306606,0.0,2.9582958
2024-10,Антошка,306606,3.0,3.1855624
2024-11,Антошка,306606,2.0,3.5378861
2024-12,Антошка,306606,8.0,6.3875036
2025-01,Антошка,306606,2.0,3.0687952
2025-02,Антошка,306606,4.0,3.5207148
2025-03,Антошка,306606,3.0,3.7165816
2025-04,Антошка,306606,1.0,2.7487867
2025-05,Антошка,306606,2.0,2.2066967
2025-06,Антошка,306606,3.0,3.5969634
2024-07,БІ,306606,12.0,15.51314
2024-08,БІ,306606,7.0,10.271874
2024-09,БІ,306606,10.0,9.8415365
2024-10,БІ,306606,21.0,16.377064
2024-11,БІ,306606,26.0,20.360325
2024-12,БІ,306606,22.0,36.174652
2025-01,БІ,306606,11.0,15.198807
2025-02,БІ,306606,13.0,17.802874
2025-03,БІ,306606,17.0,17.397795
2025-04,БІ,306606,10.0,12.606607
2025-05,БІ,306606,15.0,12.394699
2025-06,БІ,306606,15.0,19.322077
2024-07,Епіцентр,306606,1.0,3.882797
2024-08,Епіцентр,306606,4.0,2.52198
2024-09,Епіцентр,306606,4.0,2.7155712
2024-10,Епіцентр,306606,4.0,3.3559089
2024-11,Епіцентр,306606,1.0,3.0941691
2024-12,Епіцентр,306606,0.0,4.1721315
2025-01,Епіцентр,306606,6.0,1.7494481
2025-02,Епіцентр,306606,3.0,3.2547596
2025-03,Епіцентр,306606,4.0,2.792943
2025-04,Епіцентр,306606,0.0,2.3835328
2025-05,Епіцентр,306606,1.0,1.6964626
2025-06,Епіцентр,306606,0.0,2.2443283
2024-07,МайПлей,306606,1.0,3.318228
2024-08,МайПлей,306606,1.0,2.4357176
2024-09,МайПлей,306606,1.0,2.1025822
2024-10,МайПлей,306606,2.0,1.8734686
2024-11,МайПлей,306606,1.0,1.9213879
2024-12,МайПлей,306606,5.0,3.7345889
2025-01,МайПлей,306606,1.0,2.1688488
2025-02,МайПлей,306606,1.0,2.058851
2025-03,МайПлей,306606,4.0,1.7451913
2025-04,МайПлей,306606,1.0,1.6683753
2025-05,МайПлей,306606,1.0,1.999989
2025-06,МайПлей,306606,2.0,1.9193726
2024-07,Смік,306606,2.0,0.93817186
2024-08,Смік,306606,3.0,1.5560585
2024-09,Смік,306606,2.0,2.1812732
2024-10,Смік,306606,1.0,1.7746382
2024-11,Смік,306606,0.0,0.99697673
2024-12,Смік,306606,1.0,1.298744
2025-01,Смік,306606,0.0,0.91657734
2025-02,Смік,306606,0.0,0.7020578
2025-03,Смік,306606,3.0,0.9076811
2025-04,Смік,306606,0.0,1.1477871
2025-05,Смік,306606,4.0,0.73339796
2025-06,Смік,306606,4.0,1.8803928
2024-07,Чудо Острів,306606,1.0,7.7061253
2024-08,Чудо Острів,306606,3.0,4.0260715
2024-09,Чудо Острів,306606,4.0,3.7332609
2024-10,Чудо Острів,306606,6.0,5.800025
2024-11,Чудо Острів,306606,8.0,6.6138134
2024-12,Чудо Острів,306606,5.0,10.662279
2025-01,Чудо Острів,306606,6.0,5.671132
2025-02,Чудо Острів,306606,7.0,6.4566355
2025-03,Чудо Острів,306606,11.0,6.8099174
2025-04,Чудо Острів,306606,3.0,5.507636
2025-05,Чудо Острів,306606,2.0,6.131007
2025-06,Чудо Острів,306606,9.0,5.578392
2024-07,Антошка,306832,6.0,5.5799103
2024-08,Антошка,306832,4.0,5.225523
2024-09,Антошка,306832,5.0,4.8824215
2024-10,Антошка,306832,7.0,6.358618
2024-11,Антошка,306832,5.0,7.071851
2024-12,Антошка,306832,8.0,11.315492
2025-01,Антошка,306832,9.0,6.4542007
2025-02,Антошка,306832,10.0,4.3205385
2025-03,Антошка,306832,4.0,4.968155
2025-04,Антошка,306832,1.0,4.5421915
2025-05,Антошка,306832,5.0,3.1312234
2025-06,Антошка,306832,5.0,3.4209418
2024-07,БІ,306832,3.0,4.5760756
2024-08,БІ,306832,5.0,5.20794
2024-09,БІ,306832,5.0,5.2228765
2024-10,БІ,306832,8.0,7.3509865
2024-11,БІ,306832,7.0,8.69787
2024-12,БІ,306832,13.0,13.976559
2025-01,БІ,306832,10.0,8.042486
2025-02,БІ,306832,3.0,6.424284
2025-03,БІ,306832,7.0,3.9367983
2025-04,БІ,306832,8.0,4.56404
2025-05,БІ,306832,3.0,4.7647696
