Период,Партнер,Артикул,target_qty,prediction
2025-09,Країна Казок,216271I,1.0,0.3466428850592434
2025-10,Країна Казок,216271I,0.0,0.37445243254231114
2025-11,Країна Казок,216271I,0.0,0.4283663037636742
2025-12,Країна Казок,216271I,1.0,1.0150553727333416
2026-01,Країна Казок,216271I,0.0,0.6003404485359898
2026-02,Країна Казок,216271I,0.0,0.09801074858654957
2025-07,МайПлей,216271I,1.0,3.515341695014309
2025-08,МайПлей,216271I,2.0,4.199032860014719
2025-09,МайПлей,216271I,4.0,3.0857015306295676
2025-10,МайПлей,216271I,6.0,3.5175729208464794
2025-11,МайПлей,216271I,2.0,5.374800901392435
2025-12,МайПлей,216271I,7.0,11.323560815602866
2026-01,МайПлей,216271I,4.0,4.2979808153241805
2026-02,МайПлей,216271I,4.0,2.839674633325971
2025-07,Мегамаркет,216271I,1.0,0.8773537473859173
2025-08,Мегамаркет,216271I,0.0,1.2412912734093475
2025-09,Мегамаркет,216271I,5.0,0.9146058034202474
2025-10,Мегамаркет,216271I,3.0,1.5795951965436659
2025-11,Мегамаркет,216271I,1.0,2.3093306998252348
2025-12,Мегамаркет,216271I,0.0,3.94017581203608
2026-01,Мегамаркет,216271I,0.0,0.011970660465782986
2026-02,Мегамаркет,216271I,0.0,0.005889701531578811
2025-07,Монако,216271I,1.0,1.1148677418229027
2025-08,Монако,216271I,1.0,0.8085774247886288
2025-09,Монако,216271I,0.0,0.837948633525152
2025-10,Монако,216271I,3.0,0.7846626092051245
2025-11,Монако,216271I,1.0,1.8332752160240464
2025-12,Монако,216271I,1.0,1.2814527175154926
2026-01,Монако,216271I,5.0,0.9075151992611279
2026-02,Монако,216271I,0.0,0.6735015665984776
2025-07,РОСТ,216271I,0.0,0.41723835235300716
2025-08,РОСТ,216271I,1.0,0.36394905291543683
2025-09,РОСТ,216271I,0.0,0.5353532303904692
2025-10,РОСТ,216271I,1.0,0.5654538717183872
2025-11,РОСТ,216271I,1.0,0.899441273064424
2025-12,РОСТ,216271I,0.0,1.3959184101329118
2026-01,РОСТ,216271I,1.0,0.8684025948836771
2026-02,РОСТ,216271I,0.0,0.009449291396045691
2025-07,Росицька ФОП,216271I,1.0,0.580081183750086
2025-08,Росицька ФОП,216271I,0.0,0.6430302038304726
2025-09,Росицька ФОП,216271I,1.0,0.9313649793918076
2025-10,Росицька ФОП,216271I,0.0,0.8212484529780418
2025-11,Росицька ФОП,216271I,1.0,0.9220393903755908
2025-12,Росицька ФОП,216271I,1.0,1.360045928000736
2026-01,Росицька ФОП,216271I,1.0,0.7290819714159413
2026-02,Росицька ФОП,216271I,0.0,0.4105778636108671
2025-07,Смік,216271I,3.0,2.697441040238791
2025-08,Смік,216271I,6.0,2.974043031417701
2025-09,Смік,216271I,5.0,4.661780923613895
2025-10,Смік,216271I,2.0,3.5369847296993955
2025-11,Смік,216271I,3.0,4.057461337827055
2025-12,Смік,216271I,5.0,7.738633237492834
2026-01,Смік,216271I,1.0,3.7303451230541236
2026-02,Смік,216271I,5.0,1.4432250985980155
2025-07,Супрун ФОП,216271I,0.0,0.8847399165715865
2025-08,Супрун ФОП,216271I,1.0,0.5636137672890925
2025-09,Супрун ФОП,216271I,0.0,1.038910882916499
2025-10,Супрун ФОП,216271I,1.0,0.7182452190255335
2025-11,Супрун ФОП,216271I,0.0,1.0987292482050302
2025-12,Супрун ФОП,216271I,0.0,1.3649320578427355
2026-01,Супрун ФОП,216271I,0.0,0.7433234392691924
2026-02,Супрун ФОП,216271I,0.0,0.16668155523144562
2025-07,Чудо Острів,216271I,17.0,13.58775798049801
2025-08,Чудо Острів,216271I,16.0,15.827188324076621
2025-09,Чудо Острів,216271I,11.0,14.637706920475868
2025-10,Чудо Острів,216271I,15.0,14.855558017543999
2025-11,Чудо Острів,216271I,19.0,16.196312224775713
2025-12,Чудо Острів,216271I,23.0,45.16510424365895
2026-01,Чудо Острів,216271I,14.0,11.772470597097229
2026-02,Чудо Острів,216271I,17.0,8.94784824195058
2025-07,Антошка,216273,25.0,21.744390544119035
2025-08,Антошка,216273,26.0,20.163703677791315
2025-09,Антошка,216273,15.0,20.609320305200644
2025-10,Антошка,216273,11.0,14.932616409499868
2025-11,Антошка,216273,16.0,19.451415861919234
2025-12,Антошка,216273,27.0,20.141430734524615
2026-01,Антошка,216273,10.0,11.530455746391027
2026-02,Антошка,216273,9.0,4.2362682784735295
2025-07,БІ,216273,57.0,60.02972400480479
2025-08,БІ,216273,43.0,55.063235554464896
2025-09,БІ,216273,45.0,45.205489013895686
2025-10,БІ,216273,44.0,46.35186939718915
2025-11,БІ,216273,50.0,37.528631421860034
2025-12,БІ,216273,74.0,96.55432350827819
2026-01,БІ,216273,56.0,27.363993926321115
2026-02,БІ,216273,38.0,34.264232308577895
2025-07,Епіцентр,216273,27.0,7.481688812837036
2025-08,Епіцентр,216273,19.0,11.99539548159419
2025-09,Епіцентр,216273,17.0,14.07212434477832
2025-10,Епіцентр,216273,20.0,13.485714069912556
2025-11,Епіцентр,216273,18.0,13.953681964419905
2025-12,Епіцентр,216273,28.0,21.797757881719324
2026-01,Епіцентр,216273,14.0,8.53561201156579
2026-02,Епіцентр,216273,14.0,5.3210491203675785
2025-07,Країна Казок,216273,0.0,0.4669206428233548
2025-08,Країна Казок,216273,0.0,0.3534034048290289
2025-09,Країна Казок,216273,1.0,0.5281435883546866
2025-10,Країна Казок,216273,0.0,0.4945496738235793
2025-11,Країна Казок,216273,2.0,0.550981470138009
2025-12,Країна Казок,216273,0.0,0.7872039833875893
2026-01,Країна Казок,216273,1.0,0.5826817736052892
2026-02,Країна Казок,216273,0.0,0.6749435196213482
2025-07,МайПлей,216273,12.0,4.971731049635392
2025-08,МайПлей,216273,7.0,5.335604319477548
2025-09,МайПлей,216273,2.0,6.287117479527962
2025-10,МайПлей,216273,9.0,6.535292829113477
2025-11,МайПлей,216273,10.0,5.969500915027236
2025-12,МайПлей,216273,22.0,12.284074364062583
2026-01,МайПлей,216273,8.0,6.40327092702553
2026-02,МайПлей,216273,7.0,4.793849436318316
2025-07,Монако,216273,2.0,3.0193797040495203
2025-08,Монако,216273,2.0,2.3262272090975653
2025-09,Монако,216273,0.0,2.37049532097158
2025-10,Монако,216273,5.0,2.1231398538354895
2025-11,Монако,216273,3.0,2.030795776206376
2025-12,Монако,216273,0.0,2.5673824180403635
2026-01,Монако,216273,4.0,1.783573965209876
2026-02,Монако,216273,0.0,0.016245283849785554
2025-07,РОСТ,216273,0.0,1.2357410223989604
2025-08,РОСТ,216273,0.0,0.7819537874563685
2025-09,РОСТ,216273,0.0,0.9361312728396118
2025-10,РОСТ,216273,0.0,0.5727857893503582
2025-11,РОСТ,216273,0.0,0.577004746642586
2025-12,РОСТ,216273,0.0,1.00116217745294
2026-01,РОСТ,216273,1.0,0.27196579888593003
2026-02,РОСТ,216273,0.0,0.5948949659485875
2025-07,Росицька ФОП,216273,0.0,0.484214903139803
2025-08,Росицька ФОП,216273,0.0,0.4532603574771918
2025-09,Росицька ФОП,216273,0.0,0.6298367809837697
2025-10,Росицька ФОП,216273,1.0,0.929832177867307
2025-11,Росицька ФОП,216273,3.0,0.5845976115058585
2025-12,Росицька ФОП,216273,1.0,1.4082575281727627
2026-01,Росицька ФОП,216273,1.0,1.3574290057102303
2026-02,Росицька ФОП,216273,0.0,0.3294294741040141
2025-07,СмартБі Луцьк,216273,0.0,0.658933879085572
2025-08,СмартБі Луцьк,216273,1.0,1.7519679160121429
2025-09,СмартБі Луцьк,216273,0.0,0.523421185381967
2025-10,СмартБі Луцьк,216273,0.0,1.3486466962401007
2025-11,СмартБі Луцьк,216273,0.0,1.4098725196893778
2025-12,СмартБі Луцьк,216273,2.0,1.3607755810585997
2026-01,СмартБі Луцьк,216273,0.0,0.49869020668770836
2026-02,СмартБі Луцьк,216273,0.0,0.17898205431577782
2025-07,Чудо Острів,216273,0.0,1.79908923741307
2025-08,Чудо Острів,216273,0.0,1.9997902233463332
2025-09,Чудо Острів,216273,0.0,1.9627432063769126
2025-10,Чудо Острів,216273,0.0,1.7676534315207766
2025-11,Чудо Острів,216273,0.0,1.8589601310690391
2025-12,Чудо Острів,216273,1.0,3.1431928528149884
2026-01,Чудо Острів,216273,0.0,0.010234094372414126
2026-02,Чудо Острів,216273,0.0,0.006361272924955609
2025-07,Епіцентр,216274I,17.0,4.504668564076268
2025-08,Епіцентр,216274I,6.0,6.584043979190938
2025-09,Епіцентр,216274I,3.0,5.105438736007298
2025-10,Епіцентр,216274I,3.0,4.246209596991635
2025-11,Епіцентр,216274I,5.0,3.777499999606697
2025-12,Епіцентр,216274I,1.0,4.935693226671357
2026-01,Епіцентр,216274I,3.0,1.951619606678698
2026-02,Епіцентр,216274I,1.0,2.322040848189986
2025-07,МайПлей,216274I,0.0,0.01154781886784296
2025-08,МайПлей,216274I,1.0,1.9028875848840818
2025-09,МайПлей,216274I,0.0,0.010467708318476758
2025-10,МайПлей,216274I,1.0,1.9850150225641718
2025-11,МайПлей,216274I,0.0,0.012787176754121051
2025-12,МайПлей,216274I,0.0,0.02095391179806131
2026-01,МайПлей,216274I,0.0,0.0074809218734525175
2026-02,МайПлей,216274I,0.0,0.009342706311180142
2025-07,Мегамаркет,216274I,0.0,0.007352664820251908
2025-08,Мегамаркет,216274I,0.0,0.006743120281937786
2025-09,Мегамаркет,216274I,1.0,0.9943580763359872
2025-10,Мегамаркет,216274I,0.0,0.006867651479275664
2025-11,Мегамаркет,216274I,0.0,0.00619228480941482
2025-12,Мегамаркет,216274I,0.0,0.008343312227765909
2026-01,Мегамаркет,216274I,0.0,0.008842634763782296
2026-02,Мегамаркет,216274I,0.0,0.010268761930800783
2025-07,Чудо Острів,216274I,2.0,6.57793200558691
2025-08,Чудо Острів,216274I,2.0,5.967848460991604
2025-09,Чудо Острів,216274I,1.0,4.99038022139855
2025-10,Чудо Острів,216274I,3.0,4.404552774169491
2025-11,Чудо Острів,216274I,3.0,4.31700081142704
2025-12,Чудо Острів,216274I,1.0,4.644135626898244
2026-01,Чудо Острів,216274I,1.0,2.013696370752053
2026-02,Чудо Острів,216274I,1.0,2.11607869003669
2025-07,Антошка,216276,17.0,12.864339216631585
2025-08,Антошка,216276,18.0,17.26699929588391
2025-09,Антошка,216276,11.0,15.162268074025102
2025-10,Антошка,216276,16.0,13.298532359810546
2025-11,Антошка,216276,9.0,11.441242877266646
2025-12,Антошка,216276,16.0,12.986861883790938
2026-01,Антошка,216276,4.0,4.934793627640747
2026-02,Антошка,216276,8.0,2.657329104071015
2025-07,БІ,216276,52.0,37.332255795044105
2025-08,БІ,216276,67.0,45.93741074074521
2025-09,БІ,216276,52.0,51.23278996171065
2025-10,БІ,216276,37.0,43.75241712422505
2025-11,БІ,216276,26.0,29.4426028771697
2025-12,БІ,216276,29.0,43.1580129245145
2026-01,БІ,216276,18.0,7.434997673282925
2026-02,БІ,216276,9.0,6.319150526454103
2025-07,Епіцентр,216276,20.0,12.292714895490747
2025-08,Епіцентр,216276,16.0,12.514064493553722
2025-09,Епіцентр,216276,16.0,14.956718631857102
2025-10,Епіцентр,216276,10.0,13.615809688172686
2025-11,Епіцентр,216276,9.0,11.445822537424794
2025-12,Епіцентр,216276,25.0,17.196046146016126
2026-01,Епіцентр,216276,4.0,4.5596445557474565
2026-02,Епіцентр,216276,2.0,2.5887886415848027
2025-07,Країна Казок,216276,0.0,0.5109803050634288
2025-08,Країна Казок,216276,0.0,0.6209403557409022
2025-09,Країна Казок,216276,3.0,0.3162446015338439
2025-10,Країна Казок,216276,0.0,1.1361086965829468
2025-11,Країна Казок,216276,0.0,0.3916111593100559
2025-12,Країна Казок,216276,3.0,0.18751981976509513
2026-01,Країна Казок,216276,0.0,0.35446098393668357
2026-02,Країна Казок,216276,0.0,0.18849580939998917
2025-07,МайПлей,216276,2.0,3.8503635614946474
2025-08,МайПлей,216276,4.0,4.397527053957151
2025-09,МайПлей,216276,8.0,4.241051108129054
2025-10,МайПлей,216276,3.0,4.6540486171560245
2025-11,МайПлей,216276,1.0,2.6710581555515023
2025-12,МайПлей,216276,3.0,3.4982162844599864
2026-01,МайПлей,216276,2.0,1.692946973866091
2026-02,МайПлей,216276,2.0,1.5809955132916487
2025-07,Мегамаркет,216276,1.0,0.8430007944068474
2025-08,Мегамаркет,216276,2.0,1.0608521166698515
2025-09,Мегамаркет,216276,0.0,0.8508821515697642
2025-10,Мегамаркет,216276,0.0,0.8092734700386727
2025-11,Мегамаркет,216276,0.0,0.5456983994433687
2025-12,Мегамаркет,216276,0.0,0.5535183015753061
2026-01,Мегамаркет,216276,0.0,0.08112153455097984
2026-02,Мегамаркет,216276,2.0,0.1363290157085643
2025-07,Монако,216276,2.0,1.2144010066275004
2025-08,Монако,216276,6.0,1.150027002193705
2025-09,Монако,216276,0.0,2.3364298327901962
2025-10,Монако,216276,0.0,0.6256348663942548
2025-11,Монако,216276,0.0,0.21633349130998325
2025-12,Монако,216276,0.0,0.1867745285913212
2026-01,Монако,216276,0.0,0.1336296701595002
2026-02,Монако,216276,0.0,0.1980420667593238
2025-07,Росицька ФОП,216276,1.0,0.5208543926908519
2025-08,Росицька ФОП,216276,0.0,0.428655950341328
2025-09,Росицька ФОП,216276,0.0,0.6577903792442563
2025-10,Росицька ФОП,216276,0.0,0.6737538686344324
2025-11,Росицька ФОП,216276,1.0,0.2982836190728854
2025-12,Росицька ФОП,216276,0.0,0.4480945615522366
2026-01,Росицька ФОП,216276,0.0,0.12735422948083427
2026-02,Росицька ФОП,216276,1.0,0.13008767113626185
2025-07,Чудо Острів,216276,17.0,13.428826482735797
2025-08,Чудо Острів,216276,24.0,23.48196251523432
2025-09,Чудо Острів,216276,14.0,16.49525369690273
2025-10,Чудо Острів,216276,13.0,13.21549325750722
2025-11,Чудо Острів,216276,8.0,12.531793895781187
2025-12,Чудо Острів,216276,16.0,16.105276946575483
2026-01,Чудо Острів,216276,11.0,5.069247773025037
2026-02,Чудо Острів,216276,11.0,4.00654149465043
2025-07,Антошка,216279I,16.0,15.105225798632043
2025-08,Антошка,216279I,2.0,17.373571786932292
2025-09,Антошка,216279I,14.0,14.321011749633678
2025-10,Антошка,216279I,5.0,14.7609851240846
2025-11,Антошка,216279I,7.0,17.011758675744503
2025-12,Антошка,216279I,11.0,15.044238274090153
2026-01,Антошка,216279I,9.0,4.465567281549519
2026-02,Антошка,216279I,8.0,3.7528873173611355
2025-07,БІ,216279I,57.0,57.71408359538835
2025-08,БІ,216279I,48.0,64.05638098625809
2025-09,БІ,216279I,51.0,48.6989029631371
2025-10,БІ,216279I,41.0,54.47894003998696
2025-11,БІ,216279I,58.0,39.30414410275752
2025-12,БІ,216279I,79.0,84.042888533799
2026-01,БІ,216279I,39.0,24.73703030575264
2026-02,БІ,216279I,32.0,12.740768079072097
2025-07,Епіцентр,216279I,43.0,16.067082368919824
2025-08,Епіцентр,216279I,15.0,25.725762207988097
2025-09,Епіцентр,216279I,22.0,17.347983181954543
2025-10,Епіцентр,216279I,11.0,22.860006153047852
2025-11,Епіцентр,216279I,25.0,16.017351707041364
2025-12,Епіцентр,216279I,33.0,30.24143188837038
2026-01,Епіцентр,216279I,10.0,9.96564938280539
2026-02,Епіцентр,216279I,15.0,3.888100822724127
2025-07,Клас,216279I,0.0,0.5518839847327839
2025-08,Клас,216279I,0.0,0.4120616947063835
2025-09,Клас,216279I,0.0,0.7851671728024927
2025-10,Клас,216279I,0.0,0.533042122583131
2025-11,Клас,216279I,0.0,0.681423941096239
2025-12,Клас,216279I,0.0,0.6763696430501379
2026-01,Клас,216279I,0.0,0.01826941138815639
2026-02,Клас,216279I,0.0,0.019627497548654234
2025-07,Країна Казок,216279I,1.0,0.7269506253140822
2025-08,Країна Казок,216279I,1.0,0.4395156403620293
2025-09,Країна Казок,216279I,1.0,1.1583053489267907
2025-10,Країна Казок,216279I,0.0,0.6763211329682736
2025-11,Країна Казок,216279I,0.0,0.42433695233123286
2025-12,Країна Казок,216279I,0.0,0.8481585946275179
2026-01,Країна Казок,216279I,0.0,0.2439343166472272
2026-02,Країна Казок,216279I,0.0,0.1398563903034294
2025-07,МайПлей,216279I,4.0,5.683345651078062
2025-08,МайПлей,216279I,5.0,6.238907815177094
2025-09,МайПлей,216279I,5.0,5.382636743798992
2025-10,МайПлей,216279I,5.0,5.24793975807964
2025-11,МайПлей,216279I,8.0,6.262239790733492
2025-12,МайПлей,216279I,13.0,9.20057114893532
2026-01,МайПлей,216279I,4.0,4.445138845499772
2026-02,МайПлей,216279I,8.0,2.3435240474543537
2025-07,Мегамаркет,216279I,2.0,1.1826973516728783
2025-08,Мегамаркет,216279I,0.0,1.0849984824493524
2025-09,Мегамаркет,216279I,1.0,0.8749795302116287
2025-10,Мегамаркет,216279I,2.0,1.1478675170730568
2025-11,Мегамаркет,216279I,0.0,1.4357740261685548
2025-12,Мегамаркет,216279I,3.0,1.6184416382582327
2026-01,Мегамаркет,216279I,0.0,0.01002884380929276
2026-02,Мегамаркет,216279I,1.0,1.2887839245786776
2025-07,Монако,216279I,2.0,1.3002121006098568
2025-08,Монако,216279I,2.0,1.4093217271834115
2025-09,Монако,216279I,1.0,1.5299976353007354
2025-10,Монако,216279I,4.0,1.5737461231837426
2025-11,Монако,216279I,3.0,1.6401017138304081
2025-12,Монако,216279I,0.0,1.5394327012913607
2026-01,Монако,216279I,3.0,1.5515152788957236
2026-02,Монако,216279I,0.0,0.012281969443947884
2025-07,Новая Лінія,216279I,2.0,0.42968711885236643
2025-08,Новая Лінія,216279I,1.0,0.7662655202154735
