Период,Партнер,Артикул,target_qty,prediction
2024-12,ІМ-МауДау,DJ01482,0.0,0.0
2025-01,ІМ-МауДау,DJ01482,0.0,0.0032182187
2025-02,ІМ-МауДау,DJ01482,0.0,0.015436128
2025-03,ІМ-МауДау,DJ01482,1.0,0.0095499605
2025-04,ІМ-МауДау,DJ01482,0.0,0.0
2025-05,ІМ-МауДау,DJ01482,0.0,0.0
2025-06,ІМ-МауДау,DJ01482,0.0,0.0
2024-07,Антошка,DJ01482,1.0,0.66844946
2024-08,Антошка,DJ01482,0.0,0.20041937
2024-09,Антошка,DJ01482,1.0,0.7438712
2024-10,Антошка,DJ01482,1.0,0.41147697
2024-11,Антошка,DJ01482,0.0,0.24339023
2024-12,Антошка,DJ01482,1.0,0.98220915
2025-01,Антошка,DJ01482,5.0,1.546345
2025-02,Антошка,DJ01482,0.0,1.1956179
2025-03,Антошка,DJ01482,0.0,0.6985579
2025-04,Антошка,DJ01482,1.0,0.656882
2025-05,Антошка,DJ01482,1.0,0.69496524
2025-06,Антошка,DJ01482,1.0,0.47155753
2024-07,БІ,DJ01482,4.0,4.099184
2024-08,БІ,DJ01482,1.0,2.3409946
2024-09,БІ,DJ01482,2.0,2.2636404
2024-10,БІ,DJ01482,4.0,2.9571533
2024-11,БІ,DJ01482,9.0,4.9997582
2024-12,БІ,DJ01482,10.0,10.938807
2025-01,БІ,DJ01482,8.0,2.8305943
2025-02,БІ,DJ01482,4.0,2.4460182
2025-03,БІ,DJ01482,4.0,1.4787798
2025-04,БІ,DJ01482,2.0,0.96098775
2025-05,БІ,DJ01482,1.0,0.936059
2025-06,БІ,DJ01482,0.0,0.0
2024-07,МайПлей,DJ01482,1.0,1.159603
2024-08,МайПлей,DJ01482,1.0,0.98343706
2024-09,МайПлей,DJ01482,0.0,0.08286387
2024-10,МайПлей,DJ01482,0.0,0.5040809
2024-11,МайПлей,DJ01482,0.0,0.4561884
2024-12,МайПлей,DJ01482,7.0,2.0600147
2025-01,МайПлей,DJ01482,0.0,0.4597646
2025-02,МайПлей,DJ01482,2.0,0.67442703
2025-03,МайПлей,DJ01482,1.0,0.7247244
2025-04,МайПлей,DJ01482,1.0,0.49512097
2025-05,МайПлей,DJ01482,1.0,0.41714096
2025-06,МайПлей,DJ01482,0.0,0.5420397
2024-07,ІМ-Розетка,DJ01612,2.0,1.8076888
2024-08,ІМ-Розетка,DJ01612,0.0,0.0
2024-09,ІМ-Розетка,DJ01612,0.0,0.0
2024-10,ІМ-Розетка,DJ01612,0.0,0.0
2024-11,ІМ-Розетка,DJ01612,0.0,1.2147322
2024-12,ІМ-Розетка,DJ01612,0.0,1.4935472
2025-01,ІМ-Розетка,DJ01612,0.0,0.62131476
2025-02,ІМ-Розетка,DJ01612,1.0,0.6036317
2025-03,ІМ-Розетка,DJ01612,0.0,0.25816596
2025-04,ІМ-Розетка,DJ01612,0.0,0.13183764
2025-05,ІМ-Розетка,DJ01612,1.0,0.2502508
2025-06,ІМ-Розетка,DJ01612,1.0,0.3070073
2024-07,БІ,DJ01612,1.0,3.6724792
2024-08,БІ,DJ01612,4.0,4.114976
2024-09,БІ,DJ01612,6.0,3.6101906
2024-10,БІ,DJ01612,1.0,2.2130017
2024-11,БІ,DJ01612,1.0,3.8970249
2024-12,БІ,DJ01612,10.0,9.874308
2025-01,БІ,DJ01612,5.0,4.9149394
2025-02,БІ,DJ01612,6.0,4.9165983
2025-03,БІ,DJ01612,2.0,3.4048548
2025-04,БІ,DJ01612,5.0,1.6904303
2025-05,БІ,DJ01612,2.0,1.4722242
2025-06,БІ,DJ01612,8.0,3.7979796
2024-07,МайПлей,DJ01612,0.0,0.6988485
2024-08,МайПлей,DJ01612,0.0,0.24006833
2024-09,МайПлей,DJ01612,0.0,0.24628502
2024-10,МайПлей,DJ01612,0.0,0.23353842
2024-11,МайПлей,DJ01612,1.0,0.97109723
2024-12,МайПлей,DJ01612,0.0,1.3313866
2025-01,МайПлей,DJ01612,0.0,0.29657254
2025-02,МайПлей,DJ01612,0.0,0.25992852
2025-03,МайПлей,DJ01612,1.0,0.9609705
2025-04,МайПлей,DJ01612,0.0,0.9919772
2025-05,МайПлей,DJ01612,0.0,0.575472
2025-06,МайПлей,DJ01612,0.0,0.5207649
2024-07,Озерова ФОП,DJ01612,5.0,2.3994699
2024-08,Озерова ФОП,DJ01612,0.0,0.0
2024-09,Озерова ФОП,DJ01612,0.0,0.0012566447
2024-10,Озерова ФОП,DJ01612,0.0,0.0010431942
2024-11,Озерова ФОП,DJ01612,0.0,0.0
2024-12,Озерова ФОП,DJ01612,0.0,0.0
2025-01,Озерова ФОП,DJ01612,0.0,0.0
2025-02,Озерова ФОП,DJ01612,0.0,0.0
2025-03,Озерова ФОП,DJ01612,1.0,1.5526952
2025-04,Озерова ФОП,DJ01612,0.0,0.0
2025-05,Озерова ФОП,DJ01612,0.0,0.000410544
2025-06,Озерова ФОП,DJ01612,0.0,0.0
2024-07,СмартТойс,DJ01612,0.0,0.003975668
2024-08,СмартТойс,DJ01612,0.0,0.0
2024-09,СмартТойс,DJ01612,5.0,2.1900938
2024-10,СмартТойс,DJ01612,1.0,1.1503186
2024-11,СмартТойс,DJ01612,0.0,0.0
2024-12,СмартТойс,DJ01612,0.0,0.025094211
2025-01,СмартТойс,DJ01612,0.0,0.08089863
2025-02,СмартТойс,DJ01612,1.0,1.6742623
2025-03,СмартТойс,DJ01612,1.0,1.312387
2025-04,СмартТойс,DJ01612,1.0,1.6223494
2025-05,СмартТойс,DJ01612,1.0,1.9868798
2025-06,СмартТойс,DJ01612,4.0,1.9296639
2024-07,Супрун ФОП,DJ01612,0.0,0.0
2024-08,Супрун ФОП,DJ01612,0.0,0.0019684336
2024-09,Супрун ФОП,DJ01612,0.0,0.0
2024-10,Супрун ФОП,DJ01612,0.0,0.0022434671
2024-11,Супрун ФОП,DJ01612,2.0,0.92780393
2024-12,Супрун ФОП,DJ01612,0.0,0.019686371
2025-01,Супрун ФОП,DJ01612,0.0,0.011239014
2025-02,Супрун ФОП,DJ01612,1.0,1.4809133
2025-03,Супрун ФОП,DJ01612,0.0,0.012653408
2025-04,Супрун ФОП,DJ01612,0.0,0.0
2025-05,Супрун ФОП,DJ01612,0.0,0.0
2025-06,Супрун ФОП,DJ01612,0.0,0.0
2024-07,ІМ-Розетка,DJ01663,0.0,0.29225868
2024-08,ІМ-Розетка,DJ01663,1.0,0.73911107
2024-09,ІМ-Розетка,DJ01663,2.0,0.83922637
2024-10,ІМ-Розетка,DJ01663,0.0,0.002782207
2024-11,ІМ-Розетка,DJ01663,0.0,0.23856568
2024-12,ІМ-Розетка,DJ01663,0.0,0.015749931
2025-01,ІМ-Розетка,DJ01663,0.0,0.4320011
2025-02,ІМ-Розетка,DJ01663,2.0,0.11102498
2025-03,ІМ-Розетка,DJ01663,2.0,0.0
2025-04,ІМ-Розетка,DJ01663,1.0,0.2912413
2025-05,ІМ-Розетка,DJ01663,1.0,0.67823374
2025-06,ІМ-Розетка,DJ01663,2.0,1.5347137
2024-07,СмартТойс,DJ01666,0.0,0.138405
2024-08,СмартТойс,DJ01666,0.0,0.0
2024-09,СмартТойс,DJ01666,0.0,0.06720115
2024-10,СмартТойс,DJ01666,2.0,1.6945853
2024-11,СмартТойс,DJ01666,2.0,1.4626698
2024-12,СмартТойс,DJ01666,1.0,1.4298223
2025-01,СмартТойс,DJ01666,0.0,0.0
2025-02,СмартТойс,DJ01666,1.0,1.1649168
2025-03,СмартТойс,DJ01666,0.0,0.13611893
2025-04,СмартТойс,DJ01666,8.0,1.3398775
2025-05,СмартТойс,DJ01666,0.0,0.26442647
2025-06,СмартТойс,DJ01666,1.0,1.7740605
2024-07,ІМ-Розетка,DJ01669,1.0,1.5115199
2024-08,ІМ-Розетка,DJ01669,2.0,1.8056226
2024-09,ІМ-Розетка,DJ01669,1.0,0.6811714
2024-10,ІМ-Розетка,DJ01669,0.0,0.15986349
2024-11,ІМ-Розетка,DJ01669,1.0,0.42445976
2024-12,ІМ-Розетка,DJ01669,0.0,0.9220553
2025-01,ІМ-Розетка,DJ01669,0.0,0.0
2025-02,ІМ-Розетка,DJ01669,0.0,0.113387465
2025-03,ІМ-Розетка,DJ01669,0.0,0.23353401
2025-04,ІМ-Розетка,DJ01669,0.0,0.39848238
2025-05,ІМ-Розетка,DJ01669,1.0,0.37643456
2025-06,ІМ-Розетка,DJ01669,1.0,0.21360794
2024-07,Акварель,DJ01693,0.0,0.18736953
2024-08,Акварель,DJ01693,0.0,0.0
2024-09,Акварель,DJ01693,0.0,0.052644
2024-10,Акварель,DJ01693,0.0,0.0
2024-11,Акварель,DJ01693,0.0,0.012139618
2024-12,Акварель,DJ01693,0.0,0.34150094
2025-01,Акварель,DJ01693,2.0,0.059779286
2025-02,Акварель,DJ01693,0.0,0.099651635
2025-03,Акварель,DJ01693,0.0,0.09577635
2025-04,Акварель,DJ01693,0.0,0.08303234
2025-05,Акварель,DJ01693,0.0,0.038732827
2025-06,Акварель,DJ01693,1.0,0.03799483
2024-07,Антошка,DJ01693,1.0,0.7231614
2024-08,Антошка,DJ01693,0.0,0.021044416
2024-09,Антошка,DJ01693,0.0,0.0
2024-10,Антошка,DJ01693,0.0,0.0
2024-11,Антошка,DJ01693,0.0,0.0
2024-12,Антошка,DJ01693,1.0,1.0391695
2025-01,Антошка,DJ01693,0.0,0.0
2025-02,Антошка,DJ01693,1.0,0.66057533
2025-03,Антошка,DJ01693,1.0,1.0760578
2025-04,Антошка,DJ01693,0.0,0.096276335
2025-05,Антошка,DJ01693,1.0,0.86193734
2025-06,Антошка,DJ01693,0.0,0.0
2024-07,ІМ-МауДау,DJ01698,1.0,0.26321417
2024-08,ІМ-МауДау,DJ01698,0.0,0.18053359
2024-09,ІМ-МауДау,DJ01698,0.0,0.02337214
2024-10,ІМ-МауДау,DJ01698,0.0,0.0
2024-11,ІМ-МауДау,DJ01698,0.0,0.15560433
2024-12,ІМ-МауДау,DJ01698,0.0,0.0
2025-01,ІМ-МауДау,DJ01698,0.0,0.027250223
2025-02,ІМ-МауДау,DJ01698,0.0,0.05191913
2025-03,ІМ-МауДау,DJ01698,0.0,0.055095334
2025-04,ІМ-МауДау,DJ01698,0.0,0.09626228
2025-05,ІМ-МауДау,DJ01698,0.0,0.0605157
2025-06,ІМ-МауДау,DJ01698,0.0,0.051247098
2024-07,ІМ-Розетка,DJ01698,0.0,0.0
2024-08,ІМ-Розетка,DJ01698,0.0,0.0
2024-09,ІМ-Розетка,DJ01698,0.0,0.024598487
2024-10,ІМ-Розетка,DJ01698,0.0,0.030773083
2024-11,ІМ-Розетка,DJ01698,2.0,1.0941392
2024-12,ІМ-Розетка,DJ01698,0.0,2.4308233
2025-01,ІМ-Розетка,DJ01698,2.0,0.80089325
2025-02,ІМ-Розетка,DJ01698,1.0,0.43258277
2025-03,ІМ-Розетка,DJ01698,0.0,0.36437938
2025-04,ІМ-Розетка,DJ01698,1.0,0.5560179
2025-05,ІМ-Розетка,DJ01698,1.0,0.44822335
2025-06,ІМ-Розетка,DJ01698,0.0,0.42998314
2024-07,Акварель,DJ01698,0.0,0.59551096
2024-08,Акварель,DJ01698,2.0,1.2770842
2024-09,Акварель,DJ01698,0.0,0.66822845
2024-10,Акварель,DJ01698,3.0,1.181294
2024-11,Акварель,DJ01698,1.0,1.8529111
2024-12,Акварель,DJ01698,4.0,3.9611206
2025-01,Акварель,DJ01698,1.0,1.4280763
2025-02,Акварель,DJ01698,0.0,0.6113723
2025-03,Акварель,DJ01698,6.0,1.2955348
2025-04,Акварель,DJ01698,3.0,0.7731825
2025-05,Акварель,DJ01698,1.0,0.91497993
2025-06,Акварель,DJ01698,1.0,2.2718728
2024-07,Антошка,DJ01698,1.0,0.63933265
2024-08,Антошка,DJ01698,1.0,1.0028536
2024-09,Антошка,DJ01698,2.0,0.8976106
2024-10,Антошка,DJ01698,1.0,0.96931165
2024-11,Антошка,DJ01698,4.0,1.767845
2024-12,Антошка,DJ01698,3.0,5.9142804
2025-01,Антошка,DJ01698,2.0,1.1473995
2025-02,Антошка,DJ01698,1.0,0.8845107
2025-03,Антошка,DJ01698,1.0,0.8143138
2025-04,Антошка,DJ01698,1.0,1.0015517
2025-05,Антошка,DJ01698,0.0,1.1019442
2025-06,Антошка,DJ01698,0.0,1.2161747
2024-07,БІ,DJ01698,0.0,2.2101114
2024-08,БІ,DJ01698,3.0,2.3748884
2024-09,БІ,DJ01698,1.0,1.966424
2024-10,БІ,DJ01698,1.0,0.99585307
2024-11,БІ,DJ01698,4.0,2.4156501
2024-12,БІ,DJ01698,3.0,6.722008
2025-01,БІ,DJ01698,2.0,2.0558684
2025-02,БІ,DJ01698,1.0,1.6812499
2025-03,БІ,DJ01698,2.0,0.95237935
2025-04,БІ,DJ01698,0.0,1.2673911
2025-05,БІ,DJ01698,5.0,1.1901841
2025-06,БІ,DJ01698,4.0,1.8294116
2024-07,МайПлей,DJ01698,1.0,1.0257158
2024-08,МайПлей,DJ01698,0.0,0.49259457
2024-09,МайПлей,DJ01698,1.0,0.51227415
2024-10,МайПлей,DJ01698,1.0,0.7813924
2024-11,МайПлей,DJ01698,0.0,0.5342277
2024-12,МайПлей,DJ01698,0.0,1.5129557
2025-01,МайПлей,DJ01698,0.0,0.27216783
2025-02,МайПлей,DJ01698,1.0,0.34445405
2025-03,МайПлей,DJ01698,0.0,0.5883933
2025-04,МайПлей,DJ01698,0.0,0.5288601
2025-05,МайПлей,DJ01698,0.0,0.47147608
2025-06,МайПлей,DJ01698,0.0,0.45728528
2024-07,Мегамаркет,DJ01698,0.0,0.2649643
2024-08,Мегамаркет,DJ01698,0.0,0.09905478
2024-09,Мегамаркет,DJ01698,0.0,0.0044210553
2024-10,Мегамаркет,DJ01698,1.0,0.5744985
2024-11,Мегамаркет,DJ01698,0.0,0.14307573
2024-12,Мегамаркет,DJ01698,1.0,0.6567772
2025-01,Мегамаркет,DJ01698,1.0,0.4232375
2025-02,Мегамаркет,DJ01698,0.0,0.0
2025-03,Мегамаркет,DJ01698,0.0,0.06154999
2025-04,Мегамаркет,DJ01698,0.0,0.17877845
2025-05,Мегамаркет,DJ01698,0.0,0.11558153
2025-06,Мегамаркет,DJ01698,1.0,0.30555168
2024-07,Акварель,DJ02077,1.0,1.5119998
2024-08,Акварель,DJ02077,1.0,1.3424587
2024-09,Акварель,DJ02077,2.0,2.128679
2024-10,Акварель,DJ02077,3.0,2.6647704
2024-11,Акварель,DJ02077,1.0,1.4452063
2024-12,Акварель,DJ02077,3.0,2.8103683
2025-01,Акварель,DJ02077,0.0,0.0
2025-02,Акварель,DJ02077,0.0,0.0
2025-03,Акварель,DJ02077,0.0,0.0
2025-04,Акварель,DJ02077,1.0,0.9869942
2025-05,Акварель,DJ02077,0.0,0.0
2025-06,Акварель,DJ02077,0.0,0.021999111
2024-07,Акварель,DJ02079,0.0,0.0
2024-08,Акварель,DJ02079,2.0,1.9573163
2024-09,Акварель,DJ02079,2.0,1.8659761
2024-10,Акварель,DJ02079,0.0,0.0
2024-11,Акварель,DJ02079,1.0,1.224027
2024-12,Акварель,DJ02079,0.0,0.003742157
2025-01,Акварель,DJ02079,0.0,0.025092335
2025-02,Акварель,DJ02079,0.0,0.07873815
2025-03,Акварель,DJ02079,1.0,1.0535493
2025-04,Акварель,DJ02079,0.0,0.032918878
2025-05,Акварель,DJ02079,2.0,1.1888063
2025-06,Акварель,DJ02079,0.0,0.06592354
2024-07,Акварель,DJ02091,2.0,2.2340586
2024-08,Акварель,DJ02091,2.0,2.0162504
2024-09,Акварель,DJ02091,0.0,0.0
2024-10,Акварель,DJ02091,0.0,0.0036229654
2024-11,Акварель,DJ02091,3.0,1.7599
2024-12,Акварель,DJ02091,0.0,0.08407608
2025-01,Акварель,DJ02091,1.0,0.94248044
2025-02,Акварель,DJ02091,0.0,0.0
2025-03,Акварель,DJ02091,1.0,1.5357935
2025-04,Акварель,DJ02091,1.0,1.5498452
2025-05,Акварель,DJ02091,3.0,1.9510654
2025-06,Акварель,DJ02091,1.0,1.6107152
2024-07,Акварель,DJ02093,0.0,0.0
2024-08,Акварель,DJ02093,1.0,1.4310896
2024-09,Акварель,DJ02093,2.0,1.8737084
2024-10,Акварель,DJ02093,0.0,0.0
2024-11,Акварель,DJ02093,2.0,1.3513105
2024-12,Акварель,DJ02093,0.0,0.06939875
2025-01,Акварель,DJ02093,3.0,1.1519582
2025-02,Акварель,DJ02093,0.0,0.0
2025-03,Акварель,DJ02093,0.0,0.0
2025-04,Акварель,DJ02093,1.0,1.2302808
2025-05,Акварель,DJ02093,0.0,0.062937506
2025-06,Акварель,DJ02093,0.0,0.12524134
2024-07,Акварель,DJ02095,2.0,1.9882754
2024-08,Акварель,DJ02095,1.0,1.7027178
2024-09,Акварель,DJ02095,1.0,2.1493936
2024-10,Акварель,DJ02095,1.0,2.5996468
2024-11,Акварель,DJ02095,2.0,1.7533861
2024-12,Акварель,DJ02095,0.0,0.0
2025-01,Акварель,DJ02095,1.0,1.0327232
2025-02,Акварель,DJ02095,0.0,0.0
2025-03,Акварель,DJ02095,0.0,0.0
2025-04,Акварель,DJ02095,0.0,0.0
2025-05,Акварель,DJ02095,4.0,1.2434837
2025-06,Акварель,DJ02095,3.0,1.667809
2024-07,Акварель,DJ02096,4.0,2.0472674
2024-08,Акварель,DJ02096,2.0,1.9885716
2024-09,Акварель,DJ02096,0.0,0.0
2024-10,Акварель,DJ02096,0.0,0.0
2024-11,Акварель,DJ02096,0.0,0.106043346
2024-12,Акварель,DJ02096,1.0,1.8663719
2025-01,Акварель,DJ02096,0.0,0.00848495
2025-02,Акварель,DJ02096,1.0,0.98520726
2025-03,Акварель,DJ02096,1.0,1.1871028
2025-04,Акварель,DJ02096,0.0,0.052089725
2025-05,Акварель,DJ02096,1.0,1.2641392
2025-06,Акварель,DJ02096,0.0,0.106109686
2024-07,Акварель,DJ03085,1.0,1.0415099
2024-08,Акварель,DJ03085,2.0,1.9056046
2024-09,Акварель,DJ03085,3.0,1.5619472
2024-10,Акварель,DJ03085,3.0,1.9943173
2024-11,Акварель,DJ03085,1.0,1.0156629
2024-12,Акварель,DJ03085,5.0,5.033232
2025-01,Акварель,DJ03085,0.0,1.5881566
2025-02,Акварель,DJ03085,2.0,0.9042012
2025-03,Акварель,DJ03085,0.0,0.6224774
2025-04,Акварель,DJ03085,1.0,0.6667811
2025-05,Акварель,DJ03085,3.0,1.3835781
2025-06,Акварель,DJ03085,0.0,2.5934255
2024-07,БІ,DJ03085,14.0,11.547524
2024-08,БІ,DJ03085,9.0,12.232849
2024-09,БІ,DJ03085,8.0,8.424199
2024-10,БІ,DJ03085,10.0,8.586811
2024-11,БІ,DJ03085,9.0,9.191251
2024-12,БІ,DJ03085,25.0,22.683538
2025-01,БІ,DJ03085,14.0,13.574687
2025-02,БІ,DJ03085,7.0,8.629792
2025-03,БІ,DJ03085,4.0,7.36636
2025-04,БІ,DJ03085,7.0,6.057752
2025-05,БІ,DJ03085,5.0,6.823025
2025-06,БІ,DJ03085,21.0,7.764888
2024-07,МайПлей,DJ03085,1.0,1.1246548
2024-08,МайПлей,DJ03085,0.0,0.38349587
2024-09,МайПлей,DJ03085,2.0,0.7888371
2024-10,МайПлей,DJ03085,0.0,0.46105817
2024-11,МайПлей,DJ03085,0.0,0.66131103
2024-12,МайПлей,DJ03085,0.0,2.3949814
2025-01,МайПлей,DJ03085,1.0,0.6069192
2025-02,МайПлей,DJ03085,1.0,0.6244552
2025-03,МайПлей,DJ03085,0.0,0.919184
2025-04,МайПлей,DJ03085,1.0,0.62831146
2025-05,МайПлей,DJ03085,0.0,0.33504093
2025-06,МайПлей,DJ03085,1.0,0.76054615
2024-07,ІМ-МауДау,DJ03086,1.0,0.09913261
2024-08,ІМ-МауДау,DJ03086,0.0,0.0
2024-09,ІМ-МауДау,DJ03086,1.0,0.7756472
2024-10,ІМ-МауДау,DJ03086,0.0,0.0
2024-11,ІМ-МауДау,DJ03086,1.0,1.0496461
2024-12,ІМ-МауДау,DJ03086,1.0,0.9975472
2025-01,ІМ-МауДау,DJ03086,0.0,0.0
2025-02,ІМ-МауДау,DJ03086,0.0,0.018412808
2025-03,ІМ-МауДау,DJ03086,1.0,0.9149436
2025-04,ІМ-МауДау,DJ03086,0.0,0.0
2025-05,ІМ-МауДау,DJ03086,0.0,0.0038283484
2025-06,ІМ-МауДау,DJ03086,1.0,0.92679346
2024-07,ІМ-Розетка,DJ03086,0.0,0.00012209326
2024-08,ІМ-Розетка,DJ03086,0.0,0.0069859265
2024-09,ІМ-Розетка,DJ03086,0.0,0.016583977
2024-10,ІМ-Розетка,DJ03086,0.0,0.023121197
2024-11,ІМ-Розетка,DJ03086,2.0,1.7120291
2024-12,ІМ-Розетка,DJ03086,2.0,2.298708
2025-01,ІМ-Розетка,DJ03086,1.0,0.84534276
2025-02,ІМ-Розетка,DJ03086,1.0,0.18633217
2025-03,ІМ-Розетка,DJ03086,0.0,0.0
2025-04,ІМ-Розетка,DJ03086,0.0,0.0
2025-05,ІМ-Розетка,DJ03086,2.0,0.0
2025-06,ІМ-Розетка,DJ03086,1.0,0.1529721
2024-07,Акварель,DJ03086,4.0,0.8792303
2024-08,Акварель,DJ03086,2.0,1.2669345
2024-09,Акварель,DJ03086,2.0,1.4497147
2024-10,Акварель,DJ03086,0.0,0.99875
2024-11,Акварель,DJ03086,6.0,1.8007374
2024-12,Акварель,DJ03086,8.0,6.0366488
2025-01,Акварель,DJ03086,3.0,3.010779
2025-02,Акварель,DJ03086,1.0,0.57568866
2025-03,Акварель,DJ03086,3.0,0.0
2025-04,Акварель,DJ03086,1.0,0.85619605
2025-05,Акварель,DJ03086,0.0,1.1143326
2025-06,Акварель,DJ03086,5.0,2.4352279
2024-07,БІ,DJ03086,7.0,7.081154
2024-08,БІ,DJ03086,7.0,5.947956
2024-09,БІ,DJ03086,7.0,5.219341
2024-10,БІ,DJ03086,5.0,5.334027
2024-11,БІ,DJ03086,16.0,10.576373
2024-12,БІ,DJ03086,28.0,27.485455
2025-01,БІ,DJ03086,13.0,11.525475
2025-02,БІ,DJ03086,7.0,6.464592
2025-03,БІ,DJ03086,11.0,5.031901
2025-04,БІ,DJ03086,8.0,4.763138
2025-05,БІ,DJ03086,9.0,6.7065883
2025-06,БІ,DJ03086,11.0,7.7247143
2024-07,Віват Канцелярія,DJ03086,2.0,0.26674864
2024-08,Віват Канцелярія,DJ03086,0.0,0.0
2024-09,Віват Канцелярія,DJ03086,0.0,0.07407552
2024-10,Віват Канцелярія,DJ03086,0.0,0.02822426
2024-11,Віват Канцелярія,DJ03086,0.0,0.27021456
2024-12,Віват Канцелярія,DJ03086,1.0,0.8608431
2025-01,Віват Канцелярія,DJ03086,0.0,0.0066363215
2025-02,Віват Канцелярія,DJ03086,0.0,0.013639718
2025-03,Віват Канцелярія,DJ03086,0.0,0.0
2025-04,Віват Канцелярія,DJ03086,0.0,0.014389992
2025-05,Віват Канцелярія,DJ03086,0.0,0.0
2025-06,Віват Канцелярія,DJ03086,0.0,0.28266692
2024-07,МайПлей,DJ03086,1.0,1.0138425
2024-08,МайПлей,DJ03086,0.0,0.13622922
2024-09,МайПлей,DJ03086,1.0,0.9036361
2024-10,МайПлей,DJ03086,1.0,0.82683426
2024-11,МайПлей,DJ03086,0.0,0.8926412
2024-12,МайПлей,DJ03086,7.0,2.9259074
2025-01,МайПлей,DJ03086,1.0,1.0217552
2025-02,МайПлей,DJ03086,3.0,0.9261523
2025-03,МайПлей,DJ03086,2.0,0.9308908
2025-04,МайПлей,DJ03086,1.0,0.6991373
2025-05,МайПлей,DJ03086,0.0,0.9303283
2025-06,МайПлей,DJ03086,0.0,1.2412337
2024-07,Супрун ФОП,DJ03086,0.0,0.01709847
2024-08,Супрун ФОП,DJ03086,0.0,0.0
2024-09,Супрун ФОП,DJ03086,1.0,1.2259974
2024-10,Супрун ФОП,DJ03086,1.0,1.1557707
2024-11,Супрун ФОП,DJ03086,0.0,0.008074039
2024-12,Супрун ФОП,DJ03086,0.0,0.0
2025-01,Супрун ФОП,DJ03086,0.0,0.0
2025-02,Супрун ФОП,DJ03086,0.0,0.0020447574
2025-03,Супрун ФОП,DJ03086,0.0,0.0
2025-04,Супрун ФОП,DJ03086,0.0,0.0
2025-05,Супрун ФОП,DJ03086,0.0,0.009326514
2025-06,Супрун ФОП,DJ03086,3.0,1.1397297
2024-07,ІМ-Розетка,DJ03087,0.0,0.0
2024-08,ІМ-Розетка,DJ03087,0.0,0.0
2024-09,ІМ-Розетка,DJ03087,0.0,0.0
2024-10,ІМ-Розетка,DJ03087,0.0,0.004780198
2024-11,ІМ-Розетка,DJ03087,1.0,1.0381773
2024-12,ІМ-Розетка,DJ03087,0.0,0.6582949
2025-01,ІМ-Розетка,DJ03087,0.0,0.4611534
2025-02,ІМ-Розетка,DJ03087,2.0,0.009022355
2025-03,ІМ-Розетка,DJ03087,0.0,0.0
2025-04,ІМ-Розетка,DJ03087,0.0,0.05191353
2025-05,ІМ-Розетка,DJ03087,0.0,0.11557868
2025-06,ІМ-Розетка,DJ03087,2.0,0.38174343
2024-07,Акварель,DJ03087,0.0,0.43121642
2024-08,Акварель,DJ03087,1.0,1.1403314
2024-09,Акварель,DJ03087,2.0,1.5637696
