Период,Партнер,Артикул,target_qty,prediction
2024-09,Антошка,C060h,0.0,1.73986269137703
2024-10,Антошка,C060h,0.0,1.5500414414879968
2024-11,Антошка,C060h,3.0,1.38092993328606
2024-12,Антошка,C060h,9.0,1.5575725529851574
2025-01,Антошка,C060h,4.0,2.369550927601999
2025-02,Антошка,C060h,1.0,2.547435011407516
2025-03,Антошка,C060h,0.0,2.3786078680684373
2025-04,Антошка,C060h,2.0,2.119098700620696
2025-05,Антошка,C060h,2.0,2.106104879715158
2025-06,Антошка,C060h,0.0,2.094528701326669
2024-07,Антошка,C080h,4.0,2.623340907092853
2024-08,Антошка,C080h,3.0,2.7735361788127806
2024-09,Антошка,C080h,1.0,2.7982436719991433
2024-10,Антошка,C080h,0.0,2.6020529822880136
2024-11,Антошка,C080h,5.0,2.318165666453638
2024-12,Антошка,C080h,25.0,2.610757229978795
2025-01,Антошка,C080h,9.0,5.05345231605525
2025-02,Антошка,C080h,3.0,5.484025727293897
2025-03,Антошка,C080h,3.0,5.213015336273757
2025-04,Антошка,C080h,4.0,4.971572526311202
2025-05,Антошка,C080h,3.0,4.865572718271021
2025-06,Антошка,C080h,2.0,4.662036343305241
2024-07,Антошка,C094h,3.0,3.096130312875652
2024-08,Антошка,C094h,4.0,3.0856423725153483
2024-09,Антошка,C094h,3.0,3.185399961752082
2024-10,Антошка,C094h,5.0,3.165172588268198
2024-11,Антошка,C094h,2.0,3.365354610879381
2024-12,Антошка,C094h,12.0,3.2163926726394423
2025-01,Антошка,C094h,1.0,4.174695491406387
2025-02,Антошка,C094h,4.0,3.828332143779865
2025-03,Антошка,C094h,4.0,3.8470613269475815
2025-04,Антошка,C094h,4.0,3.8637471322235157
2025-05,Антошка,C094h,0.0,3.878612494754985
2025-06,Антошка,C094h,3.0,3.4554508997403195
2024-07,Антошка,DD04670,6.0,2.5053612220979398
2024-08,Антошка,DD04670,6.0,2.886630792403533
2024-09,Антошка,DD04670,9.0,3.2263033638547034
2024-10,Антошка,DD04670,4.0,3.8562210679269664
2024-11,Антошка,DD04670,0.0,3.8719075337205475
2024-12,Антошка,DD04670,0.0,3.4494774585495582
2025-01,Антошка,DD04670,1.0,3.0731350460757967
2025-02,Антошка,DD04670,1.0,2.8469533550807404
2025-03,Антошка,DD04670,3.0,2.6454483765064305
2025-04,Антошка,DD04670,1.0,2.6841304131150028
2025-05,Антошка,DD04670,8.0,2.500389626225316
2025-06,Антошка,DD04670,2.0,3.1004041677328216
2024-07,Антошка,DD04671,6.0,1.9657341140933577
2024-08,Антошка,DD04671,4.0,2.4058776936084723
2024-09,Антошка,DD04671,17.0,2.5797984806768666
2024-10,Антошка,DD04671,5.0,4.153060951109648
2024-11,Антошка,DD04671,2.0,4.245463087000587
2024-12,Антошка,DD04671,1.0,4.0004801858402725
2025-01,Антошка,DD04671,0.0,3.673123951370586
2025-02,Антошка,DD04671,0.0,3.2723814198466328
2025-03,Антошка,DD04671,2.0,2.9153604122076286
2025-04,Антошка,DD04671,1.0,2.815493417872189
2025-05,Антошка,DD04671,2.0,2.6174207587745566
2025-06,Антошка,DD04671,1.0,2.550059362545488
2024-07,Антошка,DD04673,0.0,0.9311096275601242
2024-08,Антошка,DD04673,2.0,0.8295243736414434
2024-09,Антошка,DD04673,7.0,0.9572247648626512
2024-10,Антошка,DD04673,4.0,1.6164992890059486
2024-11,Антошка,DD04673,0.0,1.8765422718888123
2024-12,Антошка,DD04673,0.0,1.6718091045619028
2025-01,Антошка,DD04673,0.0,1.4894125882295477
2025-02,Антошка,DD04673,0.0,1.326915765635789
2025-03,Антошка,DD04673,1.0,1.1821475546851312
2025-04,Антошка,DD04673,0.0,1.1622750229813807
2025-05,Антошка,DD04673,4.0,1.0354693281006455
2025-06,Антошка,DD04673,3.0,1.3589034245171463
2024-07,Антошка,DD04681,1.0,0.43761201704506747
2024-08,Антошка,DD04681,2.0,0.49896926688791965
2024-09,Антошка,DD04681,1.0,0.6627336439811939
2024-10,Антошка,DD04681,0.0,0.6995298357509824
2024-11,Антошка,DD04681,1.0,0.6232102339714722
2024-12,Антошка,DD04681,1.0,0.6643184804367863
2025-01,Антошка,DD04681,1.0,0.7009417645177317
2025-02,Антошка,DD04681,0.0,0.7335694013595354
2025-03,Антошка,DD04681,0.0,0.6535360393381862
2025-04,Антошка,DD04681,0.0,0.5822344197049044
2025-05,Антошка,DD04681,1.0,0.5187118981722837
2025-06,Антошка,DD04681,1.0,0.5712210470254905
2024-07,Антошка,DD04713,0.0,0.0
2024-08,Антошка,DD04713,0.0,0.0
2024-09,Антошка,DD04713,0.0,0.0
2024-10,Антошка,DD04713,0.0,0.0
2024-11,Антошка,DD04713,0.0,0.0
2024-12,Антошка,DD04713,0.0,0.0
2025-01,Антошка,DD04713,0.0,0.0
2025-02,Антошка,DD04713,0.0,0.0
2025-03,Антошка,DD04713,0.0,0.0
2025-04,Антошка,DD04713,0.0,0.0
2025-05,Антошка,DD04713,0.0,0.0
2025-06,Антошка,DD04713,0.0,0.0
2024-07,Антошка,DD04725,8.0,5.7322574735659115
2024-08,Антошка,DD04725,5.0,5.979671090127536
2024-09,Антошка,DD04725,21.0,5.872787718393771
2024-10,Антошка,DD04725,19.0,7.523185969280213
2024-11,Антошка,DD04725,10.0,8.775321091696682
2024-12,Антошка,DD04725,5.0,8.908935130459064
2025-01,Антошка,DD04725,4.0,8.48246529701972
2025-02,Антошка,DD04725,2.0,7.993422587223424
2025-03,Антошка,DD04725,19.0,7.339532500230704
2025-04,Антошка,DD04725,21.0,8.611704451538447
2025-05,Антошка,DD04725,22.0,9.963283375931931
2025-06,Антошка,DD04725,5.0,11.276504588999245
2024-07,Антошка,DD04727,0.0,0.0
2024-08,Антошка,DD04727,0.0,0.0
2024-09,Антошка,DD04727,0.0,0.0
2024-10,Антошка,DD04727,0.0,0.0
2024-11,Антошка,DD04727,0.0,0.0
2024-12,Антошка,DD04727,0.0,0.0
2025-01,Антошка,DD04727,0.0,0.0
2025-02,Антошка,DD04727,0.0,0.0
2025-03,Антошка,DD04727,0.0,0.0
2025-04,Антошка,DD04727,0.0,0.0
2025-05,Антошка,DD04727,12.0,0.0
2025-06,Антошка,DD04727,4.0,1.3092153823159287
2024-07,Антошка,DD04728,6.0,7.308741479271284
2024-08,Антошка,DD04728,10.0,7.165956106259879
2024-09,Антошка,DD04728,21.0,7.47515392791347
2024-10,Антошка,DD04728,27.0,8.950731971332708
2024-11,Антошка,DD04728,3.0,10.919930249888901
2024-12,Антошка,DD04728,5.0,10.05585570738692
2025-01,Антошка,DD04728,2.0,9.504255368813526
2025-02,Антошка,DD04728,2.0,8.68553148867373
2025-03,Антошка,DD04728,8.0,7.9561314333463
2025-04,Антошка,DD04728,16.0,7.9609175502015646
2025-05,Антошка,DD04728,12.0,8.837991750450076
2025-06,Антошка,DD04728,2.0,9.182970903726794
2024-07,Антошка,DD04804,0.0,0.007985055028595825
2024-08,Антошка,DD04804,0.0,0.007113875289256091
2024-09,Антошка,DD04804,0.0,0.006337742376208487
2024-10,Антошка,DD04804,0.0,0.005646286558867848
2024-11,Антошка,DD04804,0.0,0.005030269457548394
2024-12,Антошка,DD04804,0.0,0.004481460611630364
2025-01,Антошка,DD04804,0.0,0.0039925275142979125
2025-02,Антошка,DD04804,0.0,0.0035569376446280454
2025-03,Антошка,DD04804,0.0,0.0031688711881042433
2025-04,Антошка,DD04804,0.0,0.002823143279433924
2025-05,Антошка,DD04804,2.0,0.002515134728774197
2025-06,Антошка,DD04804,2.0,0.22044329402513663
2024-07,Антошка,DD04805,8.0,7.918226100514147
2024-08,Антошка,DD04805,8.0,7.927147737770716
2024-09,Антошка,DD04805,12.0,7.935096012966307
2024-10,Антошка,DD04805,30.0,8.378582248588128
2024-11,Антошка,DD04805,5.0,10.737506640890386
2024-12,Антошка,DD04805,6.0,10.11153731169093
2025-01,Антошка,DD04805,4.0,9.662963320571626
2025-02,Антошка,DD04805,6.0,9.04512676317302
2025-03,Антошка,DD04805,8.0,8.712899529885684
2025-04,Антошка,DD04805,11.0,8.635121277338007
2025-05,Антошка,DD04805,31.0,8.893132577423067
2025-06,Антошка,DD04805,6.0,11.305020151127785
2024-07,Антошка,DD04808,3.0,5.850852383684369
2024-08,Антошка,DD04808,7.0,5.539820734231736
2024-09,Антошка,DD04808,16.0,5.6991281638719515
2024-10,Антошка,DD04808,15.0,6.8229664854655985
2024-11,Антошка,DD04808,6.0,7.715091323710708
2024-12,Антошка,DD04808,2.0,7.527972661787487
2025-01,Антошка,DD04808,3.0,6.924863758301312
2025-02,Антошка,DD04808,2.0,6.496656091146113
2025-03,Антошка,DD04808,7.0,6.006065147520021
2025-04,Антошка,DD04808,12.0,6.114504714010579
2025-05,Антошка,DD04808,6.0,6.756619794091015
2025-06,Антошка,DD04808,4.0,6.674071604675293
2024-07,Антошка,DD04809,1.0,5.106825447098716
2024-08,Антошка,DD04809,5.0,4.658765526446372
2024-09,Антошка,DD04809,13.0,4.695994644925779
2024-10,Антошка,DD04809,14.0,5.601972273733864
2024-11,Антошка,DD04809,4.0,6.518207863762472
2024-12,Антошка,DD04809,7.0,6.243468157836908
2025-01,Антошка,DD04809,4.0,6.3260067515845515
2025-02,Антошка,DD04809,1.0,6.072236433372452
2025-03,Антошка,DD04809,9.0,5.518848936596243
2025-04,Антошка,DD04809,9.0,5.898646979960715
2025-05,Антошка,DD04809,21.0,6.2370085699463305
2025-06,Антошка,DD04809,1.0,7.847669859048372
2024-07,Антошка,DJ00010,0.0,1.1655241756147063
2024-08,Антошка,DJ00010,0.0,1.0383639940167175
2024-09,Антошка,DJ00010,0.0,0.9250771512325766
2024-10,Антошка,DJ00010,1.0,0.8241500482140193
2024-11,Антошка,DJ00010,2.0,0.8433355033688293
2024-12,Антошка,DJ00010,2.0,0.9695290826328493
2025-01,Антошка,DJ00010,0.0,1.081954780636706
2025-02,Антошка,DJ00010,2.0,0.9639121271550534
2025-03,Антошка,DJ00010,0.0,1.0769506422016861
2025-04,Антошка,DJ00010,0.0,0.9594539466378973
2025-05,Антошка,DJ00010,0.0,0.8547762911743921
2025-06,Антошка,DJ00010,1.0,0.7615191021040193
2024-07,Антошка,DJ00014,0.0,0.5525451581357737
2024-08,Антошка,DJ00014,1.0,0.49226177309781183
2024-09,Антошка,DJ00014,0.0,0.5476566645019918
2024-10,Антошка,DJ00014,3.0,0.4879066203858383
2024-11,Антошка,DJ00014,2.0,0.7619792282529106
2024-12,Антошка,DJ00014,2.0,0.8970488814194045
2025-01,Антошка,DJ00014,2.0,1.017382262285094
2025-02,Антошка,DJ00014,0.0,1.1245871170478303
2025-03,Антошка,DJ00014,0.0,1.0018932210150517
2025-04,Антошка,DJ00014,2.0,0.8925853863158052
2025-05,Антошка,DJ00014,0.0,1.0134057402188719
2025-06,Антошка,DJ00014,0.0,0.9028418749170546
2024-07,Антошка,DJ00016,3.0,1.3681843512315293
2024-08,Антошка,DJ00016,1.0,1.5462175302708234
2024-09,Антошка,DJ00016,1.0,1.4866244975440586
2024-10,Антошка,DJ00016,0.0,1.4335331410776884
2024-11,Антошка,DJ00016,2.0,1.2771328377978066
2024-12,Антошка,DJ00016,3.0,1.3559985718083212
2025-01,Антошка,DJ00016,1.0,1.5353612350031463
2025-02,Антошка,DJ00016,1.0,1.476952638006332
2025-03,Антошка,DJ00016,2.0,1.4249164938134944
2025-04,Антошка,DJ00016,0.0,1.4876588415147902
2025-05,Антошка,DJ00016,0.0,1.3253533549356686
2025-06,Антошка,DJ00016,0.0,1.1807556049951853
2024-07,Антошка,DJ00017,2.0,0.9157148815845633
2024-08,Антошка,DJ00017,0.0,1.0340117779050415
2024-09,Антошка,DJ00017,1.0,0.9211997674776147
2024-10,Антошка,DJ00017,1.0,0.9297969738566463
2024-11,Антошка,DJ00017,2.0,0.9374562139993134
2024-12,Антошка,DJ00017,3.0,1.0533811030840055
2025-01,Антошка,DJ00017,0.0,1.2657597200297792
2025-02,Антошка,DJ00017,0.0,1.127663712048205
2025-03,Антошка,DJ00017,1.0,1.0046341555571223
2025-04,Антошка,DJ00017,0.0,1.0041285632455033
2025-05,Антошка,DJ00017,0.0,0.8945768498435195
2025-06,Антошка,DJ00017,0.0,0.7969773688036143
2024-07,Антошка,DJ00025,5.0,2.2841840636956863
2024-08,Антошка,DJ00025,1.0,2.5804830636413816
2024-09,Антошка,DJ00025,2.0,2.408050335440623
2024-10,Антошка,DJ00025,0.0,2.3635315207807865
2024-11,Антошка,DJ00025,2.0,2.1056672021478895
2024-12,Антошка,DJ00025,1.0,2.0941387749430307
2025-01,Антошка,DJ00025,1.0,1.9747668320643872
2025-02,Антошка,DJ00025,0.0,1.868418521171882
2025-03,Антошка,DJ00025,1.0,1.664571665461698
2025-04,Антошка,DJ00025,0.0,1.592066044872217
2025-05,Антошка,DJ00025,1.0,1.418369598571418
2025-06,Антошка,DJ00025,0.0,1.3727249390761647
2024-07,Антошка,DJ00061,0.0,1.0629309131716627
2024-08,Антошка,DJ00061,4.0,0.9469637880163745
2024-09,Антошка,DJ00061,5.0,1.280053952307751
2024-10,Антошка,DJ00061,1.0,1.685904834559754
2024-11,Антошка,DJ00061,7.0,1.6110717378755464
2024-12,Антошка,DJ00061,7.0,2.199010719123078
2025-01,Антошка,DJ00061,3.0,2.7228048038612407
2025-02,Антошка,DJ00061,3.0,2.7530471550853193
2025-03,Антошка,DJ00061,1.0,2.779990027024401
2025-04,Антошка,DJ00061,4.0,2.585790833378627
2025-05,Антошка,DJ00061,1.0,2.740082866274701
2025-06,Антошка,DJ00061,1.0,2.5502375950220983
2024-07,Антошка,DJ00070,0.0,0.0
2024-08,Антошка,DJ00070,0.0,0.0
2024-09,Антошка,DJ00070,0.0,0.0
2024-10,Антошка,DJ00070,0.0,0.0
2024-11,Антошка,DJ00070,0.0,0.0
2024-12,Антошка,DJ00070,0.0,0.0
2025-01,Антошка,DJ00070,0.0,0.0
2025-02,Антошка,DJ00070,0.0,0.0
2025-03,Антошка,DJ00070,0.0,0.0
2025-04,Антошка,DJ00070,0.0,0.0
2025-05,Антошка,DJ00070,0.0,0.0
2025-06,Антошка,DJ00070,0.0,0.0
2024-07,Антошка,DJ00086,0.0,0.0
2024-08,Антошка,DJ00086,0.0,0.0
2024-09,Антошка,DJ00086,0.0,0.0
2024-10,Антошка,DJ00086,8.0,0.0
2024-11,Антошка,DJ00086,9.0,0.8728102548772858
2024-12,Антошка,DJ00086,14.0,1.7594970739868632
2025-01,Антошка,DJ00086,5.0,3.0949516338218244
2025-02,Антошка,DJ00086,7.0,3.3027948525765156
2025-03,Антошка,DJ00086,7.0,3.7061646734585536
2025-04,Антошка,DJ00086,3.0,4.0655263298188595
2025-05,Антошка,DJ00086,11.0,3.9492760413804024
2025-06,Антошка,DJ00086,3.0,4.718519063304422
2024-07,Антошка,DJ01482,1.0,1.2396380523032429
2024-08,Антошка,DJ01482,0.0,1.2134932336146067
2024-09,Антошка,DJ01482,1.0,1.0810995662992284
2024-10,Антошка,DJ01482,1.0,1.0722514996577202
2024-11,Антошка,DJ01482,0.0,1.0643687684287801
2024-12,Антошка,DJ01482,1.0,0.9482447714218118
2025-01,Антошка,DJ01482,5.0,0.953891333202632
2025-02,Антошка,DJ01482,0.0,1.3953269752937076
2025-03,Антошка,DJ01482,0.0,1.243095013675801
2025-04,Антошка,DJ01482,1.0,1.1074717542104187
2025-05,Антошка,DJ01482,1.0,1.0957464480623555
2025-06,Антошка,DJ01482,1.0,1.0853003878452432
2024-07,Антошка,DJ01693,1.0,0.30708688598929684
2024-08,Антошка,DJ01693,0.0,0.38268459494523377
2024-09,Антошка,DJ01693,0.0,0.34093321508876373
2024-10,Антошка,DJ01693,0.0,0.3037369642940442
2024-11,Антошка,DJ01693,0.0,0.27059887214140194
2024-12,Антошка,DJ01693,1.0,0.24107618832099656
2025-01,Антошка,DJ01693,0.0,0.3238757490089956
2025-02,Антошка,DJ01693,1.0,0.2885404896288564
2025-03,Антошка,DJ01693,1.0,0.36616163420159475
2025-04,Антошка,DJ01693,0.0,0.43531421240203333
2025-05,Антошка,DJ01693,1.0,0.3878208738172429
2025-06,Антошка,DJ01693,0.0,0.4546104012115087
2024-07,Антошка,DJ01698,1.0,1.3204224037213141
2024-08,Антошка,DJ01698,1.0,1.2854639087387651
2024-09,Антошка,DJ01698,2.0,1.2543194303706966
2024-10,Антошка,DJ01698,1.0,1.3356741363750957
2024-11,Антошка,DJ01698,4.0,1.2990516578094382
2024-12,Антошка,DJ01698,3.0,1.593728584179154
2025-01,Антошка,DJ01698,2.0,1.7471545982878083
2025-02,Антошка,DJ01698,1.0,1.7747403557269292
2025-03,Антошка,DJ01698,1.0,1.6902151898087117
2025-04,Антошка,DJ01698,1.0,1.6149118278415722
2025-05,Антошка,DJ01698,0.0,1.5478241591933897
2025-06,Антошка,DJ01698,0.0,1.3789545593320394
2024-07,Антошка,DJ05096,7.0,5.840615437896445
2024-08,Антошка,DJ05096,5.0,5.967105779790244
2024-09,Антошка,DJ05096,12.0,5.861593299521242
2024-10,Антошка,DJ05096,6.0,6.531301339119405
2024-11,Антошка,DJ05096,2.0,6.473335681967723
2024-12,Антошка,DJ05096,10.0,5.985289024876485
2025-01,Антошка,DJ05096,4.0,6.423299138558509
2025-02,Антошка,DJ05096,6.0,6.158914096212364
2025-03,Антошка,DJ05096,6.0,6.141576364610025
2025-04,Антошка,DJ05096,2.0,6.1261302017500405
2025-05,Антошка,DJ05096,7.0,5.675964107619251
2025-06,Антошка,DJ05096,4.0,5.82041812070619
2024-07,Антошка,DJ05098,5.0,2.420459411127923
