Период,Партнер,Артикул,target_qty,prediction
2024-12,Акварель,DJ05172,1.0,5.606248152281584
2025-01,Акварель,DJ05172,1.0,2.4213489577965035
2025-02,Акварель,DJ05172,2.0,2.530418613638888
2025-03,Акварель,DJ05172,2.0,2.4393000194681664
2025-04,Акварель,DJ05172,0.0,0.008712014596122593
2025-05,Акварель,DJ05172,2.0,3.121888906821786
2025-06,Акварель,DJ05172,1.0,2.818100963391017
2024-07,Акварель,DJ05176,1.0,0.5237150022509524
2024-08,Акварель,DJ05176,0.0,0.46251393312874217
2024-09,Акварель,DJ05176,0.0,0.3596667546071634
2024-10,Акварель,DJ05176,0.0,0.4381883495728154
2024-11,Акварель,DJ05176,0.0,0.3767784527659265
2024-12,Акварель,DJ05176,0.0,0.9427671436211487
2025-01,Акварель,DJ05176,0.0,0.23447341168662145
2025-02,Акварель,DJ05176,0.0,0.4340917577123205
2025-03,Акварель,DJ05176,0.0,0.3995311221579901
2025-04,Акварель,DJ05176,0.0,0.3682324850909876
2025-05,Акварель,DJ05176,0.0,0.6345020509078625
2025-06,Акварель,DJ05176,0.0,0.48586529352236635
2024-07,Акварель,DJ05180,7.0,6.404621960026102
2024-08,Акварель,DJ05180,9.0,7.365682296990217
2024-09,Акварель,DJ05180,3.0,7.253230494218356
2024-10,Акварель,DJ05180,5.0,6.943307030809376
2024-11,Акварель,DJ05180,7.0,3.7202734350341853
2024-12,Акварель,DJ05180,6.0,8.645814191459419
2025-01,Акварель,DJ05180,0.0,0.09908671852023855
2025-02,Акварель,DJ05180,1.0,2.5219413436526397
2025-03,Акварель,DJ05180,0.0,0.009063674074948617
2025-04,Акварель,DJ05180,2.0,2.330363036299857
2025-05,Акварель,DJ05180,1.0,2.7252919661252517
2025-06,Акварель,DJ05180,1.0,2.8025137885342573
2024-07,Акварель,DJ05181,2.0,4.234827740258091
2024-08,Акварель,DJ05181,1.0,5.08344031118935
2024-09,Акварель,DJ05181,2.0,4.703244304898153
2024-10,Акварель,DJ05181,3.0,4.781971097410029
2024-11,Акварель,DJ05181,2.0,1.752162633709352
2024-12,Акварель,DJ05181,4.0,4.052367609492357
2025-01,Акварель,DJ05181,2.0,1.7564106737889567
2025-02,Акварель,DJ05181,0.0,0.00649618417773155
2025-03,Акварель,DJ05181,1.0,2.100379650656917
2025-04,Акварель,DJ05181,0.0,0.0043030055289243006
2025-05,Акварель,DJ05181,0.0,0.0074058772884042666
2025-06,Акварель,DJ05181,0.0,0.00684062537617361
2024-07,Акварель,DJ05208,0.0,1.1494329800534795
2024-08,Акварель,DJ05208,1.0,1.081755279397429
2024-09,Акварель,DJ05208,0.0,1.304046911218072
2024-10,Акварель,DJ05208,1.0,1.737466814978737
2024-11,Акварель,DJ05208,3.0,2.1154847610363077
2024-12,Акварель,DJ05208,4.0,4.41147405860785
2025-01,Акварель,DJ05208,2.0,2.100188422852307
2025-02,Акварель,DJ05208,0.0,0.008009037798697775
2025-03,Акварель,DJ05208,1.0,1.6579430212216208
2025-04,Акварель,DJ05208,2.0,0.8913832623052247
2025-05,Акварель,DJ05208,3.0,1.1671008458552274
2025-06,Акварель,DJ05208,0.0,1.3923000117794988
2024-07,Акварель,DJ05218,0.0,0.7946917877833061
2024-08,Акварель,DJ05218,2.0,0.5955678303211613
2024-09,Акварель,DJ05218,1.0,0.9277918646835711
2024-10,Акварель,DJ05218,1.0,0.9599878615322456
2024-11,Акварель,DJ05218,2.0,2.3174553271776337
2024-12,Акварель,DJ05218,8.0,4.516797694950207
2025-01,Акварель,DJ05218,1.0,6.47204976201441
2025-02,Акварель,DJ05218,3.0,1.375629281160978
2025-03,Акварель,DJ05218,3.0,1.4888166045264442
2025-04,Акварель,DJ05218,2.0,1.3309294089939312
2025-05,Акварель,DJ05218,0.0,1.946901256550732
2025-06,Акварель,DJ05218,0.0,2.502421716274348
2024-07,Акварель,DJ05270,1.0,1.1723647140291509
2024-08,Акварель,DJ05270,0.0,0.9831287725578722
2024-09,Акварель,DJ05270,0.0,1.0731444500738754
2024-10,Акварель,DJ05270,1.0,1.2050130618261623
2024-11,Акварель,DJ05270,1.0,1.532905349410787
2024-12,Акварель,DJ05270,2.0,3.8393595407180525
2025-01,Акварель,DJ05270,1.0,1.502644104499577
2025-02,Акварель,DJ05270,1.0,1.258863379406256
2025-03,Акварель,DJ05270,3.0,1.2009042748491279
2025-04,Акварель,DJ05270,0.0,0.9855420061274208
2025-05,Акварель,DJ05270,0.0,0.935643588632994
2025-06,Акварель,DJ05270,2.0,0.7892385364200076
2024-07,Акварель,DJ05641,0.0,0.4357397965437311
2024-08,Акварель,DJ05641,1.0,0.43764589076427174
2024-09,Акварель,DJ05641,0.0,0.4354569770431801
2024-10,Акварель,DJ05641,1.0,0.6738407478471613
2024-11,Акварель,DJ05641,0.0,0.60511515690032
2024-12,Акварель,DJ05641,4.0,1.6735233347249099
2025-01,Акварель,DJ05641,1.0,1.3872151500821879
2025-02,Акварель,DJ05641,3.0,1.136361313125383
2025-03,Акварель,DJ05641,1.0,0.9578510116600899
2025-04,Акварель,DJ05641,0.0,0.6155626761376523
2025-05,Акварель,DJ05641,2.0,0.747647265507961
2025-06,Акварель,DJ05641,0.0,1.177063273652793
2024-07,Акварель,DJ05642,2.0,0.6697297516051507
2024-08,Акварель,DJ05642,0.0,0.9821410165948279
2024-09,Акварель,DJ05642,0.0,0.8818061888491072
2024-10,Акварель,DJ05642,1.0,0.6195299562066771
2024-11,Акварель,DJ05642,0.0,0.6914345051007199
2024-12,Акварель,DJ05642,3.0,1.3625270498505335
2025-01,Акварель,DJ05642,1.0,1.1343998786385945
2025-02,Акварель,DJ05642,1.0,0.49569200959351695
2025-03,Акварель,DJ05642,2.0,0.5088516023665991
2025-04,Акварель,DJ05642,2.0,1.3260856843334732
2025-05,Акварель,DJ05642,1.0,1.6598678521801447
2025-06,Акварель,DJ05642,0.0,0.006638308565309831
2024-07,Акварель,DJ06432,1.0,3.5201371743707304
2024-08,Акварель,DJ06432,0.0,3.928336616885177
2024-09,Акварель,DJ06432,1.0,3.3405092608078033
2024-10,Акварель,DJ06432,0.0,3.3870572743598903
2024-11,Акварель,DJ06432,2.0,0.8526756057594176
2024-12,Акварель,DJ06432,1.0,2.1719560628388876
2025-01,Акварель,DJ06432,0.0,0.5359330243215782
2025-02,Акварель,DJ06432,0.0,0.8371858672989082
2025-03,Акварель,DJ06432,1.0,0.7230361570432847
2025-04,Акварель,DJ06432,0.0,0.41102105413456114
2025-05,Акварель,DJ06432,1.0,0.22577444154481635
2025-06,Акварель,DJ06432,0.0,0.22740700617595128
2024-07,Акварель,DJ06433,0.0,0.004288993077072401
2024-08,Акварель,DJ06433,2.0,1.5138106272590306
2024-09,Акварель,DJ06433,2.0,1.5972257146578677
2024-10,Акварель,DJ06433,0.0,0.005722694209806583
2024-11,Акварель,DJ06433,0.0,0.00474961864156739
2024-12,Акварель,DJ06433,3.0,2.171635261574089
2025-01,Акварель,DJ06433,2.0,1.2657080951414958
2025-02,Акварель,DJ06433,2.0,1.3048320836387948
2025-03,Акварель,DJ06433,0.0,0.005385487321004397
2025-04,Акварель,DJ06433,1.0,1.1617318280881517
2025-05,Акварель,DJ06433,4.0,1.2483718814029887
2025-06,Акварель,DJ06433,2.0,1.3523798558417686
2024-07,Акварель,DJ06970,1.0,1.9123253248799503
2024-08,Акварель,DJ06970,3.0,1.844611470184418
2024-09,Акварель,DJ06970,2.0,1.9610489526332027
2024-10,Акварель,DJ06970,4.0,2.065099846172082
2024-11,Акварель,DJ06970,1.0,3.218011459449696
2024-12,Акварель,DJ06970,3.0,4.382585232766789
2025-01,Акварель,DJ06970,1.0,1.9961319781510092
2025-02,Акварель,DJ06970,2.0,1.656098899329873
2025-03,Акварель,DJ06970,4.0,1.6399496974880212
2025-04,Акварель,DJ06970,3.0,1.5613017386348427
2025-05,Акварель,DJ06970,3.0,1.9945326713459377
2025-06,Акварель,DJ06970,4.0,3.5440094473225567
2024-07,Акварель,DJ06971,5.0,4.623678169002595
2024-08,Акварель,DJ06971,7.0,4.336100120944595
2024-09,Акварель,DJ06971,3.0,4.61767042506826
2024-10,Акварель,DJ06971,3.0,4.872668810574606
2024-11,Акварель,DJ06971,5.0,2.8548440366663916
2024-12,Акварель,DJ06971,3.0,4.827294288223808
2025-01,Акварель,DJ06971,3.0,2.216329640335979
2025-02,Акварель,DJ06971,3.0,3.067401610883115
2025-03,Акварель,DJ06971,0.0,0.014646727132296956
2025-04,Акварель,DJ06971,1.0,2.5366335927113495
2025-05,Акварель,DJ06971,3.0,2.3281590498646656
2025-06,Акварель,DJ06971,0.0,0.008662516218645852
2024-07,Акварель,DJ07015,2.0,4.553701857200971
2024-08,Акварель,DJ07015,5.0,3.8519398709941113
2024-09,Акварель,DJ07015,1.0,4.023003210176925
2024-10,Акварель,DJ07015,3.0,4.506575435059854
2024-11,Акварель,DJ07015,3.0,2.0084599303771915
2024-12,Акварель,DJ07015,1.0,4.084378510420144
2025-01,Акварель,DJ07015,2.0,1.4960960720131715
2025-02,Акварель,DJ07015,0.0,0.006711421505712881
2025-03,Акварель,DJ07015,0.0,0.004927290501631874
2025-04,Акварель,DJ07015,0.0,0.004814940997301802
2025-05,Акварель,DJ07015,2.0,1.785564940610848
2025-06,Акварель,DJ07015,2.0,1.716245778784377
2024-07,Акварель,DJ07016,3.0,4.462874477155274
2024-08,Акварель,DJ07016,2.0,4.032979590022976
2024-09,Акварель,DJ07016,3.0,4.278957567685766
2024-10,Акварель,DJ07016,2.0,4.457259655621767
2024-11,Акварель,DJ07016,9.0,1.8845365925155977
2024-12,Акварель,DJ07016,7.0,8.038796798301671
2025-01,Акварель,DJ07016,2.0,2.6391256095328037
2025-02,Акварель,DJ07016,2.0,1.928679856501454
2025-03,Акварель,DJ07016,0.0,0.007006130160500597
2025-04,Акварель,DJ07016,1.0,2.10548777388049
2025-05,Акварель,DJ07016,2.0,2.2979780175486635
2025-06,Акварель,DJ07016,1.0,1.7858909984841156
2024-07,Акварель,DJ07112,1.0,1.73115080270843
2024-08,Акварель,DJ07112,0.0,1.9258638811611921
2024-09,Акварель,DJ07112,1.0,1.8513711956401921
2024-10,Акварель,DJ07112,6.0,1.9520596187932395
2024-11,Акварель,DJ07112,2.0,4.51815363075768
2024-12,Акварель,DJ07112,10.0,8.660848900294713
2025-01,Акварель,DJ07112,1.0,6.317128146214191
2025-02,Акварель,DJ07112,3.0,1.2174849100492422
2025-03,Акварель,DJ07112,2.0,1.585705378658406
2025-04,Акварель,DJ07112,1.0,2.977790503816056
2025-05,Акварель,DJ07112,3.0,1.85125683903391
2025-06,Акварель,DJ07112,2.0,2.7218487337148285
2024-07,Акварель,DJ07114,1.0,1.955344824953213
2024-08,Акварель,DJ07114,1.0,1.96062088878822
2024-09,Акварель,DJ07114,3.0,2.225505102801058
2024-10,Акварель,DJ07114,5.0,2.364691180135766
2024-11,Акварель,DJ07114,1.0,3.682610068201067
2024-12,Акварель,DJ07114,7.0,5.840750540859483
2025-01,Акварель,DJ07114,2.0,2.974782542333019
2025-02,Акварель,DJ07114,3.0,1.6101964854931674
2025-03,Акварель,DJ07114,6.0,1.9435795856857159
2025-04,Акварель,DJ07114,1.0,2.5718501044121655
2025-05,Акварель,DJ07114,0.0,2.431084235546969
2025-06,Акварель,DJ07114,0.0,1.4941017405421617
2024-07,Акварель,DJ07161,4.0,1.6926369331851994
2024-08,Акварель,DJ07161,2.0,2.7940785968911306
2024-09,Акварель,DJ07161,0.0,3.1145470948766003
2024-10,Акварель,DJ07161,2.0,1.9284962704519342
2024-11,Акварель,DJ07161,3.0,3.2271226163784155
2024-12,Акварель,DJ07161,17.0,6.89672887934361
2025-01,Акварель,DJ07161,1.0,7.56047484286311
2025-02,Акварель,DJ07161,3.0,2.4206469229961565
2025-03,Акварель,DJ07161,5.0,2.5239791746174802
2025-04,Акварель,DJ07161,1.0,3.057267593070353
2025-05,Акварель,DJ07161,2.0,3.109356673779056
2025-06,Акварель,DJ07161,3.0,5.279225982171018
2024-07,Акварель,DJ07162,1.0,1.9984552187360902
2024-08,Акварель,DJ07162,2.0,2.331300121602233
2024-09,Акварель,DJ07162,1.0,1.9691733461576546
2024-10,Акварель,DJ07162,3.0,2.807893800111367
2024-11,Акварель,DJ07162,4.0,3.4881864463321524
2024-12,Акварель,DJ07162,7.0,6.7017856631803845
2025-01,Акварель,DJ07162,4.0,4.5164789140085775
2025-02,Акварель,DJ07162,2.0,2.443647069842254
2025-03,Акварель,DJ07162,3.0,2.194679920252126
2025-04,Акварель,DJ07162,1.0,2.890627270858329
2025-05,Акварель,DJ07162,2.0,2.2083852311285814
2025-06,Акварель,DJ07162,4.0,1.712214884523526
2024-07,Акварель,DJ07205,1.0,0.6328789733703597
2024-08,Акварель,DJ07205,0.0,0.0029621526949807383
2024-09,Акварель,DJ07205,0.0,0.003135871084107441
2024-10,Акварель,DJ07205,1.0,1.274764416995694
2024-11,Акварель,DJ07205,1.0,1.163647996182984
2024-12,Акварель,DJ07205,1.0,1.9855725577843102
2025-01,Акварель,DJ07205,0.0,0.003830334456553656
2025-02,Акварель,DJ07205,0.0,0.0029258173935036245
2025-03,Акварель,DJ07205,0.0,0.003274266203831122
2025-04,Акварель,DJ07205,1.0,0.9024495410057961
2025-05,Акварель,DJ07205,0.0,0.0035624629308741505
2025-06,Акварель,DJ07205,0.0,0.004404517897078055
2024-07,Акварель,DJ07241,1.0,3.275716612348163
2024-08,Акварель,DJ07241,3.0,3.347930811313116
2024-09,Акварель,DJ07241,2.0,3.1814990570136223
2024-10,Акварель,DJ07241,0.0,0.016840580465870447
2024-11,Акварель,DJ07241,2.0,1.2560315037145027
2024-12,Акварель,DJ07241,1.0,2.704779202193914
2025-01,Акварель,DJ07241,1.0,1.3594319467630986
2025-02,Акварель,DJ07241,1.0,1.090043620958076
2025-03,Акварель,DJ07241,0.0,0.0034571822038797187
2025-04,Акварель,DJ07241,0.0,0.0035454885922154866
2025-05,Акварель,DJ07241,0.0,0.003553086452285619
2025-06,Акварель,DJ07241,0.0,0.004520525215654293
2024-07,Акварель,DJ07282,2.0,0.6999228515070357
2024-08,Акварель,DJ07282,0.0,0.6955051503625349
2024-09,Акварель,DJ07282,0.0,0.5256843870697079
2024-10,Акварель,DJ07282,0.0,0.7180469773096335
2024-11,Акварель,DJ07282,0.0,0.43991483187774805
2024-12,Акварель,DJ07282,5.0,1.4624406949716813
2025-01,Акварель,DJ07282,3.0,0.8306525951015823
2025-02,Акварель,DJ07282,2.0,0.952231737509589
2025-03,Акварель,DJ07282,0.0,0.6399489670466096
2025-04,Акварель,DJ07282,0.0,0.0036777943872568753
2025-05,Акварель,DJ07282,1.0,0.8796707421845447
2025-06,Акварель,DJ07282,0.0,0.004069594100440358
2024-07,Акварель,DJ07900,1.0,1.234285424554746
2024-08,Акварель,DJ07900,10.0,1.7928719053572755
2024-09,Акварель,DJ07900,2.0,3.7344846261002203
2024-10,Акварель,DJ07900,0.0,2.942433931878577
2024-11,Акварель,DJ07900,10.0,3.964573851520677
2024-12,Акварель,DJ07900,7.0,13.64324353207288
2025-01,Акварель,DJ07900,3.0,4.10044060175034
2025-02,Акварель,DJ07900,2.0,3.5965771610298023
2025-03,Акварель,DJ07900,4.0,2.7022143930415394
2025-04,Акварель,DJ07900,1.0,2.363337706380565
2025-05,Акварель,DJ07900,0.0,2.7505928254209393
2025-06,Акварель,DJ07900,2.0,3.0192596812161194
2024-07,Акварель,DJ07901,5.0,1.9406277792365283
2024-08,Акварель,DJ07901,4.0,3.318274845333232
2024-09,Акварель,DJ07901,2.0,3.2764084760082084
2024-10,Акварель,DJ07901,3.0,2.880988739656022
2024-11,Акварель,DJ07901,4.0,4.163351153924807
2024-12,Акварель,DJ07901,8.0,8.630025807858134
2025-01,Акварель,DJ07901,10.0,4.623349880681811
2025-02,Акварель,DJ07901,5.0,4.877505841568609
2025-03,Акварель,DJ07901,6.0,3.846109735914538
2025-04,Акварель,DJ07901,2.0,2.884037054514814
2025-05,Акварель,DJ07901,1.0,3.410634528201104
2025-06,Акварель,DJ07901,1.0,3.7410824759820467
2024-07,Акварель,DJ07906,3.0,2.098833317867661
2024-08,Акварель,DJ07906,2.0,2.558061916059111
2024-09,Акварель,DJ07906,0.0,0.010048664181311956
2024-10,Акварель,DJ07906,0.0,0.00810829566207157
2024-11,Акварель,DJ07906,0.0,0.005805800867752032
2024-12,Акварель,DJ07906,8.0,3.01262343644088
2025-01,Акварель,DJ07906,2.0,2.2539593833395863
2025-02,Акварель,DJ07906,1.0,2.071549525867575
2025-03,Акварель,DJ07906,1.0,1.7120789317888006
2025-04,Акварель,DJ07906,4.0,1.5725936267073843
2025-05,Акварель,DJ07906,1.0,1.8706515655244658
2025-06,Акварель,DJ07906,2.0,1.754442717197098
2024-07,Акварель,DJ07922,2.0,2.1989162193715837
2024-08,Акварель,DJ07922,5.0,2.35136110937077
2024-09,Акварель,DJ07922,2.0,3.368887411200726
2024-10,Акварель,DJ07922,7.0,3.499596000239902
2024-11,Акварель,DJ07922,4.0,6.084226647224757
2024-12,Акварель,DJ07922,8.0,12.728274235151922
2025-01,Акварель,DJ07922,2.0,4.501769553552158
2025-02,Акварель,DJ07922,2.0,3.108662027953859
2025-03,Акварель,DJ07922,1.0,2.274840238153177
2025-04,Акварель,DJ07922,0.0,2.0205968342504663
2025-05,Акварель,DJ07922,0.0,1.7068781124993466
2025-06,Акварель,DJ07922,0.0,1.534335577071003
2024-07,Акварель,DJ07955,0.0,2.1009802317202655
2024-08,Акварель,DJ07955,2.0,2.0873202908206547
2024-09,Акварель,DJ07955,3.0,2.221262212101247
2024-10,Акварель,DJ07955,2.0,2.7019136844052287
2024-11,Акварель,DJ07955,5.0,2.600579386248781
2024-12,Акварель,DJ07955,4.0,10.998590523814618
2025-01,Акварель,DJ07955,2.0,2.3896125205963323
