Период,Партнер,Артикул,target_qty,prediction
2024-12,Мегамаркет,C044h,2.0,8.533481
2025-01,Мегамаркет,C044h,2.0,3.5967941
2025-02,Мегамаркет,C044h,2.0,3.2423005
2025-03,Мегамаркет,C044h,0.0,1.343537
2025-04,Мегамаркет,C044h,2.0,2.5556374
2025-05,Мегамаркет,C044h,0.0,1.7929058
2025-06,Мегамаркет,C044h,0.0,2.139837
2024-07,Монако,C044h,1.0,2.6830947
2024-08,Монако,C044h,2.0,2.7489467
2024-09,Монако,C044h,1.0,2.9089231
2024-10,Монако,C044h,7.0,3.2478218
2024-11,Монако,C044h,4.0,5.201595
2024-12,Монако,C044h,0.0,4.3850007
2025-01,Монако,C044h,0.0,0.61277056
2025-02,Монако,C044h,0.0,0.7152607
2025-03,Монако,C044h,0.0,0.660702
2025-04,Монако,C044h,0.0,0.6484239
2025-05,Монако,C044h,0.0,0.87301844
2025-06,Монако,C044h,0.0,0.88843197
2024-07,Новая Лінія,C044h,1.0,0.92101234
2024-08,Новая Лінія,C044h,0.0,0.781593
2024-09,Новая Лінія,C044h,2.0,1.0370905
2024-10,Новая Лінія,C044h,0.0,1.0729699
2024-11,Новая Лінія,C044h,0.0,1.346201
2024-12,Новая Лінія,C044h,2.0,3.0629885
2025-01,Новая Лінія,C044h,0.0,0.5407966
2025-02,Новая Лінія,C044h,1.0,1.288301
2025-03,Новая Лінія,C044h,0.0,0.5739151
2025-04,Новая Лінія,C044h,0.0,0.5407966
2025-05,Новая Лінія,C044h,1.0,1.0234
2025-06,Новая Лінія,C044h,0.0,0.7246114
2024-07,Росицька ФОП,C044h,0.0,0.6814708
2024-08,Росицька ФОП,C044h,0.0,0.7543522
2024-09,Росицька ФОП,C044h,0.0,0.7701881
2024-10,Росицька ФОП,C044h,0.0,0.7493001
2024-11,Росицька ФОП,C044h,1.0,1.22538
2024-12,Росицька ФОП,C044h,3.0,2.811237
2025-01,Росицька ФОП,C044h,0.0,0.55607796
2025-02,Росицька ФОП,C044h,0.0,0.49865162
2025-03,Росицька ФОП,C044h,0.0,0.49865162
2025-04,Росицька ФОП,C044h,0.0,0.49865162
2025-05,Росицька ФОП,C044h,0.0,0.49865162
2025-06,Росицька ФОП,C044h,0.0,0.5746781
2024-07,Смайл,C044h,0.0,0.9497699
2024-08,Смайл,C044h,0.0,0.8662482
2024-09,Смайл,C044h,0.0,1.3269435
2024-10,Смайл,C044h,0.0,1.2768549
2024-11,Смайл,C044h,1.0,2.1514764
2024-12,Смайл,C044h,0.0,0.76182836
2025-01,Смайл,C044h,0.0,0.49865162
2025-02,Смайл,C044h,0.0,0.49865162
2025-03,Смайл,C044h,0.0,0.49865162
2025-04,Смайл,C044h,0.0,0.49865162
2025-05,Смайл,C044h,0.0,0.52921367
2025-06,Смайл,C044h,0.0,0.7054443
2024-07,ІМ-Розетка,C060h,1.0,4.1068892
2024-08,ІМ-Розетка,C060h,0.0,3.6175017
2024-09,ІМ-Розетка,C060h,0.0,2.9895532
2024-10,ІМ-Розетка,C060h,3.0,4.7423224
2024-11,ІМ-Розетка,C060h,2.0,7.242946
2024-12,ІМ-Розетка,C060h,9.0,19.885336
2025-01,ІМ-Розетка,C060h,5.0,6.7725916
2025-02,ІМ-Розетка,C060h,5.0,5.1589966
2025-03,ІМ-Розетка,C060h,4.0,5.2346315
2025-04,ІМ-Розетка,C060h,3.0,4.1355257
2025-05,ІМ-Розетка,C060h,1.0,3.6427736
2025-06,ІМ-Розетка,C060h,1.0,2.7514095
2024-07,Акварель,C060h,20.0,23.929066
2024-08,Акварель,C060h,17.0,22.141743
2024-09,Акварель,C060h,7.0,22.084179
2024-10,Акварель,C060h,18.0,24.421051
2024-11,Акварель,C060h,13.0,31.10216
2024-12,Акварель,C060h,22.0,60.327866
2025-01,Акварель,C060h,11.0,23.164711
2025-02,Акварель,C060h,7.0,19.01485
2025-03,Акварель,C060h,7.0,17.219814
2025-04,Акварель,C060h,2.0,15.579943
2025-05,Акварель,C060h,3.0,13.946673
2025-06,Акварель,C060h,5.0,11.978457
2024-07,Антошка,C060h,1.0,3.664147
2024-08,Антошка,C060h,0.0,2.940647
2024-09,Антошка,C060h,0.0,2.182497
2024-10,Антошка,C060h,0.0,2.421656
2024-11,Антошка,C060h,3.0,3.4314797
2024-12,Антошка,C060h,9.0,7.917088
2025-01,Антошка,C060h,4.0,5.763156
2025-02,Антошка,C060h,1.0,4.215717
2025-03,Антошка,C060h,0.0,4.2350035
2025-04,Антошка,C060h,2.0,3.0458207
2025-05,Антошка,C060h,2.0,3.063188
2025-06,Антошка,C060h,0.0,3.005256
2024-07,БІ,C060h,15.0,27.288319
2024-08,БІ,C060h,9.0,17.55356
2024-09,БІ,C060h,14.0,17.688225
2024-10,БІ,C060h,18.0,27.261152
2024-11,БІ,C060h,28.0,34.225063
2024-12,БІ,C060h,37.0,84.211105
2025-01,БІ,C060h,25.0,33.64623
2025-02,БІ,C060h,21.0,29.61715
2025-03,БІ,C060h,15.0,25.85224
2025-04,БІ,C060h,10.0,21.158243
2025-05,БІ,C060h,14.0,19.469246
2025-06,БІ,C060h,8.0,18.565607
2024-07,Віват Канцелярія,C060h,2.0,5.3062806
2024-08,Віват Канцелярія,C060h,8.0,6.0952883
2024-09,Віват Канцелярія,C060h,1.0,7.610193
2024-10,Віват Канцелярія,C060h,2.0,7.6791344
2024-11,Віват Канцелярія,C060h,9.0,7.882387
2024-12,Віват Канцелярія,C060h,18.0,26.762611
2025-01,Віват Канцелярія,C060h,5.0,10.788199
2025-02,Віват Канцелярія,C060h,4.0,8.472414
2025-03,Віват Канцелярія,C060h,3.0,7.745125
2025-04,Віват Канцелярія,C060h,6.0,5.0133424
2025-05,Віват Канцелярія,C060h,3.0,4.8213263
2025-06,Віват Канцелярія,C060h,6.0,5.333505
2024-07,Епіцентр,C060h,5.0,14.361622
2024-08,Епіцентр,C060h,2.0,9.028646
2024-09,Епіцентр,C060h,2.0,7.7976108
2024-10,Епіцентр,C060h,5.0,8.989644
2024-11,Епіцентр,C060h,17.0,13.89285
2024-12,Епіцентр,C060h,27.0,38.09794
2025-01,Епіцентр,C060h,15.0,17.590874
2025-02,Епіцентр,C060h,10.0,14.057513
2025-03,Епіцентр,C060h,7.0,13.28377
2025-04,Епіцентр,C060h,0.0,11.942705
2025-05,Епіцентр,C060h,5.0,12.05862
2025-06,Епіцентр,C060h,4.0,8.859503
2024-07,Клас,C060h,0.0,1.0999604
2024-08,Клас,C060h,0.0,0.9920715
2024-09,Клас,C060h,0.0,1.2168362
2024-10,Клас,C060h,3.0,2.0563536
2024-11,Клас,C060h,2.0,5.0382466
2024-12,Клас,C060h,2.0,6.0294724
2025-01,Клас,C060h,1.0,2.5809882
2025-02,Клас,C060h,0.0,2.3211882
2025-03,Клас,C060h,1.0,1.999817
2025-04,Клас,C060h,1.0,1.7769969
2025-05,Клас,C060h,0.0,1.3990923
2025-06,Клас,C060h,1.0,1.18335
2024-07,МайПлей,C060h,1.0,3.2031798
2024-08,МайПлей,C060h,2.0,3.314344
2024-09,МайПлей,C060h,2.0,3.2365775
2024-10,МайПлей,C060h,0.0,3.037203
2024-11,МайПлей,C060h,0.0,2.527624
2024-12,МайПлей,C060h,4.0,6.8960595
2025-01,МайПлей,C060h,1.0,3.2647734
2025-02,МайПлей,C060h,0.0,2.8701293
2025-03,МайПлей,C060h,1.0,2.5714383
2025-04,МайПлей,C060h,2.0,2.073975
2025-05,МайПлей,C060h,2.0,2.5367582
2025-06,МайПлей,C060h,0.0,1.8602074
2024-07,Мегамаркет,C060h,2.0,2.8735242
2024-08,Мегамаркет,C060h,3.0,2.9528959
2024-09,Мегамаркет,C060h,0.0,2.5564914
2024-10,Мегамаркет,C060h,0.0,2.3212044
2024-11,Мегамаркет,C060h,1.0,2.734038
2024-12,Мегамаркет,C060h,3.0,6.002183
2025-01,Мегамаркет,C060h,2.0,3.216693
2025-02,Мегамаркет,C060h,2.0,2.8711925
2025-03,Мегамаркет,C060h,0.0,2.527468
2025-04,Мегамаркет,C060h,0.0,2.3627687
2025-05,Мегамаркет,C060h,0.0,1.8802946
2025-06,Мегамаркет,C060h,0.0,1.6692492
2024-07,Монако,C060h,3.0,2.8131948
2024-08,Монако,C060h,2.0,2.7990386
2024-09,Монако,C060h,0.0,2.551524
2024-10,Монако,C060h,1.0,3.2764158
2024-11,Монако,C060h,6.0,4.9798045
2024-12,Монако,C060h,0.0,3.6445942
2025-01,Монако,C060h,0.0,2.0168889
2025-02,Монако,C060h,3.0,3.4281871
2025-03,Монако,C060h,4.0,3.1903248
2025-04,Монако,C060h,0.0,1.9433296
2025-05,Монако,C060h,0.0,1.5868406
2025-06,Монако,C060h,2.0,2.2874207
2024-07,Росицька ФОП,C060h,0.0,0.5661647
2024-08,Росицька ФОП,C060h,1.0,1.2112954
2024-09,Росицька ФОП,C060h,0.0,0.6642328
2024-10,Росицька ФОП,C060h,0.0,0.72146434
2024-11,Росицька ФОП,C060h,0.0,0.91878086
2024-12,Росицька ФОП,C060h,2.0,2.6021228
2025-01,Росицька ФОП,C060h,1.0,1.3749756
2025-02,Росицька ФОП,C060h,0.0,1.0321063
2025-03,Росицька ФОП,C060h,0.0,0.9540336
2025-04,Росицька ФОП,C060h,1.0,0.62255913
2025-05,Росицька ФОП,C060h,0.0,0.6022836
2025-06,Росицька ФОП,C060h,0.0,0.6162049
2024-07,Смайл,C060h,1.0,1.5589826
2024-08,Смайл,C060h,0.0,0.5745
2024-09,Смайл,C060h,0.0,1.4449598
2024-10,Смайл,C060h,0.0,1.269299
2024-11,Смайл,C060h,2.0,2.7592754
2024-12,Смайл,C060h,0.0,1.5749236
2025-01,Смайл,C060h,0.0,1.4615558
2025-02,Смайл,C060h,0.0,1.3862
2025-03,Смайл,C060h,0.0,1.2807785
2025-04,Смайл,C060h,1.0,1.6502622
2025-05,Смайл,C060h,0.0,0.5380193
2025-06,Смайл,C060h,1.0,1.397584
2024-07,Смік,C060h,4.0,2.5791142
2024-08,Смік,C060h,4.0,2.7836087
2024-09,Смік,C060h,3.0,3.2314782
2024-10,Смік,C060h,0.0,3.0186458
2024-11,Смік,C060h,0.0,2.4521184
2024-12,Смік,C060h,2.0,6.3511796
2025-01,Смік,C060h,0.0,2.7144818
2025-02,Смік,C060h,1.0,1.9372048
2025-03,Смік,C060h,0.0,1.8851954
2025-04,Смік,C060h,0.0,1.5216775
2025-05,Смік,C060h,1.0,1.1460941
2025-06,Смік,C060h,1.0,1.3911526
2024-07,Таврія,C060h,0.0,1.9083109
2024-08,Таврія,C060h,1.0,2.079099
2024-09,Таврія,C060h,0.0,1.7891806
2024-10,Таврія,C060h,1.0,2.3665485
2024-11,Таврія,C060h,0.0,1.836656
2024-12,Таврія,C060h,4.0,6.328173
2025-01,Таврія,C060h,2.0,2.864679
2025-02,Таврія,C060h,1.0,2.6047294
2025-03,Таврія,C060h,1.0,2.3238397
2025-04,Таврія,C060h,0.0,2.0336525
2025-05,Таврія,C060h,0.0,2.6744673
2025-06,Таврія,C060h,1.0,1.9294587
2024-07,Акварель,C065h,7.0,15.204938
2024-08,Акварель,C065h,4.0,14.158124
2024-09,Акварель,C065h,4.0,13.196753
2024-10,Акварель,C065h,3.0,14.525559
2024-11,Акварель,C065h,5.0,7.8605022
2024-12,Акварель,C065h,9.0,21.38271
2025-01,Акварель,C065h,2.0,7.8647914
2025-02,Акварель,C065h,1.0,7.7276325
2025-03,Акварель,C065h,1.0,6.563491
2025-04,Акварель,C065h,0.0,2.1469676
2025-05,Акварель,C065h,2.0,5.001111
2025-06,Акварель,C065h,1.0,4.857789
2024-07,Віват Канцелярія,C065h,0.0,1.3889835
2024-08,Віват Канцелярія,C065h,3.0,3.38376
2024-09,Віват Канцелярія,C065h,0.0,1.6271328
2024-10,Віват Канцелярія,C065h,1.0,3.242823
2024-11,Віват Канцелярія,C065h,1.0,2.9733918
2024-12,Віват Канцелярія,C065h,1.0,5.754831
2025-01,Віват Канцелярія,C065h,0.0,1.2871873
2025-02,Віват Канцелярія,C065h,0.0,1.1970134
2025-03,Віват Канцелярія,C065h,1.0,2.3285327
2025-04,Віват Канцелярія,C065h,1.0,2.77366
2025-05,Віват Канцелярія,C065h,1.0,2.3932772
2025-06,Віват Канцелярія,C065h,0.0,0.89113826
2024-07,ІМ-Розетка,C080h,1.0,7.435304
2024-08,ІМ-Розетка,C080h,1.0,4.0971932
2024-09,ІМ-Розетка,C080h,1.0,3.7355921
2024-10,ІМ-Розетка,C080h,2.0,4.299714
2024-11,ІМ-Розетка,C080h,0.0,9.162836
2024-12,ІМ-Розетка,C080h,7.0,34.301643
2025-01,ІМ-Розетка,C080h,7.0,10.283761
2025-02,ІМ-Розетка,C080h,3.0,6.466083
2025-03,ІМ-Розетка,C080h,0.0,6.144182
2025-04,ІМ-Розетка,C080h,2.0,3.844985
2025-05,ІМ-Розетка,C080h,0.0,3.3291981
2025-06,ІМ-Розетка,C080h,0.0,2.872591
2024-07,Акварель,C080h,16.0,29.312698
2024-08,Акварель,C080h,14.0,21.320286
2024-09,Акварель,C080h,9.0,21.492706
2024-10,Акварель,C080h,16.0,27.369558
2024-11,Акварель,C080h,17.0,29.69011
2024-12,Акварель,C080h,35.0,63.267895
2025-01,Акварель,C080h,17.0,29.66138
2025-02,Акварель,C080h,6.0,23.097599
2025-03,Акварель,C080h,7.0,20.187609
2025-04,Акварель,C080h,7.0,17.069128
2025-05,Акварель,C080h,3.0,13.802193
2025-06,Акварель,C080h,8.0,13.829494
2024-07,Антошка,C080h,4.0,2.8516154
2024-08,Антошка,C080h,3.0,4.572743
2024-09,Антошка,C080h,1.0,3.6442542
2024-10,Антошка,C080h,0.0,4.0052376
2024-11,Антошка,C080h,5.0,4.880751
2024-12,Антошка,C080h,25.0,20.561626
2025-01,Антошка,C080h,9.0,13.335634
2025-02,Антошка,C080h,3.0,8.789301
2025-03,Антошка,C080h,3.0,6.3867874
2025-04,Антошка,C080h,4.0,5.8156714
2025-05,Антошка,C080h,3.0,5.6131825
2025-06,Антошка,C080h,2.0,6.4512396
2024-07,БІ,C080h,18.0,30.7566
2024-08,БІ,C080h,13.0,22.717604
2024-09,БІ,C080h,10.0,24.00108
2024-10,БІ,C080h,17.0,29.495668
2024-11,БІ,C080h,27.0,33.25105
2024-12,БІ,C080h,53.0,84.10037
2025-01,БІ,C080h,17.0,35.959385
2025-02,БІ,C080h,16.0,29.625355
2025-03,БІ,C080h,11.0,25.535479
2025-04,БІ,C080h,14.0,18.839714
2025-05,БІ,C080h,17.0,20.786957
2025-06,БІ,C080h,10.0,21.16554
2024-07,Белес,C080h,2.0,6.754339
2024-08,Белес,C080h,0.0,2.8625908
2024-09,Белес,C080h,14.0,8.88185
2024-10,Белес,C080h,2.0,12.391635
2024-11,Белес,C080h,5.0,9.509701
2024-12,Белес,C080h,0.0,17.063477
2025-01,Белес,C080h,0.0,4.471596
2025-02,Белес,C080h,26.0,7.870781
2025-03,Белес,C080h,13.0,14.142335
2025-04,Белес,C080h,4.0,9.711752
2025-05,Белес,C080h,0.0,7.855634
2025-06,Белес,C080h,0.0,6.012497
2024-07,Віват Канцелярія,C080h,3.0,6.3840547
2024-08,Віват Канцелярія,C080h,4.0,7.014045
2024-09,Віват Канцелярія,C080h,2.0,6.14822
2024-10,Віват Канцелярія,C080h,3.0,6.775563
2024-11,Віват Канцелярія,C080h,2.0,7.49694
2024-12,Віват Канцелярія,C080h,18.0,21.413212
2025-01,Віват Канцелярія,C080h,11.0,9.551612
2025-02,Віват Канцелярія,C080h,6.0,10.862719
2025-03,Віват Канцелярія,C080h,4.0,9.172887
2025-04,Віват Канцелярія,C080h,4.0,6.365705
2025-05,Віват Канцелярія,C080h,3.0,5.6248994
2025-06,Віват Канцелярія,C080h,3.0,5.281657
2024-07,Еліпс,C080h,0.0,1.0268012
2024-08,Еліпс,C080h,0.0,1.2511591
2024-09,Еліпс,C080h,0.0,1.4645556
2024-10,Еліпс,C080h,1.0,3.1447144
2024-11,Еліпс,C080h,0.0,1.6974936
2024-12,Еліпс,C080h,1.0,2.8220906
2025-01,Еліпс,C080h,1.0,1.4917979
2025-02,Еліпс,C080h,1.0,1.9191206
2025-03,Еліпс,C080h,0.0,1.1625596
2025-04,Еліпс,C080h,0.0,1.0689669
2025-05,Еліпс,C080h,0.0,0.8593134
2025-06,Еліпс,C080h,0.0,0.75679725
2024-07,Клас,C080h,0.0,1.6099318
2024-08,Клас,C080h,1.0,2.5110414
2024-09,Клас,C080h,0.0,1.5890999
2024-10,Клас,C080h,0.0,1.6203649
2024-11,Клас,C080h,0.0,2.395188
2024-12,Клас,C080h,3.0,4.1600327
2025-01,Клас,C080h,1.0,2.4642222
2025-02,Клас,C080h,1.0,2.2442179
2025-03,Клас,C080h,0.0,1.4554211
2025-04,Клас,C080h,0.0,1.2672181
2025-05,Клас,C080h,1.0,1.0013446
2025-06,Клас,C080h,0.0,0.92010754
2024-07,Кубі,C080h,3.0,3.0434384
2024-08,Кубі,C080h,0.0,1.6009598
2024-09,Кубі,C080h,0.0,1.9168084
2024-10,Кубі,C080h,2.0,2.8636003
2024-11,Кубі,C080h,0.0,1.9640082
2024-12,Кубі,C080h,3.0,5.02059
2025-01,Кубі,C080h,3.0,3.9265106
2025-02,Кубі,C080h,0.0,1.8630672
2025-03,Кубі,C080h,2.0,3.0341313
2025-04,Кубі,C080h,0.0,1.3672374
2025-05,Кубі,C080h,0.0,1.4904042
2025-06,Кубі,C080h,2.0,2.1995595
2024-07,МайПлей,C080h,3.0,3.369302
2024-08,МайПлей,C080h,5.0,3.4480035
2024-09,МайПлей,C080h,1.0,3.515002
2024-10,МайПлей,C080h,5.0,4.6729684
2024-11,МайПлей,C080h,1.0,4.6336417
2024-12,МайПлей,C080h,6.0,11.596292
2025-01,МайПлей,C080h,3.0,3.7804403
2025-02,МайПлей,C080h,1.0,3.281767
2025-03,МайПлей,C080h,2.0,3.5360582
2025-04,МайПлей,C080h,1.0,3.097015
2025-05,МайПлей,C080h,2.0,2.9191353
2025-06,МайПлей,C080h,1.0,2.2590024
2024-07,Мегамаркет,C080h,0.0,2.6287785
2024-08,Мегамаркет,C080h,0.0,2.7777622
2024-09,Мегамаркет,C080h,0.0,2.099482
2024-10,Мегамаркет,C080h,1.0,2.4298978
2024-11,Мегамаркет,C080h,1.0,2.68857
2024-12,Мегамаркет,C080h,1.0,5.262391
2025-01,Мегамаркет,C080h,1.0,2.3440316
2025-02,Мегамаркет,C080h,0.0,2.101573
2025-03,Мегамаркет,C080h,0.0,1.9506766
2025-04,Мегамаркет,C080h,0.0,1.5848591
2025-05,Мегамаркет,C080h,0.0,1.3158985
2025-06,Мегамаркет,C080h,1.0,1.3419163
2024-07,Монако,C080h,2.0,2.5948427
2024-08,Монако,C080h,0.0,1.7696537
2024-09,Монако,C080h,1.0,4.255481
2024-10,Монако,C080h,4.0,3.481502
2024-11,Монако,C080h,11.0,4.5681677
2024-12,Монако,C080h,0.0,7.3967166
2025-01,Монако,C080h,0.0,2.717066
2025-02,Монако,C080h,2.0,4.0465274
2025-03,Монако,C080h,2.0,3.5323129
2025-04,Монако,C080h,0.0,1.9177209
2025-05,Монако,C080h,0.0,1.3270167
2025-06,Монако,C080h,0.0,1.3296252
2024-07,РОСТ,C080h,1.0,1.9862217
2024-08,РОСТ,C080h,1.0,2.1987524
2024-09,РОСТ,C080h,0.0,1.7917414
2024-10,РОСТ,C080h,2.0,2.2040784
2024-11,РОСТ,C080h,0.0,1.8168168
2024-12,РОСТ,C080h,2.0,3.9603229
2025-01,РОСТ,C080h,1.0,2.22326
2025-02,РОСТ,C080h,0.0,1.6706901
2025-03,РОСТ,C080h,0.0,1.3235404
2025-04,РОСТ,C080h,0.0,1.1560702
2025-05,РОСТ,C080h,0.0,0.834767
2025-06,РОСТ,C080h,1.0,0.9252758
2024-07,Росицька ФОП,C080h,0.0,0.5783717
2024-08,Росицька ФОП,C080h,0.0,0.600511
2024-09,Росицька ФОП,C080h,0.0,0.5928908
2024-10,Росицька ФОП,C080h,0.0,0.6722724
2024-11,Росицька ФОП,C080h,0.0,0.8947284
2024-12,Росицька ФОП,C080h,3.0,2.6509945
2025-01,Росицька ФОП,C080h,1.0,1.7326297
2025-02,Росицька ФОП,C080h,0.0,1.3354976
2025-03,Росицька ФОП,C080h,1.0,1.052669
2025-04,Росицька ФОП,C080h,1.0,0.88612884
2025-05,Росицька ФОП,C080h,0.0,0.77855504
2025-06,Росицька ФОП,C080h,0.0,0.6385522
2024-07,Смайл,C080h,2.0,1.5655185
2024-08,Смайл,C080h,0.0,0.8047199
2024-09,Смайл,C080h,0.0,1.4270017
2024-10,Смайл,C080h,0.0,1.30325
2024-11,Смайл,C080h,2.0,2.6782577
2024-12,Смайл,C080h,0.0,1.6545169
2025-01,Смайл,C080h,0.0,1.4265629
2025-02,Смайл,C080h,0.0,1.4341244
2025-03,Смайл,C080h,0.0,1.301537
2025-04,Смайл,C080h,1.0,1.7138816
2025-05,Смайл,C080h,0.0,0.5612019
2025-06,Смайл,C080h,1.0,1.501118
2024-07,Смік,C080h,0.0,1.1729676
2024-08,Смік,C080h,0.0,1.1673479
2024-09,Смік,C080h,2.0,1.221081
2024-10,Смік,C080h,0.0,1.0129149
2024-11,Смік,C080h,0.0,1.3958071
2024-12,Смік,C080h,1.0,2.2670248
2025-01,Смік,C080h,0.0,0.98300105
2025-02,Смік,C080h,0.0,1.0778469
