Период,Партнер,Артикул,target_qty,prediction
2025-02,Епіцентр,316564,6.0,3.3749971
2025-03,Епіцентр,316564,3.0,3.9769444
2025-04,Епіцентр,316564,0.0,0.0
2025-05,Епіцентр,316564,3.0,0.9360122
2025-06,Епіцентр,316564,1.0,2.2423818
2024-07,Мегамаркет,316564,1.0,0.93159986
2024-08,Мегамаркет,316564,2.0,1.4777056
2024-09,Мегамаркет,316564,1.0,0.64406973
2024-10,Мегамаркет,316564,0.0,1.2196639
2024-11,Мегамаркет,316564,1.0,1.0134947
2024-12,Мегамаркет,316564,0.0,0.72420436
2025-01,Мегамаркет,316564,0.0,0.52883315
2025-02,Мегамаркет,316564,0.0,0.3019958
2025-03,Мегамаркет,316564,0.0,0.29406238
2025-04,Мегамаркет,316564,0.0,0.2936686
2025-05,Мегамаркет,316564,0.0,0.26276332
2025-06,Мегамаркет,316564,0.0,0.3083049
2024-07,Епіцентр,316577,3.0,3.2186413
2024-08,Епіцентр,316577,8.0,3.2536767
2024-09,Епіцентр,316577,7.0,4.9534287
2024-10,Епіцентр,316577,4.0,3.738318
2024-11,Епіцентр,316577,12.0,4.8919544
2024-12,Епіцентр,316577,15.0,15.389397
2025-01,Епіцентр,316577,9.0,6.9906106
2025-02,Епіцентр,316577,10.0,7.0913806
2025-03,Епіцентр,316577,6.0,7.650465
2025-04,Епіцентр,316577,0.0,5.8645267
2025-05,Епіцентр,316577,3.0,2.3423162
2025-06,Епіцентр,316577,5.0,3.5804648
2024-07,Мегамаркет,316577,0.0,0.91546017
2024-08,Мегамаркет,316577,1.0,0.9015087
2024-09,Мегамаркет,316577,0.0,0.6186751
2024-10,Мегамаркет,316577,0.0,0.53743804
2024-11,Мегамаркет,316577,0.0,0.6662071
2024-12,Мегамаркет,316577,1.0,0.6539412
2025-01,Мегамаркет,316577,1.0,0.5082018
2025-02,Мегамаркет,316577,0.0,0.5970564
2025-03,Мегамаркет,316577,0.0,0.47994635
2025-04,Мегамаркет,316577,1.0,0.45818114
2025-05,Мегамаркет,316577,0.0,0.5047142
2025-06,Мегамаркет,316577,2.0,0.50903344
2024-07,Епіцентр,316638,2.0,1.4168549
2024-08,Епіцентр,316638,1.0,1.6929004
2024-09,Епіцентр,316638,5.0,1.757699
2024-10,Епіцентр,316638,2.0,2.306133
2024-11,Епіцентр,316638,2.0,2.0567648
2024-12,Епіцентр,316638,4.0,7.2818327
2025-01,Епіцентр,316638,6.0,2.2434087
2025-02,Епіцентр,316638,2.0,2.4303856
2025-03,Епіцентр,316638,4.0,2.114962
2025-04,Епіцентр,316638,0.0,3.0544016
2025-05,Епіцентр,316638,3.0,0.797661
2025-06,Епіцентр,316638,0.0,2.2996612
2024-07,Мегамаркет,316638,0.0,0.68348557
2024-08,Мегамаркет,316638,0.0,0.7348727
2024-09,Мегамаркет,316638,0.0,0.5479318
2024-10,Мегамаркет,316638,1.0,0.56493634
2024-11,Мегамаркет,316638,0.0,0.6735901
2024-12,Мегамаркет,316638,0.0,0.75240314
2025-01,Мегамаркет,316638,1.0,0.50333446
2025-02,Мегамаркет,316638,0.0,0.5208149
2025-03,Мегамаркет,316638,0.0,0.46337268
2025-04,Мегамаркет,316638,0.0,0.47007403
2025-05,Мегамаркет,316638,1.0,0.28556743
2025-06,Мегамаркет,316638,2.0,0.5398574
2024-07,Епіцентр,316651,4.0,2.1192567
2024-08,Епіцентр,316651,3.0,2.5876534
2024-09,Епіцентр,316651,2.0,2.5079813
2024-10,Епіцентр,316651,1.0,2.427284
2024-11,Епіцентр,316651,1.0,2.1186168
2024-12,Епіцентр,316651,2.0,2.818109
2025-01,Епіцентр,316651,1.0,1.6180845
2025-02,Епіцентр,316651,0.0,0.0
2025-03,Епіцентр,316651,1.0,1.2041402
2025-04,Епіцентр,316651,0.0,0.0
2025-05,Епіцентр,316651,1.0,0.5033224
2025-06,Епіцентр,316651,0.0,0.0
2024-07,Епіцентр,C044h,13.0,8.005842
2024-08,Епіцентр,C044h,16.0,9.399153
2024-09,Епіцентр,C044h,10.0,10.931363
2024-10,Епіцентр,C044h,14.0,9.921138
2024-11,Епіцентр,C044h,22.0,10.015805
2024-12,Епіцентр,C044h,47.0,28.586046
2025-01,Епіцентр,C044h,14.0,14.446356
2025-02,Епіцентр,C044h,10.0,9.800557
2025-03,Епіцентр,C044h,12.0,9.22597
2025-04,Епіцентр,C044h,0.0,2.8410537
2025-05,Епіцентр,C044h,4.0,3.3920836
2025-06,Епіцентр,C044h,3.0,3.376221
2024-07,Клас,C044h,1.0,0.5650633
2024-08,Клас,C044h,3.0,0.79353565
2024-09,Клас,C044h,0.0,0.87450475
2024-10,Клас,C044h,1.0,0.6469809
2024-11,Клас,C044h,1.0,1.0631188
2024-12,Клас,C044h,4.0,1.8678815
2025-01,Клас,C044h,1.0,1.2851914
2025-02,Клас,C044h,2.0,1.0302973
2025-03,Клас,C044h,1.0,1.0675876
2025-04,Клас,C044h,0.0,0.0
2025-05,Клас,C044h,0.0,0.5292039
2025-06,Клас,C044h,0.0,0.49299687
2024-07,Мегамаркет,C044h,1.0,1.9870389
2024-08,Мегамаркет,C044h,2.0,2.4451
2024-09,Мегамаркет,C044h,0.0,1.2057128
2024-10,Мегамаркет,C044h,1.0,1.9024357
2024-11,Мегамаркет,C044h,2.0,1.3527513
2024-12,Мегамаркет,C044h,2.0,3.8719325
2025-01,Мегамаркет,C044h,2.0,1.5544297
2025-02,Мегамаркет,C044h,2.0,1.2902712
2025-03,Мегамаркет,C044h,0.0,0.0
2025-04,Мегамаркет,C044h,2.0,1.3789773
2025-05,Мегамаркет,C044h,0.0,0.6584762
2025-06,Мегамаркет,C044h,0.0,0.8589418
2024-07,Новая Лінія,C044h,1.0,0.49310327
2024-08,Новая Лінія,C044h,0.0,0.52334005
2024-09,Новая Лінія,C044h,2.0,0.46586567
2024-10,Новая Лінія,C044h,0.0,0.64723337
2024-11,Новая Лінія,C044h,0.0,0.5807202
2024-12,Новая Лінія,C044h,2.0,1.501501
2025-01,Новая Лінія,C044h,0.0,0.0
2025-02,Новая Лінія,C044h,1.0,0.71193045
2025-03,Новая Лінія,C044h,0.0,0.0
2025-04,Новая Лінія,C044h,0.0,0.0
2025-05,Новая Лінія,C044h,1.0,0.3197622
2025-06,Новая Лінія,C044h,0.0,0.52765435
2024-07,Епіцентр,C060h,5.0,6.481719
2024-08,Епіцентр,C060h,2.0,5.836111
2024-09,Епіцентр,C060h,2.0,4.3828063
2024-10,Епіцентр,C060h,5.0,4.4770546
2024-11,Епіцентр,C060h,17.0,7.206056
2024-12,Епіцентр,C060h,27.0,15.357657
2025-01,Епіцентр,C060h,15.0,10.564085
2025-02,Епіцентр,C060h,10.0,7.649636
2025-03,Епіцентр,C060h,7.0,8.167482
2025-04,Епіцентр,C060h,0.0,6.571142
2025-05,Епіцентр,C060h,5.0,3.2153006
2025-06,Епіцентр,C060h,4.0,3.9064162
2024-07,Клас,C060h,0.0,0.67725074
2024-08,Клас,C060h,0.0,0.28044653
2024-09,Клас,C060h,0.0,0.338482
2024-10,Клас,C060h,3.0,0.55855423
2024-11,Клас,C060h,2.0,1.539422
2024-12,Клас,C060h,2.0,3.2924972
2025-01,Клас,C060h,1.0,1.1071863
2025-02,Клас,C060h,0.0,1.0693383
2025-03,Клас,C060h,1.0,0.7760096
2025-04,Клас,C060h,1.0,0.99474454
2025-05,Клас,C060h,0.0,0.67863274
2025-06,Клас,C060h,1.0,0.4717653
2024-07,Мегамаркет,C060h,2.0,1.4166145
2024-08,Мегамаркет,C060h,3.0,1.3441652
2024-09,Мегамаркет,C060h,0.0,1.0840354
2024-10,Мегамаркет,C060h,0.0,1.2642025
2024-11,Мегамаркет,C060h,1.0,1.5560064
2024-12,Мегамаркет,C060h,3.0,2.4601572
2025-01,Мегамаркет,C060h,2.0,1.7234585
2025-02,Мегамаркет,C060h,2.0,1.0454844
2025-03,Мегамаркет,C060h,0.0,0.9157285
2025-04,Мегамаркет,C060h,0.0,1.024995
2025-05,Мегамаркет,C060h,0.0,0.7400387
2025-06,Мегамаркет,C060h,0.0,0.5751596
2024-07,Таврія,C060h,0.0,0.87025124
2024-08,Таврія,C060h,1.0,0.8230744
2024-09,Таврія,C060h,0.0,0.7440226
2024-10,Таврія,C060h,1.0,0.5942607
2024-11,Таврія,C060h,0.0,1.0575656
2024-12,Таврія,C060h,4.0,3.2111151
2025-01,Таврія,C060h,2.0,0.9557039
2025-02,Таврія,C060h,1.0,0.9176031
2025-03,Таврія,C060h,1.0,0.6727181
2025-04,Таврія,C060h,0.0,0.79754907
2025-05,Таврія,C060h,0.0,0.81141275
2025-06,Таврія,C060h,1.0,0.5305593
2024-07,Клас,C080h,0.0,1.1137702
2024-08,Клас,C080h,1.0,0.93136704
2024-09,Клас,C080h,0.0,0.70905495
2024-10,Клас,C080h,0.0,0.56213313
2024-11,Клас,C080h,0.0,1.2397187
2024-12,Клас,C080h,3.0,1.3853295
2025-01,Клас,C080h,1.0,1.6350981
2025-02,Клас,C080h,1.0,1.1121219
2025-03,Клас,C080h,0.0,0.6606153
2025-04,Клас,C080h,0.0,0.59350866
2025-05,Клас,C080h,1.0,0.5867995
2025-06,Клас,C080h,0.0,0.7086321
2024-07,Мегамаркет,C080h,0.0,1.8431859
2024-08,Мегамаркет,C080h,0.0,0.9545749
2024-09,Мегамаркет,C080h,0.0,0.6891788
2024-10,Мегамаркет,C080h,1.0,0.6711007
2024-11,Мегамаркет,C080h,1.0,0.7809439
2024-12,Мегамаркет,C080h,1.0,2.7283976
2025-01,Мегамаркет,C080h,1.0,0.9861922
2025-02,Мегамаркет,C080h,0.0,0.65249485
2025-03,Мегамаркет,C080h,0.0,0.84013313
2025-04,Мегамаркет,C080h,0.0,0.6183792
2025-05,Мегамаркет,C080h,0.0,0.55658436
2025-06,Мегамаркет,C080h,1.0,0.4840385
2024-07,РОСТ,C080h,1.0,0.88052124
2024-08,РОСТ,C080h,1.0,0.9229648
2024-09,РОСТ,C080h,0.0,0.69280666
2024-10,РОСТ,C080h,2.0,0.52538306
2024-11,РОСТ,C080h,0.0,0.7091434
2024-12,РОСТ,C080h,2.0,1.96564
2025-01,РОСТ,C080h,1.0,1.1999476
2025-02,РОСТ,C080h,0.0,0.7632283
2025-03,РОСТ,C080h,0.0,0.6529553
2025-04,РОСТ,C080h,0.0,0.6111065
2025-05,РОСТ,C080h,0.0,0.54045916
2025-06,РОСТ,C080h,1.0,0.5334612
2024-07,Таврія,C080h,0.0,0.7691812
2024-08,Таврія,C080h,2.0,0.5568389
2024-09,Таврія,C080h,0.0,0.76607
2024-10,Таврія,C080h,1.0,0.5740618
2024-11,Таврія,C080h,0.0,0.69739425
2024-12,Таврія,C080h,1.0,2.501815
2025-01,Таврія,C080h,0.0,0.9400044
2025-02,Таврія,C080h,0.0,0.63325596
2025-03,Таврія,C080h,0.0,0.576689
2025-04,Таврія,C080h,0.0,0.5363842
2025-05,Таврія,C080h,0.0,0.5965172
2025-06,Таврія,C080h,0.0,0.37714425
2024-07,Епіцентр,C094h,3.0,3.2218988
2024-08,Епіцентр,C094h,3.0,2.6996472
2024-09,Епіцентр,C094h,1.0,2.5688245
2024-10,Епіцентр,C094h,4.0,4.5520406
2024-11,Епіцентр,C094h,8.0,4.8429084
2024-12,Епіцентр,C094h,20.0,14.479932
2025-01,Епіцентр,C094h,12.0,5.9010324
2025-02,Епіцентр,C094h,7.0,6.038609
2025-03,Епіцентр,C094h,8.0,5.4564195
2025-04,Епіцентр,C094h,0.0,4.1600685
2025-05,Епіцентр,C094h,4.0,1.7493268
2025-06,Епіцентр,C094h,4.0,2.4665608
2024-07,Мегамаркет,C094h,3.0,1.9456495
2024-08,Мегамаркет,C094h,0.0,1.1805078
2024-09,Мегамаркет,C094h,0.0,0.7979457
2024-10,Мегамаркет,C094h,0.0,1.2008603
2024-11,Мегамаркет,C094h,1.0,0.8492933
2024-12,Мегамаркет,C094h,2.0,2.2496235
2025-01,Мегамаркет,C094h,1.0,1.5381761
2025-02,Мегамаркет,C094h,0.0,0.60997444
2025-03,Мегамаркет,C094h,1.0,0.51125294
2025-04,Мегамаркет,C094h,0.0,0.57237875
2025-05,Мегамаркет,C094h,1.0,0.49614254
2025-06,Мегамаркет,C094h,0.0,0.55444825
2024-07,Епіцентр,C238h,11.0,6.5267735
2024-08,Епіцентр,C238h,7.0,7.4278803
2024-09,Епіцентр,C238h,5.0,7.569867
2024-10,Епіцентр,C238h,9.0,6.992714
2024-11,Епіцентр,C238h,20.0,8.445061
2024-12,Епіцентр,C238h,34.0,22.806942
2025-01,Епіцентр,C238h,17.0,13.072197
2025-02,Епіцентр,C238h,6.0,11.872537
2025-03,Епіцентр,C238h,10.0,7.643314
2025-04,Епіцентр,C238h,0.0,7.662262
2025-05,Епіцентр,C238h,8.0,3.1937487
2025-06,Епіцентр,C238h,6.0,3.679264
2024-07,Клас,C238h,0.0,1.598765
2024-08,Клас,C238h,2.0,1.9534208
2024-09,Клас,C238h,1.0,1.4537745
2024-10,Клас,C238h,2.0,1.2105508
2024-11,Клас,C238h,0.0,1.8902302
2024-12,Клас,C238h,1.0,3.4009926
2025-01,Клас,C238h,1.0,1.6040982
2025-02,Клас,C238h,0.0,0.97756714
2025-03,Клас,C238h,1.0,0.64435685
2025-04,Клас,C238h,0.0,0.5364378
2025-05,Клас,C238h,3.0,0.50880826
2025-06,Клас,C238h,1.0,0.6166046
2024-07,Мегамаркет,C238h,0.0,1.4492185
2024-08,Мегамаркет,C238h,2.0,1.8482332
2024-09,Мегамаркет,C238h,0.0,1.1455574
2024-10,Мегамаркет,C238h,0.0,0.9735379
2024-11,Мегамаркет,C238h,1.0,0.89979124
2024-12,Мегамаркет,C238h,4.0,3.230137
2025-01,Мегамаркет,C238h,0.0,1.2523555
2025-02,Мегамаркет,C238h,1.0,0.82927126
2025-03,Мегамаркет,C238h,1.0,0.6630647
2025-04,Мегамаркет,C238h,0.0,0.7724633
2025-05,Мегамаркет,C238h,1.0,0.64802617
2025-06,Мегамаркет,C238h,3.0,0.77994657
2024-07,Таврія,C238h,0.0,0.73184144
2024-08,Таврія,C238h,0.0,0.5951802
2024-09,Таврія,C238h,0.0,0.40807912
2024-10,Таврія,C238h,0.0,0.28295395
2024-11,Таврія,C238h,0.0,0.631983
2024-12,Таврія,C238h,0.0,1.6001337
2025-01,Таврія,C238h,1.0,0.21497276
2025-02,Таврія,C238h,0.0,0.70564896
2025-03,Таврія,C238h,0.0,0.50633055
2025-04,Таврія,C238h,1.0,0.48440874
2025-05,Таврія,C238h,0.0,0.90813386
2025-06,Таврія,C238h,0.0,0.43171647
2024-07,Епіцентр,C241h,3.0,2.739795
2024-08,Епіцентр,C241h,2.0,2.3556561
2024-09,Епіцентр,C241h,3.0,2.4809985
2024-10,Епіцентр,C241h,2.0,2.9132938
2024-11,Епіцентр,C241h,11.0,3.3000422
2024-12,Епіцентр,C241h,12.0,11.114745
2025-01,Епіцентр,C241h,3.0,4.811843
2025-02,Епіцентр,C241h,2.0,3.6360323
2025-03,Епіцентр,C241h,1.0,3.0971293
2025-04,Епіцентр,C241h,0.0,1.9225563
2025-05,Епіцентр,C241h,1.0,0.7739423
2025-06,Епіцентр,C241h,1.0,1.1870112
2024-07,Клас,C241h,0.0,0.24916774
2024-08,Клас,C241h,0.0,0.16246219
2024-09,Клас,C241h,0.0,0.295653
2024-10,Клас,C241h,1.0,0.52260596
2024-11,Клас,C241h,1.0,0.9851739
2024-12,Клас,C241h,0.0,1.6352593
2025-01,Клас,C241h,1.0,0.8250181
2025-02,Клас,C241h,0.0,0.61604476
2025-03,Клас,C241h,0.0,0.53280485
2025-04,Клас,C241h,0.0,0.51866376
2025-05,Клас,C241h,1.0,0.30730724
2025-06,Клас,C241h,2.0,0.57498866
2024-07,Мегамаркет,C241h,2.0,1.0267674
2024-08,Мегамаркет,C241h,0.0,1.3928509
2024-09,Мегамаркет,C241h,1.0,0.720384
2024-10,Мегамаркет,C241h,0.0,0.912717
2024-11,Мегамаркет,C241h,1.0,0.8389969
2024-12,Мегамаркет,C241h,3.0,1.8565577
2025-01,Мегамаркет,C241h,2.0,1.0170696
2025-02,Мегамаркет,C241h,5.0,0.71128243
2025-03,Мегамаркет,C241h,0.0,0.8945747
2025-04,Мегамаркет,C241h,1.0,0.70352626
2025-05,Мегамаркет,C241h,0.0,0.63018435
2025-06,Мегамаркет,C241h,1.0,0.53209853
2024-07,РОСТ,C241h,1.0,0.59019786
2024-08,РОСТ,C241h,0.0,0.59449977
2024-09,РОСТ,C241h,0.0,0.4908854
2024-10,РОСТ,C241h,1.0,0.49631652
2024-11,РОСТ,C241h,0.0,0.66969806
2024-12,РОСТ,C241h,1.0,1.6273235
2025-01,РОСТ,C241h,1.0,0.74686915
2025-02,РОСТ,C241h,2.0,0.6814711
2025-03,РОСТ,C241h,1.0,0.5098696
2025-04,РОСТ,C241h,0.0,0.5382637
2025-05,РОСТ,C241h,0.0,0.31722984
2025-06,РОСТ,C241h,0.0,0.28717616
2024-07,Таврія,C241h,0.0,0.72095954
2024-08,Таврія,C241h,0.0,0.71183646
2024-09,Таврія,C241h,0.0,0.62264687
2024-10,Таврія,C241h,0.0,0.6008227
2024-11,Таврія,C241h,0.0,0.6646917
2024-12,Таврія,C241h,0.0,1.2809087
2025-01,Таврія,C241h,0.0,0.6299702
2025-02,Таврія,C241h,0.0,0.60775465
2025-03,Таврія,C241h,0.0,0.5442323
2025-04,Таврія,C241h,0.0,0.47315097
2025-05,Таврія,C241h,0.0,0.4045246
2025-06,Таврія,C241h,0.0,0.45511448
2024-07,Епіцентр,C242h,6.0,2.2483208
2024-08,Епіцентр,C242h,3.0,2.6304696
2024-09,Епіцентр,C242h,1.0,2.2820396
2024-10,Епіцентр,C242h,3.0,2.1020875
2024-11,Епіцентр,C242h,4.0,3.1440043
2024-12,Епіцентр,C242h,20.0,9.572594
2025-01,Епіцентр,C242h,3.0,5.0810733
2025-02,Епіцентр,C242h,1.0,4.1725173
2025-03,Епіцентр,C242h,0.0,3.1060767
2025-04,Епіцентр,C242h,0.0,2.2271554
2025-05,Епіцентр,C242h,2.0,0.7426643
2025-06,Епіцентр,C242h,5.0,1.8451939
2024-07,Клас,C242h,0.0,0.5912857
2024-08,Клас,C242h,1.0,0.6441555
2024-09,Клас,C242h,0.0,0.5111485
2024-10,Клас,C242h,2.0,0.47470167
2024-11,Клас,C242h,2.0,0.6604761
2024-12,Клас,C242h,1.0,1.8890651
2025-01,Клас,C242h,1.0,1.0978832
2025-02,Клас,C242h,2.0,0.67424625
2025-03,Клас,C242h,0.0,0.7482814
2025-04,Клас,C242h,0.0,0.5806641
2025-05,Клас,C242h,0.0,0.5293347
2025-06,Клас,C242h,0.0,0.4868317
2024-07,Мегамаркет,C242h,2.0,0.5995014
2024-08,Мегамаркет,C242h,1.0,0.8600431
2024-09,Мегамаркет,C242h,0.0,0.5433849
2024-10,Мегамаркет,C242h,0.0,0.55823326
2024-11,Мегамаркет,C242h,0.0,0.5496585
2024-12,Мегамаркет,C242h,4.0,1.4774842
2025-01,Мегамаркет,C242h,1.0,1.1227275
2025-02,Мегамаркет,C242h,2.0,0.744671
2025-03,Мегамаркет,C242h,2.0,0.68544525
2025-04,Мегамаркет,C242h,1.0,0.99158347
2025-05,Мегамаркет,C242h,1.0,0.65224224
2025-06,Мегамаркет,C242h,0.0,0.8373054
2024-07,Таврія,C242h,0.0,0.51259613
2024-08,Таврія,C242h,2.0,0.4815802
2024-09,Таврія,C242h,0.0,0.48126855
2024-10,Таврія,C242h,1.0,0.4722525
2024-11,Таврія,C242h,0.0,0.59495026
2024-12,Таврія,C242h,1.0,2.2714245
2025-01,Таврія,C242h,0.0,0.77619106
2025-02,Таврія,C242h,2.0,0.605173
2025-03,Таврія,C242h,2.0,0.50513756
2025-04,Таврія,C242h,1.0,0.5793189
2025-05,Таврія,C242h,1.0,0.6894139
2025-06,Таврія,C242h,0.0,0.5709807
2024-07,Мегамаркет,DD03757,0.0,0.4949257
2024-08,Мегамаркет,DD03757,1.0,0.49175987
2024-09,Мегамаркет,DD03757,0.0,0.4561914
2024-10,Мегамаркет,DD03757,1.0,0.454712
2024-11,Мегамаркет,DD03757,0.0,0.6112755
2024-12,Мегамаркет,DD03757,0.0,0.5524142
2025-01,Мегамаркет,DD03757,0.0,0.4551508
2025-02,Мегамаркет,DD03757,0.0,0.46107465
2025-03,Мегамаркет,DD03757,0.0,0.45133376
2025-04,Мегамаркет,DD03757,1.0,0.45207736
2025-05,Мегамаркет,DD03757,0.0,0.4644972
2025-06,Мегамаркет,DD03757,0.0,0.54807293
2024-07,Мегамаркет,DD04727,1.0,0.7129508
2024-08,Мегамаркет,DD04727,0.0,1.1198117
2024-09,Мегамаркет,DD04727,0.0,0.6453871
2024-10,Мегамаркет,DD04727,2.0,0.53348666
2024-11,Мегамаркет,DD04727,0.0,0.80167127
2024-12,Мегамаркет,DD04727,1.0,0.74100375
2025-01,Мегамаркет,DD04727,1.0,0.6843986
2025-02,Мегамаркет,DD04727,0.0,0.6603997
2025-03,Мегамаркет,DD04727,1.0,0.5363729
2025-04,Мегамаркет,DD04727,3.0,0.5228255
2025-05,Мегамаркет,DD04727,1.0,0.7062864
2025-06,Мегамаркет,DD04727,0.0,0.6758234
2024-07,Епіцентр,DD04804,1.0,0.7979064
2024-08,Епіцентр,DD04804,0.0,0.77798814
2024-09,Епіцентр,DD04804,4.0,0.5807077
2024-10,Епіцентр,DD04804,5.0,1.0187062
2024-11,Епіцентр,DD04804,0.0,2.0946465
2024-12,Епіцентр,DD04804,2.0,1.9756258
