Период,Партнер,Артикул,target_qty,prediction
2026-02,Чудо Острів,216320I,4.0,2.7051532
2025-07,ІМ-МауДау,216429I,0.0,0.92072237
2025-08,ІМ-МауДау,216429I,7.0,0.7804795
2025-09,ІМ-МауДау,216429I,0.0,1.7708044
2025-10,ІМ-МауДау,216429I,4.0,1.796347
2025-11,ІМ-МауДау,216429I,0.0,2.1000054
2025-12,ІМ-МауДау,216429I,1.0,2.0330868
2026-01,ІМ-МауДау,216429I,0.0,0.09066875
2026-02,ІМ-МауДау,216429I,0.0,0.0
2025-07,ІМ-Розетка,216429I,0.0,0.30994123
2025-08,ІМ-Розетка,216429I,1.0,1.1510804
2025-09,ІМ-Розетка,216429I,1.0,1.4439989
2025-10,ІМ-Розетка,216429I,0.0,0.71227884
2025-11,ІМ-Розетка,216429I,2.0,1.4587444
2025-12,ІМ-Розетка,216429I,1.0,2.4050612
2026-01,ІМ-Розетка,216429I,0.0,0.10760853
2026-02,ІМ-Розетка,216429I,0.0,0.0
2025-07,Антошка,216429I,6.0,7.5285654
2025-08,Антошка,216429I,7.0,9.115395
2025-09,Антошка,216429I,10.0,11.865885
2025-10,Антошка,216429I,9.0,8.340646
2025-11,Антошка,216429I,12.0,9.217667
2025-12,Антошка,216429I,8.0,15.225701
2026-01,Антошка,216429I,9.0,8.100246
2026-02,Антошка,216429I,7.0,2.187707
2025-07,БІ,216429I,82.0,64.49644
2025-08,БІ,216429I,103.0,81.27131
2025-09,БІ,216429I,88.0,78.03169
2025-10,БІ,216429I,111.0,78.78161
2025-11,БІ,216429I,149.0,90.50259
2025-12,БІ,216429I,169.0,121.659836
2026-01,БІ,216429I,78.0,59.669506
2026-02,БІ,216429I,43.0,20.58249
2025-07,Епіцентр,216429I,26.0,9.55416
2025-08,Епіцентр,216429I,10.0,15.24131
2025-09,Епіцентр,216429I,4.0,9.667294
2025-10,Епіцентр,216429I,12.0,9.9248905
2025-11,Епіцентр,216429I,10.0,9.008273
2025-12,Епіцентр,216429I,10.0,16.075272
2026-01,Епіцентр,216429I,14.0,6.1331663
2026-02,Епіцентр,216429I,8.0,2.7248595
2025-07,Країна Казок,216429I,0.0,0.2904138
2025-08,Країна Казок,216429I,1.0,0.39354312
2025-09,Країна Казок,216429I,1.0,0.34952125
2025-10,Країна Казок,216429I,0.0,0.16177475
2025-11,Країна Казок,216429I,0.0,0.21380675
2025-12,Країна Казок,216429I,0.0,0.4610486
2026-01,Країна Казок,216429I,0.0,0.44298875
2026-02,Країна Казок,216429I,1.0,0.0
2025-07,МайПлей,216429I,3.0,2.973016
2025-08,МайПлей,216429I,1.0,4.769367
2025-09,МайПлей,216429I,1.0,2.3661854
2025-10,МайПлей,216429I,8.0,2.9231184
2025-11,МайПлей,216429I,6.0,6.406559
2025-12,МайПлей,216429I,12.0,9.710821
2026-01,МайПлей,216429I,4.0,4.449234
2026-02,МайПлей,216429I,5.0,1.3542686
2025-07,Мегамаркет,216429I,0.0,0.60807264
2025-08,Мегамаркет,216429I,0.0,0.78722334
2025-09,Мегамаркет,216429I,0.0,0.5947552
2025-10,Мегамаркет,216429I,0.0,0.5907055
2025-11,Мегамаркет,216429I,2.0,0.46127343
2025-12,Мегамаркет,216429I,1.0,1.0128884
2026-01,Мегамаркет,216429I,0.0,0.12244269
2026-02,Мегамаркет,216429I,1.0,0.18047738
2025-07,Монако,216429I,2.0,1.268471
2025-08,Монако,216429I,3.0,1.6035624
2025-09,Монако,216429I,0.0,0.7781515
2025-10,Монако,216429I,3.0,1.7368637
2025-11,Монако,216429I,2.0,1.2691514
2025-12,Монако,216429I,0.0,0.6077117
2026-01,Монако,216429I,2.0,0.95697963
2026-02,Монако,216429I,0.0,0.14478418
2025-07,Росицька ФОП,216429I,0.0,0.31027505
2025-08,Росицька ФОП,216429I,0.0,0.49374318
2025-09,Росицька ФОП,216429I,0.0,0.39371312
2025-10,Росицька ФОП,216429I,0.0,0.82894796
2025-11,Росицька ФОП,216429I,0.0,0.46263385
2025-12,Росицька ФОП,216429I,1.0,1.1218976
2026-01,Росицька ФОП,216429I,0.0,0.75536627
2026-02,Росицька ФОП,216429I,1.0,0.0
2025-07,Смік,216429I,1.0,0.68301594
2025-08,Смік,216429I,0.0,0.5117069
2025-09,Смік,216429I,0.0,0.3651652
2025-10,Смік,216429I,0.0,0.43014818
2025-11,Смік,216429I,0.0,0.40074378
2025-12,Смік,216429I,0.0,0.82956684
2026-01,Смік,216429I,0.0,0.0
2026-02,Смік,216429I,0.0,0.0
2025-07,Чудо Острів,216429I,20.0,14.921085
2025-08,Чудо Острів,216429I,17.0,21.135141
2025-09,Чудо Острів,216429I,15.0,17.389582
2025-10,Чудо Острів,216429I,15.0,15.6768265
2025-11,Чудо Острів,216429I,14.0,17.060156
2025-12,Чудо Острів,216429I,32.0,23.09005
2026-01,Чудо Острів,216429I,17.0,14.846188
2026-02,Чудо Острів,216429I,17.0,5.722355
2025-07,ІМ-МауДау,216569,0.0,0.0
2025-08,ІМ-МауДау,216569,0.0,0.0012228116
2025-09,ІМ-МауДау,216569,0.0,0.07533723
2025-10,ІМ-МауДау,216569,2.0,0.90027344
2025-11,ІМ-МауДау,216569,2.0,1.9376698
2025-12,ІМ-МауДау,216569,2.0,1.5257949
2026-01,ІМ-МауДау,216569,1.0,1.3942884
2026-02,ІМ-МауДау,216569,0.0,0.14556316
2025-07,Антошка,216569,42.0,48.02977
2025-08,Антошка,216569,17.0,34.646366
2025-09,Антошка,216569,12.0,17.35819
2025-10,Антошка,216569,25.0,33.55292
2025-11,Антошка,216569,39.0,46.217407
2025-12,Антошка,216569,49.0,58.506195
2026-01,Антошка,216569,33.0,22.242365
2026-02,Антошка,216569,23.0,11.576907
2025-07,БІ,216569,31.0,44.94014
2025-08,БІ,216569,11.0,30.305262
2025-09,БІ,216569,7.0,20.282797
2025-10,БІ,216569,63.0,48.8927
2025-11,БІ,216569,81.0,58.786716
2025-12,БІ,216569,106.0,103.84909
2026-01,БІ,216569,48.0,42.631565
2026-02,БІ,216569,25.0,15.562704
2025-07,Епіцентр,216569,46.0,12.000293
2025-08,Епіцентр,216569,9.0,22.651485
2025-09,Епіцентр,216569,10.0,12.666595
2025-10,Епіцентр,216569,18.0,23.963121
2025-11,Епіцентр,216569,23.0,21.56597
2025-12,Епіцентр,216569,29.0,33.51795
2026-01,Епіцентр,216569,30.0,11.876012
2026-02,Епіцентр,216569,18.0,6.878153
2025-07,МайПлей,216569,4.0,4.3260393
2025-08,МайПлей,216569,0.0,1.005225
2025-09,МайПлей,216569,1.0,0.30231595
2025-10,МайПлей,216569,6.0,3.334926
2025-11,МайПлей,216569,13.0,8.662686
2025-12,МайПлей,216569,21.0,15.635866
2026-01,МайПлей,216569,4.0,3.5044405
2026-02,МайПлей,216569,1.0,0.9792154
2025-07,Монако,216569,0.0,0.100523084
2025-08,Монако,216569,0.0,0.25654173
2025-09,Монако,216569,0.0,0.41691768
2025-10,Монако,216569,5.0,2.1886575
2025-11,Монако,216569,4.0,2.4369488
2025-12,Монако,216569,0.0,0.81413424
2026-01,Монако,216569,0.0,0.0
2026-02,Монако,216569,0.0,0.028751329
2025-07,Чудо Острів,216569,28.0,22.457727
2025-08,Чудо Острів,216569,32.0,21.93239
2025-09,Чудо Острів,216569,22.0,21.355953
2025-10,Чудо Острів,216569,12.0,23.387035
2025-11,Чудо Острів,216569,15.0,26.551472
2025-12,Чудо Острів,216569,31.0,29.010456
2026-01,Чудо Острів,216569,10.0,14.193303
2026-02,Чудо Острів,216569,15.0,3.4719536
2025-07,Антошка,216570I,2.0,2.4237812
2025-08,Антошка,216570I,4.0,4.1040983
2025-09,Антошка,216570I,6.0,8.462944
2025-10,Антошка,216570I,4.0,6.8173037
2025-11,Антошка,216570I,12.0,6.0937138
2025-12,Антошка,216570I,8.0,13.808206
2026-01,Антошка,216570I,12.0,5.5803347
2026-02,Антошка,216570I,6.0,2.5576837
2025-07,БІ,216570I,6.0,12.822504
2025-08,БІ,216570I,11.0,12.4352665
2025-09,БІ,216570I,12.0,21.326136
2025-10,БІ,216570I,22.0,26.693052
2025-11,БІ,216570I,31.0,25.531109
2025-12,БІ,216570I,37.0,39.342133
2026-01,БІ,216570I,16.0,15.1416025
2026-02,БІ,216570I,17.0,5.324959
2025-07,Епіцентр,216570I,9.0,7.4423018
2025-08,Епіцентр,216570I,7.0,7.8004665
2025-09,Епіцентр,216570I,5.0,8.036853
2025-10,Епіцентр,216570I,8.0,8.264466
2025-11,Епіцентр,216570I,8.0,7.722926
2025-12,Епіцентр,216570I,10.0,11.793924
2026-01,Епіцентр,216570I,4.0,5.280758
2026-02,Епіцентр,216570I,3.0,1.180644
2025-07,Клас,216570I,0.0,0.14502734
2025-08,Клас,216570I,1.0,0.4908749
2025-09,Клас,216570I,0.0,0.19974759
2025-10,Клас,216570I,0.0,0.20110771
2025-11,Клас,216570I,0.0,0.18537855
2025-12,Клас,216570I,0.0,0.00787656
2026-01,Клас,216570I,0.0,0.0
2026-02,Клас,216570I,0.0,0.0
2025-07,МайПлей,216570I,6.0,1.7758014
2025-08,МайПлей,216570I,4.0,3.7105627
2025-09,МайПлей,216570I,4.0,4.1362724
2025-10,МайПлей,216570I,7.0,3.8684719
2025-11,МайПлей,216570I,6.0,6.0116777
2025-12,МайПлей,216570I,6.0,7.506295
2026-01,МайПлей,216570I,2.0,3.0331974
2026-02,МайПлей,216570I,3.0,1.0324405
2025-07,Мегамаркет,216570I,0.0,0.9139844
2025-08,Мегамаркет,216570I,2.0,0.9130169
2025-09,Мегамаркет,216570I,0.0,1.061168
2025-10,Мегамаркет,216570I,0.0,0.94082046
2025-11,Мегамаркет,216570I,2.0,0.7260634
2025-12,Мегамаркет,216570I,0.0,0.47402793
2026-01,Мегамаркет,216570I,1.0,0.61920434
2026-02,Мегамаркет,216570I,0.0,0.007402003
2025-07,Монако,216570I,2.0,1.2443466
2025-08,Монако,216570I,2.0,1.4742732
2025-09,Монако,216570I,3.0,1.438586
2025-10,Монако,216570I,10.0,1.5679929
2025-11,Монако,216570I,2.0,3.7723126
2025-12,Монако,216570I,0.0,0.66683614
2026-01,Монако,216570I,0.0,0.0030146167
2026-02,Монако,216570I,0.0,0.0127725005
2025-07,Новая Лінія,216570I,1.0,0.105359256
2025-08,Новая Лінія,216570I,1.0,0.44068652
2025-09,Новая Лінія,216570I,0.0,0.50462925
2025-10,Новая Лінія,216570I,1.0,0.26215488
2025-11,Новая Лінія,216570I,1.0,0.34647095
2025-12,Новая Лінія,216570I,2.0,0.81248045
2026-01,Новая Лінія,216570I,0.0,0.05207488
2026-02,Новая Лінія,216570I,0.0,0.0
2025-07,Росицька ФОП,216570I,0.0,0.23205906
2025-08,Росицька ФОП,216570I,0.0,0.37906665
2025-09,Росицька ФОП,216570I,1.0,0.5194675
2025-10,Росицька ФОП,216570I,0.0,0.64828
2025-11,Росицька ФОП,216570I,1.0,0.3441989
2025-12,Росицька ФОП,216570I,0.0,0.29539034
2026-01,Росицька ФОП,216570I,1.0,0.24387598
2026-02,Росицька ФОП,216570I,0.0,0.031990632
2025-07,Смік,216570I,1.0,1.0883183
2025-08,Смік,216570I,1.0,1.5423168
2025-09,Смік,216570I,1.0,2.0033572
2025-10,Смік,216570I,1.0,1.524879
2025-11,Смік,216570I,4.0,1.2737819
2025-12,Смік,216570I,2.0,2.5112703
2026-01,Смік,216570I,1.0,1.8095546
2026-02,Смік,216570I,1.0,0.5590385
2025-07,Чудо Острів,216570I,6.0,6.6849318
2025-08,Чудо Острів,216570I,9.0,7.22425
2025-09,Чудо Острів,216570I,6.0,7.1354265
2025-10,Чудо Острів,216570I,5.0,7.2874317
2025-11,Чудо Острів,216570I,5.0,6.972268
2025-12,Чудо Острів,216570I,7.0,7.716693
2026-01,Чудо Острів,216570I,3.0,4.449479
2026-02,Чудо Острів,216570I,3.0,1.4371217
2025-07,ІМ-МауДау,216571,0.0,0.24028075
2025-08,ІМ-МауДау,216571,0.0,0.3349958
2025-09,ІМ-МауДау,216571,2.0,0.932315
2025-10,ІМ-МауДау,216571,3.0,0.85526526
2025-11,ІМ-МауДау,216571,0.0,1.3544581
2025-12,ІМ-МауДау,216571,1.0,2.484084
2026-01,ІМ-МауДау,216571,0.0,1.2035542
2026-02,ІМ-МауДау,216571,0.0,0.040924996
2025-07,Антошка,216571,9.0,13.217022
2025-08,Антошка,216571,10.0,13.872053
2025-09,Антошка,216571,15.0,12.938154
2025-10,Антошка,216571,14.0,16.194942
2025-11,Антошка,216571,10.0,19.729382
2025-12,Антошка,216571,29.0,26.475866
2026-01,Антошка,216571,12.0,15.488116
2026-02,Антошка,216571,22.0,9.571625
2025-07,БІ,216571,38.0,33.103878
2025-08,БІ,216571,35.0,37.610943
2025-09,БІ,216571,30.0,35.78128
2025-10,БІ,216571,27.0,36.64774
2025-11,БІ,216571,51.0,39.324802
2025-12,БІ,216571,63.0,87.34355
2026-01,БІ,216571,35.0,39.219578
2026-02,БІ,216571,22.0,25.966314
2025-07,Епіцентр,216571,7.0,5.1504574
2025-08,Епіцентр,216571,2.0,5.524544
2025-09,Епіцентр,216571,10.0,5.769869
2025-10,Епіцентр,216571,5.0,6.6349764
2025-11,Епіцентр,216571,4.0,7.467016
2025-12,Епіцентр,216571,16.0,14.022121
2026-01,Епіцентр,216571,1.0,7.918581
2026-02,Епіцентр,216571,10.0,1.5497408
2025-07,Казковий Світ Малюка,216571,0.0,0.3258397
2025-08,Казковий Світ Малюка,216571,0.0,0.3551155
2025-09,Казковий Світ Малюка,216571,1.0,1.1060507
2025-10,Казковий Світ Малюка,216571,1.0,0.84463716
2025-11,Казковий Світ Малюка,216571,0.0,0.2792068
2025-12,Казковий Світ Малюка,216571,0.0,0.5849422
2026-01,Казковий Світ Малюка,216571,0.0,0.4331348
2026-02,Казковий Світ Малюка,216571,0.0,0.06451586
2025-07,МайПлей,216571,2.0,1.8857245
2025-08,МайПлей,216571,2.0,2.253266
2025-09,МайПлей,216571,1.0,2.278095
2025-10,МайПлей,216571,1.0,2.453847
2025-11,МайПлей,216571,2.0,2.6024177
2025-12,МайПлей,216571,9.0,6.145258
2026-01,МайПлей,216571,2.0,4.982752
2026-02,МайПлей,216571,4.0,1.2780788
2025-07,Мегамаркет,216571,0.0,0.63714325
2025-08,Мегамаркет,216571,1.0,0.5499345
2025-09,Мегамаркет,216571,2.0,0.4672311
2025-10,Мегамаркет,216571,0.0,0.64132434
2025-11,Мегамаркет,216571,0.0,0.832277
2025-12,Мегамаркет,216571,3.0,1.2693682
2026-01,Мегамаркет,216571,0.0,1.2469786
2026-02,Мегамаркет,216571,0.0,0.11546296
2025-07,Монако,216571,0.0,0.2726712
2025-08,Монако,216571,0.0,0.3366294
2025-09,Монако,216571,2.0,1.2787343
2025-10,Монако,216571,1.0,1.249798
2025-11,Монако,216571,1.0,1.504673
2025-12,Монако,216571,0.0,0.55543315
2026-01,Монако,216571,2.0,1.0761665
2026-02,Монако,216571,0.0,0.0571997
2025-07,СмартБі Луцьк,216571,0.0,0.3173799
2025-08,СмартБі Луцьк,216571,0.0,0.60577995
2025-09,СмартБі Луцьк,216571,3.0,1.2723157
2025-10,СмартБі Луцьк,216571,0.0,0.5709845
2025-11,СмартБі Луцьк,216571,0.0,0.8990674
2025-12,СмартБі Луцьк,216571,2.0,2.5055444
2026-01,СмартБі Луцьк,216571,1.0,1.483412
2026-02,СмартБі Луцьк,216571,0.0,0.09676576
2025-07,Чудо Острів,216571,5.0,7.740057
2025-08,Чудо Острів,216571,3.0,6.6854
2025-09,Чудо Острів,216571,6.0,6.371257
2025-10,Чудо Острів,216571,8.0,6.8970833
2025-11,Чудо Острів,216571,11.0,6.809223
2025-12,Чудо Острів,216571,11.0,18.462309
2026-01,Чудо Острів,216571,8.0,7.3031454
2026-02,Чудо Острів,216571,5.0,2.793332
2025-07,Антошка,217023I,1.0,0.664875
2025-08,Антошка,217023I,0.0,0.53471136
2025-09,Антошка,217023I,1.0,0.64884704
2025-10,Антошка,217023I,0.0,0.31960452
2025-11,Антошка,217023I,0.0,0.24108621
2025-12,Антошка,217023I,0.0,0.48725748
2026-01,Антошка,217023I,0.0,0.05345799
2026-02,Антошка,217023I,0.0,0.0
2025-07,БІ,217023I,4.0,3.5478606
2025-08,БІ,217023I,2.0,3.5571961
2025-09,БІ,217023I,2.0,2.1789067
2025-10,БІ,217023I,2.0,2.0554664
2025-11,БІ,217023I,1.0,2.3652065
2025-12,БІ,217023I,2.0,4.4348755
2026-01,БІ,217023I,1.0,2.0728118
2026-02,БІ,217023I,0.0,0.69356304
2025-07,Антошка,227018I,0.0,0.6229271
2025-08,Антошка,227018I,2.0,2.2053602
2025-09,Антошка,227018I,2.0,1.9292221
2025-10,Антошка,227018I,2.0,1.627521
2025-11,Антошка,227018I,3.0,1.5196924
2025-12,Антошка,227018I,3.0,3.5395482
2026-01,Антошка,227018I,0.0,0.2269297
2026-02,Антошка,227018I,0.0,0.0
2025-07,БІ,227018I,6.0,2.3021245
2025-08,БІ,227018I,1.0,2.9919398
2025-09,БІ,227018I,1.0,2.1800292
2025-10,БІ,227018I,3.0,2.0810783
2025-11,БІ,227018I,0.0,1.0840285
2025-12,БІ,227018I,4.0,4.4030533
2026-01,БІ,227018I,1.0,2.3392565
2026-02,БІ,227018I,1.0,1.1220992
2025-07,МайПлей,227018I,2.0,0.9914993
2025-08,МайПлей,227018I,0.0,0.4344536
2025-09,МайПлей,227018I,2.0,0.84051883
2025-10,МайПлей,227018I,1.0,0.98392856
2025-11,МайПлей,227018I,0.0,0.3741346
2025-12,МайПлей,227018I,1.0,1.5309502
2026-01,МайПлей,227018I,1.0,0.94023716
2026-02,МайПлей,227018I,0.0,0.07762484
2025-07,Чудо Острів,227018I,2.0,1.3983632
2025-08,Чудо Острів,227018I,0.0,0.5640921
2025-09,Чудо Острів,227018I,5.0,1.6957926
2025-10,Чудо Острів,227018I,1.0,2.2440279
2025-11,Чудо Острів,227018I,2.0,1.9581115
2025-12,Чудо Острів,227018I,5.0,4.1433535
2026-01,Чудо Острів,227018I,0.0,0.22895712
2026-02,Чудо Острів,227018I,1.0,0.3709833
2025-07,Антошка,302021,3.0,1.7407811
2025-08,Антошка,302021,1.0,2.6468458
2025-09,Антошка,302021,3.0,1.978641
2025-10,Антошка,302021,3.0,2.6251357
2025-11,Антошка,302021,0.0,3.7224295
2025-12,Антошка,302021,10.0,4.295663
2026-01,Антошка,302021,1.0,2.7951715
2026-02,Антошка,302021,1.0,0.7881604
2025-07,БІ,302021,4.0,4.152252
2025-08,БІ,302021,5.0,5.0063543
2025-09,БІ,302021,2.0,4.7859964
2025-10,БІ,302021,0.0,3.5077212
2025-11,БІ,302021,0.0,3.6476815
2025-12,БІ,302021,11.0,5.6111336
2026-01,БІ,302021,0.0,1.875797
2026-02,БІ,302021,2.0,1.5168259
2025-07,Епіцентр,302021,1.0,1.4024787
2025-08,Епіцентр,302021,2.0,2.111512
2025-09,Епіцентр,302021,4.0,1.7078195
2025-10,Епіцентр,302021,2.0,2.9059298
2025-11,Епіцентр,302021,2.0,2.4617233
2025-12,Епіцентр,302021,4.0,4.6676054
2026-01,Епіцентр,302021,2.0,1.7349927
2026-02,Епіцентр,302021,2.0,0.17118728
2025-07,МайПлей,302021,0.0,0.6696242
2025-08,МайПлей,302021,1.0,0.5975766
2025-09,МайПлей,302021,0.0,0.74929965
2025-10,МайПлей,302021,1.0,0.73847216
2025-11,МайПлей,302021,2.0,0.76991844
2025-12,МайПлей,302021,0.0,1.9186056
2026-01,МайПлей,302021,3.0,0.9675095
2026-02,МайПлей,302021,0.0,0.13522539
2025-07,Чудо Острів,302021,2.0,4.7949038
2025-08,Чудо Острів,302021,3.0,4.4093103
2025-09,Чудо Острів,302021,4.0,4.645689
2025-10,Чудо Острів,302021,5.0,5.2860346
2025-11,Чудо Острів,302021,5.0,5.171891
2025-12,Чудо Острів,302021,9.0,9.003366
2026-01,Чудо Острів,302021,8.0,3.9336503
2026-02,Чудо Острів,302021,4.0,1.792228
2025-07,Антошка,302032,6.0,5.2034874
2025-08,Антошка,302032,4.0,5.995184
2025-09,Антошка,302032,1.0,5.300584
2025-10,Антошка,302032,6.0,4.9574547
2025-11,Антошка,302032,7.0,6.667283
2025-12,Антошка,302032,6.0,9.656832
2026-01,Антошка,302032,1.0,5.1662884
2026-02,Антошка,302032,4.0,0.95233226
2025-07,БІ,302032,4.0,6.547805
2025-08,БІ,302032,2.0,6.020301
2025-09,БІ,302032,8.0,4.7664766
2025-10,БІ,302032,5.0,8.920692
