Период,Партнер,Артикул,target_qty,prediction
2025-09,Антошка,216279I,14.0,11.847502
2025-10,Антошка,216279I,5.0,14.736819
2025-11,Антошка,216279I,7.0,13.157224
2025-12,Антошка,216279I,11.0,16.346193
2026-01,Антошка,216279I,9.0,6.8988533
2026-02,Антошка,216279I,8.0,3.222448
2025-07,БІ,216279I,57.0,60.9469
2025-08,БІ,216279I,48.0,67.7893
2025-09,БІ,216279I,51.0,56.846355
2025-10,БІ,216279I,41.0,58.726578
2025-11,БІ,216279I,58.0,50.358414
2025-12,БІ,216279I,79.0,89.23871
2026-01,БІ,216279I,39.0,43.61899
2026-02,БІ,216279I,32.0,15.870944
2025-07,Епіцентр,216279I,43.0,15.476017
2025-08,Епіцентр,216279I,15.0,26.492788
2025-09,Епіцентр,216279I,22.0,19.186443
2025-10,Епіцентр,216279I,11.0,20.538258
2025-11,Епіцентр,216279I,25.0,16.246035
2025-12,Епіцентр,216279I,33.0,35.787575
2026-01,Епіцентр,216279I,10.0,14.780619
2026-02,Епіцентр,216279I,15.0,3.9651625
2025-07,Клас,216279I,0.0,0.2853172
2025-08,Клас,216279I,0.0,0.28650603
2025-09,Клас,216279I,0.0,0.2977807
2025-10,Клас,216279I,0.0,0.3001302
2025-11,Клас,216279I,0.0,0.22401875
2025-12,Клас,216279I,0.0,0.2579654
2026-01,Клас,216279I,0.0,0.0
2026-02,Клас,216279I,0.0,0.0
2025-07,Країна Казок,216279I,1.0,0.7057102
2025-08,Країна Казок,216279I,1.0,0.47507668
2025-09,Країна Казок,216279I,1.0,0.93025005
2025-10,Країна Казок,216279I,0.0,0.4023903
2025-11,Країна Казок,216279I,0.0,0.15257758
2025-12,Країна Казок,216279I,0.0,0.50400394
2026-01,Країна Казок,216279I,0.0,0.4783727
2026-02,Країна Казок,216279I,0.0,0.010229886
2025-07,МайПлей,216279I,4.0,6.274454
2025-08,МайПлей,216279I,5.0,6.4830313
2025-09,МайПлей,216279I,5.0,5.8313723
2025-10,МайПлей,216279I,5.0,5.369115
2025-11,МайПлей,216279I,8.0,6.57181
2025-12,МайПлей,216279I,13.0,10.696029
2026-01,МайПлей,216279I,4.0,5.416068
2026-02,МайПлей,216279I,8.0,1.4270386
2025-07,Мегамаркет,216279I,2.0,0.9444828
2025-08,Мегамаркет,216279I,0.0,0.8985398
2025-09,Мегамаркет,216279I,1.0,0.9546846
2025-10,Мегамаркет,216279I,2.0,1.0636092
2025-11,Мегамаркет,216279I,0.0,1.1913747
2025-12,Мегамаркет,216279I,3.0,1.7504182
2026-01,Мегамаркет,216279I,0.0,0.11935085
2026-02,Мегамаркет,216279I,1.0,0.49809313
2025-07,Монако,216279I,2.0,1.5823789
2025-08,Монако,216279I,2.0,1.7789164
2025-09,Монако,216279I,1.0,1.9187391
2025-10,Монако,216279I,4.0,1.4884741
2025-11,Монако,216279I,3.0,1.4106488
2025-12,Монако,216279I,0.0,0.7512112
2026-01,Монако,216279I,3.0,1.6359439
2026-02,Монако,216279I,0.0,0.10158613
2025-07,Новая Лінія,216279I,2.0,0.09324296
2025-08,Новая Лінія,216279I,1.0,0.68618214
2025-09,Новая Лінія,216279I,1.0,0.47982836
2025-10,Новая Лінія,216279I,1.0,0.63730526
2025-11,Новая Лінія,216279I,0.0,0.25275373
2025-12,Новая Лінія,216279I,2.0,0.7705054
2026-01,Новая Лінія,216279I,0.0,0.10968825
2026-02,Новая Лінія,216279I,0.0,0.022909
2025-07,РОСТ,216279I,0.0,0.11066818
2025-08,РОСТ,216279I,0.0,0.11615178
2025-09,РОСТ,216279I,0.0,0.25203663
2025-10,РОСТ,216279I,0.0,0.47443557
2025-11,РОСТ,216279I,2.0,1.0920894
2025-12,РОСТ,216279I,1.0,1.5454872
2026-01,РОСТ,216279I,0.0,0.33408844
2026-02,РОСТ,216279I,2.0,0.27218276
2025-07,Росицька ФОП,216279I,0.0,0.4077618
2025-08,Росицька ФОП,216279I,0.0,0.49814874
2025-09,Росицька ФОП,216279I,0.0,0.41951513
2025-10,Росицька ФОП,216279I,2.0,0.45625818
2025-11,Росицька ФОП,216279I,2.0,0.6969211
2025-12,Росицька ФОП,216279I,0.0,1.647303
2026-01,Росицька ФОП,216279I,1.0,0.83827704
2026-02,Росицька ФОП,216279I,0.0,0.04343167
2025-07,Смік,216279I,7.0,3.659375
2025-08,Смік,216279I,3.0,4.811265
2025-09,Смік,216279I,5.0,4.8156624
2025-10,Смік,216279I,5.0,4.962778
2025-11,Смік,216279I,10.0,4.208746
2025-12,Смік,216279I,9.0,10.132399
2026-01,Смік,216279I,4.0,4.4387703
2026-02,Смік,216279I,1.0,1.374119
2025-07,Чудо Острів,216279I,8.0,17.768389
2025-08,Чудо Острів,216279I,16.0,14.78959
2025-09,Чудо Острів,216279I,10.0,16.730656
2025-10,Чудо Острів,216279I,16.0,15.2091875
2025-11,Чудо Острів,216279I,16.0,17.171858
2025-12,Чудо Острів,216279I,22.0,28.441044
2026-01,Чудо Острів,216279I,10.0,11.639789
2026-02,Чудо Острів,216279I,6.0,4.735916
2025-07,ІМ-Розетка,216289I,1.0,1.0866895
2025-08,ІМ-Розетка,216289I,0.0,0.7723174
2025-09,ІМ-Розетка,216289I,0.0,0.5355482
2025-10,ІМ-Розетка,216289I,1.0,1.5558832
2025-11,ІМ-Розетка,216289I,0.0,0.6890557
2025-12,ІМ-Розетка,216289I,1.0,1.990689
2026-01,ІМ-Розетка,216289I,0.0,0.31827
2026-02,ІМ-Розетка,216289I,0.0,0.0
2025-07,Антошка,216289I,17.0,14.99215
2025-08,Антошка,216289I,19.0,16.059189
2025-09,Антошка,216289I,11.0,15.171119
2025-10,Антошка,216289I,10.0,14.39679
2025-11,Антошка,216289I,13.0,15.121579
2025-12,Антошка,216289I,19.0,28.023296
2026-01,Антошка,216289I,7.0,13.978204
2026-02,Антошка,216289I,14.0,4.8034487
2025-07,БІ,216289I,28.0,33.37065
2025-08,БІ,216289I,35.0,31.237404
2025-09,БІ,216289I,29.0,31.171068
2025-10,БІ,216289I,29.0,33.960754
2025-11,БІ,216289I,31.0,34.348763
2025-12,БІ,216289I,57.0,55.36087
2026-01,БІ,216289I,16.0,30.999073
2026-02,БІ,216289I,23.0,16.604956
2025-07,Епіцентр,216289I,11.0,5.109064
2025-08,Епіцентр,216289I,3.0,5.943144
2025-09,Епіцентр,216289I,7.0,5.500182
2025-10,Епіцентр,216289I,4.0,5.743675
2025-11,Епіцентр,216289I,6.0,5.8903656
2025-12,Епіцентр,216289I,10.0,12.444276
2026-01,Епіцентр,216289I,4.0,5.046114
2026-02,Епіцентр,216289I,5.0,2.069804
2025-07,Літл Бук,216289I,0.0,0.31321436
2025-08,Літл Бук,216289I,0.0,0.67245805
2025-09,Літл Бук,216289I,0.0,0.7651807
2025-10,Літл Бук,216289I,2.0,1.4891235
2025-11,Літл Бук,216289I,0.0,0.4824242
2025-12,Літл Бук,216289I,2.0,2.2794306
2026-01,Літл Бук,216289I,0.0,0.30808002
2026-02,Літл Бук,216289I,0.0,0.05953726
2025-07,МайПлей,216289I,1.0,2.5784075
2025-08,МайПлей,216289I,1.0,2.4952066
2025-09,МайПлей,216289I,5.0,2.1368105
2025-10,МайПлей,216289I,2.0,2.288129
2025-11,МайПлей,216289I,5.0,2.63031
2025-12,МайПлей,216289I,3.0,6.184864
2026-01,МайПлей,216289I,4.0,4.1273127
2026-02,МайПлей,216289I,2.0,1.2678808
2025-07,Мегамаркет,216289I,0.0,0.9590211
2025-08,Мегамаркет,216289I,0.0,1.3542302
2025-09,Мегамаркет,216289I,2.0,0.501459
2025-10,Мегамаркет,216289I,1.0,0.8158786
2025-11,Мегамаркет,216289I,1.0,1.2595704
2025-12,Мегамаркет,216289I,2.0,1.8158966
2026-01,Мегамаркет,216289I,0.0,0.1880233
2026-02,Мегамаркет,216289I,1.0,0.19849807
2025-07,Монако,216289I,1.0,1.3463855
2025-08,Монако,216289I,1.0,1.4608785
2025-09,Монако,216289I,1.0,1.6649096
2025-10,Монако,216289I,1.0,1.6064318
2025-11,Монако,216289I,2.0,1.5100895
2025-12,Монако,216289I,0.0,0.52053624
2026-01,Монако,216289I,1.0,1.2660182
2026-02,Монако,216289I,0.0,0.039768115
2025-07,РОСТ,216289I,0.0,0.20181927
2025-08,РОСТ,216289I,1.0,0.2456941
2025-09,РОСТ,216289I,0.0,0.24280041
2025-10,РОСТ,216289I,1.0,0.62073934
2025-11,РОСТ,216289I,1.0,0.666568
2025-12,РОСТ,216289I,0.0,0.9565518
2026-01,РОСТ,216289I,0.0,0.026533216
2026-02,РОСТ,216289I,0.0,0.0
2025-07,Росицька ФОП,216289I,0.0,0.18998122
2025-08,Росицька ФОП,216289I,1.0,0.37664968
2025-09,Росицька ФОП,216289I,0.0,0.51628995
2025-10,Росицька ФОП,216289I,0.0,0.5311362
2025-11,Росицька ФОП,216289I,1.0,0.4967249
2025-12,Росицька ФОП,216289I,1.0,1.1130785
2026-01,Росицька ФОП,216289I,1.0,0.90701723
2026-02,Росицька ФОП,216289I,0.0,0.0035746098
2025-07,СмартБі Луцьк,216289I,0.0,0.15137547
2025-08,СмартБі Луцьк,216289I,0.0,1.6389503
2025-09,СмартБі Луцьк,216289I,1.0,1.0061997
2025-10,СмартБі Луцьк,216289I,0.0,0.4296561
2025-11,СмартБі Луцьк,216289I,0.0,0.822901
2025-12,СмартБі Луцьк,216289I,0.0,0.6702343
2026-01,СмартБі Луцьк,216289I,1.0,0.965827
2026-02,СмартБі Луцьк,216289I,0.0,0.023581624
2025-07,Смік,216289I,1.0,2.058938
2025-08,Смік,216289I,4.0,2.4804416
2025-09,Смік,216289I,0.0,2.6002815
2025-10,Смік,216289I,3.0,1.7706585
2025-11,Смік,216289I,5.0,1.5548158
2025-12,Смік,216289I,4.0,4.257821
2026-01,Смік,216289I,2.0,3.0751112
2026-02,Смік,216289I,3.0,0.8613585
2025-07,Чарівник,216289I,0.0,0.119430006
2025-08,Чарівник,216289I,0.0,0.1523675
2025-09,Чарівник,216289I,0.0,0.103862
2025-10,Чарівник,216289I,0.0,0.25167996
2025-11,Чарівник,216289I,1.0,0.32785073
2025-12,Чарівник,216289I,0.0,0.93914413
2026-01,Чарівник,216289I,1.0,0.725747
2026-02,Чарівник,216289I,0.0,0.0
2025-07,Чудо Острів,216289I,7.0,10.68571
2025-08,Чудо Острів,216289I,9.0,9.303948
2025-09,Чудо Острів,216289I,8.0,8.400942
2025-10,Чудо Острів,216289I,14.0,10.152224
2025-11,Чудо Острів,216289I,16.0,10.999869
2025-12,Чудо Острів,216289I,15.0,21.630932
2026-01,Чудо Острів,216289I,8.0,10.965573
2026-02,Чудо Острів,216289I,5.0,4.6313696
2025-07,ІМ-МауДау,216314_I,1.0,1.0696933
2025-08,ІМ-МауДау,216314_I,3.0,0.97860456
2025-09,ІМ-МауДау,216314_I,0.0,1.6876171
2025-10,ІМ-МауДау,216314_I,1.0,1.2724133
2025-11,ІМ-МауДау,216314_I,2.0,1.6627281
2025-12,ІМ-МауДау,216314_I,2.0,2.298187
2026-01,ІМ-МауДау,216314_I,0.0,1.2005684
2026-02,ІМ-МауДау,216314_I,0.0,0.0
2025-07,Антошка,216314_I,33.0,35.08869
2025-08,Антошка,216314_I,55.0,50.479687
2025-09,Антошка,216314_I,59.0,54.914307
2025-10,Антошка,216314_I,52.0,61.43194
2025-11,Антошка,216314_I,43.0,57.227448
2025-12,Антошка,216314_I,60.0,80.82494
2026-01,Антошка,216314_I,31.0,33.91442
2026-02,Антошка,216314_I,17.0,12.062251
2025-07,БІ,216314_I,83.0,83.91028
2025-08,БІ,216314_I,134.0,91.69713
2025-09,БІ,216314_I,123.0,84.88086
2025-10,БІ,216314_I,106.0,92.517815
2025-11,БІ,216314_I,118.0,89.51398
2025-12,БІ,216314_I,145.0,124.34456
2026-01,БІ,216314_I,86.0,65.52508
2026-02,БІ,216314_I,78.0,35.484222
2025-07,Епіцентр,216314_I,54.0,23.96783
2025-08,Епіцентр,216314_I,18.0,35.64261
2025-09,Епіцентр,216314_I,26.0,26.34008
2025-10,Епіцентр,216314_I,20.0,25.221233
2025-11,Епіцентр,216314_I,29.0,22.845678
2025-12,Епіцентр,216314_I,59.0,43.21014
2026-01,Епіцентр,216314_I,29.0,24.418179
2026-02,Епіцентр,216314_I,30.0,9.51194
2025-07,МайПлей,216314_I,6.0,6.7116404
2025-08,МайПлей,216314_I,9.0,8.814731
2025-09,МайПлей,216314_I,5.0,7.1083813
2025-10,МайПлей,216314_I,3.0,5.2638483
2025-11,МайПлей,216314_I,2.0,2.998102
2025-12,МайПлей,216314_I,0.0,4.1522017
2026-01,МайПлей,216314_I,1.0,1.9709764
2026-02,МайПлей,216314_I,1.0,0.8846836
2025-07,Мегамаркет,216314_I,1.0,0.54236144
2025-08,Мегамаркет,216314_I,1.0,1.2888124
2025-09,Мегамаркет,216314_I,1.0,0.61620873
2025-10,Мегамаркет,216314_I,2.0,0.6248748
2025-11,Мегамаркет,216314_I,1.0,0.6753808
2025-12,Мегамаркет,216314_I,2.0,1.2649019
2026-01,Мегамаркет,216314_I,0.0,0.58316123
2026-02,Мегамаркет,216314_I,0.0,0.000270918
2025-07,Монако,216314_I,2.0,1.8215575
2025-08,Монако,216314_I,4.0,1.9692395
2025-09,Монако,216314_I,5.0,2.0695744
2025-10,Монако,216314_I,5.0,2.1048653
2025-11,Монако,216314_I,2.0,3.3913305
2025-12,Монако,216314_I,0.0,1.5380375
2026-01,Монако,216314_I,5.0,1.9473531
2026-02,Монако,216314_I,0.0,0.36932814
2025-07,Росицька ФОП,216314_I,0.0,0.3896402
2025-08,Росицька ФОП,216314_I,1.0,0.60864943
2025-09,Росицька ФОП,216314_I,2.0,0.93897367
2025-10,Росицька ФОП,216314_I,1.0,0.7035408
2025-11,Росицька ФОП,216314_I,2.0,0.81846905
2025-12,Росицька ФОП,216314_I,6.0,1.9669266
2026-01,Росицька ФОП,216314_I,1.0,2.3499467
2026-02,Росицька ФОП,216314_I,2.0,0.76751435
2025-07,Смік,216314_I,1.0,1.3008595
2025-08,Смік,216314_I,2.0,1.6753361
2025-09,Смік,216314_I,0.0,0.8605542
2025-10,Смік,216314_I,0.0,0.74749064
2025-11,Смік,216314_I,0.0,0.53132105
2025-12,Смік,216314_I,0.0,0.92700624
2026-01,Смік,216314_I,0.0,0.23075151
2026-02,Смік,216314_I,0.0,0.015579656
2025-07,Чудо Острів,216314_I,20.0,26.173908
2025-08,Чудо Острів,216314_I,33.0,31.559528
2025-09,Чудо Острів,216314_I,23.0,25.365185
2025-10,Чудо Острів,216314_I,24.0,24.509369
2025-11,Чудо Острів,216314_I,28.0,30.759716
2025-12,Чудо Острів,216314_I,41.0,54.751587
2026-01,Чудо Острів,216314_I,22.0,25.412622
2026-02,Чудо Острів,216314_I,26.0,15.220824
2025-07,ІМ-МауДау,216320I,3.0,0.99695563
2025-08,ІМ-МауДау,216320I,3.0,1.6853578
2025-09,ІМ-МауДау,216320I,3.0,1.888006
2025-10,ІМ-МауДау,216320I,1.0,1.8193758
2025-11,ІМ-МауДау,216320I,1.0,1.4761443
2025-12,ІМ-МауДау,216320I,0.0,1.1784601
2026-01,ІМ-МауДау,216320I,1.0,0.7089583
2026-02,ІМ-МауДау,216320I,0.0,0.0
2025-07,ІМ-Розетка,216320I,0.0,0.47776818
2025-08,ІМ-Розетка,216320I,0.0,0.37882107
2025-09,ІМ-Розетка,216320I,0.0,0.24716488
2025-10,ІМ-Розетка,216320I,0.0,0.20817512
2025-11,ІМ-Розетка,216320I,0.0,0.07768527
2025-12,ІМ-Розетка,216320I,1.0,0.72656965
2026-01,ІМ-Розетка,216320I,0.0,0.0
2026-02,ІМ-Розетка,216320I,0.0,0.0
2025-07,Антошка,216320I,12.0,6.037673
2025-08,Антошка,216320I,7.0,8.214828
2025-09,Антошка,216320I,3.0,5.626398
2025-10,Антошка,216320I,2.0,4.284322
2025-11,Антошка,216320I,2.0,4.4364634
2025-12,Антошка,216320I,11.0,6.4128056
2026-01,Антошка,216320I,2.0,3.3372312
2026-02,Антошка,216320I,5.0,1.3544276
2025-07,БІ,216320I,7.0,11.78867
2025-08,БІ,216320I,5.0,6.779916
2025-09,БІ,216320I,2.0,4.3534746
2025-10,БІ,216320I,3.0,7.1669216
2025-11,БІ,216320I,11.0,12.954259
2025-12,БІ,216320I,21.0,15.845078
2026-01,БІ,216320I,6.0,6.4478216
2026-02,БІ,216320I,8.0,2.8997633
2025-07,Епіцентр,216320I,14.0,4.0494337
2025-08,Епіцентр,216320I,3.0,6.882366
2025-09,Епіцентр,216320I,2.0,4.845216
2025-10,Епіцентр,216320I,2.0,3.2568524
2025-11,Епіцентр,216320I,8.0,2.7729704
2025-12,Епіцентр,216320I,7.0,7.930744
2026-01,Епіцентр,216320I,4.0,2.29455
2026-02,Епіцентр,216320I,3.0,1.2968534
2025-07,МайПлей,216320I,1.0,2.8395433
2025-08,МайПлей,216320I,2.0,2.4848459
2025-09,МайПлей,216320I,5.0,2.560911
2025-10,МайПлей,216320I,7.0,2.9605243
2025-11,МайПлей,216320I,0.0,3.7629964
2025-12,МайПлей,216320I,1.0,3.7164524
2026-01,МайПлей,216320I,5.0,1.7464395
2026-02,МайПлей,216320I,0.0,0.44009656
2025-07,Мегамаркет,216320I,0.0,0.80749744
2025-08,Мегамаркет,216320I,2.0,0.8403796
2025-09,Мегамаркет,216320I,2.0,0.5843079
2025-10,Мегамаркет,216320I,2.0,0.6946541
2025-11,Мегамаркет,216320I,1.0,0.7861799
2025-12,Мегамаркет,216320I,0.0,1.4262006
2026-01,Мегамаркет,216320I,1.0,0.8150115
2026-02,Мегамаркет,216320I,1.0,0.26590252
2025-07,Монако,216320I,0.0,0.39707416
2025-08,Монако,216320I,1.0,1.3469473
2025-09,Монако,216320I,0.0,0.43932778
2025-10,Монако,216320I,0.0,0.4795649
2025-11,Монако,216320I,1.0,1.0631942
2025-12,Монако,216320I,0.0,0.1544216
2026-01,Монако,216320I,1.0,0.7447712
2026-02,Монако,216320I,0.0,0.003015548
2025-07,Новая Лінія,216320I,1.0,0.25955552
2025-08,Новая Лінія,216320I,0.0,0.27044117
2025-09,Новая Лінія,216320I,3.0,0.33293116
2025-10,Новая Лінія,216320I,0.0,0.8387895
2025-11,Новая Лінія,216320I,0.0,0.5873667
2025-12,Новая Лінія,216320I,0.0,0.78694475
2026-01,Новая Лінія,216320I,1.0,0.7777842
2026-02,Новая Лінія,216320I,0.0,0.0
2025-07,РОСТ,216320I,1.0,0.11260033
2025-08,РОСТ,216320I,0.0,0.13260931
2025-09,РОСТ,216320I,0.0,0.23590219
2025-10,РОСТ,216320I,1.0,0.3353622
2025-11,РОСТ,216320I,0.0,0.7244716
2025-12,РОСТ,216320I,0.0,0.49546456
2026-01,РОСТ,216320I,1.0,0.7376554
2026-02,РОСТ,216320I,0.0,0.0
2025-07,Смік,216320I,1.0,1.578392
2025-08,Смік,216320I,0.0,1.9507942
2025-09,Смік,216320I,1.0,0.8932389
2025-10,Смік,216320I,2.0,0.95347154
2025-11,Смік,216320I,0.0,1.6561918
2025-12,Смік,216320I,2.0,1.4415784
2026-01,Смік,216320I,2.0,1.2953132
2026-02,Смік,216320I,0.0,0.34062392
2025-07,Чарівник,216320I,0.0,0.42434746
2025-08,Чарівник,216320I,1.0,0.44530725
2025-09,Чарівник,216320I,0.0,0.28506166
2025-10,Чарівник,216320I,0.0,0.18891665
2025-11,Чарівник,216320I,1.0,0.25169733
2025-12,Чарівник,216320I,0.0,0.360745
2026-01,Чарівник,216320I,0.0,0.392403
2026-02,Чарівник,216320I,0.0,0.0
2025-07,Чудо Острів,216320I,11.0,8.12309
2025-08,Чудо Острів,216320I,6.0,7.57594
2025-09,Чудо Острів,216320I,10.0,6.852416
2025-10,Чудо Острів,216320I,3.0,7.44775
2025-11,Чудо Острів,216320I,7.0,6.707821
2025-12,Чудо Острів,216320I,12.0,11.988963
2026-01,Чудо Острів,216320I,6.0,5.6769495
2026-02,Чудо Острів,216320I,4.0,3.067263
2025-07,ІМ-МауДау,216429I,0.0,0.8455084
2025-08,ІМ-МауДау,216429I,7.0,0.92502415
2025-09,ІМ-МауДау,216429I,0.0,1.9102986
2025-10,ІМ-МауДау,216429I,4.0,1.6267112
2025-11,ІМ-МауДау,216429I,0.0,2.1208084
2025-12,ІМ-МауДау,216429I,1.0,2.1986535
2026-01,ІМ-МауДау,216429I,0.0,0.04467541
2026-02,ІМ-МауДау,216429I,0.0,0.0
2025-07,ІМ-Розетка,216429I,0.0,0.29908538
2025-08,ІМ-Розетка,216429I,1.0,0.9878228
2025-09,ІМ-Розетка,216429I,1.0,1.2977687
2025-10,ІМ-Розетка,216429I,0.0,0.72244567
2025-11,ІМ-Розетка,216429I,2.0,1.340806
2025-12,ІМ-Розетка,216429I,1.0,2.4490502
2026-01,ІМ-Розетка,216429I,0.0,0.07252698
