Период,Партнер,Артикул,target_qty,prediction
2025-05,Акварель,DD03758,6.0,5.682217400516775
2025-06,Акварель,DD03758,6.0,7.024933865768372
2024-07,Акварель,DD03765,2.0,2.8788967133911574
2024-08,Акварель,DD03765,0.0,5.360158695806237
2024-09,Акварель,DD03765,0.0,2.2272360153372985
2024-10,Акварель,DD03765,1.0,5.8905719826468115
2024-11,Акварель,DD03765,37.0,19.794012179058857
2024-12,Акварель,DD03765,37.0,38.32076248166544
2025-01,Акварель,DD03765,20.0,16.83282510976294
2025-02,Акварель,DD03765,11.0,10.629327113166163
2025-03,Акварель,DD03765,23.0,8.498804149609512
2025-04,Акварель,DD03765,20.0,24.12531322273985
2025-05,Акварель,DD03765,17.0,14.372619778317095
2025-06,Акварель,DD03765,8.0,11.967751627444704
2024-07,Акварель,DD03766,12.0,9.645784394796747
2024-08,Акварель,DD03766,11.0,14.338376298864652
2024-09,Акварель,DD03766,15.0,9.727435617062783
2024-10,Акварель,DD03766,8.0,12.667639200224869
2024-11,Акварель,DD03766,18.0,20.874126096280115
2024-12,Акварель,DD03766,26.0,22.183690538235453
2025-01,Акварель,DD03766,10.0,14.640894673499044
2025-02,Акварель,DD03766,8.0,7.778009411750799
2025-03,Акварель,DD03766,15.0,10.304103003270452
2025-04,Акварель,DD03766,11.0,19.326552110319255
2025-05,Акварель,DD03766,12.0,13.543639874142468
2025-06,Акварель,DD03766,4.0,9.947262329305719
2024-07,Акварель,DD03767,12.0,9.103419191414456
2024-08,Акварель,DD03767,16.0,15.027522763789944
2024-09,Акварель,DD03767,18.0,15.400702459122156
2024-10,Акварель,DD03767,18.0,19.262588773497125
2024-11,Акварель,DD03767,27.0,21.65491328200391
2024-12,Акварель,DD03767,30.0,37.05616616896922
2025-01,Акварель,DD03767,8.0,16.784684642168923
2025-02,Акварель,DD03767,7.0,7.033118546605736
2025-03,Акварель,DD03767,18.0,9.547451387364106
2025-04,Акварель,DD03767,13.0,21.83966623332399
2025-05,Акварель,DD03767,17.0,15.655759649262324
2025-06,Акварель,DD03767,6.0,13.326539744377978
2024-07,Акварель,DD03768,5.0,9.436807616634729
2024-08,Акварель,DD03768,14.0,10.901924698853387
2024-09,Акварель,DD03768,23.0,12.660592471344428
2024-10,Акварель,DD03768,16.0,17.5489722816924
2024-11,Акварель,DD03768,18.0,18.804950716400274
2024-12,Акварель,DD03768,23.0,25.49180457560285
2025-01,Акварель,DD03768,12.0,13.836474508711122
2025-02,Акварель,DD03768,9.0,8.823417914352458
2025-03,Акварель,DD03768,12.0,10.949725216970238
2025-04,Акварель,DD03768,11.0,19.33191830050414
2025-05,Акварель,DD03768,10.0,13.158259591257579
2025-06,Акварель,DD03768,7.0,10.666742188062534
2024-07,Акварель,DD04717,6.0,4.659357346127204
2024-08,Акварель,DD04717,10.0,4.173521893936289
2024-09,Акварель,DD04717,8.0,6.567465792383946
2024-10,Акварель,DD04717,8.0,8.518742231339342
2024-11,Акварель,DD04717,3.0,7.284903608773654
2024-12,Акварель,DD04717,3.0,8.389824856747166
2025-01,Акварель,DD04717,5.0,4.086076390120933
2025-02,Акварель,DD04717,1.0,4.716154781172878
2025-03,Акварель,DD04717,6.0,4.152314264849319
2025-04,Акварель,DD04717,3.0,3.2073377182682714
2025-05,Акварель,DD04717,6.0,2.8593915527223372
2025-06,Акварель,DD04717,0.0,3.2475572657647107
2024-07,Акварель,DD04727,2.0,2.615973324825299
2024-08,Акварель,DD04727,3.0,2.7231470600694654
2024-09,Акварель,DD04727,10.0,4.10197841461593
2024-10,Акварель,DD04727,3.0,4.308230986944777
2024-11,Акварель,DD04727,3.0,3.4053129061272784
2024-12,Акварель,DD04727,4.0,4.845730132928769
2025-01,Акварель,DD04727,1.0,2.3686136394388013
2025-02,Акварель,DD04727,2.0,3.1911119332995774
2025-03,Акварель,DD04727,2.0,2.7484189948606446
2025-04,Акварель,DD04727,3.0,2.610233403690674
2025-05,Акварель,DD04727,8.0,2.960592049092396
2025-06,Акварель,DD04727,1.0,4.005450959870534
2024-07,Акварель,DD04804,2.0,2.5336368524892046
2024-08,Акварель,DD04804,3.0,2.794867082267726
2024-09,Акварель,DD04804,4.0,4.243123415094007
2024-10,Акварель,DD04804,5.0,4.529339471190203
2024-11,Акварель,DD04804,0.0,2.451328192133781
2024-12,Акварель,DD04804,0.0,2.9864255950227867
2025-01,Акварель,DD04804,2.0,1.4164625040186583
2025-02,Акварель,DD04804,1.0,2.6645008585157535
2025-03,Акварель,DD04804,3.0,2.215280132851834
2025-04,Акварель,DD04804,3.0,1.8153812742428925
2025-05,Акварель,DD04804,0.0,0.2586638295060762
2025-06,Акварель,DD04804,1.0,2.50073239043258
2024-07,Акварель,DD04805,1.0,2.9844166824345852
2024-08,Акварель,DD04805,4.0,3.717564708066465
2024-09,Акварель,DD04805,4.0,3.61138472343478
2024-10,Акварель,DD04805,3.0,4.3770094493553255
2024-11,Акварель,DD04805,0.0,2.3370233109351157
2024-12,Акварель,DD04805,3.0,3.297534406444197
2025-01,Акварель,DD04805,3.0,2.2791302308563486
2025-02,Акварель,DD04805,1.0,2.6013378717283318
2025-03,Акварель,DD04805,6.0,2.6162992848151045
2025-04,Акварель,DD04805,3.0,2.1009565493318907
2025-05,Акварель,DD04805,2.0,2.100116543282432
2025-06,Акварель,DD04805,3.0,2.0279917028733863
2024-07,Акварель,DD04808,2.0,2.4239080806192597
2024-08,Акварель,DD04808,3.0,2.787422253203064
2024-09,Акварель,DD04808,3.0,2.9897093825739276
2024-10,Акварель,DD04808,6.0,3.437978571275962
2024-11,Акварель,DD04808,1.0,2.6312584688825638
2024-12,Акварель,DD04808,0.0,3.0084945852474663
2025-01,Акварель,DD04808,3.0,2.083512755684645
2025-02,Акварель,DD04808,0.0,2.4705147154994895
2025-03,Акварель,DD04808,2.0,2.5824615718241857
2025-04,Акварель,DD04808,5.0,2.572209163754358
2025-05,Акварель,DD04808,6.0,2.409641376537664
2025-06,Акварель,DD04808,1.0,2.158443349208478
2024-07,Акварель,DD04809,3.0,2.687555671770712
2024-08,Акварель,DD04809,0.0,2.3754091813875764
2024-09,Акварель,DD04809,3.0,3.135096066713854
2024-10,Акварель,DD04809,3.0,3.2441210123842765
2024-11,Акварель,DD04809,2.0,2.3855918569722294
2024-12,Акварель,DD04809,2.0,4.109273877242822
2025-01,Акварель,DD04809,1.0,1.1718059187920833
2025-02,Акварель,DD04809,1.0,3.0914216003252366
2025-03,Акварель,DD04809,2.0,2.5083147348401376
2025-04,Акварель,DD04809,3.0,1.6970112009272362
2025-05,Акварель,DD04809,4.0,2.2431368612219242
2025-06,Акварель,DD04809,0.0,2.058734740440478
2024-07,Акварель,DJ00025,5.0,5.216176829846716
2024-08,Акварель,DJ00025,4.0,4.598183514456268
2024-09,Акварель,DJ00025,4.0,4.075207702106534
2024-10,Акварель,DJ00025,5.0,4.475386400983066
2024-11,Акварель,DJ00025,5.0,5.896477658848998
2024-12,Акварель,DJ00025,21.0,12.906007343567543
2025-01,Акварель,DJ00025,7.0,7.946373810203416
2025-02,Акварель,DJ00025,7.0,3.697195199404505
2025-03,Акварель,DJ00025,7.0,4.14399702422953
2025-04,Акварель,DJ00025,4.0,4.477814363831111
2025-05,Акварель,DJ00025,4.0,4.707697904275848
2025-06,Акварель,DJ00025,2.0,4.572314077536041
2024-07,Акварель,DJ00026,8.0,6.557689213270714
2024-08,Акварель,DJ00026,6.0,6.5247265477772265
2024-09,Акварель,DJ00026,9.0,6.262350868237211
2024-10,Акварель,DJ00026,4.0,6.902650213334718
2024-11,Акварель,DJ00026,11.0,8.171571062582908
2024-12,Акварель,DJ00026,29.0,20.821412941910776
2025-01,Акварель,DJ00026,12.0,12.768459463342992
2025-02,Акварель,DJ00026,9.0,5.889204490827811
2025-03,Акварель,DJ00026,10.0,5.928003496719094
2025-04,Акварель,DJ00026,3.0,5.918790253329521
2025-05,Акварель,DJ00026,6.0,5.714734413974556
2025-06,Акварель,DJ00026,6.0,6.201576516827639
2024-07,Акварель,DJ00061,2.0,3.3031549482268177
2024-08,Акварель,DJ00061,3.0,3.0215018988342703
2024-09,Акварель,DJ00061,0.0,1.899882178624484
2024-10,Акварель,DJ00061,7.0,3.6654360180264796
2024-11,Акварель,DJ00061,4.0,4.411325617955937
2024-12,Акварель,DJ00061,5.0,6.416588851388121
2025-01,Акварель,DJ00061,6.0,4.837975277967225
2025-02,Акварель,DJ00061,4.0,3.559982699057695
2025-03,Акварель,DJ00061,3.0,3.73719620136053
2025-04,Акварель,DJ00061,2.0,2.9234334605953607
2025-05,Акварель,DJ00061,1.0,3.5995288907242284
2025-06,Акварель,DJ00061,2.0,3.560344733148172
2024-07,Акварель,DJ01258,0.0,0.007722665478284292
2024-08,Акварель,DJ01258,6.0,3.930312851791757
2024-09,Акварель,DJ01258,7.0,3.1386175561722345
2024-10,Акварель,DJ01258,1.0,2.1917344747227046
2024-11,Акварель,DJ01258,5.0,2.910223081060212
2024-12,Акварель,DJ01258,10.0,5.300434307952032
2025-01,Акварель,DJ01258,0.0,0.028995687801300678
2025-02,Акварель,DJ01258,3.0,1.9476169208162835
2025-03,Акварель,DJ01258,2.0,1.6696324900044155
2025-04,Акварель,DJ01258,0.0,0.08908131004012956
2025-05,Акварель,DJ01258,2.0,2.018245831895672
2025-06,Акварель,DJ01258,0.0,0.13319289309046753
2024-07,Акварель,DJ01693,0.0,0.04640733564662351
2024-08,Акварель,DJ01693,0.0,0.001101363782986645
2024-09,Акварель,DJ01693,0.0,0.07891656546073748
2024-10,Акварель,DJ01693,0.0,0.05566938693729869
2024-11,Акварель,DJ01693,0.0,0.17586494478370487
2024-12,Акварель,DJ01693,0.0,0.6647182563908671
2025-01,Акварель,DJ01693,2.0,0.09692593947159552
2025-02,Акварель,DJ01693,0.0,0.13242398483348922
2025-03,Акварель,DJ01693,0.0,0.05369695413809161
2025-04,Акварель,DJ01693,0.0,0.1364946653936048
2025-05,Акварель,DJ01693,0.0,0.06836940766463613
2025-06,Акварель,DJ01693,1.0,0.029096939309385304
2024-07,Акварель,DJ01698,0.0,1.1221011947893278
2024-08,Акварель,DJ01698,2.0,1.1535711453496744
2024-09,Акварель,DJ01698,0.0,0.5453753618307823
2024-10,Акварель,DJ01698,3.0,1.438122136024451
2024-11,Акварель,DJ01698,1.0,1.2842035288269538
2024-12,Акварель,DJ01698,4.0,4.265039187275339
2025-01,Акварель,DJ01698,1.0,1.3329582257149806
2025-02,Акварель,DJ01698,0.0,1.3835740100482854
2025-03,Акварель,DJ01698,6.0,1.5445526651418626
2025-04,Акварель,DJ01698,3.0,1.6168064845522236
2025-05,Акварель,DJ01698,1.0,1.2668446098270174
2025-06,Акварель,DJ01698,1.0,2.474029083966177
2024-07,Акварель,DJ02077,1.0,1.559454402033224
2024-08,Акварель,DJ02077,1.0,1.6145279481715287
2024-09,Акварель,DJ02077,2.0,2.109312131092645
2024-10,Акварель,DJ02077,3.0,1.9636433483243723
2024-11,Акварель,DJ02077,1.0,1.423061273453219
2024-12,Акварель,DJ02077,3.0,2.6844802894447564
2025-01,Акварель,DJ02077,0.0,0.025159382535055824
2025-02,Акварель,DJ02077,0.0,0.0423151636604187
2025-03,Акварель,DJ02077,0.0,0.05283260171136013
2025-04,Акварель,DJ02077,1.0,1.1796182663687445
2025-05,Акварель,DJ02077,0.0,0.06701152817596767
2025-06,Акварель,DJ02077,0.0,0.025709738505045297
2024-07,Акварель,DJ02079,0.0,0.0006642355345558102
2024-08,Акварель,DJ02079,2.0,2.1140239229181663
2024-09,Акварель,DJ02079,2.0,2.0677996600856887
2024-10,Акварель,DJ02079,0.0,0.00712358410036931
2024-11,Акварель,DJ02079,1.0,1.3196428912272413
2024-12,Акварель,DJ02079,0.0,0.0737229872144856
2025-01,Акварель,DJ02079,0.0,0.025558808930102997
2025-02,Акварель,DJ02079,0.0,0.04628854357708673
2025-03,Акварель,DJ02079,1.0,0.9426478423428689
2025-04,Акварель,DJ02079,0.0,0.06200791397339692
2025-05,Акварель,DJ02079,2.0,1.1352113119217808
2025-06,Акварель,DJ02079,0.0,0.028570440146229014
2024-07,Акварель,DJ02091,2.0,2.4867001548488816
2024-08,Акварель,DJ02091,2.0,2.3313620938743567
2024-09,Акварель,DJ02091,0.0,0.004841437794195279
2024-10,Акварель,DJ02091,0.0,0.009200369914814481
2024-11,Акварель,DJ02091,3.0,1.7178347400791887
2024-12,Акварель,DJ02091,0.0,0.061840803355542276
2025-01,Акварель,DJ02091,1.0,1.1611696808832515
2025-02,Акварель,DJ02091,0.0,0.11244004352679743
2025-03,Акварель,DJ02091,1.0,1.5932420030152357
2025-04,Акварель,DJ02091,1.0,1.6022007505065687
2025-05,Акварель,DJ02091,3.0,1.8342216057449032
2025-06,Акварель,DJ02091,1.0,1.7008228456338639
2024-07,Акварель,DJ02093,0.0,0.0
2024-08,Акварель,DJ02093,1.0,1.8179614347258846
2024-09,Акварель,DJ02093,2.0,2.1504546731331122
2024-10,Акварель,DJ02093,0.0,0.004976676898025243
2024-11,Акварель,DJ02093,2.0,1.3885365099786886
2024-12,Акварель,DJ02093,0.0,0.15572415147871504
2025-01,Акварель,DJ02093,3.0,1.226469123623936
2025-02,Акварель,DJ02093,0.0,0.03228811243216745
2025-03,Акварель,DJ02093,0.0,0.025114263647890763
2025-04,Акварель,DJ02093,1.0,1.4801431117210877
2025-05,Акварель,DJ02093,0.0,0.10419200846457044
2025-06,Акварель,DJ02093,0.0,0.10725830218376292
2024-07,Акварель,DJ02095,2.0,2.199628252219274
2024-08,Акварель,DJ02095,1.0,1.9636046150800177
2024-09,Акварель,DJ02095,1.0,2.0015573808487
2024-10,Акварель,DJ02095,1.0,2.0751273688336047
2024-11,Акварель,DJ02095,2.0,1.8446385510635521
2024-12,Акварель,DJ02095,0.0,0.06965011661796949
2025-01,Акварель,DJ02095,1.0,1.1754157056587042
2025-02,Акварель,DJ02095,0.0,0.039904397139953654
2025-03,Акварель,DJ02095,0.0,0.0
2025-04,Акварель,DJ02095,0.0,0.0
2025-05,Акварель,DJ02095,4.0,1.3242180752647714
2025-06,Акварель,DJ02095,3.0,1.7230511955040222
2024-07,Акварель,DJ02096,4.0,1.8871959469017752
2024-08,Акварель,DJ02096,2.0,2.022412331690098
2024-09,Акварель,DJ02096,0.0,0.0
2024-10,Акварель,DJ02096,0.0,0.005432458389713729
2024-11,Акварель,DJ02096,0.0,0.03761191894933868
2024-12,Акварель,DJ02096,1.0,1.8474689601387095
2025-01,Акварель,DJ02096,0.0,0.001477560339007848
2025-02,Акварель,DJ02096,1.0,0.9201974275730895
2025-03,Акварель,DJ02096,1.0,1.1858464024271471
2025-04,Акварель,DJ02096,0.0,0.011450359954582595
2025-05,Акварель,DJ02096,1.0,1.0833012142065828
2025-06,Акварель,DJ02096,0.0,0.032110116893242745
2024-07,Акварель,DJ03085,1.0,1.2898008486395183
2024-08,Акварель,DJ03085,2.0,2.0201577365162393
2024-09,Акварель,DJ03085,3.0,1.9254991478120749
2024-10,Акварель,DJ03085,3.0,1.631858575337359
2024-11,Акварель,DJ03085,1.0,1.1694357440895493
2024-12,Акварель,DJ03085,5.0,5.348599106746
2025-01,Акварель,DJ03085,0.0,1.8157312363258076
2025-02,Акварель,DJ03085,2.0,1.0248605952086545
2025-03,Акварель,DJ03085,0.0,1.0917030892276627
2025-04,Акварель,DJ03085,1.0,0.7514721687433737
2025-05,Акварель,DJ03085,3.0,1.359318826819569
2025-06,Акварель,DJ03085,0.0,2.7257678412271926
2024-07,Акварель,DJ03086,4.0,1.5699888705609915
2024-08,Акварель,DJ03086,2.0,1.5120618414975082
2024-09,Акварель,DJ03086,2.0,1.8162623652704193
2024-10,Акварель,DJ03086,0.0,1.1329438290900615
2024-11,Акварель,DJ03086,6.0,2.218644228865203
2024-12,Акварель,DJ03086,8.0,7.030430416329364
2025-01,Акварель,DJ03086,3.0,2.944319376256823
2025-02,Акварель,DJ03086,1.0,1.2019669195561817
2025-03,Акварель,DJ03086,3.0,0.9088024181252462
2025-04,Акварель,DJ03086,1.0,0.9342716455021891
2025-05,Акварель,DJ03086,0.0,1.6322749307227573
2025-06,Акварель,DJ03086,5.0,2.891028133664645
2024-07,Акварель,DJ03087,0.0,0.8838147340392984
2024-08,Акварель,DJ03087,1.0,1.2831334955226141
2024-09,Акварель,DJ03087,2.0,1.811278740967597
2024-10,Акварель,DJ03087,0.0,0.3686857634119875
2024-11,Акварель,DJ03087,3.0,1.2706481549168696
2024-12,Акварель,DJ03087,3.0,3.2728803447955213
2025-01,Акварель,DJ03087,1.0,1.5860663041514496
2025-02,Акварель,DJ03087,2.0,1.023485113006176
2025-03,Акварель,DJ03087,0.0,0.41718923130895463
2025-04,Акварель,DJ03087,0.0,1.0494734890171764
2025-05,Акварель,DJ03087,0.0,0.7911675741319733
2025-06,Акварель,DJ03087,1.0,1.5085879753164102
2024-07,Акварель,DJ04781,0.0,0.0
2024-08,Акварель,DJ04781,0.0,0.004267704723872597
2024-09,Акварель,DJ04781,1.0,1.4297733106102193
2024-10,Акварель,DJ04781,0.0,0.0010604116944916775
2024-11,Акварель,DJ04781,0.0,0.011001679831833774
2024-12,Акварель,DJ04781,0.0,0.002422993074256429
2025-01,Акварель,DJ04781,0.0,0.0043252808776843175
2025-02,Акварель,DJ04781,0.0,0.004524122095897596
2025-03,Акварель,DJ04781,0.0,0.0
2025-04,Акварель,DJ04781,0.0,0.08076400701877434
2025-05,Акварель,DJ04781,1.0,1.0088367805707692
2025-06,Акварель,DJ04781,0.0,0.00431117631887195
2024-07,Акварель,DJ04785,2.0,2.435145261232657
2024-08,Акварель,DJ04785,1.0,2.0173804798486703
2024-09,Акварель,DJ04785,3.0,2.3680337341413895
2024-10,Акварель,DJ04785,1.0,2.217326072977728
2024-11,Акварель,DJ04785,5.0,1.901067413643954
2024-12,Акварель,DJ04785,0.0,0.23348860208786248
2025-01,Акварель,DJ04785,0.0,0.017787670586263068
2025-02,Акварель,DJ04785,0.0,0.09348119759201151
2025-03,Акварель,DJ04785,1.0,1.4332514485046042
2025-04,Акварель,DJ04785,0.0,0.005695871804411919
2025-05,Акварель,DJ04785,0.0,0.004100454924537078
2025-06,Акварель,DJ04785,1.0,1.535385637351623
2024-07,Акварель,DJ05095,2.0,3.0176852779636136
2024-08,Акварель,DJ05095,2.0,2.7400931019012105
2024-09,Акварель,DJ05095,2.0,2.330577940285109
2024-10,Акварель,DJ05095,4.0,3.071197200910518
2024-11,Акварель,DJ05095,4.0,2.86324119670741
2024-12,Акварель,DJ05095,6.0,4.517502418855717
2025-01,Акварель,DJ05095,3.0,2.4917774682401386
2025-02,Акварель,DJ05095,1.0,1.6933831692357215
2025-03,Акварель,DJ05095,1.0,1.7768381018638273
2025-04,Акварель,DJ05095,0.0,0.40877061765770384
2025-05,Акварель,DJ05095,0.0,0.2367653443101329
2025-06,Акварель,DJ05095,0.0,0.20136673671411776
2024-07,Акварель,DJ05096,7.0,2.683843410857443
2024-08,Акварель,DJ05096,1.0,2.0598197091925448
2024-09,Акварель,DJ05096,2.0,1.7344870534927832
