Период,Партнер,Артикул,target_qty,prediction
2024-07,Супрун ФОП,306161I,0.0,0.37642062
2024-08,Супрун ФОП,306161I,0.0,0.4105151
2024-09,Супрун ФОП,306161I,3.0,0.43788448
2024-10,Супрун ФОП,306161I,0.0,0.87735486
2024-11,Супрун ФОП,306161I,1.0,1.0192242
2024-12,Супрун ФОП,306161I,1.0,1.5755644
2025-01,Супрун ФОП,306161I,1.0,0.11248546
2025-02,Супрун ФОП,306161I,0.0,0.0
2025-03,Супрун ФОП,306161I,0.0,0.0
2025-04,Супрун ФОП,306161I,0.0,0.36114955
2025-05,Супрун ФОП,306161I,0.0,0.0
2025-06,Супрун ФОП,306161I,0.0,0.0
2024-07,Чудо Острів,306161I,15.0,10.860713
2024-08,Чудо Острів,306161I,12.0,12.402025
2024-09,Чудо Острів,306161I,14.0,12.808915
2024-10,Чудо Острів,306161I,11.0,12.711729
2024-11,Чудо Острів,306161I,41.0,14.986673
2024-12,Чудо Острів,306161I,78.0,59.72949
2025-01,Чудо Острів,306161I,41.0,30.34315
2025-02,Чудо Острів,306161I,11.0,26.251497
2025-03,Чудо Острів,306161I,12.0,14.187717
2025-04,Чудо Острів,306161I,22.0,13.12756
2025-05,Чудо Острів,306161I,23.0,18.598486
2025-06,Чудо Острів,306161I,14.0,15.58133
2024-07,ІМ-МауДау,306307I,0.0,0.7730774
2024-08,ІМ-МауДау,306307I,2.0,0.5513815
2024-09,ІМ-МауДау,306307I,1.0,0.5083572
2024-10,ІМ-МауДау,306307I,0.0,0.5126611
2024-11,ІМ-МауДау,306307I,0.0,0.48860583
2024-12,ІМ-МауДау,306307I,1.0,0.69172704
2025-01,ІМ-МауДау,306307I,0.0,0.399767
2025-02,ІМ-МауДау,306307I,0.0,0.0
2025-03,ІМ-МауДау,306307I,0.0,0.0
2025-04,ІМ-МауДау,306307I,1.0,0.3047748
2025-05,ІМ-МауДау,306307I,0.0,0.32342914
2025-06,ІМ-МауДау,306307I,0.0,0.28354678
2024-07,Антошка,306307I,4.0,5.7947206
2024-08,Антошка,306307I,14.0,6.5044436
2024-09,Антошка,306307I,13.0,9.457719
2024-10,Антошка,306307I,11.0,7.8027673
2024-11,Антошка,306307I,11.0,7.728364
2024-12,Антошка,306307I,7.0,14.47027
2025-01,Антошка,306307I,10.0,7.876502
2025-02,Антошка,306307I,9.0,7.4256463
2025-03,Антошка,306307I,11.0,6.8514752
2025-04,Антошка,306307I,8.0,5.7432666
2025-05,Антошка,306307I,5.0,5.232418
2025-06,Антошка,306307I,3.0,4.0449367
2024-07,БІ,306307I,25.0,21.07801
2024-08,БІ,306307I,50.0,28.02342
2024-09,БІ,306307I,37.0,33.642334
2024-10,БІ,306307I,36.0,32.89493
2024-11,БІ,306307I,46.0,31.298187
2024-12,БІ,306307I,78.0,74.99323
2025-01,БІ,306307I,48.0,35.41153
2025-02,БІ,306307I,39.0,40.48129
2025-03,БІ,306307I,44.0,34.571022
2025-04,БІ,306307I,40.0,26.007801
2025-05,БІ,306307I,44.0,37.342804
2025-06,БІ,306307I,34.0,36.113052
2024-07,Епіцентр,306307I,5.0,7.047186
2024-08,Епіцентр,306307I,10.0,6.8089905
2024-09,Епіцентр,306307I,13.0,6.837094
2024-10,Епіцентр,306307I,6.0,6.8120914
2024-11,Епіцентр,306307I,8.0,5.2374034
2024-12,Епіцентр,306307I,12.0,14.744794
2025-01,Епіцентр,306307I,3.0,7.3726597
2025-02,Епіцентр,306307I,4.0,5.8364277
2025-03,Епіцентр,306307I,13.0,5.40147
2025-04,Епіцентр,306307I,0.0,6.080806
2025-05,Епіцентр,306307I,7.0,3.9640782
2025-06,Епіцентр,306307I,14.0,4.599908
2024-07,МайПлей,306307I,4.0,2.5783298
2024-08,МайПлей,306307I,7.0,3.2077377
2024-09,МайПлей,306307I,0.0,4.12288
2024-10,МайПлей,306307I,4.0,2.2839334
2024-11,МайПлей,306307I,5.0,2.118599
2024-12,МайПлей,306307I,6.0,5.890385
2025-01,МайПлей,306307I,2.0,2.972819
2025-02,МайПлей,306307I,6.0,3.2037034
2025-03,МайПлей,306307I,1.0,2.399469
2025-04,МайПлей,306307I,4.0,1.7510946
2025-05,МайПлей,306307I,5.0,2.8393812
2025-06,МайПлей,306307I,3.0,3.3558438
2024-07,Мегамаркет,306307I,3.0,1.3706536
2024-08,Мегамаркет,306307I,0.0,1.4878912
2024-09,Мегамаркет,306307I,0.0,1.2313048
2024-10,Мегамаркет,306307I,2.0,0.83953524
2024-11,Мегамаркет,306307I,1.0,0.98354805
2024-12,Мегамаркет,306307I,0.0,2.1420588
2025-01,Мегамаркет,306307I,2.0,1.301513
2025-02,Мегамаркет,306307I,1.0,1.1107076
2025-03,Мегамаркет,306307I,0.0,0.6685849
2025-04,Мегамаркет,306307I,1.0,0.53484565
2025-05,Мегамаркет,306307I,0.0,0.6302796
2025-06,Мегамаркет,306307I,0.0,0.4139669
2024-07,Монако,306307I,2.0,0.41977102
2024-08,Монако,306307I,1.0,0.67165995
2024-09,Монако,306307I,1.0,0.6994935
2024-10,Монако,306307I,3.0,0.83476377
2024-11,Монако,306307I,1.0,0.93525535
2024-12,Монако,306307I,0.0,1.1501031
2025-01,Монако,306307I,0.0,0.27429593
2025-02,Монако,306307I,0.0,0.0
2025-03,Монако,306307I,4.0,0.0
2025-04,Монако,306307I,0.0,0.70847404
2025-05,Монако,306307I,1.0,0.47184855
2025-06,Монако,306307I,0.0,0.6375412
2024-07,Смік,306307I,1.0,1.0795401
2024-08,Смік,306307I,2.0,1.2899264
2024-09,Смік,306307I,11.0,2.0107832
2024-10,Смік,306307I,7.0,3.730107
2024-11,Смік,306307I,2.0,3.1570559
2024-12,Смік,306307I,13.0,6.3853483
2025-01,Смік,306307I,4.0,6.315268
2025-02,Смік,306307I,5.0,3.4253
2025-03,Смік,306307I,3.0,4.149789
2025-04,Смік,306307I,2.0,3.064535
2025-05,Смік,306307I,0.0,2.2323892
2025-06,Смік,306307I,2.0,1.6303484
2024-07,Чудо Острів,306307I,5.0,5.398019
2024-08,Чудо Острів,306307I,3.0,6.0270944
2024-09,Чудо Острів,306307I,9.0,6.1007657
2024-10,Чудо Острів,306307I,4.0,4.8758307
2024-11,Чудо Острів,306307I,4.0,4.482453
2024-12,Чудо Острів,306307I,9.0,9.52863
2025-01,Чудо Острів,306307I,5.0,5.524181
2025-02,Чудо Острів,306307I,3.0,5.547039
2025-03,Чудо Острів,306307I,9.0,4.0508265
2025-04,Чудо Острів,306307I,8.0,4.6871386
2025-05,Чудо Острів,306307I,4.0,6.583018
2025-06,Чудо Острів,306307I,4.0,3.4746099
2024-07,ІМ-МауДау,306606,0.0,1.3478389
2024-08,ІМ-МауДау,306606,0.0,0.87034845
2024-09,ІМ-МауДау,306606,1.0,0.40736064
2024-10,ІМ-МауДау,306606,2.0,0.5914611
2024-11,ІМ-МауДау,306606,2.0,0.74367213
2024-12,ІМ-МауДау,306606,2.0,1.4218655
2025-01,ІМ-МауДау,306606,0.0,0.79991245
2025-02,ІМ-МауДау,306606,3.0,0.88413024
2025-03,ІМ-МауДау,306606,0.0,0.5436756
2025-04,ІМ-МауДау,306606,1.0,0.5025813
2025-05,ІМ-МауДау,306606,0.0,0.62854075
2025-06,ІМ-МауДау,306606,0.0,0.47434258
2024-07,ІМ-Розетка,306606,7.0,5.540844
2024-08,ІМ-Розетка,306606,4.0,2.3958383
2024-09,ІМ-Розетка,306606,3.0,2.2311661
2024-10,ІМ-Розетка,306606,3.0,4.885323
2024-11,ІМ-Розетка,306606,7.0,4.662612
2024-12,ІМ-Розетка,306606,6.0,9.534696
2025-01,ІМ-Розетка,306606,2.0,3.1927745
2025-02,ІМ-Розетка,306606,6.0,3.3124518
2025-03,ІМ-Розетка,306606,3.0,3.3295395
2025-04,ІМ-Розетка,306606,3.0,2.5542274
2025-05,ІМ-Розетка,306606,3.0,2.114604
2025-06,ІМ-Розетка,306606,1.0,1.207722
2024-07,Антошка,306606,4.0,3.83208
2024-08,Антошка,306606,3.0,3.0673192
2024-09,Антошка,306606,0.0,3.033762
2024-10,Антошка,306606,3.0,3.5842152
2024-11,Антошка,306606,2.0,4.426791
2024-12,Антошка,306606,8.0,4.4790587
2025-01,Антошка,306606,2.0,3.5897
2025-02,Антошка,306606,4.0,4.066951
2025-03,Антошка,306606,3.0,3.4579337
2025-04,Антошка,306606,1.0,2.4811394
2025-05,Антошка,306606,2.0,2.2026932
2025-06,Антошка,306606,3.0,2.9917562
2024-07,БІ,306606,12.0,12.771867
2024-08,БІ,306606,7.0,11.08157
2024-09,БІ,306606,10.0,9.086005
2024-10,БІ,306606,21.0,13.155147
2024-11,БІ,306606,26.0,16.942152
2024-12,БІ,306606,22.0,37.844257
2025-01,БІ,306606,11.0,13.926907
2025-02,БІ,306606,13.0,15.495219
2025-03,БІ,306606,17.0,14.791205
2025-04,БІ,306606,10.0,9.489621
2025-05,БІ,306606,15.0,14.310764
2025-06,БІ,306606,15.0,15.664807
2024-07,Епіцентр,306606,1.0,2.9207187
2024-08,Епіцентр,306606,4.0,1.7901833
2024-09,Епіцентр,306606,4.0,2.0654736
2024-10,Епіцентр,306606,4.0,2.6271245
2024-11,Епіцентр,306606,1.0,3.1094637
2024-12,Епіцентр,306606,0.0,3.8436253
2025-01,Епіцентр,306606,6.0,1.3073026
2025-02,Епіцентр,306606,3.0,3.688277
2025-03,Епіцентр,306606,4.0,2.7990468
2025-04,Епіцентр,306606,0.0,2.5386508
2025-05,Епіцентр,306606,1.0,1.7631804
2025-06,Епіцентр,306606,0.0,1.7437294
2024-07,МайПлей,306606,1.0,2.2739382
2024-08,МайПлей,306606,1.0,1.7771671
2024-09,МайПлей,306606,1.0,2.0752983
2024-10,МайПлей,306606,2.0,1.4438456
2024-11,МайПлей,306606,1.0,1.7076806
2024-12,МайПлей,306606,5.0,2.6196787
2025-01,МайПлей,306606,1.0,2.2890613
2025-02,МайПлей,306606,1.0,2.5594406
2025-03,МайПлей,306606,4.0,1.8790202
2025-04,МайПлей,306606,1.0,1.1507462
2025-05,МайПлей,306606,1.0,1.5864222
2025-06,МайПлей,306606,2.0,1.7312347
2024-07,Смік,306606,2.0,0.7594164
2024-08,Смік,306606,3.0,0.8432426
2024-09,Смік,306606,2.0,1.7889379
2024-10,Смік,306606,1.0,2.0827973
2024-11,Смік,306606,0.0,1.4790437
2024-12,Смік,306606,1.0,1.5718974
2025-01,Смік,306606,0.0,1.0749505
2025-02,Смік,306606,0.0,0.0
2025-03,Смік,306606,3.0,0.47323418
2025-04,Смік,306606,0.0,1.1727569
2025-05,Смік,306606,4.0,0.9890915
2025-06,Смік,306606,4.0,1.6111532
2024-07,Чудо Острів,306606,1.0,5.7689295
2024-08,Чудо Острів,306606,3.0,3.2444642
2024-09,Чудо Острів,306606,4.0,3.157798
2024-10,Чудо Острів,306606,6.0,4.3236794
2024-11,Чудо Острів,306606,8.0,5.4997807
2024-12,Чудо Острів,306606,5.0,10.362879
2025-01,Чудо Острів,306606,6.0,4.6874475
2025-02,Чудо Острів,306606,7.0,7.104245
2025-03,Чудо Острів,306606,11.0,6.1472363
2025-04,Чудо Острів,306606,3.0,5.2867703
2025-05,Чудо Острів,306606,2.0,5.0076537
2025-06,Чудо Острів,306606,9.0,4.6465287
2024-07,Антошка,306832,6.0,4.6471195
2024-08,Антошка,306832,4.0,4.90179
2024-09,Антошка,306832,5.0,4.1926184
2024-10,Антошка,306832,7.0,5.1395316
2024-11,Антошка,306832,5.0,5.79009
2024-12,Антошка,306832,8.0,11.206931
2025-01,Антошка,306832,9.0,6.1948137
2025-02,Антошка,306832,10.0,4.496815
2025-03,Антошка,306832,4.0,5.546996
2025-04,Антошка,306832,1.0,3.1527112
2025-05,Антошка,306832,5.0,3.4948294
2025-06,Антошка,306832,5.0,3.0986977
2024-07,БІ,306832,3.0,5.1258597
2024-08,БІ,306832,5.0,4.67161
2024-09,БІ,306832,5.0,5.2156405
2024-10,БІ,306832,8.0,7.052192
2024-11,БІ,306832,7.0,6.5708485
2024-12,БІ,306832,13.0,12.816876
2025-01,БІ,306832,10.0,6.0874114
2025-02,БІ,306832,3.0,6.670561
2025-03,БІ,306832,7.0,3.5313466
2025-04,БІ,306832,8.0,4.2091265
2025-05,БІ,306832,3.0,6.6164327
2025-06,БІ,306832,3.0,4.3651843
2024-07,Епіцентр,306832,3.0,3.1250079
2024-08,Епіцентр,306832,2.0,2.9289951
2024-09,Епіцентр,306832,5.0,3.0420604
2024-10,Епіцентр,306832,4.0,3.583836
2024-11,Епіцентр,306832,7.0,4.310236
2024-12,Епіцентр,306832,5.0,11.263509
2025-01,Епіцентр,306832,6.0,4.5094466
2025-02,Епіцентр,306832,3.0,4.146104
2025-03,Епіцентр,306832,1.0,3.5192554
2025-04,Епіцентр,306832,0.0,0.0
2025-05,Епіцентр,306832,0.0,0.0
2025-06,Епіцентр,306832,0.0,0.0
2024-07,МайПлей,306832,2.0,2.2583084
2024-08,МайПлей,306832,3.0,2.3011866
2024-09,МайПлей,306832,4.0,2.3726451
2024-10,МайПлей,306832,2.0,2.99926
2024-11,МайПлей,306832,1.0,2.2807434
2024-12,МайПлей,306832,4.0,3.6545908
2025-01,МайПлей,306832,3.0,1.9688922
2025-02,МайПлей,306832,3.0,2.2109504
2025-03,МайПлей,306832,2.0,1.8413343
2025-04,МайПлей,306832,4.0,2.0302007
2025-05,МайПлей,306832,0.0,0.0
2025-06,МайПлей,306832,1.0,2.3393111
2024-07,Мегамаркет,306832,0.0,1.336918
2024-08,Мегамаркет,306832,0.0,0.9452534
2024-09,Мегамаркет,306832,0.0,0.46503037
2024-10,Мегамаркет,306832,2.0,0.46368602
2024-11,Мегамаркет,306832,1.0,0.7566629
2024-12,Мегамаркет,306832,2.0,1.473858
2025-01,Мегамаркет,306832,2.0,0.96035653
2025-02,Мегамаркет,306832,1.0,0.8096135
2025-03,Мегамаркет,306832,1.0,0.7267327
2025-04,Мегамаркет,306832,2.0,0.49688387
2025-05,Мегамаркет,306832,0.0,0.67245054
2025-06,Мегамаркет,306832,0.0,0.4833967
2024-07,Смік,306832,3.0,1.3068601
2024-08,Смік,306832,3.0,1.3228397
2024-09,Смік,306832,1.0,2.5987816
2024-10,Смік,306832,0.0,1.5829705
2024-11,Смік,306832,0.0,1.0035397
2024-12,Смік,306832,0.0,1.3735149
2025-01,Смік,306832,2.0,0.52078366
2025-02,Смік,306832,0.0,0.94938505
2025-03,Смік,306832,4.0,0.46778446
2025-04,Смік,306832,1.0,1.7154812
2025-05,Смік,306832,0.0,0.0
2025-06,Смік,306832,0.0,0.0
2024-07,Чудо Острів,306832,8.0,4.4647317
2024-08,Чудо Острів,306832,4.0,4.5620327
2024-09,Чудо Острів,306832,2.0,4.404386
2024-10,Чудо Острів,306832,6.0,4.890879
2024-11,Чудо Острів,306832,8.0,5.206839
2024-12,Чудо Острів,306832,13.0,18.784075
2025-01,Чудо Острів,306832,9.0,7.781715
2025-02,Чудо Острів,306832,9.0,6.8033543
2025-03,Чудо Острів,306832,7.0,5.9652586
2025-04,Чудо Острів,306832,2.0,4.450886
2025-05,Чудо Острів,306832,3.0,4.101806
2025-06,Чудо Острів,306832,2.0,3.6249583
2024-07,Антошка,306912I,12.0,10.390364
2024-08,Антошка,306912I,22.0,12.239847
2024-09,Антошка,306912I,17.0,18.639545
2024-10,Антошка,306912I,56.0,20.35568
2024-11,Антошка,306912I,61.0,49.284668
2024-12,Антошка,306912I,101.0,76.89361
2025-01,Антошка,306912I,38.0,39.106922
2025-02,Антошка,306912I,32.0,29.197155
2025-03,Антошка,306912I,29.0,24.443441
2025-04,Антошка,306912I,29.0,25.074568
2025-05,Антошка,306912I,17.0,27.657059
2025-06,Антошка,306912I,18.0,15.447905
2024-07,БІ,306912I,42.0,44.52623
2024-08,БІ,306912I,41.0,43.402115
2024-09,БІ,306912I,36.0,45.522804
2024-10,БІ,306912I,90.0,48.417
2024-11,БІ,306912I,88.0,70.15998
2024-12,БІ,306912I,85.0,105.42636
2025-01,БІ,306912I,40.0,37.17396
2025-02,БІ,306912I,19.0,37.926395
2025-03,БІ,306912I,14.0,21.234123
2025-04,БІ,306912I,39.0,27.529135
2025-05,БІ,306912I,37.0,35.588734
2025-06,БІ,306912I,25.0,31.42416
2024-07,Епіцентр,306912I,8.0,7.015563
2024-08,Епіцентр,306912I,5.0,6.640853
2024-09,Епіцентр,306912I,11.0,6.517756
2024-10,Епіцентр,306912I,17.0,9.786053
2024-11,Епіцентр,306912I,22.0,14.41027
2024-12,Епіцентр,306912I,12.0,32.855484
2025-01,Епіцентр,306912I,8.0,7.7813354
2025-02,Епіцентр,306912I,4.0,6.2314143
2025-03,Епіцентр,306912I,4.0,5.456046
2025-04,Епіцентр,306912I,0.0,7.475697
2025-05,Епіцентр,306912I,4.0,4.574346
2025-06,Епіцентр,306912I,3.0,3.0872169
2024-07,Клас,306912I,0.0,1.1431483
2024-08,Клас,306912I,3.0,0.76606905
2024-09,Клас,306912I,2.0,1.2469593
2024-10,Клас,306912I,1.0,1.6497905
2024-11,Клас,306912I,0.0,1.9044595
2024-12,Клас,306912I,1.0,2.2027516
2025-01,Клас,306912I,0.0,0.0
2025-02,Клас,306912I,0.0,0.0
2025-03,Клас,306912I,1.0,0.30640316
2025-04,Клас,306912I,0.0,0.38767517
2025-05,Клас,306912I,1.0,0.68793344
2025-06,Клас,306912I,0.0,0.2550932
2024-07,Країна Казок,306912I,1.0,0.28511545
2024-08,Країна Казок,306912I,0.0,0.30085278
2024-09,Країна Казок,306912I,0.0,0.3904833
2024-10,Країна Казок,306912I,0.0,0.3884017
2024-11,Країна Казок,306912I,0.0,0.40405202
2024-12,Країна Казок,306912I,0.0,0.4986874
2025-01,Країна Казок,306912I,0.0,0.29397252
2025-02,Країна Казок,306912I,0.0,0.27432182
2025-03,Країна Казок,306912I,0.0,0.29233146
2025-04,Країна Казок,306912I,0.0,0.2899709
2025-05,Країна Казок,306912I,0.0,0.41016108
2025-06,Країна Казок,306912I,1.0,0.2791225
2024-07,МайПлей,306912I,0.0,4.800358
2024-08,МайПлей,306912I,7.0,4.1409335
2024-09,МайПлей,306912I,5.0,4.2322683
2024-10,МайПлей,306912I,6.0,6.4769473
2024-11,МайПлей,306912I,6.0,7.579795
2024-12,МайПлей,306912I,8.0,15.453482
2025-01,МайПлей,306912I,2.0,3.7594333
2025-02,МайПлей,306912I,1.0,3.3124166
2025-03,МайПлей,306912I,3.0,2.4919002
2025-04,МайПлей,306912I,7.0,3.4089153
2025-05,МайПлей,306912I,3.0,3.4174488
2025-06,МайПлей,306912I,3.0,3.789525
2024-07,Мегамаркет,306912I,0.0,1.2712256
2024-08,Мегамаркет,306912I,2.0,1.408415
2024-09,Мегамаркет,306912I,0.0,0.813003
2024-10,Мегамаркет,306912I,2.0,1.6242543
2024-11,Мегамаркет,306912I,2.0,1.5981499
2024-12,Мегамаркет,306912I,1.0,2.5939906
2025-01,Мегамаркет,306912I,0.0,0.0
2025-02,Мегамаркет,306912I,1.0,0.9769287
2025-03,Мегамаркет,306912I,0.0,0.57069355
2025-04,Мегамаркет,306912I,1.0,0.5485557
2025-05,Мегамаркет,306912I,0.0,0.0
2025-06,Мегамаркет,306912I,0.0,0.38736677
2024-07,Монако,306912I,0.0,0.54728496
2024-08,Монако,306912I,1.0,0.7788514
2024-09,Монако,306912I,0.0,0.8779582
2024-10,Монако,306912I,1.0,0.6708707
2024-11,Монако,306912I,3.0,0.57369745
2024-12,Монако,306912I,0.0,0.8416588
2025-01,Монако,306912I,0.0,0.0
2025-02,Монако,306912I,0.0,0.0
2025-03,Монако,306912I,1.0,0.0
2025-04,Монако,306912I,1.0,0.3591115
2025-05,Монако,306912I,0.0,0.0
2025-06,Монако,306912I,0.0,0.0
2024-07,РОСТ,306912I,0.0,0.39037925
2024-08,РОСТ,306912I,1.0,0.29020944
2024-09,РОСТ,306912I,0.0,0.4309046
2024-10,РОСТ,306912I,1.0,0.45822746
2024-11,РОСТ,306912I,0.0,0.56429905
2024-12,РОСТ,306912I,2.0,0.62585175
2025-01,РОСТ,306912I,2.0,0.15322477
2025-02,РОСТ,306912I,0.0,0.12667327
2025-03,РОСТ,306912I,0.0,0.0
2025-04,РОСТ,306912I,0.0,0.25693482
2025-05,РОСТ,306912I,0.0,0.0
2025-06,РОСТ,306912I,0.0,0.0
2024-07,Росицька ФОП,306912I,0.0,0.1621928
2024-08,Росицька ФОП,306912I,0.0,0.16577534
2024-09,Росицька ФОП,306912I,0.0,0.29669696
2024-10,Росицька ФОП,306912I,0.0,0.30869263
2024-11,Росицька ФОП,306912I,1.0,0.4055572
2024-12,Росицька ФОП,306912I,3.0,0.4383322
2025-01,Росицька ФОП,306912I,0.0,0.21038389
2025-02,Росицька ФОП,306912I,0.0,0.0
2025-03,Росицька ФОП,306912I,0.0,0.0
2025-04,Росицька ФОП,306912I,0.0,0.2849485
2025-05,Росицька ФОП,306912I,0.0,0.0
2025-06,Росицька ФОП,306912I,0.0,0.0
2024-07,Смік,306912I,3.0,1.2635369
