Период,Партнер,Артикул,target_qty,prediction
2025-07,Антошка,T4035h,0.0,1.481345607784929
2025-08,Антошка,T4035h,1.0,1.4299403094646108
2025-09,Антошка,T4035h,1.0,1.5372505204908022
2025-10,Антошка,T4035h,1.0,1.2243454868313906
2025-11,Антошка,T4035h,1.0,1.4646416807479903
2025-12,Антошка,T4035h,8.0,3.42104167405161
2026-01,Антошка,T4035h,2.0,4.341638773616286
2025-07,Антошка,T4039h,2.0,1.5377234115334488
2025-08,Антошка,T4039h,1.0,1.8973848936155087
2025-09,Антошка,T4039h,4.0,2.62027832966157
2025-10,Антошка,T4039h,3.0,4.669087302630226
2025-11,Антошка,T4039h,7.0,5.477568250749649
2025-12,Антошка,T4039h,18.0,14.162708750252243
2026-01,Антошка,T4039h,8.0,4.464853459549245
2025-07,БІ,004627I,5.0,11.138297332344845
2025-08,БІ,004627I,11.0,11.805458577094658
2025-09,БІ,004627I,6.0,11.834400655344785
2025-10,БІ,004627I,6.0,8.818135774155687
2025-11,БІ,004627I,17.0,12.416587704872574
2025-12,БІ,004627I,33.0,28.713370167174112
2026-01,БІ,004627I,15.0,18.905375506792332
2025-07,БІ,004896I,23.0,13.373225278518852
2025-08,БІ,004896I,15.0,16.220404903335147
2025-09,БІ,004896I,18.0,13.943279919630628
2025-10,БІ,004896I,20.0,19.005144040486712
2025-11,БІ,004896I,20.0,20.761156588155682
2025-12,БІ,004896I,13.0,34.42618288386291
2026-01,БІ,004896I,14.0,17.979102715647983
2025-07,БІ,004909I,19.0,12.851688296202301
2025-08,БІ,004909I,10.0,13.036302982007639
2025-09,БІ,004909I,22.0,13.932248144914865
2025-10,БІ,004909I,6.0,12.406437808195422
2025-11,БІ,004909I,11.0,13.786139209374184
2025-12,БІ,004909I,27.0,25.472859503829618
2026-01,БІ,004909I,11.0,25.14299580835309
2025-07,БІ,004914I,8.0,15.208245280665858
2025-08,БІ,004914I,9.0,12.255813375487701
2025-09,БІ,004914I,12.0,11.077117369518627
2025-10,БІ,004914I,17.0,13.899062820192366
2025-11,БІ,004914I,26.0,21.13337928421656
2025-12,БІ,004914I,13.0,29.799981366068085
2026-01,БІ,004914I,10.0,13.991514385767939
2025-07,БІ,004915I,8.0,7.866002243547086
2025-08,БІ,004915I,8.0,5.84074107124275
2025-09,БІ,004915I,10.0,9.300109787959428
2025-10,БІ,004915I,24.0,13.018492712703182
2025-11,БІ,004915I,40.0,31.336937643741376
2025-12,БІ,004915I,22.0,45.064891178676035
2026-01,БІ,004915I,21.0,22.668012903776276
2025-07,БІ,005059I,11.0,9.623771242301427
2025-08,БІ,005059I,9.0,9.713193369056304
2025-09,БІ,005059I,8.0,8.630184083215847
2025-10,БІ,005059I,4.0,7.2308039052400925
2025-11,БІ,005059I,6.0,6.6989044333308785
2025-12,БІ,005059I,3.0,12.362268644462944
2026-01,БІ,005059I,5.0,13.447706163224279
2025-07,БІ,005060I,25.0,17.4072722224027
2025-08,БІ,005060I,28.0,22.524263289102574
2025-09,БІ,005060I,38.0,25.847212035124574
2025-10,БІ,005060I,30.0,26.34414240580527
2025-11,БІ,005060I,12.0,22.362737678395828
2025-12,БІ,005060I,19.0,26.707131801951867
2026-01,БІ,005060I,6.0,13.82294529375121
2025-07,БІ,005151I,2.0,2.8810973861150426
2025-08,БІ,005151I,2.0,3.659810835689626
2025-09,БІ,005151I,1.0,3.87381508260282
2025-10,БІ,005151I,0.0,0.3894977372356436
2025-11,БІ,005151I,2.0,3.04851295079668
2025-12,БІ,005151I,1.0,4.312061191131308
2026-01,БІ,005151I,1.0,4.920901402061753
2025-07,БІ,005209,27.0,32.48266626207723
2025-08,БІ,005209,42.0,30.885880022739652
2025-09,БІ,005209,33.0,33.23065574697222
2025-10,БІ,005209,35.0,42.28824972673657
2025-11,БІ,005209,40.0,37.034528555373754
2025-12,БІ,005209,73.0,51.26008548745123
2026-01,БІ,005209,41.0,33.20771689493183
2025-07,БІ,005362I,83.0,94.93279629363012
2025-08,БІ,005362I,74.0,82.59499082383526
2025-09,БІ,005362I,97.0,84.02748498338549
2025-10,БІ,005362I,83.0,81.0769345732097
2025-11,БІ,005362I,143.0,79.74199052654276
2025-12,БІ,005362I,199.0,119.84367650053048
2026-01,БІ,005362I,90.0,96.24230062302121
2025-07,БІ,005373,1.0,6.415731794428484
2025-08,БІ,005373,4.0,2.7464353545797646
2025-09,БІ,005373,5.0,2.3822789107196645
2025-10,БІ,005373,2.0,2.9029780136025365
2025-11,БІ,005373,2.0,2.8585257945107467
2025-12,БІ,005373,5.0,7.268564131724395
2026-01,БІ,005373,1.0,2.342388851596407
2025-07,БІ,005378I,34.0,35.72841605725476
2025-08,БІ,005378I,32.0,33.640368365034185
2025-09,БІ,005378I,35.0,31.77501376047098
2025-10,БІ,005378I,30.0,29.32513752629004
2025-11,БІ,005378I,26.0,24.15222434446704
2025-12,БІ,005378I,29.0,33.23488844556349
2026-01,БІ,005378I,12.0,19.718727261912484
2025-07,БІ,205052,17.0,16.568306278474047
2025-08,БІ,205052,10.0,12.464195004067012
2025-09,БІ,205052,5.0,10.338746054399957
2025-10,БІ,205052,16.0,9.502394071826538
2025-11,БІ,205052,14.0,13.973410017788623
2025-12,БІ,205052,15.0,22.468678862316057
2026-01,БІ,205052,7.0,10.650482413986586
2025-07,БІ,206105I,63.0,76.86362661748933
2025-08,БІ,206105I,68.0,78.5389297996637
2025-09,БІ,206105I,53.0,71.4329102768302
2025-10,БІ,206105I,59.0,64.95001484128093
2025-11,БІ,206105I,80.0,68.79027437135925
2025-12,БІ,206105I,107.0,103.94277791475187
2026-01,БІ,206105I,73.0,72.6667147028373
2025-07,БІ,206301I,50.0,71.0985279282587
2025-08,БІ,206301I,54.0,67.04508094415583
2025-09,БІ,206301I,46.0,60.55727766343585
2025-10,БІ,206301I,66.0,60.31338998487173
2025-11,БІ,206301I,56.0,70.18732966105273
2025-12,БІ,206301I,110.0,86.97127315226014
2026-01,БІ,206301I,77.0,70.95466475540715
2025-07,БІ,206688I,35.0,36.14767005272346
2025-08,БІ,206688I,31.0,42.678403297469956
2025-09,БІ,206688I,32.0,31.89389612001478
2025-10,БІ,206688I,36.0,34.26235042259096
2025-11,БІ,206688I,64.0,60.57372397915254
2025-12,БІ,206688I,137.0,110.50636073167757
2026-01,БІ,206688I,52.0,55.54495782705367
2025-07,БІ,206711,0.0,0.2078586892337992
2025-08,БІ,206711,0.0,0.1832642656231689
2025-09,БІ,206711,0.0,0.12007588020775654
2025-10,БІ,206711,0.0,0.004944384919467393
2025-11,БІ,206711,0.0,1.099934573387858
2025-12,БІ,206711,0.0,0.9867833336252445
2026-01,БІ,206711,0.0,1.1689266842851214
2025-07,БІ,206893I,38.0,46.77018448390689
2025-08,БІ,206893I,50.0,47.48105972252009
2025-09,БІ,206893I,42.0,48.07865212739909
2025-10,БІ,206893I,51.0,45.896946434207834
2025-11,БІ,206893I,47.0,55.743229353305566
2025-12,БІ,206893I,83.0,80.17284988842474
2026-01,БІ,206893I,51.0,56.26609145060774
2025-07,БІ,212017I,25.0,34.95464438803304
2025-08,БІ,212017I,24.0,34.248263144739674
2025-09,БІ,212017I,28.0,28.206091227183283
2025-10,БІ,212017I,34.0,30.312720146530292
2025-11,БІ,212017I,68.0,44.63930881861331
2025-12,БІ,212017I,188.0,106.47375926699556
2026-01,БІ,212017I,39.0,51.19921223065109
2025-07,БІ,216216I,53.0,68.02040071694918
2025-08,БІ,216216I,61.0,63.344895610318325
2025-09,БІ,216216I,41.0,62.18017398703611
2025-10,БІ,216216I,66.0,53.703018903355755
2025-11,БІ,216216I,61.0,68.79615651025877
2025-12,БІ,216216I,87.0,91.82665790891568
2026-01,БІ,216216I,44.0,51.15355271156336
2025-07,БІ,216265I,0.0,0.009903709476276355
2025-08,БІ,216265I,1.0,1.6189980888529483
2025-09,БІ,216265I,0.0,1.0347178356718392
2025-10,БІ,216265I,1.0,1.5366625498244986
2025-11,БІ,216265I,0.0,0.8417502660752806
2025-12,БІ,216265I,0.0,0.8281016435449415
2026-01,БІ,216265I,1.0,2.3012230801156015
2025-07,БІ,216267I,64.0,64.65952198825187
2025-08,БІ,216267I,75.0,67.43501510213439
2025-09,БІ,216267I,46.0,63.556949782644466
2025-10,БІ,216267I,75.0,62.18019470261096
2025-11,БІ,216267I,102.0,78.56509003417135
2025-12,БІ,216267I,159.0,104.36840563979715
2026-01,БІ,216267I,67.0,69.60508156133704
2025-07,БІ,216271I,22.0,33.326677560676
2025-08,БІ,216271I,31.0,26.85221642403688
2025-09,БІ,216271I,29.0,27.104235995946297
2025-10,БІ,216271I,44.0,25.706832873444807
2025-11,БІ,216271I,41.0,40.54418558542301
2025-12,БІ,216271I,41.0,84.39351226552081
2026-01,БІ,216271I,24.0,41.02155109605128
2025-07,БІ,216273,57.0,63.01566423911022
2025-08,БІ,216273,43.0,61.40700084808753
2025-09,БІ,216273,45.0,49.776067650589866
2025-10,БІ,216273,44.0,49.648865946902895
2025-11,БІ,216273,50.0,49.44811888513177
2025-12,БІ,216273,74.0,80.8795504119417
2026-01,БІ,216273,56.0,57.07117549952165
2025-07,БІ,216276,52.0,48.89216608720656
2025-08,БІ,216276,67.0,55.49746540858615
2025-09,БІ,216276,52.0,64.98503609199638
2025-10,БІ,216276,37.0,48.36495294874411
2025-11,БІ,216276,26.0,37.261280201301865
2025-12,БІ,216276,29.0,52.5180381604063
2026-01,БІ,216276,18.0,22.003919660717436
2025-07,БІ,216279I,57.0,59.98020506628763
2025-08,БІ,216279I,48.0,68.94820702448813
2025-09,БІ,216279I,51.0,60.75521258972407
2025-10,БІ,216279I,41.0,59.43322552432684
2025-11,БІ,216279I,58.0,56.030512238036096
2025-12,БІ,216279I,79.0,84.65954332172643
2026-01,БІ,216279I,39.0,52.895173521906564
2025-07,БІ,216289I,28.0,32.152278461912324
2025-08,БІ,216289I,35.0,32.357291070057634
2025-09,БІ,216289I,29.0,32.25650739028462
2025-10,БІ,216289I,29.0,35.62324568170178
2025-11,БІ,216289I,31.0,34.667662695666976
2025-12,БІ,216289I,57.0,54.0172678770717
2026-01,БІ,216289I,16.0,40.3537966537858
2025-07,БІ,216314_I,83.0,85.99303739663324
2025-08,БІ,216314_I,134.0,93.90562060238793
2025-09,БІ,216314_I,123.0,89.3364989338875
2025-10,БІ,216314_I,106.0,99.17729571288287
2025-11,БІ,216314_I,118.0,96.31632892204608
2025-12,БІ,216314_I,145.0,118.76169457062632
2026-01,БІ,216314_I,86.0,81.32784776280464
2025-07,БІ,216320I,7.0,8.535387261963837
2025-08,БІ,216320I,5.0,5.65095970746416
2025-09,БІ,216320I,2.0,3.013896898073765
2025-10,БІ,216320I,3.0,6.429739478744927
2025-11,БІ,216320I,11.0,9.56643466543135
2025-12,БІ,216320I,21.0,15.991625752492459
2026-01,БІ,216320I,6.0,10.725339926340855
2025-07,БІ,216429I,82.0,69.08200318237614
2025-08,БІ,216429I,103.0,83.05096205027479
2025-09,БІ,216429I,88.0,80.72482786262216
2025-10,БІ,216429I,111.0,81.49034486587026
2025-11,БІ,216429I,149.0,94.73081943563561
2025-12,БІ,216429I,169.0,119.66388727893285
2026-01,БІ,216429I,78.0,77.40479831585138
2025-07,БІ,216569,31.0,42.33847338875977
2025-08,БІ,216569,11.0,24.75712013485943
2025-09,БІ,216569,7.0,19.68383815341367
2025-10,БІ,216569,63.0,52.86846695045807
2025-11,БІ,216569,81.0,64.0421432542492
2025-12,БІ,216569,106.0,95.95378938899543
2026-01,БІ,216569,48.0,57.80823975181875
2025-07,БІ,216570I,6.0,11.806985427481944
2025-08,БІ,216570I,11.0,11.431247131336503
2025-09,БІ,216570I,12.0,21.44340807479347
2025-10,БІ,216570I,22.0,29.397692119040624
2025-11,БІ,216570I,31.0,27.60371724151263
2025-12,БІ,216570I,37.0,40.55318936116102
2026-01,БІ,216570I,16.0,24.590431794881454
2025-07,БІ,216571,38.0,31.067962495543657
2025-08,БІ,216571,35.0,39.03730314218068
2025-09,БІ,216571,30.0,34.183963296346136
2025-10,БІ,216571,27.0,35.05820951564136
2025-11,БІ,216571,51.0,38.109329750824884
2025-12,БІ,216571,63.0,84.41096484549634
2026-01,БІ,216571,35.0,47.04297014445118
2025-07,БІ,217023I,4.0,2.735363438643397
2025-08,БІ,217023I,2.0,2.325395317578312
2025-09,БІ,217023I,2.0,1.4203719559108423
2025-10,БІ,217023I,2.0,1.1531138998964787
2025-11,БІ,217023I,1.0,1.7647260886462461
2025-12,БІ,217023I,2.0,3.3195589278515354
2026-01,БІ,217023I,1.0,2.66764390294857
2025-07,БІ,227018I,6.0,2.5941838228990224
2025-08,БІ,227018I,1.0,2.5999243862800694
2025-09,БІ,227018I,1.0,2.025235057327765
2025-10,БІ,227018I,3.0,1.8087392717675292
2025-11,БІ,227018I,0.0,0.8480529690746732
2025-12,БІ,227018I,4.0,3.7556309826200933
2026-01,БІ,227018I,1.0,3.7745354627140824
2025-07,БІ,302021,4.0,3.309742346121884
2025-08,БІ,302021,5.0,3.9511024849693843
2025-09,БІ,302021,2.0,2.9809784766065577
2025-10,БІ,302021,0.0,2.1369033953211596
2025-11,БІ,302021,0.0,2.8513055490580417
2025-12,БІ,302021,11.0,4.051079944993911
2026-01,БІ,302021,0.0,1.4566340487397864
2025-07,БІ,302032,4.0,4.230264227609382
2025-08,БІ,302032,2.0,3.915728413310229
2025-09,БІ,302032,8.0,5.102910292194082
2025-10,БІ,302032,5.0,7.783958244174602
2025-11,БІ,302032,3.0,9.784568031885406
2025-12,БІ,302032,9.0,12.4079515612241
2026-01,БІ,302032,1.0,9.66834895405913
2025-07,БІ,302035,1.0,7.123225176201886
2025-08,БІ,302035,10.0,5.212714300588616
2025-09,БІ,302035,2.0,3.2006970639550394
2025-10,БІ,302035,2.0,4.999505762698055
2025-11,БІ,302035,33.0,16.85473069566772
2025-12,БІ,302035,50.0,30.47551030965561
2026-01,БІ,302035,17.0,17.902630899534778
2025-07,БІ,304889I,89.0,72.33412649007094
2025-08,БІ,304889I,73.0,85.0541200899663
2025-09,БІ,304889I,72.0,77.99190820042311
2025-10,БІ,304889I,78.0,77.83716970897228
2025-11,БІ,304889I,69.0,80.66755334104431
2025-12,БІ,304889I,86.0,88.73929547480246
2026-01,БІ,304889I,30.0,50.49365676981366
2025-07,БІ,304890I,53.0,38.61415538753979
2025-08,БІ,304890I,58.0,51.61744689456696
2025-09,БІ,304890I,46.0,49.6494961283621
2025-10,БІ,304890I,53.0,52.07912800958736
2025-11,БІ,304890I,48.0,57.66149860971025
2025-12,БІ,304890I,68.0,69.0407554273043
2026-01,БІ,304890I,27.0,39.19566402984233
2025-07,БІ,305031,57.0,40.017578587644486
2025-08,БІ,305031,52.0,57.15395559819794
2025-09,БІ,305031,41.0,46.60364954918333
2025-10,БІ,305031,45.0,49.656716009018304
2025-11,БІ,305031,62.0,50.704425028078
2025-12,БІ,305031,128.0,85.32942673075105
2026-01,БІ,305031,39.0,68.69234308759896
2025-07,БІ,305048I,15.0,16.28209198043036
2025-08,БІ,305048I,9.0,12.841747541915547
2025-09,БІ,305048I,7.0,9.86437412212118
2025-10,БІ,305048I,13.0,8.53377535555365
2025-11,БІ,305048I,2.0,11.559713145469244
2025-12,БІ,305048I,9.0,12.520842843468522
2026-01,БІ,305048I,6.0,9.564476479151198
2025-07,БІ,305079,54.0,43.90056034438112
2025-08,БІ,305079,59.0,54.88376428847886
2025-09,БІ,305079,53.0,48.60022715658677
2025-10,БІ,305079,77.0,54.31103993103684
2025-11,БІ,305079,97.0,70.09952728128215
2025-12,БІ,305079,128.0,99.34867543818936
2026-01,БІ,305079,42.0,46.997912088557456
2025-07,БІ,305087,22.0,27.336582693690126
2025-08,БІ,305087,14.0,26.79173349944168
2025-09,БІ,305087,21.0,19.56423399046356
2025-10,БІ,305087,15.0,27.911136970703435
2025-11,БІ,305087,28.0,24.39554629442207
2025-12,БІ,305087,40.0,47.536268159475604
2026-01,БІ,305087,15.0,35.379305795656805
2025-07,БІ,305112,0.0,0.09190531701181125
2025-08,БІ,305112,0.0,0.04657982462812153
2025-09,БІ,305112,0.0,0.007463754876638817
2025-10,БІ,305112,1.0,1.5915417323586827
2025-11,БІ,305112,0.0,1.30741829486027
2025-12,БІ,305112,0.0,1.1333246648567141
2026-01,БІ,305112,0.0,1.1232241764664368
2025-07,БІ,305221,5.0,17.129094202042037
2025-08,БІ,305221,8.0,9.965090890091927
2025-09,БІ,305221,6.0,11.391258090260367
2025-10,БІ,305221,10.0,10.678653565674162
2025-11,БІ,305221,6.0,21.124903308463704
2025-12,БІ,305221,31.0,27.910788002129575
2026-01,БІ,305221,21.0,18.829027994962317
2025-07,БІ,306161I,82.0,70.79811169378772
2025-08,БІ,306161I,76.0,82.62087679268704
2025-09,БІ,306161I,71.0,73.28689005532183
2025-10,БІ,306161I,71.0,81.11058222001873
2025-11,БІ,306161I,114.0,92.60169010288939
2025-12,БІ,306161I,283.0,124.95582799539483
2026-01,БІ,306161I,111.0,92.03868006861654
2025-07,БІ,306307I,32.0,39.79965966462839
2025-08,БІ,306307I,41.0,41.81879404702796
2025-09,БІ,306307I,36.0,37.66332193429379
2025-10,БІ,306307I,42.0,37.71498447097499
2025-11,БІ,306307I,54.0,42.822933257707476
2025-12,БІ,306307I,74.0,77.4573950979287
2026-01,БІ,306307I,34.0,49.53153370544617
2025-07,БІ,306606,8.0,12.614596745110035
2025-08,БІ,306606,14.0,10.72189732424426
2025-09,БІ,306606,4.0,11.114872663132287
2025-10,БІ,306606,12.0,10.05560147907146
2025-11,БІ,306606,16.0,13.90006005186384
2025-12,БІ,306606,19.0,17.67659508643513
2026-01,БІ,306606,10.0,13.119230789087263
2025-07,БІ,306832,1.0,3.991474450854157
2025-08,БІ,306832,1.0,1.74434259614348
2025-09,БІ,306832,1.0,1.5318715526631383
2025-10,БІ,306832,3.0,2.0504652496065896
2025-11,БІ,306832,0.0,1.4886247933270962
2025-12,БІ,306832,0.0,1.027899671031383
2026-01,БІ,306832,0.0,1.120672769424799
2025-07,БІ,306912I,35.0,35.02314133546677
2025-08,БІ,306912I,37.0,40.91594339124259
2025-09,БІ,306912I,41.0,39.46932686408984
2025-10,БІ,306912I,40.0,59.34186298887014
2025-11,БІ,306912I,59.0,59.62075003283951
2025-12,БІ,306912I,79.0,91.52795760210627
2026-01,БІ,306912I,39.0,55.31204636301552
2025-07,БІ,307015,0.0,0.10569842543776543
2025-08,БІ,307015,0.0,0.11543394050337237
2025-09,БІ,307015,0.0,0.08501445748825356
2025-10,БІ,307015,0.0,0.11454009262921323
2025-11,БІ,307015,0.0,1.107900325593866
2025-12,БІ,307015,0.0,3.5458275126236303
2026-01,БІ,307015,5.0,7.319782333610496
2025-07,БІ,313021I,23.0,14.99634022310016
2025-08,БІ,313021I,20.0,16.561813646408932
2025-09,БІ,313021I,17.0,15.281168447190241
2025-10,БІ,313021I,9.0,12.739515185757972
2025-11,БІ,313021I,13.0,12.776390431783579
2025-12,БІ,313021I,11.0,17.965279223154116
2026-01,БІ,313021I,4.0,7.9819374091747575
2025-07,БІ,313037,1.0,0.30919719311346855
2025-08,БІ,313037,0.0,0.20980472462216168
2025-09,БІ,313037,0.0,0.277617528240594
2025-10,БІ,313037,2.0,1.8171530412361447
2025-11,БІ,313037,0.0,1.1638831480021774
2025-12,БІ,313037,0.0,0.9363679160731385
2026-01,БІ,313037,0.0,0.9926786291670292
2025-07,БІ,315058,9.0,4.428236892176501
2025-08,БІ,315058,6.0,5.16911027902449
2025-09,БІ,315058,5.0,7.65375049036955
2025-10,БІ,315058,4.0,3.727498953635496
2025-11,БІ,315058,5.0,5.247710506141762
2025-12,БІ,315058,8.0,8.345914406425235
2026-01,БІ,315058,2.0,6.005061498944123
2025-07,БІ,315068,0.0,0.0
2025-08,БІ,315068,0.0,0.10783389133261066
2025-09,БІ,315068,0.0,0.6600055658860882
2025-10,БІ,315068,0.0,0.1892805835663812
2025-11,БІ,315068,0.0,1.3810160537929401
2025-12,БІ,315068,0.0,1.3004571116481332
2026-01,БІ,315068,0.0,1.346759162737339
2025-07,БІ,315092,13.0,12.473445380407183
2025-08,БІ,315092,15.0,15.13985603449903
2025-09,БІ,315092,12.0,14.67910574495891
2025-10,БІ,315092,10.0,14.773514175771954
2025-11,БІ,315092,21.0,19.219552820948287
2025-12,БІ,315092,42.0,48.69988957790213
2026-01,БІ,315092,16.0,24.41356239306155
2025-07,БІ,315093I,11.0,19.392469224998276
2025-08,БІ,315093I,9.0,19.347648205855755
2025-09,БІ,315093I,13.0,14.65441858941322
2025-10,БІ,315093I,19.0,16.065627532881212
2025-11,БІ,315093I,35.0,29.024508296958782
2025-12,БІ,315093I,41.0,60.602607619404694
2026-01,БІ,315093I,27.0,36.98914083818025
2025-07,БІ,315107,4.0,4.97735319978724
2025-08,БІ,315107,8.0,5.623259275490293
2025-09,БІ,315107,1.0,4.8613472702883085
2025-10,БІ,315107,2.0,3.6364853773672348
