Период,Партнер,Артикул,target_qty,prediction
2025-12,Акварель,DS0990h,41.0,34.272784148730715
2026-01,Акварель,DS0990h,18.0,12.735176319347026
2025-07,Акварель,DS0991h,2.0,2.2191415292004115
2025-08,Акварель,DS0991h,4.0,4.1577925326543195
2025-09,Акварель,DS0991h,5.0,3.377492430764709
2025-10,Акварель,DS0991h,0.0,0.17840516721362987
2025-11,Акварель,DS0991h,0.0,0.4016593957200681
2025-12,Акварель,DS0991h,1.0,5.785693002299012
2026-01,Акварель,DS0991h,0.0,0.2374119754131249
2025-07,Акварель,DS0992h,9.0,7.999841921063662
2025-08,Акварель,DS0992h,7.0,8.176802032653464
2025-09,Акварель,DS0992h,13.0,8.031860207509569
2025-10,Акварель,DS0992h,2.0,11.358188055093832
2025-11,Акварель,DS0992h,7.0,8.380492013830729
2025-12,Акварель,DS0992h,28.0,18.592328285906497
2026-01,Акварель,DS0992h,3.0,3.633838901884468
2025-07,Акварель,DS1030h,10.0,4.9167481231146875
2025-08,Акварель,DS1030h,5.0,10.083790090338164
2025-09,Акварель,DS1030h,8.0,6.45531679258973
2025-10,Акварель,DS1030h,10.0,6.17713445477065
2025-11,Акварель,DS1030h,8.0,6.338737286517238
2025-12,Акварель,DS1030h,19.0,14.862586028122555
2026-01,Акварель,DS1030h,6.0,2.6163247536822896
2025-07,Акварель,DS1051h,3.0,4.859785125692366
2025-08,Акварель,DS1051h,2.0,4.6782724704115
2025-09,Акварель,DS1051h,3.0,3.1186562535199154
2025-10,Акварель,DS1051h,3.0,4.624858285736944
2025-11,Акварель,DS1051h,8.0,3.517310297443106
2025-12,Акварель,DS1051h,14.0,10.693688402302174
2026-01,Акварель,DS1051h,7.0,1.8494496606303694
2025-07,Акварель,DS1052h,8.0,5.32679251470818
2025-08,Акварель,DS1052h,4.0,6.19960908817031
2025-09,Акварель,DS1052h,5.0,6.020983498508591
2025-10,Акварель,DS1052h,2.0,6.621380593464307
2025-11,Акварель,DS1052h,5.0,9.026542368209281
2025-12,Акварель,DS1052h,25.0,14.87817363078552
2026-01,Акварель,DS1052h,7.0,8.701676803617746
2025-07,Акварель,DS1053h,3.0,5.888207253703013
2025-08,Акварель,DS1053h,9.0,6.179824164344548
2025-09,Акварель,DS1053h,5.0,4.494942637618347
2025-10,Акварель,DS1053h,4.0,6.595350786947126
2025-11,Акварель,DS1053h,4.0,7.395081439875272
2025-12,Акварель,DS1053h,17.0,11.737121049507422
2026-01,Акварель,DS1053h,6.0,2.1910703845400805
2025-07,Акварель,DS1054h,2.0,2.298631007896941
2025-08,Акварель,DS1054h,2.0,4.200292380947393
2025-09,Акварель,DS1054h,1.0,2.896974971116482
2025-10,Акварель,DS1054h,1.0,2.753813600011843
2025-11,Акварель,DS1054h,2.0,2.1603769479085364
2025-12,Акварель,DS1054h,9.0,4.150478395016974
2026-01,Акварель,DS1054h,3.0,0.56766250070516
2025-07,Акварель,DS1057h,4.0,6.166698072796876
2025-08,Акварель,DS1057h,7.0,5.955605338536289
2025-09,Акварель,DS1057h,5.0,4.471647485378542
2025-10,Акварель,DS1057h,9.0,8.960053542867835
2025-11,Акварель,DS1057h,17.0,12.045328582159609
2025-12,Акварель,DS1057h,32.0,29.36498104433887
2026-01,Акварель,DS1057h,12.0,11.581127555027045
2025-07,Акварель,DS1058h,7.0,5.781331877501888
2025-08,Акварель,DS1058h,7.0,4.804851664866431
2025-09,Акварель,DS1058h,6.0,4.903055832367993
2025-10,Акварель,DS1058h,1.0,4.524287297431464
2025-11,Акварель,DS1058h,4.0,4.724658771010383
2025-12,Акварель,DS1058h,20.0,11.212795356566325
2026-01,Акварель,DS1058h,4.0,1.4890672570603778
2025-07,Акварель,DS1059h,3.0,4.800835393354719
2025-08,Акварель,DS1059h,5.0,6.986083215905712
2025-09,Акварель,DS1059h,6.0,5.44655401231483
2025-10,Акварель,DS1059h,6.0,5.600710300265861
2025-11,Акварель,DS1059h,4.0,5.5756731899757614
2025-12,Акварель,DS1059h,14.0,12.047933679917149
2026-01,Акварель,DS1059h,10.0,2.6276813019885368
2025-07,Акварель,DS1079h,2.0,6.00713060173584
2025-08,Акварель,DS1079h,6.0,8.23486232839403
2025-09,Акварель,DS1079h,8.0,5.175709148505424
2025-10,Акварель,DS1079h,4.0,9.640250553460977
2025-11,Акварель,DS1079h,8.0,9.427031386235035
2025-12,Акварель,DS1079h,34.0,27.85287308272706
2026-01,Акварель,DS1079h,9.0,11.444000834993117
2025-07,Акварель,DS1080h,4.0,3.397912063832957
2025-08,Акварель,DS1080h,0.0,3.787570023194673
2025-09,Акварель,DS1080h,2.0,3.196963462570111
2025-10,Акварель,DS1080h,3.0,3.309685191873598
2025-11,Акварель,DS1080h,2.0,3.323673418351024
2025-12,Акварель,DS1080h,10.0,6.6861007020291705
2026-01,Акварель,DS1080h,2.0,1.0121339100593258
2025-07,Акварель,DS1082h,5.0,2.9002836444178706
2025-08,Акварель,DS1082h,6.0,4.420201368282546
2025-09,Акварель,DS1082h,6.0,4.807914457039755
2025-10,Акварель,DS1082h,11.0,6.419083299194517
2025-11,Акварель,DS1082h,10.0,8.53487592192787
2025-12,Акварель,DS1082h,17.0,15.320654477110377
2026-01,Акварель,DS1082h,6.0,2.5484208005828566
2025-07,Акварель,DS1083h,11.0,6.644701297189065
2025-08,Акварель,DS1083h,10.0,10.325131520363902
2025-09,Акварель,DS1083h,3.0,8.89099694792014
2025-10,Акварель,DS1083h,7.0,6.700273872749005
2025-11,Акварель,DS1083h,4.0,5.955705321592597
2025-12,Акварель,DS1083h,11.0,11.469010288911802
2026-01,Акварель,DS1083h,3.0,1.5858810360932023
2025-07,Акварель,DS1086h,2.0,4.872787727568108
2025-08,Акварель,DS1086h,4.0,5.623656956660471
2025-09,Акварель,DS1086h,2.0,5.178142073351872
2025-10,Акварель,DS1086h,8.0,4.441561573055153
2025-11,Акварель,DS1086h,4.0,4.897297782630189
2025-12,Акварель,DS1086h,10.0,10.087947984591482
2026-01,Акварель,DS1086h,1.0,1.6314171745925805
2025-07,Акварель,DS1087h,3.0,6.912050991141057
2025-08,Акварель,DS1087h,10.0,8.676940679618976
2025-09,Акварель,DS1087h,9.0,9.508970648700194
2025-10,Акварель,DS1087h,10.0,10.618619612401798
2025-11,Акварель,DS1087h,19.0,13.487228382674978
2025-12,Акварель,DS1087h,43.0,36.69886017947779
2026-01,Акварель,DS1087h,15.0,6.150805921285841
2025-07,Акварель,L523h,0.0,5.729290427211218
2025-08,Акварель,L523h,2.0,6.008204748439238
2025-09,Акварель,L523h,1.0,3.9952018576348878
2025-10,Акварель,L523h,4.0,6.7996434034659625
2025-11,Акварель,L523h,10.0,14.643369269359994
2025-12,Акварель,L523h,40.0,38.0764713348345
2026-01,Акварель,L523h,14.0,11.434158671759363
2025-07,Акварель,L525h,1.0,6.026920915013935
2025-08,Акварель,L525h,3.0,5.089953922654356
2025-09,Акварель,L525h,4.0,6.202384688544895
2025-10,Акварель,L525h,4.0,6.8563254999923675
2025-11,Акварель,L525h,11.0,14.1326839722988
2025-12,Акварель,L525h,47.0,35.92509811629451
2026-01,Акварель,L525h,21.0,12.34908835319731
2025-07,Акварель,L532h,1.0,4.057323749778575
2025-08,Акварель,L532h,8.0,6.9316157882084966
2025-09,Акварель,L532h,3.0,5.716093942223995
2025-10,Акварель,L532h,7.0,7.4848932775514125
2025-11,Акварель,L532h,16.0,17.825054284373543
2025-12,Акварель,L532h,95.0,38.426015270511506
2026-01,Акварель,L532h,38.0,21.300047226031257
2025-07,Акварель,L538h,5.0,6.425142511774376
2025-08,Акварель,L538h,6.0,6.507518051243111
2025-09,Акварель,L538h,2.0,7.950263562326922
2025-10,Акварель,L538h,9.0,9.745939359804295
2025-11,Акварель,L538h,11.0,11.488319231313042
2025-12,Акварель,L538h,37.0,26.66312602566025
2026-01,Акварель,L538h,12.0,6.409667527684796
2025-07,Акварель,MC253h,4.0,6.273817003109532
2025-08,Акварель,MC253h,2.0,7.790395641350818
2025-09,Акварель,MC253h,2.0,5.6182511921429885
2025-10,Акварель,MC253h,5.0,6.796220495000802
2025-11,Акварель,MC253h,21.0,8.222265361557808
2025-12,Акварель,MC253h,13.0,27.066472590807248
2026-01,Акварель,MC253h,7.0,9.269744342879841
2025-07,Акварель,MC254h,2.0,5.80238547024291
2025-08,Акварель,MC254h,0.0,7.893782051640622
2025-09,Акварель,MC254h,3.0,4.249038123714634
2025-10,Акварель,MC254h,6.0,6.622605451748982
2025-11,Акварель,MC254h,21.0,8.850448721659562
2025-12,Акварель,MC254h,12.0,28.7502712142448
2026-01,Акварель,MC254h,6.0,8.400372173886955
2025-07,Акварель,MC255h,3.0,5.1399782553159294
2025-08,Акварель,MC255h,6.0,6.665618103700601
2025-09,Акварель,MC255h,2.0,3.8335627975111892
2025-10,Акварель,MC255h,4.0,6.973837316540002
2025-11,Акварель,MC255h,11.0,9.002171352258058
2025-12,Акварель,MC255h,10.0,19.082380190855385
2026-01,Акварель,MC255h,11.0,8.194572639092005
2025-07,Акварель,MC256h,3.0,8.24458748816352
2025-08,Акварель,MC256h,5.0,6.613742009736152
2025-09,Акварель,MC256h,2.0,5.4080546674140555
2025-10,Акварель,MC256h,6.0,8.943740143309666
2025-11,Акварель,MC256h,9.0,10.121294662471078
2025-12,Акварель,MC256h,12.0,23.01587014818915
2026-01,Акварель,MC256h,9.0,8.87596075631737
2025-07,Акварель,MC260h,1.0,1.7603932230664878
2025-08,Акварель,MC260h,2.0,2.3324510303203554
2025-09,Акварель,MC260h,0.0,0.16455085138870787
2025-10,Акварель,MC260h,0.0,0.08546572196432153
2025-11,Акварель,MC260h,0.0,0.03587586468766391
2025-12,Акварель,MC260h,1.0,1.1424224521232518
2026-01,Акварель,MC260h,0.0,0.12746158855043938
2025-07,Акварель,MC267h,3.0,7.5963898692507605
2025-08,Акварель,MC267h,5.0,5.820140196947463
2025-09,Акварель,MC267h,2.0,4.631696885106443
2025-10,Акварель,MC267h,4.0,8.033834239231478
2025-11,Акварель,MC267h,18.0,9.274111148516242
2025-12,Акварель,MC267h,13.0,26.61013636649153
2026-01,Акварель,MC267h,8.0,8.702647552775732
2025-07,Акварель,MC269h,7.0,7.352325101084094
2025-08,Акварель,MC269h,4.0,7.37955724116925
2025-09,Акварель,MC269h,7.0,5.4113144322047
2025-10,Акварель,MC269h,6.0,6.691227765589788
2025-11,Акварель,MC269h,14.0,6.272105429685704
2025-12,Акварель,MC269h,9.0,15.500358365511692
2026-01,Акварель,MC269h,2.0,0.9396526810747031
2025-07,Акварель,MC270h,1.0,2.0995523742186024
2025-08,Акварель,MC270h,0.0,0.22186022215382722
2025-09,Акварель,MC270h,1.0,1.3967124576564103
2025-10,Акварель,MC270h,0.0,0.09094513444942498
2025-11,Акварель,MC270h,0.0,0.03793097885031626
2025-12,Акварель,MC270h,0.0,0.018112776247574326
2026-01,Акварель,MC270h,0.0,0.053230844487231206
2025-07,Акварель,S3003h,0.0,0.4218168171178079
2025-08,Акварель,S3003h,1.0,3.8483269241582057
2025-09,Акварель,S3003h,1.0,2.8611998361007336
2025-10,Акварель,S3003h,4.0,3.09381444963805
2025-11,Акварель,S3003h,3.0,3.1793550344789874
2025-12,Акварель,S3003h,0.0,0.2164028551652813
2026-01,Акварель,S3003h,0.0,0.46607582340358644
2025-07,Акварель,S3006h,17.0,20.93115867881161
2025-08,Акварель,S3006h,18.0,21.81286159729419
2025-09,Акварель,S3006h,17.0,20.905388500002093
2025-10,Акварель,S3006h,21.0,21.03390303381606
2025-11,Акварель,S3006h,16.0,25.04426783811442
2025-12,Акварель,S3006h,25.0,39.07125019324316
2026-01,Акварель,S3006h,14.0,13.027159517091661
2025-07,Акварель,S3007h,9.0,12.925789143934223
2025-08,Акварель,S3007h,6.0,12.49104619867656
2025-09,Акварель,S3007h,7.0,10.542799164061021
2025-10,Акварель,S3007h,14.0,9.623292921657395
2025-11,Акварель,S3007h,4.0,10.929545832867747
2025-12,Акварель,S3007h,11.0,19.468740763978673
2026-01,Акварель,S3007h,7.0,10.139788760336586
2025-07,Акварель,S3008h,10.0,12.23466976411131
2025-08,Акварель,S3008h,20.0,12.281289202896044
2025-09,Акварель,S3008h,11.0,14.317275868297044
2025-10,Акварель,S3008h,10.0,13.263702550959541
2025-11,Акварель,S3008h,11.0,13.583289250726212
2025-12,Акварель,S3008h,16.0,19.387401103041782
2026-01,Акварель,S3008h,7.0,9.096554778060792
2025-07,Акварель,S3009h,9.0,11.458919799300562
2025-08,Акварель,S3009h,11.0,11.403739466229942
2025-09,Акварель,S3009h,7.0,10.53724755696782
2025-10,Акварель,S3009h,16.0,10.839129152692342
2025-11,Акварель,S3009h,14.0,13.752116510445687
2025-12,Акварель,S3009h,13.0,19.440611099967636
2026-01,Акварель,S3009h,7.0,6.483845354296647
2025-07,Акварель,S3010h,11.0,15.87213963243546
2025-08,Акварель,S3010h,15.0,18.95974762147841
2025-09,Акварель,S3010h,17.0,17.69444241221472
2025-10,Акварель,S3010h,15.0,19.323981882613857
2025-11,Акварель,S3010h,23.0,20.497676133041164
2025-12,Акварель,S3010h,31.0,44.31808408340065
2026-01,Акварель,S3010h,19.0,14.344527517753502
2025-07,Акварель,S3012h,7.0,13.918329974015384
2025-08,Акварель,S3012h,11.0,12.478016281575261
2025-09,Акварель,S3012h,8.0,12.372796834921553
2025-10,Акварель,S3012h,11.0,11.48648108459267
2025-11,Акварель,S3012h,14.0,11.074925476207303
2025-12,Акварель,S3012h,9.0,16.643427122951387
2026-01,Акварель,S3012h,4.0,2.765821740898121
2025-07,Акварель,S3015h,8.0,15.759939649506228
2025-08,Акварель,S3015h,18.0,14.355901308672909
2025-09,Акварель,S3015h,17.0,15.836084056591442
2025-10,Акварель,S3015h,13.0,16.019245122127884
2025-11,Акварель,S3015h,15.0,16.812128131476758
2025-12,Акварель,S3015h,15.0,23.442023781735372
2026-01,Акварель,S3015h,9.0,12.045268268169478
2025-07,Акварель,S3018h,16.0,19.34483174908986
2025-08,Акварель,S3018h,19.0,19.215342681692043
2025-09,Акварель,S3018h,17.0,22.24525468379544
2025-10,Акварель,S3018h,19.0,22.568081042455916
2025-11,Акварель,S3018h,25.0,25.441832587015288
2025-12,Акварель,S3018h,31.0,47.39072388872036
2026-01,Акварель,S3018h,17.0,16.377510570849005
2025-07,Акварель,S3026h,14.0,17.793947658812602
2025-08,Акварель,S3026h,19.0,17.439175516543667
2025-09,Акварель,S3026h,13.0,20.413236017766728
2025-10,Акварель,S3026h,17.0,17.926974291359326
2025-11,Акварель,S3026h,18.0,19.56873764204114
2025-12,Акварель,S3026h,31.0,31.68868209968796
2026-01,Акварель,S3026h,16.0,21.44619883708722
2025-07,Акварель,S3031h,14.0,19.733731338386544
2025-08,Акварель,S3031h,19.0,22.05981815977275
2025-09,Акварель,S3031h,8.0,20.62586635239122
2025-10,Акварель,S3031h,25.0,18.573080567397998
2025-11,Акварель,S3031h,21.0,25.887705764761048
2025-12,Акварель,S3031h,30.0,45.56452494263769
2026-01,Акварель,S3031h,14.0,23.51419646223186
2025-07,Акварель,T4005h,9.0,12.819712654153173
2025-08,Акварель,T4005h,10.0,7.839259828532528
2025-09,Акварель,T4005h,4.0,11.856459569102379
2025-10,Акварель,T4005h,10.0,12.05629318096648
2025-11,Акварель,T4005h,16.0,17.48795172624243
2025-12,Акварель,T4005h,28.0,31.62859341311843
2026-01,Акварель,T4005h,9.0,7.1263812341370265
2025-07,Акварель,T4008h,5.0,6.259778161844948
2025-08,Акварель,T4008h,10.0,6.9197475380768
2025-09,Акварель,T4008h,3.0,8.626064419139672
2025-10,Акварель,T4008h,9.0,9.724956635507086
2025-11,Акварель,T4008h,9.0,13.813671939793291
2025-12,Акварель,T4008h,14.0,24.71241654344046
2026-01,Акварель,T4008h,4.0,4.149077712783157
2025-07,Акварель,T4011h,2.0,4.207937375071278
2025-08,Акварель,T4011h,8.0,6.349970676884553
2025-09,Акварель,T4011h,1.0,7.119587455267664
2025-10,Акварель,T4011h,1.0,6.302323246612076
2025-11,Акварель,T4011h,5.0,6.993934451043246
2025-12,Акварель,T4011h,13.0,12.331751546894065
2026-01,Акварель,T4011h,3.0,2.2885535990669506
2025-07,Акварель,T4012h,8.0,5.94206862809127
2025-08,Акварель,T4012h,5.0,7.916293926534601
2025-09,Акварель,T4012h,5.0,5.899766192977308
2025-10,Акварель,T4012h,7.0,11.442416015485922
2025-11,Акварель,T4012h,12.0,10.858476343471748
2025-12,Акварель,T4012h,20.0,20.708652776261097
2026-01,Акварель,T4012h,14.0,5.279605418636935
2025-07,Акварель,T4017h,5.0,6.616802707169657
2025-08,Акварель,T4017h,8.0,5.667055331747196
2025-09,Акварель,T4017h,4.0,6.016574415269099
2025-10,Акварель,T4017h,8.0,8.336850944001071
2025-11,Акварель,T4017h,11.0,10.539005168022143
2025-12,Акварель,T4017h,34.0,25.92709895249286
2026-01,Акварель,T4017h,8.0,7.195381223312195
2025-07,Акварель,T4018h,3.0,6.872756396192769
2025-08,Акварель,T4018h,11.0,9.765606537986102
2025-09,Акварель,T4018h,9.0,8.2689387911871
2025-10,Акварель,T4018h,6.0,13.213162487689235
2025-11,Акварель,T4018h,13.0,14.456351289539807
2025-12,Акварель,T4018h,44.0,32.75616548318325
2026-01,Акварель,T4018h,20.0,7.398291711895713
2025-07,Акварель,T4019h,5.0,6.6606477575122085
2025-08,Акварель,T4019h,12.0,6.507965812535919
2025-09,Акварель,T4019h,4.0,8.384626470532607
2025-10,Акварель,T4019h,7.0,10.363784017709241
2025-11,Акварель,T4019h,12.0,13.312414115130435
