Период,Партнер,Артикул,target_qty,prediction
2025-06,МайПлей,216274I,0.0,1.7279592
2024-07,Мегамаркет,216274I,0.0,2.2778506
2024-08,Мегамаркет,216274I,1.0,2.420903
2024-09,Мегамаркет,216274I,1.0,2.316775
2024-10,Мегамаркет,216274I,2.0,2.9926596
2024-11,Мегамаркет,216274I,2.0,2.1093585
2024-12,Мегамаркет,216274I,0.0,2.393899
2025-01,Мегамаркет,216274I,0.0,1.0555996
2025-02,Мегамаркет,216274I,0.0,0.8536815
2025-03,Мегамаркет,216274I,1.0,1.7216867
2025-04,Мегамаркет,216274I,1.0,1.7234488
2025-05,Мегамаркет,216274I,0.0,0.836836
2025-06,Мегамаркет,216274I,0.0,0.7548719
2024-07,Чудо Острів,216274I,5.0,12.824069
2024-08,Чудо Острів,216274I,19.0,14.686283
2024-09,Чудо Острів,216274I,11.0,17.882381
2024-10,Чудо Острів,216274I,31.0,21.58947
2024-11,Чудо Острів,216274I,23.0,36.29903
2024-12,Чудо Острів,216274I,51.0,49.04549
2025-01,Чудо Острів,216274I,20.0,34.323097
2025-02,Чудо Острів,216274I,9.0,20.121475
2025-03,Чудо Острів,216274I,11.0,14.133381
2025-04,Чудо Острів,216274I,4.0,10.401657
2025-05,Чудо Острів,216274I,5.0,10.111395
2025-06,Чудо Острів,216274I,8.0,8.533978
2024-07,Антошка,216276,13.0,28.71317
2024-08,Антошка,216276,15.0,26.090933
2024-09,Антошка,216276,16.0,24.124395
2024-10,Антошка,216276,22.0,26.969503
2024-11,Антошка,216276,16.0,30.487501
2024-12,Антошка,216276,26.0,39.56504
2025-01,Антошка,216276,21.0,28.684753
2025-02,Антошка,216276,12.0,22.755634
2025-03,Антошка,216276,9.0,21.522253
2025-04,Антошка,216276,18.0,29.625158
2025-05,Антошка,216276,18.0,26.46659
2025-06,Антошка,216276,18.0,28.889563
2024-07,БІ,216276,46.0,67.385254
2024-08,БІ,216276,51.0,79.773026
2024-09,БІ,216276,53.0,73.79355
2024-10,БІ,216276,45.0,87.227394
2024-11,БІ,216276,25.0,79.27976
2024-12,БІ,216276,83.0,97.07256
2025-01,БІ,216276,47.0,68.02913
2025-02,БІ,216276,26.0,57.141853
2025-03,БІ,216276,25.0,43.411884
2025-04,БІ,216276,23.0,59.044937
2025-05,БІ,216276,27.0,44.899147
2025-06,БІ,216276,35.0,48.045425
2024-07,Епіцентр,216276,9.0,17.272604
2024-08,Епіцентр,216276,12.0,16.810423
2024-09,Епіцентр,216276,10.0,18.818932
2024-10,Епіцентр,216276,15.0,19.546312
2024-11,Епіцентр,216276,16.0,22.818535
2024-12,Епіцентр,216276,47.0,42.42243
2025-01,Епіцентр,216276,12.0,29.820637
2025-02,Епіцентр,216276,9.0,17.042278
2025-03,Епіцентр,216276,15.0,16.73329
2025-04,Епіцентр,216276,0.0,12.79493
2025-05,Епіцентр,216276,8.0,13.760386
2025-06,Епіцентр,216276,17.0,20.000917
2024-07,Країна Казок,216276,0.0,0.7322869
2024-08,Країна Казок,216276,0.0,0.8970695
2024-09,Країна Казок,216276,0.0,0.7768877
2024-10,Країна Казок,216276,1.0,2.412676
2024-11,Країна Казок,216276,0.0,1.0850278
2024-12,Країна Казок,216276,0.0,1.1148646
2025-01,Країна Казок,216276,0.0,0.6003234
2025-02,Країна Казок,216276,0.0,0.6003234
2025-03,Країна Казок,216276,0.0,0.6236844
2025-04,Країна Казок,216276,0.0,0.92508775
2025-05,Країна Казок,216276,1.0,1.2487851
2025-06,Країна Казок,216276,1.0,1.5423528
2024-07,МайПлей,216276,3.0,8.758777
2024-08,МайПлей,216276,6.0,10.361984
2024-09,МайПлей,216276,5.0,8.905691
2024-10,МайПлей,216276,5.0,9.433004
2024-11,МайПлей,216276,6.0,9.073989
2024-12,МайПлей,216276,11.0,13.794709
2025-01,МайПлей,216276,6.0,7.017787
2025-02,МайПлей,216276,1.0,6.0532136
2025-03,МайПлей,216276,4.0,5.134506
2025-04,МайПлей,216276,6.0,9.24672
2025-05,МайПлей,216276,2.0,5.583538
2025-06,МайПлей,216276,4.0,5.3326325
2024-07,Мегамаркет,216276,2.0,2.007957
2024-08,Мегамаркет,216276,0.0,2.5958145
2024-09,Мегамаркет,216276,1.0,2.2432783
2024-10,Мегамаркет,216276,1.0,3.295125
2024-11,Мегамаркет,216276,1.0,2.6656322
2024-12,Мегамаркет,216276,2.0,2.8108804
2025-01,Мегамаркет,216276,0.0,2.0809538
2025-02,Мегамаркет,216276,0.0,1.2773207
2025-03,Мегамаркет,216276,0.0,0.98620176
2025-04,Мегамаркет,216276,1.0,1.3665129
2025-05,Мегамаркет,216276,0.0,1.1086441
2025-06,Мегамаркет,216276,0.0,1.1221421
2024-07,Монако,216276,3.0,2.86864
2024-08,Монако,216276,2.0,4.249858
2024-09,Монако,216276,0.0,2.4752991
2024-10,Монако,216276,4.0,4.3857875
2024-11,Монако,216276,8.0,5.301426
2024-12,Монако,216276,0.0,3.4698038
2025-01,Монако,216276,0.0,0.74280757
2025-02,Монако,216276,0.0,0.92365247
2025-03,Монако,216276,2.0,3.2035787
2025-04,Монако,216276,0.0,1.478656
2025-05,Монако,216276,0.0,0.7122352
2025-06,Монако,216276,0.0,1.1964705
2024-07,Росицька ФОП,216276,1.0,1.1189058
2024-08,Росицька ФОП,216276,2.0,2.081938
2024-09,Росицька ФОП,216276,0.0,1.0010892
2024-10,Росицька ФОП,216276,0.0,1.0893427
2024-11,Росицька ФОП,216276,1.0,1.5691768
2024-12,Росицька ФОП,216276,0.0,2.4816976
2025-01,Росицька ФОП,216276,1.0,1.2282857
2025-02,Росицька ФОП,216276,0.0,0.85529625
2025-03,Росицька ФОП,216276,0.0,0.6829208
2025-04,Росицька ФОП,216276,0.0,0.7598822
2025-05,Росицька ФОП,216276,0.0,0.7712393
2025-06,Росицька ФОП,216276,0.0,0.6800429
2024-07,Чудо Острів,216276,14.0,23.742905
2024-08,Чудо Острів,216276,23.0,27.187454
2024-09,Чудо Острів,216276,15.0,28.911755
2024-10,Чудо Острів,216276,13.0,25.12048
2024-11,Чудо Острів,216276,18.0,28.948755
2024-12,Чудо Острів,216276,31.0,49.6168
2025-01,Чудо Острів,216276,19.0,28.935112
2025-02,Чудо Острів,216276,10.0,23.260532
2025-03,Чудо Острів,216276,22.0,23.890089
2025-04,Чудо Острів,216276,12.0,32.398033
2025-05,Чудо Острів,216276,8.0,24.592072
2025-06,Чудо Острів,216276,15.0,23.212042
2024-07,Антошка,216279I,30.0,45.457977
2024-08,Антошка,216279I,23.0,50.06859
2024-09,Антошка,216279I,27.0,42.908108
2024-10,Антошка,216279I,11.0,38.049774
2024-11,Антошка,216279I,16.0,30.510248
2024-12,Антошка,216279I,23.0,44.666973
2025-01,Антошка,216279I,21.0,35.84805
2025-02,Антошка,216279I,23.0,28.764
2025-03,Антошка,216279I,13.0,28.869188
2025-04,Антошка,216279I,22.0,33.728626
2025-05,Антошка,216279I,16.0,39.88532
2025-06,Антошка,216279I,13.0,30.311188
2024-07,БІ,216279I,63.0,108.80071
2024-08,БІ,216279I,53.0,114.467995
2024-09,БІ,216279I,55.0,98.493225
2024-10,БІ,216279I,38.0,103.38799
2024-11,БІ,216279I,47.0,83.26099
2024-12,БІ,216279I,82.0,144.02156
2025-01,БІ,216279I,52.0,83.11418
2025-02,БІ,216279I,35.0,83.8651
2025-03,БІ,216279I,47.0,67.155525
2025-04,БІ,216279I,37.0,74.32008
2025-05,БІ,216279I,60.0,85.39119
2025-06,БІ,216279I,54.0,101.91997
2024-07,Епіцентр,216279I,11.0,24.295786
2024-08,Епіцентр,216279I,22.0,23.125458
2024-09,Епіцентр,216279I,17.0,23.327095
2024-10,Епіцентр,216279I,16.0,23.49939
2024-11,Епіцентр,216279I,10.0,28.117922
2024-12,Епіцентр,216279I,33.0,36.79237
2025-01,Епіцентр,216279I,18.0,31.132223
2025-02,Епіцентр,216279I,14.0,24.667385
2025-03,Епіцентр,216279I,21.0,23.65364
2025-04,Епіцентр,216279I,0.0,30.609278
2025-05,Епіцентр,216279I,16.0,16.745573
2025-06,Епіцентр,216279I,12.0,29.032578
2024-07,Клас,216279I,1.0,1.7530348
2024-08,Клас,216279I,1.0,2.7196333
2024-09,Клас,216279I,1.0,1.6077827
2024-10,Клас,216279I,0.0,1.3099017
2024-11,Клас,216279I,2.0,1.281763
2024-12,Клас,216279I,1.0,1.9592621
2025-01,Клас,216279I,1.0,2.1521297
2025-02,Клас,216279I,1.0,1.5968632
2025-03,Клас,216279I,1.0,1.4476593
2025-04,Клас,216279I,1.0,1.5460359
2025-05,Клас,216279I,1.0,2.4480922
2025-06,Клас,216279I,0.0,1.085667
2024-07,Країна Казок,216279I,0.0,0.77064914
2024-08,Країна Казок,216279I,1.0,1.6425358
2024-09,Країна Казок,216279I,2.0,1.9821911
2024-10,Країна Казок,216279I,2.0,1.56114
2024-11,Країна Казок,216279I,1.0,2.4482665
2024-12,Країна Казок,216279I,0.0,2.2305741
2025-01,Країна Казок,216279I,0.0,1.7113523
2025-02,Країна Казок,216279I,1.0,1.035317
2025-03,Країна Казок,216279I,0.0,2.0028324
2025-04,Країна Казок,216279I,1.0,1.0436163
2025-05,Країна Казок,216279I,1.0,1.7251755
2025-06,Країна Казок,216279I,0.0,0.9526323
2024-07,МайПлей,216279I,5.0,13.347441
2024-08,МайПлей,216279I,8.0,13.370895
2024-09,МайПлей,216279I,4.0,10.970094
2024-10,МайПлей,216279I,7.0,11.1401615
2024-11,МайПлей,216279I,3.0,11.151571
2024-12,МайПлей,216279I,11.0,16.150833
2025-01,МайПлей,216279I,5.0,9.87752
2025-02,МайПлей,216279I,1.0,6.6395817
2025-03,МайПлей,216279I,5.0,5.536347
2025-04,МайПлей,216279I,6.0,9.762451
2025-05,МайПлей,216279I,11.0,9.019966
2025-06,МайПлей,216279I,6.0,11.740249
2024-07,Мегамаркет,216279I,1.0,2.4174392
2024-08,Мегамаркет,216279I,2.0,3.3543627
2024-09,Мегамаркет,216279I,0.0,2.3559902
2024-10,Мегамаркет,216279I,2.0,3.2377737
2024-11,Мегамаркет,216279I,0.0,2.146896
2024-12,Мегамаркет,216279I,0.0,3.190796
2025-01,Мегамаркет,216279I,0.0,1.9173282
2025-02,Мегамаркет,216279I,1.0,1.906483
2025-03,Мегамаркет,216279I,0.0,1.57839
2025-04,Мегамаркет,216279I,2.0,1.7766058
2025-05,Мегамаркет,216279I,0.0,2.490844
2025-06,Мегамаркет,216279I,1.0,2.500616
2024-07,Монако,216279I,1.0,2.134234
2024-08,Монако,216279I,3.0,3.630746
2024-09,Монако,216279I,0.0,1.491672
2024-10,Монако,216279I,0.0,1.8728964
2024-11,Монако,216279I,4.0,3.3348565
2024-12,Монако,216279I,0.0,1.6404723
2025-01,Монако,216279I,0.0,1.9127086
2025-02,Монако,216279I,0.0,1.1731721
2025-03,Монако,216279I,1.0,2.1611824
2025-04,Монако,216279I,2.0,3.3086
2025-05,Монако,216279I,1.0,2.9924393
2025-06,Монако,216279I,0.0,1.7673372
2024-07,Новая Лінія,216279I,0.0,0.76369864
2024-08,Новая Лінія,216279I,0.0,0.94544244
2024-09,Новая Лінія,216279I,0.0,0.83016163
2024-10,Новая Лінія,216279I,0.0,0.9123183
2024-11,Новая Лінія,216279I,0.0,0.8814608
2024-12,Новая Лінія,216279I,1.0,1.418491
2025-01,Новая Лінія,216279I,1.0,1.2478757
2025-02,Новая Лінія,216279I,0.0,1.1615078
2025-03,Новая Лінія,216279I,0.0,0.7993206
2025-04,Новая Лінія,216279I,0.0,0.7706301
2025-05,Новая Лінія,216279I,0.0,0.9810564
2025-06,Новая Лінія,216279I,1.0,0.9106198
2024-07,РОСТ,216279I,0.0,1.8170009
2024-08,РОСТ,216279I,0.0,1.7504768
2024-09,РОСТ,216279I,1.0,1.3661877
2024-10,РОСТ,216279I,0.0,1.198457
2024-11,РОСТ,216279I,0.0,1.2094817
2024-12,РОСТ,216279I,0.0,1.5576191
2025-01,РОСТ,216279I,0.0,1.0727699
2025-02,РОСТ,216279I,0.0,0.69063544
2025-03,РОСТ,216279I,1.0,1.2511009
2025-04,РОСТ,216279I,0.0,0.98039806
2025-05,РОСТ,216279I,0.0,0.88209224
2025-06,РОСТ,216279I,0.0,0.7208306
2024-07,Росицька ФОП,216279I,1.0,1.7388904
2024-08,Росицька ФОП,216279I,0.0,1.1039329
2024-09,Росицька ФОП,216279I,0.0,0.82992
2024-10,Росицька ФОП,216279I,0.0,0.8560093
2024-11,Росицька ФОП,216279I,0.0,0.8359824
2024-12,Росицька ФОП,216279I,1.0,2.4508746
2025-01,Росицька ФОП,216279I,0.0,1.7978934
2025-02,Росицька ФОП,216279I,0.0,1.1651593
2025-03,Росицька ФОП,216279I,0.0,1.0016538
2025-04,Росицька ФОП,216279I,0.0,1.1947525
2025-05,Росицька ФОП,216279I,1.0,1.2590165
2025-06,Росицька ФОП,216279I,2.0,1.2159884
2024-07,Смік,216279I,4.0,2.980916
2024-08,Смік,216279I,5.0,6.528193
2024-09,Смік,216279I,5.0,4.2198625
2024-10,Смік,216279I,4.0,5.32586
2024-11,Смік,216279I,3.0,5.8694854
2024-12,Смік,216279I,2.0,6.820805
2025-01,Смік,216279I,4.0,5.9433656
2025-02,Смік,216279I,2.0,6.0357027
2025-03,Смік,216279I,4.0,4.197135
2025-04,Смік,216279I,7.0,5.87927
2025-05,Смік,216279I,5.0,7.4190598
2025-06,Смік,216279I,3.0,7.0081143
2024-07,Чудо Острів,216279I,12.0,21.61828
2024-08,Чудо Острів,216279I,18.0,22.143614
2024-09,Чудо Острів,216279I,16.0,23.197285
2024-10,Чудо Острів,216279I,11.0,22.265636
2024-11,Чудо Острів,216279I,12.0,23.460169
2024-12,Чудо Острів,216279I,36.0,41.256874
2025-01,Чудо Острів,216279I,15.0,36.733677
2025-02,Чудо Острів,216279I,13.0,26.188465
2025-03,Чудо Острів,216279I,19.0,25.10367
2025-04,Чудо Острів,216279I,20.0,27.613277
2025-05,Чудо Острів,216279I,14.0,37.56117
2025-06,Чудо Острів,216279I,15.0,27.59119
2024-07,ІМ-Розетка,216289I,2.0,3.2719538
2024-08,ІМ-Розетка,216289I,1.0,3.1527565
2024-09,ІМ-Розетка,216289I,2.0,3.5390651
2024-10,ІМ-Розетка,216289I,8.0,5.5623207
2024-11,ІМ-Розетка,216289I,1.0,11.752298
2024-12,ІМ-Розетка,216289I,6.0,11.29729
2025-01,ІМ-Розетка,216289I,4.0,5.923791
2025-02,ІМ-Розетка,216289I,4.0,4.008407
2025-03,ІМ-Розетка,216289I,1.0,5.5580635
2025-04,ІМ-Розетка,216289I,5.0,2.995383
2025-05,ІМ-Розетка,216289I,0.0,2.038108
2025-06,ІМ-Розетка,216289I,0.0,0.9603044
2024-07,Антошка,216289I,29.0,39.041565
2024-08,Антошка,216289I,30.0,33.643066
2024-09,Антошка,216289I,14.0,33.392735
2024-10,Антошка,216289I,18.0,43.80811
2024-11,Антошка,216289I,24.0,44.199432
2024-12,Антошка,216289I,46.0,64.97241
2025-01,Антошка,216289I,16.0,40.590862
2025-02,Антошка,216289I,16.0,29.528316
2025-03,Антошка,216289I,12.0,28.353848
2025-04,Антошка,216289I,12.0,25.133385
2025-05,Антошка,216289I,18.0,22.189114
2025-06,Антошка,216289I,13.0,23.874178
2024-07,БІ,216289I,34.0,54.368423
2024-08,БІ,216289I,26.0,49.54501
2024-09,БІ,216289I,24.0,42.813503
2024-10,БІ,216289I,48.0,69.12828
2024-11,БІ,216289I,42.0,80.28567
2024-12,БІ,216289I,45.0,123.7542
2025-01,БІ,216289I,18.0,57.60396
2025-02,БІ,216289I,30.0,39.869698
2025-03,БІ,216289I,31.0,47.99454
2025-04,БІ,216289I,21.0,48.753906
2025-05,БІ,216289I,42.0,37.950413
2025-06,БІ,216289I,30.0,52.04729
2024-07,Епіцентр,216289I,8.0,12.458435
2024-08,Епіцентр,216289I,3.0,8.816716
2024-09,Епіцентр,216289I,3.0,8.433739
2024-10,Епіцентр,216289I,7.0,12.716813
2024-11,Епіцентр,216289I,8.0,14.283987
2024-12,Епіцентр,216289I,17.0,20.727411
2025-01,Епіцентр,216289I,8.0,11.757465
2025-02,Епіцентр,216289I,6.0,8.218731
2025-03,Епіцентр,216289I,6.0,9.430992
2025-04,Епіцентр,216289I,0.0,9.2642
2025-05,Епіцентр,216289I,6.0,8.522147
2025-06,Епіцентр,216289I,5.0,8.190231
2024-07,Літл Бук,216289I,0.0,1.345807
2024-08,Літл Бук,216289I,0.0,1.5534931
2024-09,Літл Бук,216289I,0.0,1.5493994
2024-10,Літл Бук,216289I,0.0,1.8742591
2024-11,Літл Бук,216289I,0.0,2.358291
2024-12,Літл Бук,216289I,6.0,4.1248937
2025-01,Літл Бук,216289I,0.0,1.0478309
2025-02,Літл Бук,216289I,0.0,1.4151049
2025-03,Літл Бук,216289I,2.0,2.3385763
2025-04,Літл Бук,216289I,0.0,1.3643297
2025-05,Літл Бук,216289I,0.0,1.7390106
2025-06,Літл Бук,216289I,0.0,1.3157346
2024-07,МайПлей,216289I,6.0,7.5752077
2024-08,МайПлей,216289I,1.0,5.3413258
2024-09,МайПлей,216289I,3.0,5.42695
2024-10,МайПлей,216289I,6.0,9.862229
2024-11,МайПлей,216289I,3.0,9.17308
2024-12,МайПлей,216289I,5.0,13.433245
2025-01,МайПлей,216289I,4.0,7.1125126
2025-02,МайПлей,216289I,2.0,5.2243013
2025-03,МайПлей,216289I,4.0,4.3500705
2025-04,МайПлей,216289I,4.0,4.482955
2025-05,МайПлей,216289I,3.0,4.849871
2025-06,МайПлей,216289I,2.0,5.607693
2024-07,Мегамаркет,216289I,1.0,3.6483436
2024-08,Мегамаркет,216289I,3.0,3.160355
2024-09,Мегамаркет,216289I,1.0,2.730152
2024-10,Мегамаркет,216289I,4.0,4.8788447
2024-11,Мегамаркет,216289I,3.0,4.74596
2024-12,Мегамаркет,216289I,1.0,4.3564353
2025-01,Мегамаркет,216289I,0.0,1.9884883
2025-02,Мегамаркет,216289I,1.0,2.3722365
2025-03,Мегамаркет,216289I,0.0,1.8178916
2025-04,Мегамаркет,216289I,1.0,1.9608973
2025-05,Мегамаркет,216289I,2.0,1.7575495
2025-06,Мегамаркет,216289I,2.0,2.1191182
2024-07,Монако,216289I,1.0,3.0535522
2024-08,Монако,216289I,1.0,3.0928867
2024-09,Монако,216289I,2.0,2.9986613
2024-10,Монако,216289I,6.0,4.6230373
2024-11,Монако,216289I,1.0,5.725301
2024-12,Монако,216289I,0.0,1.823063
2025-01,Монако,216289I,0.0,1.4025738
2025-02,Монако,216289I,1.0,3.837332
2025-03,Монако,216289I,3.0,3.8586771
2025-04,Монако,216289I,0.0,1.4224578
2025-05,Монако,216289I,1.0,3.0103106
2025-06,Монако,216289I,0.0,1.7830453
2024-07,РОСТ,216289I,0.0,1.0163021
2024-08,РОСТ,216289I,1.0,1.0829525
2024-09,РОСТ,216289I,0.0,0.9489719
2024-10,РОСТ,216289I,0.0,1.029902
2024-11,РОСТ,216289I,2.0,2.1586657
2024-12,РОСТ,216289I,0.0,2.5893188
2025-01,РОСТ,216289I,1.0,2.7669532
2025-02,РОСТ,216289I,0.0,1.3213342
2025-03,РОСТ,216289I,1.0,1.1231644
2025-04,РОСТ,216289I,0.0,0.9648003
2025-05,РОСТ,216289I,0.0,0.97746575
2025-06,РОСТ,216289I,0.0,0.86831135
2024-07,Росицька ФОП,216289I,0.0,1.2301706
2024-08,Росицька ФОП,216289I,0.0,0.85750395
2024-09,Росицька ФОП,216289I,0.0,0.9484406
2024-10,Росицька ФОП,216289I,0.0,1.0922511
2024-11,Росицька ФОП,216289I,1.0,1.8452948
2024-12,Росицька ФОП,216289I,2.0,2.5616565
2025-01,Росицька ФОП,216289I,0.0,1.4331552
2025-02,Росицька ФОП,216289I,1.0,1.4350712
2025-03,Росицька ФОП,216289I,0.0,1.0052514
2025-04,Росицька ФОП,216289I,0.0,0.69384
2025-05,Росицька ФОП,216289I,0.0,0.98875785
2025-06,Росицька ФОП,216289I,1.0,0.7106765
2024-07,СмартБі Луцьк,216289I,0.0,1.0621614
2024-08,СмартБі Луцьк,216289I,2.0,3.1124957
2024-09,СмартБі Луцьк,216289I,0.0,1.399534
2024-10,СмартБі Луцьк,216289I,1.0,3.1751094
2024-11,СмартБі Луцьк,216289I,2.0,3.408229
2024-12,СмартБі Луцьк,216289I,0.0,1.4636779
2025-01,СмартБі Луцьк,216289I,1.0,2.164769
