Период,Партнер,Артикул,target_qty,prediction
2025-10,Віват Канцелярія,C044h,7.0,8.388846
2025-11,Віват Канцелярія,C044h,4.0,7.8797393
2025-12,Віват Канцелярія,C044h,17.0,17.914455
2026-01,Віват Канцелярія,C044h,8.0,3.5314083
2026-02,Віват Канцелярія,C044h,0.0,0.0
2025-07,Еліпс,C044h,0.0,0.0
2025-08,Еліпс,C044h,4.0,1.0176563
2025-09,Еліпс,C044h,2.0,2.5692608
2025-10,Еліпс,C044h,0.0,0.01633788
2025-11,Еліпс,C044h,2.0,2.2765546
2025-12,Еліпс,C044h,2.0,4.8994823
2026-01,Еліпс,C044h,0.0,0.0323881
2026-02,Еліпс,C044h,0.0,0.0
2025-07,Епіцентр,C044h,8.0,10.914555
2025-08,Епіцентр,C044h,10.0,13.908428
2025-09,Епіцентр,C044h,8.0,11.761243
2025-10,Епіцентр,C044h,7.0,14.322716
2025-11,Епіцентр,C044h,11.0,14.132457
2025-12,Епіцентр,C044h,29.0,33.119003
2026-01,Епіцентр,C044h,11.0,7.224714
2026-02,Епіцентр,C044h,9.0,2.8259184
2025-07,Казка Львів,C044h,0.0,0.0
2025-08,Казка Львів,C044h,2.0,1.6042204
2025-09,Казка Львів,C044h,0.0,0.0
2025-10,Казка Львів,C044h,1.0,1.715528
2025-11,Казка Львів,C044h,0.0,0.0
2025-12,Казка Львів,C044h,1.0,1.965891
2026-01,Казка Львів,C044h,0.0,0.0
2026-02,Казка Львів,C044h,0.0,0.0088655
2025-07,Клас,C044h,0.0,0.6632267
2025-08,Клас,C044h,1.0,0.0
2025-09,Клас,C044h,1.0,0.28796768
2025-10,Клас,C044h,0.0,1.2997425
2025-11,Клас,C044h,1.0,0.86955535
2025-12,Клас,C044h,2.0,3.0215216
2026-01,Клас,C044h,0.0,0.0
2026-02,Клас,C044h,1.0,0.56123847
2025-07,Коза Дереза,C044h,0.0,0.0
2025-08,Коза Дереза,C044h,1.0,1.4649217
2025-09,Коза Дереза,C044h,0.0,0.010994676
2025-10,Коза Дереза,C044h,1.0,1.8225496
2025-11,Коза Дереза,C044h,1.0,1.729575
2025-12,Коза Дереза,C044h,0.0,0.0
2026-01,Коза Дереза,C044h,0.0,0.0082426965
2026-02,Коза Дереза,C044h,0.0,0.025258258
2025-07,МайПлей,C044h,2.0,0.9906825
2025-08,МайПлей,C044h,2.0,3.1769257
2025-09,МайПлей,C044h,1.0,2.0641975
2025-10,МайПлей,C044h,0.0,1.9520899
2025-11,МайПлей,C044h,1.0,1.709937
2025-12,МайПлей,C044h,1.0,4.1300077
2026-01,МайПлей,C044h,0.0,0.10519346
2026-02,МайПлей,C044h,0.0,0.046766236
2025-07,Мегамаркет,C044h,0.0,1.4112366
2025-08,Мегамаркет,C044h,0.0,0.67783976
2025-09,Мегамаркет,C044h,7.0,0.39217108
2025-10,Мегамаркет,C044h,1.0,1.3701042
2025-11,Мегамаркет,C044h,0.0,1.5347921
2025-12,Мегамаркет,C044h,0.0,0.59850675
2026-01,Мегамаркет,C044h,0.0,0.2737678
2026-02,Мегамаркет,C044h,0.0,0.040791444
2025-07,Монако,C044h,1.0,1.9817181
2025-08,Монако,C044h,2.0,2.3881302
2025-09,Монако,C044h,1.0,2.6666236
2025-10,Монако,C044h,2.0,2.9452238
2025-11,Монако,C044h,2.0,2.366099
2025-12,Монако,C044h,0.0,0.20275737
2026-01,Монако,C044h,0.0,0.062871054
2026-02,Монако,C044h,0.0,0.037998978
2025-07,Новая Лінія,C044h,1.0,0.46321356
2025-08,Новая Лінія,C044h,1.0,0.15514174
2025-09,Новая Лінія,C044h,1.0,0.43374625
2025-10,Новая Лінія,C044h,0.0,0.5515546
2025-11,Новая Лінія,C044h,2.0,0.6966242
2025-12,Новая Лінія,C044h,1.0,1.4529493
2026-01,Новая Лінія,C044h,1.0,0.75387615
2026-02,Новая Лінія,C044h,0.0,0.0
2025-07,Росицька ФОП,C044h,1.0,0.8009233
2025-08,Росицька ФОП,C044h,0.0,0.49436483
2025-09,Росицька ФОП,C044h,1.0,0.3840394
2025-10,Росицька ФОП,C044h,0.0,0.5940682
2025-11,Росицька ФОП,C044h,0.0,0.34736785
2025-12,Росицька ФОП,C044h,2.0,1.2403603
2026-01,Росицька ФОП,C044h,0.0,0.09051876
2026-02,Росицька ФОП,C044h,0.0,0.11039056
2025-07,Смайл,C044h,1.0,0.88415384
2025-08,Смайл,C044h,0.0,0.007214262
2025-09,Смайл,C044h,0.0,0.0012155668
2025-10,Смайл,C044h,1.0,1.5476072
2025-11,Смайл,C044h,2.0,1.7618902
2025-12,Смайл,C044h,0.0,0.0
2026-01,Смайл,C044h,0.0,0.0
2026-02,Смайл,C044h,0.0,0.0
2025-07,ІМ-Розетка,C060h,3.0,0.85283077
2025-08,ІМ-Розетка,C060h,2.0,0.3002516
2025-09,ІМ-Розетка,C060h,1.0,2.1608
2025-10,ІМ-Розетка,C060h,2.0,2.7649841
2025-11,ІМ-Розетка,C060h,1.0,1.8853695
2025-12,ІМ-Розетка,C060h,0.0,2.2851145
2026-01,ІМ-Розетка,C060h,0.0,0.0
2026-02,ІМ-Розетка,C060h,1.0,0.67196786
2025-07,Акварель,C060h,3.0,7.2951345
2025-08,Акварель,C060h,13.0,9.859983
2025-09,Акварель,C060h,3.0,5.9227424
2025-10,Акварель,C060h,6.0,10.709163
2025-11,Акварель,C060h,16.0,11.476899
2025-12,Акварель,C060h,12.0,19.3462
2026-01,Акварель,C060h,7.0,5.211371
2026-02,Акварель,C060h,5.0,4.1908193
2025-07,Антошка,C060h,0.0,1.1454796
2025-08,Антошка,C060h,1.0,1.0400352
2025-09,Антошка,C060h,1.0,2.5040412
2025-10,Антошка,C060h,1.0,2.0267806
2025-11,Антошка,C060h,0.0,1.8065258
2025-12,Антошка,C060h,26.0,2.4621284
2026-01,Антошка,C060h,2.0,2.533102
2026-02,Антошка,C060h,2.0,2.0982087
2025-07,БІ,C060h,10.0,14.725768
2025-08,БІ,C060h,20.0,22.559345
2025-09,БІ,C060h,23.0,21.62128
2025-10,БІ,C060h,27.0,29.148998
2025-11,БІ,C060h,18.0,35.19444
2025-12,БІ,C060h,37.0,46.964348
2026-01,БІ,C060h,14.0,7.5861487
2026-02,БІ,C060h,7.0,5.7461796
2025-07,Віват Канцелярія,C060h,5.0,3.4853048
2025-08,Віват Канцелярія,C060h,4.0,5.061711
2025-09,Віват Канцелярія,C060h,3.0,3.4308627
2025-10,Віват Канцелярія,C060h,1.0,3.1964896
2025-11,Віват Канцелярія,C060h,2.0,5.121908
2025-12,Віват Канцелярія,C060h,5.0,11.157118
2026-01,Віват Канцелярія,C060h,5.0,2.2487354
2026-02,Віват Канцелярія,C060h,0.0,0.0
2025-07,Епіцентр,C060h,10.0,4.911721
2025-08,Епіцентр,C060h,5.0,8.802389
2025-09,Епіцентр,C060h,5.0,6.8884735
2025-10,Епіцентр,C060h,6.0,9.499358
2025-11,Епіцентр,C060h,11.0,11.090688
2025-12,Епіцентр,C060h,14.0,21.205088
2026-01,Епіцентр,C060h,7.0,6.177405
2026-02,Епіцентр,C060h,7.0,4.2781835
2025-07,Клас,C060h,0.0,0.40637407
2025-08,Клас,C060h,2.0,0.2563959
2025-09,Клас,C060h,0.0,0.37514836
2025-10,Клас,C060h,0.0,0.43965435
2025-11,Клас,C060h,1.0,0.6252217
2025-12,Клас,C060h,0.0,0.90522647
2026-01,Клас,C060h,0.0,0.12678455
2026-02,Клас,C060h,0.0,0.10187851
2025-07,МайПлей,C060h,2.0,0.6389171
2025-08,МайПлей,C060h,3.0,0.9561302
2025-09,МайПлей,C060h,1.0,1.1090506
2025-10,МайПлей,C060h,1.0,1.4110751
2025-11,МайПлей,C060h,3.0,1.383207
2025-12,МайПлей,C060h,0.0,3.2701988
2026-01,МайПлей,C060h,1.0,1.26513
2026-02,МайПлей,C060h,0.0,0.18175505
2025-07,Мегамаркет,C060h,1.0,0.6593461
2025-08,Мегамаркет,C060h,0.0,0.6414971
2025-09,Мегамаркет,C060h,4.0,0.5470217
2025-10,Мегамаркет,C060h,0.0,1.0849812
2025-11,Мегамаркет,C060h,0.0,0.9677067
2025-12,Мегамаркет,C060h,1.0,1.9346355
2026-01,Мегамаркет,C060h,0.0,0.30248916
2026-02,Мегамаркет,C060h,1.0,0.9418005
2025-07,Монако,C060h,1.0,2.7771325
2025-08,Монако,C060h,0.0,0.14224495
2025-09,Монако,C060h,2.0,1.6332778
2025-10,Монако,C060h,1.0,2.5323427
2025-11,Монако,C060h,2.0,2.7141461
2025-12,Монако,C060h,0.0,0.14553063
2026-01,Монако,C060h,2.0,1.296252
2026-02,Монако,C060h,0.0,0.30340898
2025-07,Росицька ФОП,C060h,1.0,0.08105418
2025-08,Росицька ФОП,C060h,0.0,0.23322523
2025-09,Росицька ФОП,C060h,0.0,0.15122473
2025-10,Росицька ФОП,C060h,1.0,0.5195237
2025-11,Росицька ФОП,C060h,1.0,0.7841883
2025-12,Росицька ФОП,C060h,0.0,1.0810647
2026-01,Росицька ФОП,C060h,0.0,0.14714073
2026-02,Росицька ФОП,C060h,1.0,0.5892517
2025-07,Смайл,C060h,1.0,1.0944068
2025-08,Смайл,C060h,0.0,0.02893065
2025-09,Смайл,C060h,0.0,0.0
2025-10,Смайл,C060h,2.0,1.3148663
2025-11,Смайл,C060h,2.0,1.4682486
2025-12,Смайл,C060h,0.0,0.047660727
2026-01,Смайл,C060h,2.0,0.7462814
2026-02,Смайл,C060h,0.0,0.07885943
2025-07,Смік,C060h,0.0,0.40698496
2025-08,Смік,C060h,2.0,0.24456096
2025-09,Смік,C060h,0.0,3.34796
2025-10,Смік,C060h,0.0,1.0985737
2025-11,Смік,C060h,0.0,0.93110067
2025-12,Смік,C060h,1.0,1.0660213
2026-01,Смік,C060h,0.0,0.156137
2026-02,Смік,C060h,0.0,0.113062456
2025-07,Таврія,C060h,0.0,0.88318455
2025-08,Таврія,C060h,0.0,0.24196878
2025-09,Таврія,C060h,0.0,0.45452994
2025-10,Таврія,C060h,0.0,0.36921227
2025-11,Таврія,C060h,0.0,0.50940233
2025-12,Таврія,C060h,2.0,0.986231
2026-01,Таврія,C060h,0.0,0.0
2026-02,Таврія,C060h,0.0,0.0
2025-07,Акварель,C065h,0.0,0.52394545
2025-08,Акварель,C065h,0.0,0.18699557
2025-09,Акварель,C065h,1.0,1.4750646
2025-10,Акварель,C065h,2.0,2.3553274
2025-11,Акварель,C065h,2.0,2.1852715
2025-12,Акварель,C065h,2.0,3.356699
2026-01,Акварель,C065h,4.0,0.82885456
2026-02,Акварель,C065h,0.0,0.0
2025-07,Віват Канцелярія,C065h,0.0,0.0
2025-08,Віват Канцелярія,C065h,0.0,0.055256866
2025-09,Віват Канцелярія,C065h,0.0,0.0
2025-10,Віват Канцелярія,C065h,0.0,0.0040523685
2025-11,Віват Канцелярія,C065h,0.0,0.0
2025-12,Віват Канцелярія,C065h,3.0,1.0922818
2026-01,Віват Канцелярія,C065h,0.0,0.0
2026-02,Віват Канцелярія,C065h,0.0,0.0
2025-07,ІМ-Розетка,C080h,1.0,1.1206783
2025-08,ІМ-Розетка,C080h,0.0,0.26081726
2025-09,ІМ-Розетка,C080h,0.0,0.15762338
2025-10,ІМ-Розетка,C080h,1.0,0.846827
2025-11,ІМ-Розетка,C080h,0.0,0.0431841
2025-12,ІМ-Розетка,C080h,0.0,0.27590936
2026-01,ІМ-Розетка,C080h,1.0,1.7377889
2026-02,ІМ-Розетка,C080h,0.0,0.0
2025-07,Акварель,C080h,8.0,10.52886
2025-08,Акварель,C080h,15.0,10.152717
2025-09,Акварель,C080h,5.0,10.030188
2025-10,Акварель,C080h,6.0,12.509518
2025-11,Акварель,C080h,9.0,12.991545
2025-12,Акварель,C080h,17.0,20.913458
2026-01,Акварель,C080h,10.0,4.4227347
2026-02,Акварель,C080h,4.0,4.292505
2025-07,Антошка,C080h,6.0,2.191385
2025-08,Антошка,C080h,6.0,3.6416078
2025-09,Антошка,C080h,4.0,5.239206
2025-10,Антошка,C080h,6.0,6.196052
2025-11,Антошка,C080h,8.0,6.1201057
2025-12,Антошка,C080h,10.0,10.50325
2026-01,Антошка,C080h,4.0,2.794504
2026-02,Антошка,C080h,7.0,2.282668
2025-07,БІ,C080h,10.0,14.395761
2025-08,БІ,C080h,14.0,21.608238
2025-09,БІ,C080h,15.0,19.377497
2025-10,БІ,C080h,12.0,26.47054
2025-11,БІ,C080h,10.0,26.10462
2025-12,БІ,C080h,43.0,36.537792
2026-01,БІ,C080h,15.0,6.863766
2026-02,БІ,C080h,9.0,4.77116
2025-07,Белес,C080h,0.0,1.2662513
2025-08,Белес,C080h,0.0,3.1255004
2025-09,Белес,C080h,0.0,0.9609728
2025-10,Белес,C080h,0.0,0.0
2025-11,Белес,C080h,2.0,3.892284
2025-12,Белес,C080h,7.0,4.8962502
2026-01,Белес,C080h,0.0,2.7697644
2026-02,Белес,C080h,0.0,0.22223978
2025-07,Віват Канцелярія,C080h,4.0,2.3712642
2025-08,Віват Канцелярія,C080h,5.0,4.148539
2025-09,Віват Канцелярія,C080h,3.0,3.248137
2025-10,Віват Канцелярія,C080h,4.0,3.7634437
2025-11,Віват Канцелярія,C080h,1.0,5.4347606
2025-12,Віват Канцелярія,C080h,8.0,10.57715
2026-01,Віват Канцелярія,C080h,6.0,2.7682488
2026-02,Віват Канцелярія,C080h,0.0,0.0
2025-07,Еліпс,C080h,0.0,0.0
2025-08,Еліпс,C080h,0.0,0.008661779
2025-09,Еліпс,C080h,1.0,1.0689499
2025-10,Еліпс,C080h,0.0,0.054233573
2025-11,Еліпс,C080h,1.0,1.3647536
2025-12,Еліпс,C080h,2.0,1.5533303
2026-01,Еліпс,C080h,0.0,0.08202828
2026-02,Еліпс,C080h,0.0,0.060797453
2025-07,Клас,C080h,0.0,0.26091486
2025-08,Клас,C080h,1.0,0.11696944
2025-09,Клас,C080h,0.0,0.07538453
2025-10,Клас,C080h,1.0,0.19141385
2025-11,Клас,C080h,0.0,0.26602045
2025-12,Клас,C080h,1.0,0.392897
2026-01,Клас,C080h,0.0,0.0
2026-02,Клас,C080h,0.0,0.0
2025-07,Кубі,C080h,7.0,2.335559
2025-08,Кубі,C080h,0.0,0.0
2025-09,Кубі,C080h,1.0,2.2223604
2025-10,Кубі,C080h,2.0,2.5097523
2025-11,Кубі,C080h,3.0,2.4062974
2025-12,Кубі,C080h,2.0,4.39852
2026-01,Кубі,C080h,4.0,1.7275339
2026-02,Кубі,C080h,0.0,0.07488177
2025-07,МайПлей,C080h,0.0,1.0537095
2025-08,МайПлей,C080h,2.0,0.98397225
2025-09,МайПлей,C080h,2.0,1.4547172
2025-10,МайПлей,C080h,1.0,1.7356824
2025-11,МайПлей,C080h,4.0,1.7122487
2025-12,МайПлей,C080h,2.0,3.7685242
2026-01,МайПлей,C080h,1.0,1.4391991
2026-02,МайПлей,C080h,1.0,1.674681
2025-07,Мегамаркет,C080h,0.0,0.31697345
2025-08,Мегамаркет,C080h,2.0,0.2632918
2025-09,Мегамаркет,C080h,0.0,0.3032324
2025-10,Мегамаркет,C080h,0.0,0.22293386
2025-11,Мегамаркет,C080h,0.0,1.0869024
2025-12,Мегамаркет,C080h,1.0,1.1861956
2026-01,Мегамаркет,C080h,1.0,1.6207589
2026-02,Мегамаркет,C080h,1.0,0.8695896
2025-07,Монако,C080h,1.0,2.0424025
2025-08,Монако,C080h,1.0,1.7051492
2025-09,Монако,C080h,0.0,0.10702472
2025-10,Монако,C080h,2.0,1.9257336
2025-11,Монако,C080h,2.0,2.9266927
2025-12,Монако,C080h,0.0,0.054009404
2026-01,Монако,C080h,3.0,0.8621607
2026-02,Монако,C080h,0.0,0.2796933
2025-07,РОСТ,C080h,0.0,0.15025344
2025-08,РОСТ,C080h,0.0,0.3236732
2025-09,РОСТ,C080h,0.0,0.2989022
2025-10,РОСТ,C080h,1.0,0.92740583
2025-11,РОСТ,C080h,0.0,1.5865638
2025-12,РОСТ,C080h,0.0,1.0477792
2026-01,РОСТ,C080h,4.0,1.1020261
2026-02,РОСТ,C080h,0.0,0.0
2025-07,Росицька ФОП,C080h,0.0,0.007662207
2025-08,Росицька ФОП,C080h,1.0,0.089491785
2025-09,Росицька ФОП,C080h,2.0,1.0942032
2025-10,Росицька ФОП,C080h,1.0,0.41585702
2025-11,Росицька ФОП,C080h,0.0,0.87283975
2025-12,Росицька ФОП,C080h,1.0,1.0890392
2026-01,Росицька ФОП,C080h,0.0,0.20208448
2026-02,Росицька ФОП,C080h,1.0,0.75825095
2025-07,Смайл,C080h,1.0,1.144902
2025-08,Смайл,C080h,0.0,0.0326703
2025-09,Смайл,C080h,0.0,0.010351414
2025-10,Смайл,C080h,2.0,1.250894
2025-11,Смайл,C080h,2.0,1.4173754
2025-12,Смайл,C080h,0.0,0.048778605
2026-01,Смайл,C080h,0.0,0.0
2026-02,Смайл,C080h,0.0,0.012987953
2025-07,Смік,C080h,0.0,0.08501387
2025-08,Смік,C080h,2.0,0.17556952
2025-09,Смік,C080h,4.0,3.0789342
2025-10,Смік,C080h,0.0,1.3619174
2025-11,Смік,C080h,2.0,0.91835433
2025-12,Смік,C080h,4.0,2.8204372
2026-01,Смік,C080h,1.0,1.3050607
2026-02,Смік,C080h,0.0,0.23961298
2025-07,Таврія,C080h,0.0,0.39631122
2025-08,Таврія,C080h,0.0,0.1406627
2025-09,Таврія,C080h,1.0,0.48353428
2025-10,Таврія,C080h,0.0,0.14138034
2025-11,Таврія,C080h,1.0,0.31456172
2025-12,Таврія,C080h,1.0,0.5935029
2026-01,Таврія,C080h,0.0,0.0
2026-02,Таврія,C080h,4.0,0.38425118
2025-07,ІМ-Розетка,C094h,1.0,0.085261494
2025-08,ІМ-Розетка,C094h,1.0,0.30258346
2025-09,ІМ-Розетка,C094h,0.0,0.26960182
2025-10,ІМ-Розетка,C094h,0.0,0.33724856
2025-11,ІМ-Розетка,C094h,1.0,0.6070287
2025-12,ІМ-Розетка,C094h,0.0,0.0
2026-01,ІМ-Розетка,C094h,0.0,0.0
2026-02,ІМ-Розетка,C094h,0.0,0.0
2025-07,Акварель,C094h,5.0,5.9690394
2025-08,Акварель,C094h,6.0,6.427629
2025-09,Акварель,C094h,0.0,4.9311786
2025-10,Акварель,C094h,4.0,7.7506065
2025-11,Акварель,C094h,9.0,6.9106216
2025-12,Акварель,C094h,23.0,15.02747
2026-01,Акварель,C094h,15.0,2.6204658
2026-02,Акварель,C094h,5.0,1.6105444
2025-07,Антошка,C094h,5.0,1.7291943
2025-08,Антошка,C094h,3.0,2.3563948
2025-09,Антошка,C094h,3.0,2.4516726
2025-10,Антошка,C094h,4.0,3.3477309
2025-11,Антошка,C094h,2.0,4.036335
2025-12,Антошка,C094h,9.0,8.649805
2026-01,Антошка,C094h,2.0,2.331587
2026-02,Антошка,C094h,1.0,1.0815516
2025-07,БІ,C094h,0.0,2.3017764
2025-08,БІ,C094h,4.0,4.7357655
2025-09,БІ,C094h,8.0,9.634203
2025-10,БІ,C094h,5.0,11.669189
2025-11,БІ,C094h,11.0,7.168854
2025-12,БІ,C094h,14.0,20.131344
2026-01,БІ,C094h,3.0,4.071254
2026-02,БІ,C094h,5.0,2.1542675
2025-07,Віват Канцелярія,C094h,2.0,2.5916796
2025-08,Віват Канцелярія,C094h,5.0,1.7393805
2025-09,Віват Канцелярія,C094h,2.0,1.842083
2025-10,Віват Канцелярія,C094h,4.0,2.9804673
2025-11,Віват Канцелярія,C094h,3.0,3.0515573
2025-12,Віват Канцелярія,C094h,6.0,8.806823
2026-01,Віват Канцелярія,C094h,4.0,1.5517641
2026-02,Віват Канцелярія,C094h,0.0,0.0
2025-07,Епіцентр,C094h,7.0,3.856235
2025-08,Епіцентр,C094h,4.0,5.862305
2025-09,Епіцентр,C094h,2.0,4.622942
2025-10,Епіцентр,C094h,11.0,6.8660684
2025-11,Епіцентр,C094h,5.0,5.9267316
2025-12,Епіцентр,C094h,11.0,14.596985
2026-01,Епіцентр,C094h,3.0,2.5459237
2026-02,Епіцентр,C094h,4.0,3.191309
2025-07,Кубі,C094h,2.0,2.444742
2025-08,Кубі,C094h,1.0,2.6073713
2025-09,Кубі,C094h,0.0,0.0
2025-10,Кубі,C094h,0.0,0.024211196
2025-11,Кубі,C094h,0.0,0.010054666
2025-12,Кубі,C094h,0.0,0.00385358
2026-01,Кубі,C094h,0.0,0.0
2026-02,Кубі,C094h,0.0,0.019164134
2025-07,МайПлей,C094h,0.0,0.6779003
2025-08,МайПлей,C094h,0.0,0.48934004
2025-09,МайПлей,C094h,0.0,0.6241791
2025-10,МайПлей,C094h,1.0,0.65233815
2025-11,МайПлей,C094h,0.0,0.12402423
2025-12,МайПлей,C094h,2.0,2.4857297
2026-01,МайПлей,C094h,2.0,0.90606153
2026-02,МайПлей,C094h,1.0,0.94885314
2025-07,Мегамаркет,C094h,1.0,0.45583022
2025-08,Мегамаркет,C094h,0.0,0.117607236
2025-09,Мегамаркет,C094h,3.0,0.17504284
2025-10,Мегамаркет,C094h,0.0,0.5081873
2025-11,Мегамаркет,C094h,0.0,0.0
2025-12,Мегамаркет,C094h,1.0,1.8327825
2026-01,Мегамаркет,C094h,1.0,2.0775805
2026-02,Мегамаркет,C094h,0.0,0.0
2025-07,Монако,C094h,1.0,1.6861954
2025-08,Монако,C094h,1.0,1.6834186
2025-09,Монако,C094h,2.0,1.632781
2025-10,Монако,C094h,1.0,2.2739477
2025-11,Монако,C094h,1.0,1.9770988
2025-12,Монако,C094h,0.0,0.16321483
2026-01,Монако,C094h,0.0,0.09724503
2026-02,Монако,C094h,0.0,0.06530466
