Период,Партнер,Артикул,target_qty,prediction
2025-02,МайПлей,216289I,2.0,5.2496724
2025-03,МайПлей,216289I,4.0,4.842413
2025-04,МайПлей,216289I,4.0,5.0048513
2025-05,МайПлей,216289I,3.0,5.4211836
2025-06,МайПлей,216289I,2.0,4.8547144
2024-07,Мегамаркет,216289I,1.0,3.8611417
2024-08,Мегамаркет,216289I,3.0,3.4087436
2024-09,Мегамаркет,216289I,1.0,3.1760466
2024-10,Мегамаркет,216289I,4.0,5.040935
2024-11,Мегамаркет,216289I,3.0,4.5914865
2024-12,Мегамаркет,216289I,1.0,5.538752
2025-01,Мегамаркет,216289I,0.0,2.42719
2025-02,Мегамаркет,216289I,1.0,2.4572551
2025-03,Мегамаркет,216289I,0.0,1.7845907
2025-04,Мегамаркет,216289I,1.0,1.7566421
2025-05,Мегамаркет,216289I,2.0,1.856776
2025-06,Мегамаркет,216289I,2.0,2.1473172
2024-07,Монако,216289I,1.0,3.8257976
2024-08,Монако,216289I,1.0,3.431037
2024-09,Монако,216289I,2.0,3.5598822
2024-10,Монако,216289I,6.0,5.0667543
2024-11,Монако,216289I,1.0,6.517731
2024-12,Монако,216289I,0.0,1.6800807
2025-01,Монако,216289I,0.0,1.3339416
2025-02,Монако,216289I,1.0,4.0692906
2025-03,Монако,216289I,3.0,3.041244
2025-04,Монако,216289I,0.0,1.217771
2025-05,Монако,216289I,1.0,2.9416218
2025-06,Монако,216289I,0.0,1.5551745
2024-07,РОСТ,216289I,0.0,1.3440199
2024-08,РОСТ,216289I,1.0,0.99234265
2024-09,РОСТ,216289I,0.0,0.9371308
2024-10,РОСТ,216289I,0.0,1.2884144
2024-11,РОСТ,216289I,2.0,1.0243142
2024-12,РОСТ,216289I,0.0,3.0020666
2025-01,РОСТ,216289I,1.0,3.2449982
2025-02,РОСТ,216289I,0.0,1.39081
2025-03,РОСТ,216289I,1.0,1.0447292
2025-04,РОСТ,216289I,0.0,0.9084484
2025-05,РОСТ,216289I,0.0,0.8356678
2025-06,РОСТ,216289I,0.0,0.8870975
2024-07,Росицька ФОП,216289I,0.0,1.3994284
2024-08,Росицька ФОП,216289I,0.0,1.0124755
2024-09,Росицька ФОП,216289I,0.0,1.1665452
2024-10,Росицька ФОП,216289I,0.0,1.3080205
2024-11,Росицька ФОП,216289I,1.0,1.5169578
2024-12,Росицька ФОП,216289I,2.0,2.699286
2025-01,Росицька ФОП,216289I,0.0,1.8794693
2025-02,Росицька ФОП,216289I,1.0,1.7604724
2025-03,Росицька ФОП,216289I,0.0,1.0299402
2025-04,Росицька ФОП,216289I,0.0,0.89135426
2025-05,Росицька ФОП,216289I,0.0,1.1054244
2025-06,Росицька ФОП,216289I,1.0,0.90291893
2024-07,СмартБі Луцьк,216289I,0.0,0.9875261
2024-08,СмартБі Луцьк,216289I,2.0,3.428685
2024-09,СмартБі Луцьк,216289I,0.0,1.3272426
2024-10,СмартБі Луцьк,216289I,1.0,3.1569805
2024-11,СмартБі Луцьк,216289I,2.0,3.8011148
2024-12,СмартБі Луцьк,216289I,0.0,1.4140556
2025-01,СмартБі Луцьк,216289I,1.0,2.7584229
2025-02,СмартБі Луцьк,216289I,0.0,1.5869834
2025-03,СмартБі Луцьк,216289I,1.0,2.7556114
2025-04,СмартБі Луцьк,216289I,1.0,2.734336
2025-05,СмартБі Луцьк,216289I,0.0,1.056443
2025-06,СмартБі Луцьк,216289I,1.0,3.119606
2024-07,Смік,216289I,0.0,3.7026367
2024-08,Смік,216289I,3.0,3.3843615
2024-09,Смік,216289I,4.0,2.2738175
2024-10,Смік,216289I,2.0,4.5671043
2024-11,Смік,216289I,0.0,4.1872897
2024-12,Смік,216289I,0.0,5.780938
2025-01,Смік,216289I,1.0,4.301185
2025-02,Смік,216289I,0.0,3.363675
2025-03,Смік,216289I,1.0,2.134887
2025-04,Смік,216289I,4.0,1.8844419
2025-05,Смік,216289I,3.0,3.6609027
2025-06,Смік,216289I,2.0,3.4107702
2024-07,Чарівник,216289I,0.0,1.1578867
2024-08,Чарівник,216289I,0.0,1.055188
2024-09,Чарівник,216289I,0.0,0.99407125
2024-10,Чарівник,216289I,1.0,1.4167256
2024-11,Чарівник,216289I,0.0,1.506315
2024-12,Чарівник,216289I,0.0,1.7330346
2025-01,Чарівник,216289I,0.0,1.0783502
2025-02,Чарівник,216289I,0.0,0.8914779
2025-03,Чарівник,216289I,1.0,0.8793841
2025-04,Чарівник,216289I,0.0,0.78866583
2025-05,Чарівник,216289I,0.0,0.8994986
2025-06,Чарівник,216289I,0.0,0.8904099
2024-07,Чудо Острів,216289I,15.0,16.789204
2024-08,Чудо Острів,216289I,6.0,13.827388
2024-09,Чудо Острів,216289I,5.0,12.158922
2024-10,Чудо Острів,216289I,21.0,19.191055
2024-11,Чудо Острів,216289I,15.0,28.456554
2024-12,Чудо Острів,216289I,16.0,50.205296
2025-01,Чудо Острів,216289I,9.0,18.127117
2025-02,Чудо Острів,216289I,4.0,15.159697
2025-03,Чудо Острів,216289I,11.0,12.212012
2025-04,Чудо Острів,216289I,15.0,13.623489
2025-05,Чудо Острів,216289I,8.0,16.530151
2025-06,Чудо Острів,216289I,11.0,14.394366
2024-07,ІМ-МауДау,216314_I,2.0,2.0710573
2024-08,ІМ-МауДау,216314_I,0.0,2.320555
2024-09,ІМ-МауДау,216314_I,0.0,1.3922172
2024-10,ІМ-МауДау,216314_I,0.0,1.5786607
2024-11,ІМ-МауДау,216314_I,0.0,1.3372897
2024-12,ІМ-МауДау,216314_I,0.0,1.8830839
2025-01,ІМ-МауДау,216314_I,0.0,0.89384323
2025-02,ІМ-МауДау,216314_I,0.0,0.90087503
2025-03,ІМ-МауДау,216314_I,0.0,1.0731567
2025-04,ІМ-МауДау,216314_I,2.0,1.472857
2025-05,ІМ-МауДау,216314_I,0.0,1.2254615
2025-06,ІМ-МауДау,216314_I,0.0,1.218186
2024-07,Антошка,216314_I,65.0,98.242004
2024-08,Антошка,216314_I,56.0,113.919975
2024-09,Антошка,216314_I,50.0,83.8774
2024-10,Антошка,216314_I,57.0,115.626274
2024-11,Антошка,216314_I,69.0,112.69838
2024-12,Антошка,216314_I,100.0,164.09492
2025-01,Антошка,216314_I,48.0,101.378716
2025-02,Антошка,216314_I,45.0,69.13504
2025-03,Антошка,216314_I,36.0,65.25472
2025-04,Антошка,216314_I,44.0,71.665886
2025-05,Антошка,216314_I,50.0,97.15533
2025-06,Антошка,216314_I,30.0,70.13356
2024-07,БІ,216314_I,76.0,141.76198
2024-08,БІ,216314_I,94.0,143.34395
2024-09,БІ,216314_I,64.0,123.71632
2024-10,БІ,216314_I,99.0,133.99763
2024-11,БІ,216314_I,86.0,135.75134
2024-12,БІ,216314_I,119.0,198.5579
2025-01,БІ,216314_I,69.0,89.10465
2025-02,БІ,216314_I,53.0,84.271835
2025-03,БІ,216314_I,55.0,83.38716
2025-04,БІ,216314_I,99.0,138.568
2025-05,БІ,216314_I,94.0,121.66585
2025-06,БІ,216314_I,45.0,107.21806
2024-07,Епіцентр,216314_I,26.0,27.239698
2024-08,Епіцентр,216314_I,30.0,30.590345
2024-09,Епіцентр,216314_I,16.0,29.306774
2024-10,Епіцентр,216314_I,16.0,25.254654
2024-11,Епіцентр,216314_I,28.0,38.479404
2024-12,Епіцентр,216314_I,46.0,62.69698
2025-01,Епіцентр,216314_I,20.0,32.02888
2025-02,Епіцентр,216314_I,16.0,21.748264
2025-03,Епіцентр,216314_I,6.0,18.384018
2025-04,Епіцентр,216314_I,0.0,10.418205
2025-05,Епіцентр,216314_I,13.0,28.701908
2025-06,Епіцентр,216314_I,20.0,20.245876
2024-07,МайПлей,216314_I,8.0,16.70489
2024-08,МайПлей,216314_I,9.0,16.635422
2024-09,МайПлей,216314_I,6.0,11.833185
2024-10,МайПлей,216314_I,12.0,14.904117
2024-11,МайПлей,216314_I,13.0,16.298805
2024-12,МайПлей,216314_I,17.0,24.284576
2025-01,МайПлей,216314_I,3.0,9.353786
2025-02,МайПлей,216314_I,2.0,5.9005904
2025-03,МайПлей,216314_I,1.0,8.930361
2025-04,МайПлей,216314_I,8.0,14.05214
2025-05,МайПлей,216314_I,7.0,8.53378
2025-06,МайПлей,216314_I,6.0,7.232121
2024-07,Мегамаркет,216314_I,1.0,2.9187598
2024-08,Мегамаркет,216314_I,0.0,3.4588506
2024-09,Мегамаркет,216314_I,1.0,1.4352092
2024-10,Мегамаркет,216314_I,1.0,2.4928284
2024-11,Мегамаркет,216314_I,0.0,2.236864
2024-12,Мегамаркет,216314_I,1.0,3.138913
2025-01,Мегамаркет,216314_I,0.0,0.9078256
2025-02,Мегамаркет,216314_I,1.0,1.6775215
2025-03,Мегамаркет,216314_I,0.0,1.2044625
2025-04,Мегамаркет,216314_I,0.0,1.035121
2025-05,Мегамаркет,216314_I,0.0,0.6550146
2025-06,Мегамаркет,216314_I,0.0,0.8408264
2024-07,Монако,216314_I,1.0,3.8950589
2024-08,Монако,216314_I,2.0,3.6315243
2024-09,Монако,216314_I,0.0,1.2316555
2024-10,Монако,216314_I,0.0,1.8988694
2024-11,Монако,216314_I,9.0,3.2688358
2024-12,Монако,216314_I,0.0,2.3931327
2025-01,Монако,216314_I,0.0,0.62185454
2025-02,Монако,216314_I,0.0,0.66963536
2025-03,Монако,216314_I,3.0,2.8353317
2025-04,Монако,216314_I,0.0,1.4551811
2025-05,Монако,216314_I,0.0,0.62529516
2025-06,Монако,216314_I,0.0,0.9290415
2024-07,Росицька ФОП,216314_I,1.0,3.151318
2024-08,Росицька ФОП,216314_I,1.0,1.8554294
2024-09,Росицька ФОП,216314_I,0.0,1.4687587
2024-10,Росицька ФОП,216314_I,0.0,1.3824751
2024-11,Росицька ФОП,216314_I,0.0,1.1584654
2024-12,Росицька ФОП,216314_I,0.0,1.99714
2025-01,Росицька ФОП,216314_I,0.0,0.832738
2025-02,Росицька ФОП,216314_I,0.0,0.816837
2025-03,Росицька ФОП,216314_I,0.0,1.2007095
2025-04,Росицька ФОП,216314_I,3.0,2.4422555
2025-05,Росицька ФОП,216314_I,0.0,1.2045166
2025-06,Росицька ФОП,216314_I,0.0,0.92173165
2024-07,Смік,216314_I,3.0,2.7352467
2024-08,Смік,216314_I,4.0,3.6176867
2024-09,Смік,216314_I,2.0,1.3095875
2024-10,Смік,216314_I,0.0,2.0690503
2024-11,Смік,216314_I,0.0,2.3561106
2024-12,Смік,216314_I,12.0,3.927462
2025-01,Смік,216314_I,3.0,10.22332
2025-02,Смік,216314_I,0.0,4.238671
2025-03,Смік,216314_I,2.0,2.9870424
2025-04,Смік,216314_I,0.0,3.1406233
2025-05,Смік,216314_I,2.0,1.8196137
2025-06,Смік,216314_I,2.0,1.6706403
2024-07,Чудо Острів,216314_I,33.0,39.70708
2024-08,Чудо Острів,216314_I,16.0,44.00201
2024-09,Чудо Острів,216314_I,15.0,20.370964
2024-10,Чудо Острів,216314_I,21.0,26.163519
2024-11,Чудо Острів,216314_I,28.0,36.272575
2024-12,Чудо Острів,216314_I,48.0,71.18997
2025-01,Чудо Острів,216314_I,25.0,41.40485
2025-02,Чудо Острів,216314_I,23.0,32.778564
2025-03,Чудо Острів,216314_I,21.0,36.646847
2025-04,Чудо Острів,216314_I,34.0,39.92194
2025-05,Чудо Острів,216314_I,31.0,59.287994
2025-06,Чудо Острів,216314_I,24.0,41.984535
2024-07,ІМ-МауДау,216320I,0.0,3.163417
2024-08,ІМ-МауДау,216320I,1.0,2.2116146
2024-09,ІМ-МауДау,216320I,1.0,1.4515493
2024-10,ІМ-МауДау,216320I,0.0,1.468909
2024-11,ІМ-МауДау,216320I,0.0,1.214733
2024-12,ІМ-МауДау,216320I,0.0,1.4155524
2025-01,ІМ-МауДау,216320I,0.0,0.6629779
2025-02,ІМ-МауДау,216320I,0.0,0.95104825
2025-03,ІМ-МауДау,216320I,0.0,0.8543092
2025-04,ІМ-МауДау,216320I,0.0,1.0184733
2025-05,ІМ-МауДау,216320I,0.0,0.92844707
2025-06,ІМ-МауДау,216320I,1.0,1.2317858
2024-07,ІМ-Розетка,216320I,0.0,3.15839
2024-08,ІМ-Розетка,216320I,1.0,2.5740607
2024-09,ІМ-Розетка,216320I,1.0,1.6071708
2024-10,ІМ-Розетка,216320I,0.0,1.606925
2024-11,ІМ-Розетка,216320I,1.0,3.1810374
2024-12,ІМ-Розетка,216320I,0.0,5.284746
2025-01,ІМ-Розетка,216320I,0.0,1.6420616
2025-02,ІМ-Розетка,216320I,1.0,1.9551108
2025-03,ІМ-Розетка,216320I,1.0,2.6652033
2025-04,ІМ-Розетка,216320I,1.0,1.9329494
2025-05,ІМ-Розетка,216320I,1.0,1.9197296
2025-06,ІМ-Розетка,216320I,2.0,1.3930488
2024-07,Антошка,216320I,7.0,12.623615
2024-08,Антошка,216320I,6.0,9.177006
2024-09,Антошка,216320I,4.0,8.387387
2024-10,Антошка,216320I,6.0,8.508517
2024-11,Антошка,216320I,3.0,8.067827
2024-12,Антошка,216320I,7.0,14.702219
2025-01,Антошка,216320I,4.0,8.141394
2025-02,Антошка,216320I,9.0,11.962037
2025-03,Антошка,216320I,7.0,12.628115
2025-04,Антошка,216320I,5.0,7.1735244
2025-05,Антошка,216320I,9.0,10.090767
2025-06,Антошка,216320I,4.0,12.262496
2024-07,БІ,216320I,31.0,41.066406
2024-08,БІ,216320I,17.0,39.398106
2024-09,БІ,216320I,13.0,26.53478
2024-10,БІ,216320I,16.0,25.77019
2024-11,БІ,216320I,10.0,26.539022
2024-12,БІ,216320I,29.0,38.948624
2025-01,БІ,216320I,13.0,27.025928
2025-02,БІ,216320I,25.0,32.429874
2025-03,БІ,216320I,20.0,42.4455
2025-04,БІ,216320I,6.0,20.517109
2025-05,БІ,216320I,10.0,15.442674
2025-06,БІ,216320I,15.0,14.204878
2024-07,Епіцентр,216320I,7.0,7.760653
2024-08,Епіцентр,216320I,5.0,8.056754
2024-09,Епіцентр,216320I,5.0,7.9020743
2024-10,Епіцентр,216320I,4.0,8.080957
2024-11,Епіцентр,216320I,4.0,8.450363
2024-12,Епіцентр,216320I,4.0,14.781166
2025-01,Епіцентр,216320I,3.0,6.6651497
2025-02,Епіцентр,216320I,2.0,9.091916
2025-03,Епіцентр,216320I,5.0,7.3154736
2025-04,Епіцентр,216320I,0.0,6.159671
2025-05,Епіцентр,216320I,5.0,5.1822023
2025-06,Епіцентр,216320I,1.0,5.9076715
2024-07,МайПлей,216320I,3.0,9.733848
2024-08,МайПлей,216320I,2.0,7.015065
2024-09,МайПлей,216320I,6.0,5.454577
2024-10,МайПлей,216320I,3.0,6.106521
2024-11,МайПлей,216320I,0.0,5.2277584
2024-12,МайПлей,216320I,4.0,6.725305
2025-01,МайПлей,216320I,1.0,5.14227
2025-02,МайПлей,216320I,2.0,6.7551546
2025-03,МайПлей,216320I,5.0,6.8513846
2025-04,МайПлей,216320I,0.0,5.912494
2025-05,МайПлей,216320I,5.0,4.182503
2025-06,МайПлей,216320I,4.0,5.2534285
2024-07,Мегамаркет,216320I,1.0,3.64032
2024-08,Мегамаркет,216320I,1.0,3.3507478
2024-09,Мегамаркет,216320I,2.0,2.7550354
2024-10,Мегамаркет,216320I,2.0,2.576962
2024-11,Мегамаркет,216320I,0.0,2.290202
2024-12,Мегамаркет,216320I,0.0,2.5933895
2025-01,Мегамаркет,216320I,0.0,1.6801407
2025-02,Мегамаркет,216320I,0.0,1.7147636
2025-03,Мегамаркет,216320I,1.0,1.7785451
2025-04,Мегамаркет,216320I,1.0,1.9150492
2025-05,Мегамаркет,216320I,1.0,2.0165138
2025-06,Мегамаркет,216320I,2.0,2.47804
2024-07,Монако,216320I,0.0,1.4672754
2024-08,Монако,216320I,2.0,3.4429157
2024-09,Монако,216320I,0.0,1.7060853
2024-10,Монако,216320I,2.0,2.9684792
2024-11,Монако,216320I,4.0,3.0132256
2024-12,Монако,216320I,0.0,1.2953699
2025-01,Монако,216320I,0.0,1.4308125
2025-02,Монако,216320I,0.0,1.8474617
2025-03,Монако,216320I,0.0,1.2138168
2025-04,Монако,216320I,0.0,1.1270082
2025-05,Монако,216320I,0.0,1.2641706
2025-06,Монако,216320I,0.0,1.0959991
2024-07,Новая Лінія,216320I,0.0,1.3058408
2024-08,Новая Лінія,216320I,0.0,1.0705464
2024-09,Новая Лінія,216320I,1.0,0.9470853
2024-10,Новая Лінія,216320I,0.0,1.1619073
2024-11,Новая Лінія,216320I,1.0,1.2229224
2024-12,Новая Лінія,216320I,2.0,1.8490219
2025-01,Новая Лінія,216320I,0.0,1.739706
2025-02,Новая Лінія,216320I,1.0,1.5983154
2025-03,Новая Лінія,216320I,1.0,1.7797862
2025-04,Новая Лінія,216320I,0.0,1.2305968
2025-05,Новая Лінія,216320I,0.0,1.1872073
2025-06,Новая Лінія,216320I,0.0,1.1182258
2024-07,РОСТ,216320I,2.0,1.4072508
2024-08,РОСТ,216320I,0.0,1.282868
2024-09,РОСТ,216320I,0.0,1.3069915
2024-10,РОСТ,216320I,0.0,1.2815101
2024-11,РОСТ,216320I,0.0,1.1668545
2024-12,РОСТ,216320I,0.0,1.5504237
2025-01,РОСТ,216320I,0.0,1.1018429
2025-02,РОСТ,216320I,1.0,1.1973239
2025-03,РОСТ,216320I,1.0,1.3503711
2025-04,РОСТ,216320I,0.0,1.0324987
2025-05,РОСТ,216320I,0.0,1.0975952
2025-06,РОСТ,216320I,0.0,0.92329913
2024-07,Смік,216320I,5.0,3.234002
2024-08,Смік,216320I,5.0,3.9544976
2024-09,Смік,216320I,3.0,5.6350355
2024-10,Смік,216320I,0.0,3.979918
2024-11,Смік,216320I,0.0,3.370059
2024-12,Смік,216320I,0.0,4.3123684
2025-01,Смік,216320I,1.0,2.5620723
2025-02,Смік,216320I,1.0,4.1013985
2025-03,Смік,216320I,3.0,4.148983
2025-04,Смік,216320I,2.0,3.0748038
2025-05,Смік,216320I,1.0,3.258216
2025-06,Смік,216320I,0.0,3.453145
2024-07,Чарівник,216320I,2.0,1.2933193
2024-08,Чарівник,216320I,0.0,1.8870453
2024-09,Чарівник,216320I,0.0,1.130944
2024-10,Чарівник,216320I,0.0,1.0621608
2024-11,Чарівник,216320I,1.0,1.3044782
2024-12,Чарівник,216320I,0.0,1.7109022
2025-01,Чарівник,216320I,0.0,1.2082387
2025-02,Чарівник,216320I,0.0,1.1635506
2025-03,Чарівник,216320I,1.0,1.3902806
2025-04,Чарівник,216320I,0.0,1.4054387
2025-05,Чарівник,216320I,0.0,1.0373126
2025-06,Чарівник,216320I,2.0,0.9001251
2024-07,Чудо Острів,216320I,12.0,14.123134
2024-08,Чудо Острів,216320I,6.0,11.800769
2024-09,Чудо Острів,216320I,3.0,10.686999
2024-10,Чудо Острів,216320I,2.0,9.547276
2024-11,Чудо Острів,216320I,2.0,9.025494
2024-12,Чудо Острів,216320I,15.0,13.695632
2025-01,Чудо Острів,216320I,5.0,11.568093
2025-02,Чудо Острів,216320I,14.0,14.026073
2025-03,Чудо Острів,216320I,15.0,20.284983
2025-04,Чудо Острів,216320I,16.0,14.936767
2025-05,Чудо Острів,216320I,4.0,27.141483
2025-06,Чудо Острів,216320I,8.0,10.711288
2024-07,ІМ-МауДау,216429I,0.0,3.5733392
2024-08,ІМ-МауДау,216429I,1.0,2.4419818
2024-09,ІМ-МауДау,216429I,1.0,1.8555496
2024-10,ІМ-МауДау,216429I,2.0,1.6808023
2024-11,ІМ-МауДау,216429I,1.0,2.7090454
2024-12,ІМ-МауДау,216429I,1.0,3.757403
2025-01,ІМ-МауДау,216429I,2.0,2.9722533
2025-02,ІМ-МауДау,216429I,1.0,3.254985
2025-03,ІМ-МауДау,216429I,0.0,1.4247535
2025-04,ІМ-МауДау,216429I,0.0,0.9358646
2025-05,ІМ-МауДау,216429I,0.0,0.8294045
2025-06,ІМ-МауДау,216429I,0.0,1.2007377
2024-07,ІМ-Розетка,216429I,1.0,2.9311407
2024-08,ІМ-Розетка,216429I,0.0,2.051524
2024-09,ІМ-Розетка,216429I,0.0,1.6227406
2024-10,ІМ-Розетка,216429I,3.0,3.8235867
2024-11,ІМ-Розетка,216429I,3.0,7.0691104
2024-12,ІМ-Розетка,216429I,9.0,11.960816
2025-01,ІМ-Розетка,216429I,3.0,5.9184446
2025-02,ІМ-Розетка,216429I,0.0,1.7400144
2025-03,ІМ-Розетка,216429I,0.0,0.6196789
2025-04,ІМ-Розетка,216429I,0.0,1.0677185
2025-05,ІМ-Розетка,216429I,0.0,0.6196789
2025-06,ІМ-Розетка,216429I,0.0,0.6196789
2024-07,Антошка,216429I,11.0,15.226364
2024-08,Антошка,216429I,17.0,15.9608755
2024-09,Антошка,216429I,10.0,19.310707
