Период,Партнер,Артикул,target_qty,prediction
2025-02,Смік,305087,1.0,0.34194872
2025-03,Смік,305087,2.0,0.54131734
2025-04,Смік,305087,2.0,0.17010246
2025-05,Смік,305087,2.0,0.23384018
2025-06,Смік,305087,2.0,0.24411626
2024-07,Супрун ФОП,305087,0.0,0.0
2024-08,Супрун ФОП,305087,1.0,0.23110911
2024-09,Супрун ФОП,305087,0.0,0.0
2024-10,Супрун ФОП,305087,0.0,0.0
2024-11,Супрун ФОП,305087,0.0,0.0
2024-12,Супрун ФОП,305087,0.0,0.0
2025-01,Супрун ФОП,305087,0.0,0.0
2025-02,Супрун ФОП,305087,0.0,0.0
2025-03,Супрун ФОП,305087,1.0,0.08121269
2025-04,Супрун ФОП,305087,0.0,0.0
2025-05,Супрун ФОП,305087,1.0,0.06698538
2025-06,Супрун ФОП,305087,0.0,0.0
2024-07,Чудо Острів,305087,4.0,2.558596
2024-08,Чудо Острів,305087,7.0,3.058519
2024-09,Чудо Острів,305087,10.0,3.0066721
2024-10,Чудо Острів,305087,24.0,7.144392
2024-11,Чудо Острів,305087,35.0,10.321194
2024-12,Чудо Острів,305087,15.0,21.084553
2025-01,Чудо Острів,305087,9.0,6.505281
2025-02,Чудо Острів,305087,23.0,6.870267
2025-03,Чудо Острів,305087,22.0,9.444281
2025-04,Чудо Острів,305087,9.0,7.548273
2025-05,Чудо Острів,305087,7.0,6.5149174
2025-06,Чудо Острів,305087,5.0,3.7330484
2024-07,МайПлей,305093,0.0,0.0
2024-08,МайПлей,305093,0.0,0.0
2024-09,МайПлей,305093,0.0,0.0
2024-10,МайПлей,305093,0.0,0.0
2024-11,МайПлей,305093,0.0,0.0
2024-12,МайПлей,305093,0.0,0.0
2025-01,МайПлей,305093,0.0,0.0
2025-02,МайПлей,305093,0.0,0.0
2025-03,МайПлей,305093,0.0,0.0
2025-04,МайПлей,305093,0.0,0.0
2025-05,МайПлей,305093,0.0,0.0
2025-06,МайПлей,305093,0.0,0.0
2024-07,Антошка,305100,0.0,0.14171466
2024-08,Антошка,305100,0.0,0.19032383
2024-09,Антошка,305100,1.0,0.64890665
2024-10,Антошка,305100,0.0,0.0
2024-11,Антошка,305100,0.0,0.0
2024-12,Антошка,305100,0.0,0.0
2025-01,Антошка,305100,0.0,0.0
2025-02,Антошка,305100,0.0,0.0
2025-03,Антошка,305100,1.0,0.00022825223
2025-04,Антошка,305100,0.0,0.0
2025-05,Антошка,305100,0.0,0.0
2025-06,Антошка,305100,0.0,0.0
2024-07,Антошка,305102,1.0,0.97115165
2024-08,Антошка,305102,0.0,0.0
2024-09,Антошка,305102,0.0,0.0
2024-10,Антошка,305102,1.0,0.65862757
2024-11,Антошка,305102,0.0,0.0
2024-12,Антошка,305102,0.0,0.0
2025-01,Антошка,305102,0.0,0.0
2025-02,Антошка,305102,0.0,0.0
2025-03,Антошка,305102,0.0,0.0
2025-04,Антошка,305102,0.0,0.0
2025-05,Антошка,305102,1.0,0.0
2025-06,Антошка,305102,0.0,0.0
2024-07,Епіцентр,305109,1.0,0.0
2024-08,Епіцентр,305109,4.0,0.017398793
2024-09,Епіцентр,305109,1.0,0.19740656
2024-10,Епіцентр,305109,5.0,0.34121752
2024-11,Епіцентр,305109,2.0,0.25730318
2024-12,Епіцентр,305109,0.0,0.0
2025-01,Епіцентр,305109,0.0,0.0
2025-02,Епіцентр,305109,2.0,0.13947274
2025-03,Епіцентр,305109,1.0,0.0
2025-04,Епіцентр,305109,0.0,0.0
2025-05,Епіцентр,305109,0.0,0.0
2025-06,Епіцентр,305109,1.0,0.0
2024-07,Епіцентр,305111,1.0,0.49315515
2024-08,Епіцентр,305111,2.0,0.47023743
2024-09,Епіцентр,305111,3.0,0.53832966
2024-10,Епіцентр,305111,2.0,0.5626545
2024-11,Епіцентр,305111,5.0,0.8463816
2024-12,Епіцентр,305111,6.0,1.5206515
2025-01,Епіцентр,305111,2.0,0.75996286
2025-02,Епіцентр,305111,1.0,0.57694215
2025-03,Епіцентр,305111,4.0,0.23790996
2025-04,Епіцентр,305111,0.0,0.0
2025-05,Епіцентр,305111,2.0,0.26600233
2025-06,Епіцентр,305111,3.0,0.1504454
2024-07,МайПлей,305111,5.0,0.5994101
2024-08,МайПлей,305111,0.0,0.0
2024-09,МайПлей,305111,3.0,0.60994095
2024-10,МайПлей,305111,1.0,0.49570838
2024-11,МайПлей,305111,3.0,0.65639913
2024-12,МайПлей,305111,1.0,1.002007
2025-01,МайПлей,305111,0.0,0.0
2025-02,МайПлей,305111,0.0,0.0
2025-03,МайПлей,305111,0.0,0.0
2025-04,МайПлей,305111,4.0,0.17039633
2025-05,МайПлей,305111,2.0,0.20275904
2025-06,МайПлей,305111,1.0,0.175243
2024-07,Мегамаркет,305111,1.0,0.0
2024-08,Мегамаркет,305111,0.0,0.0
2024-09,Мегамаркет,305111,0.0,0.0
2024-10,Мегамаркет,305111,0.0,0.0
2024-11,Мегамаркет,305111,0.0,0.0
2024-12,Мегамаркет,305111,1.0,0.0
2025-01,Мегамаркет,305111,0.0,0.0
2025-02,Мегамаркет,305111,0.0,0.0
2025-03,Мегамаркет,305111,1.0,0.0
2025-04,Мегамаркет,305111,0.0,0.0
2025-05,Мегамаркет,305111,2.0,0.0
2025-06,Мегамаркет,305111,2.0,0.0
2024-07,Чудо Острів,305111,1.0,0.58976823
2024-08,Чудо Острів,305111,1.0,0.7459791
2024-09,Чудо Острів,305111,2.0,0.75806457
2024-10,Чудо Острів,305111,3.0,0.6881057
2024-11,Чудо Острів,305111,3.0,0.8369921
2024-12,Чудо Острів,305111,7.0,2.342092
2025-01,Чудо Острів,305111,1.0,0.9226509
2025-02,Чудо Острів,305111,1.0,0.5357932
2025-03,Чудо Острів,305111,0.0,0.0
2025-04,Чудо Острів,305111,1.0,0.36165524
2025-05,Чудо Острів,305111,0.0,0.0
2025-06,Чудо Острів,305111,0.0,0.0
2024-07,БІ,305112,2.0,3.6472354
2024-08,БІ,305112,6.0,2.936161
2024-09,БІ,305112,4.0,2.5314922
2024-10,БІ,305112,1.0,2.1607468
2024-11,БІ,305112,4.0,1.9754735
2024-12,БІ,305112,13.0,4.55694
2025-01,БІ,305112,7.0,2.5324721
2025-02,БІ,305112,2.0,2.1318421
2025-03,БІ,305112,3.0,1.0988839
2025-04,БІ,305112,4.0,0.91292363
2025-05,БІ,305112,2.0,0.76785994
2025-06,БІ,305112,0.0,0.0
2024-07,Епіцентр,305112,1.0,0.48434383
2024-08,Епіцентр,305112,3.0,0.54879504
2024-09,Епіцентр,305112,2.0,0.5552397
2024-10,Епіцентр,305112,1.0,0.5625416
2024-11,Епіцентр,305112,4.0,0.5750003
2024-12,Епіцентр,305112,3.0,1.1545805
2025-01,Епіцентр,305112,3.0,0.6828144
2025-02,Епіцентр,305112,1.0,0.52837205
2025-03,Епіцентр,305112,2.0,0.3720721
2025-04,Епіцентр,305112,0.0,0.0
2025-05,Епіцентр,305112,3.0,0.24143142
2025-06,Епіцентр,305112,2.0,0.32612482
2024-07,МайПлей,305112,2.0,0.7842977
2024-08,МайПлей,305112,1.0,0.584377
2024-09,МайПлей,305112,2.0,0.5445794
2024-10,МайПлей,305112,0.0,0.0
2024-11,МайПлей,305112,0.0,0.0
2024-12,МайПлей,305112,4.0,0.6812392
2025-01,МайПлей,305112,1.0,0.58834165
2025-02,МайПлей,305112,1.0,0.3171826
2025-03,МайПлей,305112,0.0,0.0
2025-04,МайПлей,305112,0.0,0.0
2025-05,МайПлей,305112,2.0,0.11622519
2025-06,МайПлей,305112,1.0,0.33202195
2024-07,Смік,305112,0.0,0.0
2024-08,Смік,305112,0.0,0.0
2024-09,Смік,305112,0.0,0.0
2024-10,Смік,305112,0.0,0.0
2024-11,Смік,305112,0.0,0.0
2024-12,Смік,305112,2.0,0.0
2025-01,Смік,305112,0.0,0.0
2025-02,Смік,305112,1.0,0.0
2025-03,Смік,305112,0.0,0.0
2025-04,Смік,305112,0.0,0.0
2025-05,Смік,305112,1.0,0.0
2025-06,Смік,305112,1.0,0.0
2024-07,Чудо Острів,305112,1.0,0.8492044
2024-08,Чудо Острів,305112,1.0,0.5826003
2024-09,Чудо Острів,305112,0.0,0.0
2024-10,Чудо Острів,305112,0.0,0.0
2024-11,Чудо Острів,305112,1.0,0.2014365
2024-12,Чудо Острів,305112,2.0,0.7133083
2025-01,Чудо Острів,305112,0.0,0.0
2025-02,Чудо Острів,305112,1.0,0.18162268
2025-03,Чудо Острів,305112,1.0,0.18800457
2025-04,Чудо Острів,305112,0.0,0.0
2025-05,Чудо Острів,305112,2.0,0.10161038
2025-06,Чудо Острів,305112,0.0,0.0
2024-07,Епіцентр,305113,0.0,0.37680316
2024-08,Епіцентр,305113,3.0,0.43308
2024-09,Епіцентр,305113,6.0,0.46789092
2024-10,Епіцентр,305113,3.0,0.5609852
2024-11,Епіцентр,305113,3.0,0.69522095
2024-12,Епіцентр,305113,3.0,1.178739
2025-01,Епіцентр,305113,3.0,0.67633545
2025-02,Епіцентр,305113,2.0,0.45053855
2025-03,Епіцентр,305113,5.0,0.19258349
2025-04,Епіцентр,305113,0.0,0.0
2025-05,Епіцентр,305113,0.0,0.0
2025-06,Епіцентр,305113,2.0,0.050108206
2024-07,МайПлей,305113,3.0,0.29993144
2024-08,МайПлей,305113,2.0,0.646461
2024-09,МайПлей,305113,2.0,0.4813763
2024-10,МайПлей,305113,1.0,0.4378198
2024-11,МайПлей,305113,2.0,0.31755236
2024-12,МайПлей,305113,2.0,0.96625674
2025-01,МайПлей,305113,2.0,0.5049802
2025-02,МайПлей,305113,2.0,0.35020435
2025-03,МайПлей,305113,0.0,0.0
2025-04,МайПлей,305113,1.0,0.40983045
2025-05,МайПлей,305113,2.0,0.14455602
2025-06,МайПлей,305113,0.0,0.0
2024-07,Смік,305113,0.0,0.0
2024-08,Смік,305113,0.0,0.0
2024-09,Смік,305113,1.0,0.0
2024-10,Смік,305113,0.0,0.0
2024-11,Смік,305113,1.0,0.0
2024-12,Смік,305113,0.0,0.0
2025-01,Смік,305113,1.0,0.0
2025-02,Смік,305113,0.0,0.0
2025-03,Смік,305113,1.0,0.0
2025-04,Смік,305113,1.0,0.0
2025-05,Смік,305113,2.0,0.0
2025-06,Смік,305113,0.0,0.0
2024-07,Антошка,305114,1.0,0.5105944
2024-08,Антошка,305114,0.0,0.5156188
2024-09,Антошка,305114,2.0,0.42332688
2024-10,Антошка,305114,1.0,0.40399808
2024-11,Антошка,305114,2.0,0.27603036
2024-12,Антошка,305114,0.0,0.8042588
2025-01,Антошка,305114,0.0,0.0
2025-02,Антошка,305114,0.0,0.0
2025-03,Антошка,305114,0.0,0.0
2025-04,Антошка,305114,0.0,0.0
2025-05,Антошка,305114,1.0,0.0
2025-06,Антошка,305114,0.0,0.0022348065
2024-07,Епіцентр,305114,2.0,0.2811826
2024-08,Епіцентр,305114,1.0,0.09838406
2024-09,Епіцентр,305114,1.0,0.20570186
2024-10,Епіцентр,305114,4.0,0.16063748
2024-11,Епіцентр,305114,1.0,0.481248
2024-12,Епіцентр,305114,9.0,0.9896298
2025-01,Епіцентр,305114,3.0,0.7945165
2025-02,Епіцентр,305114,0.0,0.59524477
2025-03,Епіцентр,305114,2.0,0.14565134
2025-04,Епіцентр,305114,0.0,0.30570352
2025-05,Епіцентр,305114,3.0,0.086914845
2025-06,Епіцентр,305114,2.0,0.21703021
2024-07,МайПлей,305114,0.0,0.05524307
2024-08,МайПлей,305114,2.0,0.32087326
2024-09,МайПлей,305114,0.0,0.49819678
2024-10,МайПлей,305114,4.0,0.35695317
2024-11,МайПлей,305114,1.0,0.5781182
2024-12,МайПлей,305114,3.0,1.1963375
2025-01,МайПлей,305114,0.0,0.991577
2025-02,МайПлей,305114,0.0,0.16743197
2025-03,МайПлей,305114,1.0,0.040420655
2025-04,МайПлей,305114,0.0,0.13568982
2025-05,МайПлей,305114,2.0,0.041023977
2025-06,МайПлей,305114,1.0,0.302805
2024-07,Смік,305114,0.0,0.0
2024-08,Смік,305114,0.0,0.0
2024-09,Смік,305114,1.0,0.0
2024-10,Смік,305114,0.0,0.0
2024-11,Смік,305114,0.0,0.0
2024-12,Смік,305114,0.0,0.0
2025-01,Смік,305114,2.0,0.0
2025-02,Смік,305114,0.0,0.06082211
2025-03,Смік,305114,1.0,0.0
2025-04,Смік,305114,0.0,0.0
2025-05,Смік,305114,1.0,0.0
2025-06,Смік,305114,0.0,0.0
2024-07,Чудо Острів,305114,3.0,0.7732531
2024-08,Чудо Острів,305114,1.0,0.74285895
2024-09,Чудо Острів,305114,0.0,0.9079295
2024-10,Чудо Острів,305114,1.0,0.5145512
2024-11,Чудо Острів,305114,0.0,0.4002474
2024-12,Чудо Острів,305114,1.0,1.1634794
2025-01,Чудо Острів,305114,1.0,0.4398866
2025-02,Чудо Острів,305114,1.0,0.33407205
2025-03,Чудо Острів,305114,5.0,0.30658674
2025-04,Чудо Острів,305114,0.0,0.6200904
2025-05,Чудо Острів,305114,4.0,0.25478724
2025-06,Чудо Острів,305114,0.0,0.8688534
2024-07,Епіцентр,305115,2.0,0.5571196
2024-08,Епіцентр,305115,3.0,0.705181
2024-09,Епіцентр,305115,3.0,0.6226402
2024-10,Епіцентр,305115,6.0,0.570841
2024-11,Епіцентр,305115,1.0,0.57010245
2024-12,Епіцентр,305115,9.0,1.4652923
2025-01,Епіцентр,305115,3.0,0.8122075
2025-02,Епіцентр,305115,3.0,0.64514005
2025-03,Епіцентр,305115,1.0,0.47373763
2025-04,Епіцентр,305115,0.0,0.0
2025-05,Епіцентр,305115,2.0,0.2660043
2025-06,Епіцентр,305115,3.0,0.13254067
2024-07,МайПлей,305115,0.0,0.0
2024-08,МайПлей,305115,6.0,0.47540614
2024-09,МайПлей,305115,2.0,0.7033586
2024-10,МайПлей,305115,2.0,0.5042558
2024-11,МайПлей,305115,3.0,0.51664215
2024-12,МайПлей,305115,3.0,1.092256
2025-01,МайПлей,305115,0.0,0.0
2025-02,МайПлей,305115,1.0,0.37675712
2025-03,МайПлей,305115,0.0,0.0
2025-04,МайПлей,305115,1.0,0.25647977
2025-05,МайПлей,305115,1.0,0.18666983
2025-06,МайПлей,305115,2.0,0.13652281
2024-07,Мегамаркет,305115,0.0,0.0
2024-08,Мегамаркет,305115,0.0,0.0
2024-09,Мегамаркет,305115,0.0,0.0
2024-10,Мегамаркет,305115,2.0,0.0
2024-11,Мегамаркет,305115,1.0,0.0
2024-12,Мегамаркет,305115,0.0,0.0
2025-01,Мегамаркет,305115,0.0,0.0
2025-02,Мегамаркет,305115,0.0,0.0
2025-03,Мегамаркет,305115,0.0,0.0
2025-04,Мегамаркет,305115,0.0,0.0
2025-05,Мегамаркет,305115,0.0,0.0
2025-06,Мегамаркет,305115,0.0,0.0
2024-07,Чудо Острів,305116,7.0,1.4269965
2024-08,Чудо Острів,305116,0.0,1.0300161
2024-09,Чудо Острів,305116,1.0,0.5879863
2024-10,Чудо Острів,305116,0.0,0.0
2024-11,Чудо Острів,305116,5.0,0.64915687
2024-12,Чудо Острів,305116,6.0,2.0918574
2025-01,Чудо Острів,305116,1.0,1.0122585
2025-02,Чудо Острів,305116,1.0,0.5527077
2025-03,Чудо Острів,305116,2.0,0.38860705
2025-04,Чудо Острів,305116,1.0,0.41028512
2025-05,Чудо Острів,305116,1.0,0.41406927
2025-06,Чудо Острів,305116,0.0,0.0
2024-07,Антошка,305221,1.0,1.1680828
2024-08,Антошка,305221,2.0,1.2108442
2024-09,Антошка,305221,3.0,1.068949
2024-10,Антошка,305221,6.0,2.7361994
2024-11,Антошка,305221,6.0,3.4629173
2024-12,Антошка,305221,19.0,6.1441174
2025-01,Антошка,305221,16.0,3.9165487
2025-02,Антошка,305221,10.0,2.6192064
2025-03,Антошка,305221,6.0,1.9593295
2025-04,Антошка,305221,2.0,1.5363803
2025-05,Антошка,305221,1.0,1.1278015
2025-06,Антошка,305221,0.0,1.0787117
2024-07,БІ,305221,10.0,7.50695
2024-08,БІ,305221,9.0,6.9208994
2024-09,БІ,305221,10.0,6.0045066
2024-10,БІ,305221,26.0,11.061084
2024-11,БІ,305221,26.0,15.879943
2024-12,БІ,305221,44.0,21.691214
2025-01,БІ,305221,22.0,12.800928
2025-02,БІ,305221,8.0,10.890117
2025-03,БІ,305221,27.0,7.101028
2025-04,БІ,305221,5.0,9.767037
2025-05,БІ,305221,6.0,6.298139
2025-06,БІ,305221,21.0,6.4059224
2024-07,Епіцентр,305221,0.0,0.06302974
2024-08,Епіцентр,305221,1.0,0.0
2024-09,Епіцентр,305221,2.0,0.29152784
2024-10,Епіцентр,305221,12.0,0.64563686
2024-11,Епіцентр,305221,5.0,2.6061292
2024-12,Епіцентр,305221,9.0,4.4668045
2025-01,Епіцентр,305221,5.0,1.9930273
2025-02,Епіцентр,305221,7.0,0.839762
2025-03,Епіцентр,305221,2.0,0.9908792
2025-04,Епіцентр,305221,0.0,1.015506
2025-05,Епіцентр,305221,2.0,0.675318
2025-06,Епіцентр,305221,1.0,0.6525091
2024-07,МайПлей,305221,1.0,0.38239953
2024-08,МайПлей,305221,2.0,0.837909
2024-09,МайПлей,305221,1.0,0.3541868
2024-10,МайПлей,305221,3.0,1.2705882
2024-11,МайПлей,305221,3.0,1.4495943
2024-12,МайПлей,305221,6.0,2.451109
2025-01,МайПлей,305221,3.0,1.4668306
2025-02,МайПлей,305221,1.0,0.72201836
2025-03,МайПлей,305221,3.0,0.39829335
2025-04,МайПлей,305221,3.0,0.4550347
2025-05,МайПлей,305221,1.0,0.44658852
2025-06,МайПлей,305221,1.0,0.32233813
2024-07,Монако,305221,0.0,0.0
2024-08,Монако,305221,0.0,0.0
2024-09,Монако,305221,1.0,0.044490196
2024-10,Монако,305221,2.0,0.17228587
2024-11,Монако,305221,2.0,0.5084615
2024-12,Монако,305221,0.0,0.0
2025-01,Монако,305221,0.0,0.0
2025-02,Монако,305221,0.0,0.0
2025-03,Монако,305221,1.0,0.0
2025-04,Монако,305221,0.0,0.0
2025-05,Монако,305221,0.0,0.0
2025-06,Монако,305221,0.0,0.0
2024-07,Чудо Острів,305221,7.0,0.65176123
2024-08,Чудо Острів,305221,7.0,1.6434991
2024-09,Чудо Острів,305221,7.0,2.2650785
2024-10,Чудо Острів,305221,7.0,4.106632
2024-11,Чудо Острів,305221,17.0,4.439639
2024-12,Чудо Острів,305221,14.0,10.836419
2025-01,Чудо Острів,305221,9.0,4.139185
2025-02,Чудо Острів,305221,1.0,3.0100634
2025-03,Чудо Острів,305221,8.0,1.6303742
2025-04,Чудо Острів,305221,8.0,2.5247517
2025-05,Чудо Острів,305221,3.0,2.262925
2025-06,Чудо Острів,305221,7.0,2.55999
2024-07,ІМ-МауДау,306161I,2.0,2.2441607
2024-08,ІМ-МауДау,306161I,2.0,1.9943731
2024-09,ІМ-МауДау,306161I,2.0,0.9575572
2024-10,ІМ-МауДау,306161I,4.0,1.1186882
2024-11,ІМ-МауДау,306161I,4.0,1.3576305
2024-12,ІМ-МауДау,306161I,1.0,2.9184108
2025-01,ІМ-МауДау,306161I,0.0,0.0
2025-02,ІМ-МауДау,306161I,0.0,0.0
2025-03,ІМ-МауДау,306161I,0.0,0.0
2025-04,ІМ-МауДау,306161I,8.0,1.0801398
2025-05,ІМ-МауДау,306161I,1.0,1.8056257
2025-06,ІМ-МауДау,306161I,0.0,0.7395781
2024-07,ІМ-Розетка,306161I,1.0,3.3356297
2024-08,ІМ-Розетка,306161I,1.0,1.9062523
2024-09,ІМ-Розетка,306161I,0.0,0.6513649
2024-10,ІМ-Розетка,306161I,1.0,1.819775
2024-11,ІМ-Розетка,306161I,15.0,2.617885
2024-12,ІМ-Розетка,306161I,19.0,11.635224
2025-01,ІМ-Розетка,306161I,0.0,0.14029823
2025-02,ІМ-Розетка,306161I,0.0,0.0
2025-03,ІМ-Розетка,306161I,0.0,0.0
2025-04,ІМ-Розетка,306161I,0.0,0.35389844
2025-05,ІМ-Розетка,306161I,1.0,0.38294584
2025-06,ІМ-Розетка,306161I,0.0,0.0
2024-07,Антошка,306161I,26.0,22.512714
2024-08,Антошка,306161I,36.0,17.002155
2024-09,Антошка,306161I,38.0,20.218607
2024-10,Антошка,306161I,29.0,20.445284
2024-11,Антошка,306161I,44.0,25.359467
2024-12,Антошка,306161I,110.0,55.69299
2025-01,Антошка,306161I,54.0,32.043415
2025-02,Антошка,306161I,35.0,20.002926
2025-03,Антошка,306161I,36.0,16.502953
2025-04,Антошка,306161I,48.0,25.438116
2025-05,Антошка,306161I,36.0,21.956293
2025-06,Антошка,306161I,30.0,16.261044
2024-07,БІ,306161I,52.0,35.284687
2024-08,БІ,306161I,59.0,33.869194
2024-09,БІ,306161I,55.0,35.54182
2024-10,БІ,306161I,91.0,39.044983
2024-11,БІ,306161I,106.0,50.963524
2024-12,БІ,306161I,237.0,78.35855
2025-01,БІ,306161I,81.0,36.473423
2025-02,БІ,306161I,27.0,23.154625
2025-03,БІ,306161I,19.0,21.320423
2025-04,БІ,306161I,72.0,25.08755
2025-05,БІ,306161I,91.0,32.704426
2025-06,БІ,306161I,49.0,27.644499
2024-07,Епіцентр,306161I,12.0,6.2744837
2024-08,Епіцентр,306161I,13.0,5.7684927
2024-09,Епіцентр,306161I,14.0,6.118617
