Период,Партнер,Артикул,target_qty,prediction
2024-08,ІМ-Розетка,216216I,2.0,5.0659323
2024-09,ІМ-Розетка,216216I,4.0,3.5287094
2024-10,ІМ-Розетка,216216I,0.0,5.0808396
2024-11,ІМ-Розетка,216216I,0.0,5.349912
2024-12,ІМ-Розетка,216216I,0.0,4.996775
2025-01,ІМ-Розетка,216216I,2.0,3.5606825
2025-02,ІМ-Розетка,216216I,2.0,2.0212407
2025-03,ІМ-Розетка,216216I,1.0,1.6648178
2025-04,ІМ-Розетка,216216I,0.0,2.8053262
2025-05,ІМ-Розетка,216216I,0.0,1.9993632
2025-06,ІМ-Розетка,216216I,2.0,1.6187835
2024-07,Антошка,216216I,16.0,26.28902
2024-08,Антошка,216216I,22.0,25.67117
2024-09,Антошка,216216I,10.0,26.534184
2024-10,Антошка,216216I,19.0,23.319603
2024-11,Антошка,216216I,9.0,26.527193
2024-12,Антошка,216216I,14.0,36.44377
2025-01,Антошка,216216I,8.0,22.478525
2025-02,Антошка,216216I,11.0,12.427323
2025-03,Антошка,216216I,12.0,14.317724
2025-04,Антошка,216216I,16.0,19.946222
2025-05,Антошка,216216I,18.0,32.419914
2025-06,Антошка,216216I,12.0,27.593706
2024-07,БІ,216216I,51.0,70.00502
2024-08,БІ,216216I,43.0,78.89757
2024-09,БІ,216216I,50.0,76.71445
2024-10,БІ,216216I,53.0,84.999
2024-11,БІ,216216I,55.0,91.96985
2024-12,БІ,216216I,99.0,162.3022
2025-01,БІ,216216I,46.0,84.16565
2025-02,БІ,216216I,36.0,74.80072
2025-03,БІ,216216I,40.0,64.61038
2025-04,БІ,216216I,48.0,66.98554
2025-05,БІ,216216I,81.0,87.74845
2025-06,БІ,216216I,68.0,122.48836
2024-07,Епіцентр,216216I,11.0,14.6583185
2024-08,Епіцентр,216216I,9.0,14.134457
2024-09,Епіцентр,216216I,9.0,14.189102
2024-10,Епіцентр,216216I,7.0,15.110534
2024-11,Епіцентр,216216I,17.0,14.101296
2024-12,Епіцентр,216216I,17.0,34.801586
2025-01,Епіцентр,216216I,8.0,17.09292
2025-02,Епіцентр,216216I,5.0,13.966775
2025-03,Епіцентр,216216I,6.0,11.302982
2025-04,Епіцентр,216216I,0.0,14.677018
2025-05,Епіцентр,216216I,8.0,13.015009
2025-06,Епіцентр,216216I,14.0,13.510432
2024-07,Клас,216216I,0.0,1.7395055
2024-08,Клас,216216I,1.0,1.6549141
2024-09,Клас,216216I,0.0,1.7221437
2024-10,Клас,216216I,0.0,1.5307517
2024-11,Клас,216216I,1.0,1.511537
2024-12,Клас,216216I,0.0,1.3679558
2025-01,Клас,216216I,0.0,0.6924185
2025-02,Клас,216216I,1.0,1.5389347
2025-03,Клас,216216I,0.0,1.1839713
2025-04,Клас,216216I,0.0,1.4621065
2025-05,Клас,216216I,0.0,0.99418366
2025-06,Клас,216216I,1.0,0.8128819
2024-07,МайПлей,216216I,7.0,7.9371076
2024-08,МайПлей,216216I,8.0,9.493044
2024-09,МайПлей,216216I,4.0,9.951148
2024-10,МайПлей,216216I,3.0,10.347925
2024-11,МайПлей,216216I,3.0,10.067416
2024-12,МайПлей,216216I,8.0,15.557047
2025-01,МайПлей,216216I,6.0,7.8687787
2025-02,МайПлей,216216I,4.0,6.934981
2025-03,МайПлей,216216I,0.0,7.32337
2025-04,МайПлей,216216I,5.0,6.4863944
2025-05,МайПлей,216216I,1.0,7.7944546
2025-06,МайПлей,216216I,4.0,5.4684
2024-07,Мегамаркет,216216I,2.0,2.8643026
2024-08,Мегамаркет,216216I,0.0,2.845245
2024-09,Мегамаркет,216216I,3.0,2.285165
2024-10,Мегамаркет,216216I,0.0,2.659293
2024-11,Мегамаркет,216216I,2.0,2.9138615
2024-12,Мегамаркет,216216I,1.0,4.2322993
2025-01,Мегамаркет,216216I,0.0,1.3727524
2025-02,Мегамаркет,216216I,0.0,0.84665775
2025-03,Мегамаркет,216216I,0.0,1.2255441
2025-04,Мегамаркет,216216I,1.0,1.6501138
2025-05,Мегамаркет,216216I,0.0,1.9553461
2025-06,Мегамаркет,216216I,2.0,1.8112291
2024-07,Монако,216216I,1.0,1.9908662
2024-08,Монако,216216I,0.0,3.0329874
2024-09,Монако,216216I,1.0,3.1985915
2024-10,Монако,216216I,1.0,3.0896697
2024-11,Монако,216216I,3.0,2.7639287
2024-12,Монако,216216I,0.0,2.2871363
2025-01,Монако,216216I,0.0,0.7460198
2025-02,Монако,216216I,0.0,0.9197626
2025-03,Монако,216216I,0.0,1.1702691
2025-04,Монако,216216I,2.0,2.2977397
2025-05,Монако,216216I,2.0,1.9301816
2025-06,Монако,216216I,0.0,2.5573235
2024-07,Росицька ФОП,216216I,0.0,1.7786161
2024-08,Росицька ФОП,216216I,1.0,0.8152805
2024-09,Росицька ФОП,216216I,0.0,0.8862952
2024-10,Росицька ФОП,216216I,0.0,0.9148916
2024-11,Росицька ФОП,216216I,1.0,0.9964907
2024-12,Росицька ФОП,216216I,2.0,2.2436168
2025-01,Росицька ФОП,216216I,1.0,2.0896275
2025-02,Росицька ФОП,216216I,1.0,1.259823
2025-03,Росицька ФОП,216216I,0.0,1.3541307
2025-04,Росицька ФОП,216216I,1.0,1.2907121
2025-05,Росицька ФОП,216216I,0.0,1.5716659
2025-06,Росицька ФОП,216216I,0.0,0.9929333
2024-07,Смік,216216I,6.0,3.301692
2024-08,Смік,216216I,6.0,5.181205
2024-09,Смік,216216I,8.0,7.629939
2024-10,Смік,216216I,4.0,9.935512
2024-11,Смік,216216I,0.0,8.647247
2024-12,Смік,216216I,1.0,6.3352327
2025-01,Смік,216216I,4.0,4.6115785
2025-02,Смік,216216I,3.0,5.124043
2025-03,Смік,216216I,1.0,4.00943
2025-04,Смік,216216I,3.0,4.748564
2025-05,Смік,216216I,4.0,5.096938
2025-06,Смік,216216I,3.0,5.7694836
2024-07,Чудо Острів,216216I,8.0,17.045355
2024-08,Чудо Острів,216216I,15.0,16.528885
2024-09,Чудо Острів,216216I,8.0,19.296244
2024-10,Чудо Острів,216216I,11.0,17.460823
2024-11,Чудо Острів,216216I,13.0,18.542608
2024-12,Чудо Острів,216216I,16.0,32.63212
2025-01,Чудо Острів,216216I,11.0,19.52655
2025-02,Чудо Острів,216216I,9.0,18.006025
2025-03,Чудо Острів,216216I,6.0,16.088364
2025-04,Чудо Острів,216216I,13.0,16.173578
2025-05,Чудо Острів,216216I,11.0,30.983456
2025-06,Чудо Острів,216216I,13.0,18.232841
2024-07,БІ,216265I,5.0,19.143074
2024-08,БІ,216265I,18.0,18.531174
2024-09,БІ,216265I,8.0,27.414999
2024-10,БІ,216265I,1.0,11.358996
2024-11,БІ,216265I,1.0,10.347925
2024-12,БІ,216265I,5.0,13.922166
2025-01,БІ,216265I,1.0,6.496675
2025-02,БІ,216265I,2.0,5.958161
2025-03,БІ,216265I,1.0,5.753225
2025-04,БІ,216265I,4.0,6.272148
2025-05,БІ,216265I,1.0,5.540439
2025-06,БІ,216265I,0.0,2.8180099
2024-07,Епіцентр,216265I,4.0,5.293554
2024-08,Епіцентр,216265I,2.0,6.1912866
2024-09,Епіцентр,216265I,2.0,5.640881
2024-10,Епіцентр,216265I,0.0,1.8629415
2024-11,Епіцентр,216265I,1.0,3.851387
2024-12,Епіцентр,216265I,1.0,8.178875
2025-01,Епіцентр,216265I,3.0,4.4277954
2025-02,Епіцентр,216265I,0.0,1.7325805
2025-03,Епіцентр,216265I,3.0,2.8066554
2025-04,Епіцентр,216265I,0.0,1.649341
2025-05,Епіцентр,216265I,1.0,3.720483
2025-06,Епіцентр,216265I,2.0,3.1067638
2024-07,Чудо Острів,216265I,3.0,4.724817
2024-08,Чудо Острів,216265I,4.0,5.3683324
2024-09,Чудо Острів,216265I,7.0,4.8159776
2024-10,Чудо Острів,216265I,0.0,2.7784317
2024-11,Чудо Острів,216265I,0.0,1.8981873
2024-12,Чудо Острів,216265I,0.0,3.4298878
2025-01,Чудо Острів,216265I,0.0,1.286227
2025-02,Чудо Острів,216265I,0.0,1.203961
2025-03,Чудо Острів,216265I,1.0,3.6580243
2025-04,Чудо Острів,216265I,0.0,1.2992541
2025-05,Чудо Острів,216265I,1.0,2.347516
2025-06,Чудо Острів,216265I,0.0,1.2707255
2024-07,ІМ-МауДау,216267I,3.0,4.1612735
2024-08,ІМ-МауДау,216267I,0.0,4.6086006
2024-09,ІМ-МауДау,216267I,0.0,3.24686
2024-10,ІМ-МауДау,216267I,0.0,3.7331488
2024-11,ІМ-МауДау,216267I,0.0,3.0400147
2024-12,ІМ-МауДау,216267I,0.0,4.807949
2025-01,ІМ-МауДау,216267I,1.0,1.4644608
2025-02,ІМ-МауДау,216267I,2.0,0.99953717
2025-03,ІМ-МауДау,216267I,0.0,1.5341133
2025-04,ІМ-МауДау,216267I,0.0,2.4188755
2025-05,ІМ-МауДау,216267I,1.0,2.4532025
2025-06,ІМ-МауДау,216267I,1.0,1.7180604
2024-07,ІМ-Розетка,216267I,2.0,1.6812761
2024-08,ІМ-Розетка,216267I,0.0,2.5659966
2024-09,ІМ-Розетка,216267I,0.0,2.0648046
2024-10,ІМ-Розетка,216267I,2.0,2.0504022
2024-11,ІМ-Розетка,216267I,0.0,4.616579
2024-12,ІМ-Розетка,216267I,1.0,11.135176
2025-01,ІМ-Розетка,216267I,2.0,4.06742
2025-02,ІМ-Розетка,216267I,0.0,1.2460625
2025-03,ІМ-Розетка,216267I,0.0,2.1610167
2025-04,ІМ-Розетка,216267I,1.0,2.4128883
2025-05,ІМ-Розетка,216267I,0.0,2.3347976
2025-06,ІМ-Розетка,216267I,1.0,2.406875
2024-07,Антошка,216267I,16.0,27.659445
2024-08,Антошка,216267I,11.0,28.55118
2024-09,Антошка,216267I,22.0,24.123682
2024-10,Антошка,216267I,17.0,31.065735
2024-11,Антошка,216267I,19.0,30.678862
2024-12,Антошка,216267I,28.0,57.738216
2025-01,Антошка,216267I,16.0,27.69151
2025-02,Антошка,216267I,8.0,21.416082
2025-03,Антошка,216267I,12.0,20.936071
2025-04,Антошка,216267I,15.0,26.732914
2025-05,Антошка,216267I,31.0,29.225023
2025-06,Антошка,216267I,14.0,44.59666
2024-07,БІ,216267I,38.0,81.457886
2024-08,БІ,216267I,45.0,72.62239
2024-09,БІ,216267I,48.0,80.58572
2024-10,БІ,216267I,57.0,83.51937
2024-11,БІ,216267I,60.0,94.21828
2024-12,БІ,216267I,104.0,194.23245
2025-01,БІ,216267I,52.0,85.56735
2025-02,БІ,216267I,31.0,72.0232
2025-03,БІ,216267I,43.0,53.736465
2025-04,БІ,216267I,58.0,76.06159
2025-05,БІ,216267I,80.0,95.47105
2025-06,БІ,216267I,59.0,109.65636
2024-07,Епіцентр,216267I,16.0,24.786448
2024-08,Епіцентр,216267I,16.0,26.452417
2024-09,Епіцентр,216267I,11.0,27.147884
2024-10,Епіцентр,216267I,16.0,24.35141
2024-11,Епіцентр,216267I,20.0,28.401287
2024-12,Епіцентр,216267I,37.0,54.15193
2025-01,Епіцентр,216267I,14.0,27.733
2025-02,Епіцентр,216267I,13.0,23.851185
2025-03,Епіцентр,216267I,8.0,24.189646
2025-04,Епіцентр,216267I,0.0,22.549314
2025-05,Епіцентр,216267I,20.0,15.615696
2025-06,Епіцентр,216267I,22.0,30.292007
2024-07,Кубі,216267I,2.0,1.8275523
2024-08,Кубі,216267I,1.0,2.508789
2024-09,Кубі,216267I,2.0,2.926028
2024-10,Кубі,216267I,2.0,3.4359887
2024-11,Кубі,216267I,1.0,3.4903502
2024-12,Кубі,216267I,2.0,4.1248007
2025-01,Кубі,216267I,0.0,1.699218
2025-02,Кубі,216267I,0.0,0.78831065
2025-03,Кубі,216267I,2.0,1.805915
2025-04,Кубі,216267I,0.0,2.2526798
2025-05,Кубі,216267I,0.0,3.4483032
2025-06,Кубі,216267I,0.0,1.9715195
2024-07,МайПлей,216267I,10.0,8.824572
2024-08,МайПлей,216267I,10.0,11.357936
2024-09,МайПлей,216267I,8.0,14.196463
2024-10,МайПлей,216267I,5.0,14.097747
2024-11,МайПлей,216267I,4.0,10.572781
2024-12,МайПлей,216267I,8.0,15.859282
2025-01,МайПлей,216267I,2.0,9.153095
2025-02,МайПлей,216267I,3.0,5.7120996
2025-03,МайПлей,216267I,2.0,6.3228283
2025-04,МайПлей,216267I,5.0,6.86665
2025-05,МайПлей,216267I,10.0,7.266512
2025-06,МайПлей,216267I,5.0,10.29334
2024-07,Мегамаркет,216267I,4.0,3.1142678
2024-08,Мегамаркет,216267I,3.0,3.130084
2024-09,Мегамаркет,216267I,1.0,3.5416403
2024-10,Мегамаркет,216267I,1.0,4.2013373
2024-11,Мегамаркет,216267I,0.0,3.6357582
2024-12,Мегамаркет,216267I,4.0,5.7314534
2025-01,Мегамаркет,216267I,1.0,3.0862057
2025-02,Мегамаркет,216267I,1.0,3.1659482
2025-03,Мегамаркет,216267I,0.0,2.6430268
2025-04,Мегамаркет,216267I,0.0,2.4122908
2025-05,Мегамаркет,216267I,1.0,2.4061809
2025-06,Мегамаркет,216267I,1.0,2.2452888
2024-07,Монако,216267I,1.0,1.9179101
2024-08,Монако,216267I,2.0,3.1110923
2024-09,Монако,216267I,1.0,3.0835207
2024-10,Монако,216267I,4.0,3.6237855
2024-11,Монако,216267I,5.0,2.7537656
2024-12,Монако,216267I,0.0,4.5769153
2025-01,Монако,216267I,0.0,0.85093164
2025-02,Монако,216267I,0.0,1.0561749
2025-03,Монако,216267I,2.0,1.4399644
2025-04,Монако,216267I,1.0,2.4574335
2025-05,Монако,216267I,2.0,2.3706257
2025-06,Монако,216267I,0.0,2.7761207
2024-07,РОСТ,216267I,0.0,3.4399474
2024-08,РОСТ,216267I,1.0,3.230188
2024-09,РОСТ,216267I,1.0,3.676006
2024-10,РОСТ,216267I,1.0,3.348242
2024-11,РОСТ,216267I,1.0,3.9074788
2024-12,РОСТ,216267I,1.0,6.1903105
2025-01,РОСТ,216267I,1.0,3.290194
2025-02,РОСТ,216267I,2.0,2.3544772
2025-03,РОСТ,216267I,1.0,1.9955351
2025-04,РОСТ,216267I,3.0,2.3220594
2025-05,РОСТ,216267I,1.0,3.0755904
2025-06,РОСТ,216267I,0.0,2.7945185
2024-07,Росицька ФОП,216267I,0.0,1.7196695
2024-08,Росицька ФОП,216267I,1.0,0.88744056
2024-09,Росицька ФОП,216267I,1.0,1.2371781
2024-10,Росицька ФОП,216267I,0.0,1.7075202
2024-11,Росицька ФОП,216267I,0.0,1.4142163
2024-12,Росицька ФОП,216267I,1.0,2.6938696
2025-01,Росицька ФОП,216267I,0.0,1.3111182
2025-02,Росицька ФОП,216267I,1.0,1.0577766
2025-03,Росицька ФОП,216267I,0.0,1.3121687
2025-04,Росицька ФОП,216267I,0.0,1.2319654
2025-05,Росицька ФОП,216267I,0.0,1.4958428
2025-06,Росицька ФОП,216267I,1.0,0.9238954
2024-07,СмартБі Луцьк,216267I,0.0,2.0149317
2024-08,СмартБі Луцьк,216267I,1.0,3.391775
2024-09,СмартБі Луцьк,216267I,2.0,2.495526
2024-10,СмартБі Луцьк,216267I,4.0,3.1067708
2024-11,СмартБі Луцьк,216267I,2.0,2.8285656
2024-12,СмартБі Луцьк,216267I,0.0,4.3183117
2025-01,СмартБі Луцьк,216267I,0.0,0.78434354
2025-02,СмартБі Луцьк,216267I,0.0,0.7460198
2025-03,СмартБі Луцьк,216267I,3.0,1.6479837
2025-04,СмартБі Луцьк,216267I,1.0,2.7082374
2025-05,СмартБі Луцьк,216267I,0.0,2.3940797
2025-06,СмартБі Луцьк,216267I,0.0,3.0300338
2024-07,Чудо Острів,216267I,12.0,22.359497
2024-08,Чудо Острів,216267I,18.0,24.610043
2024-09,Чудо Острів,216267I,13.0,27.492105
2024-10,Чудо Острів,216267I,23.0,25.912039
2024-11,Чудо Острів,216267I,8.0,31.923113
2024-12,Чудо Острів,216267I,28.0,43.51746
2025-01,Чудо Острів,216267I,18.0,30.192886
2025-02,Чудо Острів,216267I,7.0,24.407406
2025-03,Чудо Острів,216267I,12.0,20.598585
2025-04,Чудо Острів,216267I,18.0,23.112967
2025-05,Чудо Острів,216267I,26.0,39.01869
2025-06,Чудо Острів,216267I,25.0,36.399715
2024-07,ІМ-МауДау,216271I,3.0,2.7145252
2024-08,ІМ-МауДау,216271I,0.0,4.189155
2024-09,ІМ-МауДау,216271I,0.0,2.3798091
2024-10,ІМ-МауДау,216271I,0.0,2.5985146
2024-11,ІМ-МауДау,216271I,0.0,2.423014
2024-12,ІМ-МауДау,216271I,2.0,3.8465512
2025-01,ІМ-МауДау,216271I,2.0,3.0668354
2025-02,ІМ-МауДау,216271I,0.0,0.87968594
2025-03,ІМ-МауДау,216271I,0.0,0.87968594
2025-04,ІМ-МауДау,216271I,0.0,0.87968594
2025-05,ІМ-МауДау,216271I,0.0,0.87968594
2025-06,ІМ-МауДау,216271I,0.0,0.94405484
2024-07,ІМ-Розетка,216271I,0.0,2.415296
2024-08,ІМ-Розетка,216271I,0.0,3.1242707
2024-09,ІМ-Розетка,216271I,0.0,2.7288945
2024-10,ІМ-Розетка,216271I,1.0,3.798933
2024-11,ІМ-Розетка,216271I,4.0,11.678536
2024-12,ІМ-Розетка,216271I,2.0,33.403347
2025-01,ІМ-Розетка,216271I,0.0,3.216892
2025-02,ІМ-Розетка,216271I,4.0,4.171494
2025-03,ІМ-Розетка,216271I,1.0,4.9998827
2025-04,ІМ-Розетка,216271I,3.0,4.3543406
2025-05,ІМ-Розетка,216271I,0.0,2.1136255
2025-06,ІМ-Розетка,216271I,0.0,2.9022906
2024-07,Антошка,216271I,12.0,25.977049
2024-08,Антошка,216271I,27.0,24.88201
2024-09,Антошка,216271I,21.0,36.37294
2024-10,Антошка,216271I,20.0,31.526384
2024-11,Антошка,216271I,26.0,37.63035
2024-12,Антошка,216271I,55.0,93.36769
2025-01,Антошка,216271I,37.0,59.649918
2025-02,Антошка,216271I,43.0,41.201004
2025-03,Антошка,216271I,26.0,48.950867
2025-04,Антошка,216271I,21.0,40.436222
2025-05,Антошка,216271I,27.0,34.547554
2025-06,Антошка,216271I,11.0,32.1519
2024-07,БІ,216271I,25.0,45.60786
2024-08,БІ,216271I,27.0,48.959213
2024-09,БІ,216271I,29.0,49.63704
2024-10,БІ,216271I,31.0,51.47763
2024-11,БІ,216271I,54.0,60.747208
2024-12,БІ,216271I,136.0,178.21552
2025-01,БІ,216271I,54.0,95.69584
2025-02,БІ,216271I,21.0,84.93739
2025-03,БІ,216271I,34.0,39.18551
2025-04,БІ,216271I,47.0,56.284626
2025-05,БІ,216271I,28.0,62.16486
2025-06,БІ,216271I,18.0,42.75743
2024-07,Епіцентр,216271I,8.0,13.919608
2024-08,Епіцентр,216271I,4.0,14.527273
2024-09,Епіцентр,216271I,8.0,11.665225
2024-10,Епіцентр,216271I,11.0,13.3247385
2024-11,Епіцентр,216271I,19.0,18.410633
2024-12,Епіцентр,216271I,44.0,55.96818
2025-01,Епіцентр,216271I,18.0,33.482048
2025-02,Епіцентр,216271I,8.0,21.096298
2025-03,Епіцентр,216271I,8.0,15.19929
2025-04,Епіцентр,216271I,0.0,9.879304
2025-05,Епіцентр,216271I,7.0,13.579553
2025-06,Епіцентр,216271I,12.0,11.947101
2024-07,Країна Казок,216271I,0.0,0.79296654
2024-08,Країна Казок,216271I,0.0,0.8645697
2024-09,Країна Казок,216271I,0.0,0.7990032
2024-10,Країна Казок,216271I,0.0,1.4734712
2024-11,Країна Казок,216271I,0.0,1.2574118
2024-12,Країна Казок,216271I,0.0,2.807594
2025-01,Країна Казок,216271I,1.0,1.7406596
2025-02,Країна Казок,216271I,0.0,1.4772451
2025-03,Країна Казок,216271I,0.0,0.7460198
2025-04,Країна Казок,216271I,1.0,0.77398115
2025-05,Країна Казок,216271I,0.0,0.7460198
2025-06,Країна Казок,216271I,0.0,0.7460198
2024-07,МайПлей,216271I,2.0,6.4067364
2024-08,МайПлей,216271I,2.0,6.388209
2024-09,МайПлей,216271I,2.0,5.995037
2024-10,МайПлей,216271I,3.0,6.5319724
2024-11,МайПлей,216271I,6.0,6.6593843
2024-12,МайПлей,216271I,9.0,20.905596
2025-01,МайПлей,216271I,3.0,13.49648
2025-02,МайПлей,216271I,4.0,6.846551
2025-03,МайПлей,216271I,5.0,5.8051167
2025-04,МайПлей,216271I,8.0,7.5275917
2025-05,МайПлей,216271I,3.0,6.9016395
2025-06,МайПлей,216271I,4.0,6.110997
2024-07,Мегамаркет,216271I,0.0,2.3814323
2024-08,Мегамаркет,216271I,0.0,2.5486257
2024-09,Мегамаркет,216271I,2.0,1.8938326
2024-10,Мегамаркет,216271I,1.0,2.202646
2024-11,Мегамаркет,216271I,2.0,3.167103
2024-12,Мегамаркет,216271I,1.0,5.156265
2025-01,Мегамаркет,216271I,1.0,3.329351
2025-02,Мегамаркет,216271I,2.0,2.2995706
2025-03,Мегамаркет,216271I,0.0,1.7903117
2025-04,Мегамаркет,216271I,0.0,0.8679675
2025-05,Мегамаркет,216271I,0.0,0.6924185
2025-06,Мегамаркет,216271I,0.0,1.0607418
2024-07,Монако,216271I,2.0,1.2581707
2024-08,Монако,216271I,1.0,2.2734795
2024-09,Монако,216271I,0.0,2.7036414
2024-10,Монако,216271I,1.0,2.5334141
2024-11,Монако,216271I,4.0,2.3232362
