Период,Партнер,Артикул,target_qty,prediction
2025-02,Мегамаркет,216267I,1.0,0.0
2025-03,Мегамаркет,216267I,0.0,0.0
2025-04,Мегамаркет,216267I,0.0,0.012883698
2025-05,Мегамаркет,216267I,1.0,0.0
2025-06,Мегамаркет,216267I,1.0,0.0
2024-07,Монако,216267I,1.0,0.09814669
2024-08,Монако,216267I,2.0,0.3955294
2024-09,Монако,216267I,1.0,0.3692074
2024-10,Монако,216267I,4.0,0.5518558
2024-11,Монако,216267I,5.0,0.5917058
2024-12,Монако,216267I,0.0,0.3020414
2025-01,Монако,216267I,0.0,0.0
2025-02,Монако,216267I,0.0,0.0
2025-03,Монако,216267I,2.0,0.12201469
2025-04,Монако,216267I,1.0,0.34751695
2025-05,Монако,216267I,2.0,0.31871945
2025-06,Монако,216267I,0.0,0.0
2024-07,РОСТ,216267I,0.0,0.008090865
2024-08,РОСТ,216267I,1.0,0.045824766
2024-09,РОСТ,216267I,1.0,0.09109672
2024-10,РОСТ,216267I,1.0,0.079248965
2024-11,РОСТ,216267I,1.0,0.14957522
2024-12,РОСТ,216267I,1.0,0.6426343
2025-01,РОСТ,216267I,1.0,0.06895235
2025-02,РОСТ,216267I,2.0,0.0
2025-03,РОСТ,216267I,1.0,0.0
2025-04,РОСТ,216267I,3.0,0.0
2025-05,РОСТ,216267I,1.0,0.0
2025-06,РОСТ,216267I,0.0,0.0
2024-07,Росицька ФОП,216267I,0.0,0.0
2024-08,Росицька ФОП,216267I,1.0,0.0
2024-09,Росицька ФОП,216267I,1.0,0.0
2024-10,Росицька ФОП,216267I,0.0,0.0
2024-11,Росицька ФОП,216267I,0.0,0.0
2024-12,Росицька ФОП,216267I,1.0,0.094243586
2025-01,Росицька ФОП,216267I,0.0,0.0
2025-02,Росицька ФОП,216267I,1.0,0.0
2025-03,Росицька ФОП,216267I,0.0,0.0
2025-04,Росицька ФОП,216267I,0.0,0.0
2025-05,Росицька ФОП,216267I,0.0,0.0
2025-06,Росицька ФОП,216267I,1.0,0.0
2024-07,СмартБі Луцьк,216267I,0.0,0.0
2024-08,СмартБі Луцьк,216267I,1.0,0.47509688
2024-09,СмартБі Луцьк,216267I,2.0,0.30283257
2024-10,СмартБі Луцьк,216267I,4.0,0.4651172
2024-11,СмартБі Луцьк,216267I,2.0,0.44754687
2024-12,СмартБі Луцьк,216267I,0.0,0.29821867
2025-01,СмартБі Луцьк,216267I,0.0,0.0
2025-02,СмартБі Луцьк,216267I,0.0,0.0
2025-03,СмартБі Луцьк,216267I,3.0,0.06459706
2025-04,СмартБі Луцьк,216267I,1.0,0.21827078
2025-05,СмартБі Луцьк,216267I,0.0,0.0
2025-06,СмартБі Луцьк,216267I,0.0,0.022223083
2024-07,Чудо Острів,216267I,12.0,6.336193
2024-08,Чудо Острів,216267I,18.0,7.185375
2024-09,Чудо Острів,216267I,13.0,7.8795414
2024-10,Чудо Острів,216267I,23.0,8.063723
2024-11,Чудо Острів,216267I,8.0,8.49425
2024-12,Чудо Острів,216267I,28.0,12.973427
2025-01,Чудо Острів,216267I,18.0,8.934498
2025-02,Чудо Острів,216267I,7.0,7.2347865
2025-03,Чудо Острів,216267I,12.0,5.6755834
2025-04,Чудо Острів,216267I,18.0,6.861629
2025-05,Чудо Острів,216267I,26.0,10.96473
2025-06,Чудо Острів,216267I,25.0,11.148043
2024-07,ІМ-МауДау,216271I,3.0,0.48329064
2024-08,ІМ-МауДау,216271I,0.0,0.29566994
2024-09,ІМ-МауДау,216271I,0.0,0.0
2024-10,ІМ-МауДау,216271I,0.0,0.0
2024-11,ІМ-МауДау,216271I,0.0,0.0
2024-12,ІМ-МауДау,216271I,2.0,0.59995466
2025-01,ІМ-МауДау,216271I,2.0,0.41220492
2025-02,ІМ-МауДау,216271I,0.0,0.0
2025-03,ІМ-МауДау,216271I,0.0,0.0
2025-04,ІМ-МауДау,216271I,0.0,0.0
2025-05,ІМ-МауДау,216271I,0.0,0.0
2025-06,ІМ-МауДау,216271I,0.0,0.0
2024-07,ІМ-Розетка,216271I,0.0,0.0
2024-08,ІМ-Розетка,216271I,0.0,0.06859536
2024-09,ІМ-Розетка,216271I,0.0,0.0
2024-10,ІМ-Розетка,216271I,1.0,1.1583275
2024-11,ІМ-Розетка,216271I,4.0,2.6850684
2024-12,ІМ-Розетка,216271I,2.0,7.775098
2025-01,ІМ-Розетка,216271I,0.0,0.1731636
2025-02,ІМ-Розетка,216271I,4.0,0.538314
2025-03,ІМ-Розетка,216271I,1.0,0.75572866
2025-04,ІМ-Розетка,216271I,3.0,0.7339467
2025-05,ІМ-Розетка,216271I,0.0,0.0
2025-06,ІМ-Розетка,216271I,0.0,0.24621528
2024-07,Антошка,216271I,12.0,7.2215056
2024-08,Антошка,216271I,27.0,7.8885326
2024-09,Антошка,216271I,21.0,10.100774
2024-10,Антошка,216271I,20.0,10.528877
2024-11,Антошка,216271I,26.0,11.691448
2024-12,Антошка,216271I,55.0,27.47085
2025-01,Антошка,216271I,37.0,18.650719
2025-02,Антошка,216271I,43.0,11.973086
2025-03,Антошка,216271I,26.0,15.3873
2025-04,Антошка,216271I,21.0,12.5352745
2025-05,Антошка,216271I,27.0,10.410419
2025-06,Антошка,216271I,11.0,9.133042
2024-07,БІ,216271I,25.0,13.55134
2024-08,БІ,216271I,27.0,14.694816
2024-09,БІ,216271I,29.0,15.225006
2024-10,БІ,216271I,31.0,16.021284
2024-11,БІ,216271I,54.0,19.822823
2024-12,БІ,216271I,136.0,50.287903
2025-01,БІ,216271I,54.0,29.835316
2025-02,БІ,216271I,21.0,25.107311
2025-03,БІ,216271I,34.0,12.381674
2025-04,БІ,216271I,47.0,17.862108
2025-05,БІ,216271I,28.0,18.437355
2025-06,БІ,216271I,18.0,12.99963
2024-07,Епіцентр,216271I,8.0,3.165888
2024-08,Епіцентр,216271I,4.0,3.3247848
2024-09,Епіцентр,216271I,8.0,2.6588233
2024-10,Епіцентр,216271I,11.0,3.256289
2024-11,Епіцентр,216271I,19.0,4.460408
2024-12,Епіцентр,216271I,44.0,13.1926
2025-01,Епіцентр,216271I,18.0,7.7588425
2025-02,Епіцентр,216271I,8.0,4.311463
2025-03,Епіцентр,216271I,8.0,2.9445493
2025-04,Епіцентр,216271I,0.0,1.9851161
2025-05,Епіцентр,216271I,7.0,2.3906622
2025-06,Епіцентр,216271I,12.0,2.931734
2024-07,Країна Казок,216271I,0.0,0.0
2024-08,Країна Казок,216271I,0.0,0.0
2024-09,Країна Казок,216271I,0.0,0.0
2024-10,Країна Казок,216271I,0.0,0.0
2024-11,Країна Казок,216271I,0.0,0.0
2024-12,Країна Казок,216271I,0.0,0.030411758
2025-01,Країна Казок,216271I,1.0,0.06048003
2025-02,Країна Казок,216271I,0.0,0.0
2025-03,Країна Казок,216271I,0.0,0.0
2025-04,Країна Казок,216271I,1.0,0.0
2025-05,Країна Казок,216271I,0.0,0.0
2025-06,Країна Казок,216271I,0.0,0.0
2024-07,МайПлей,216271I,2.0,1.2555767
2024-08,МайПлей,216271I,2.0,1.3647612
2024-09,МайПлей,216271I,2.0,1.367998
2024-10,МайПлей,216271I,3.0,1.3262666
2024-11,МайПлей,216271I,6.0,1.8738843
2024-12,МайПлей,216271I,9.0,5.652542
2025-01,МайПлей,216271I,3.0,3.1445608
2025-02,МайПлей,216271I,4.0,1.5338584
2025-03,МайПлей,216271I,5.0,1.24692
2025-04,МайПлей,216271I,8.0,1.5805733
2025-05,МайПлей,216271I,3.0,1.4799266
2025-06,МайПлей,216271I,4.0,1.4165144
2024-07,Мегамаркет,216271I,0.0,0.0
2024-08,Мегамаркет,216271I,0.0,0.0
2024-09,Мегамаркет,216271I,2.0,0.0
2024-10,Мегамаркет,216271I,1.0,0.0
2024-11,Мегамаркет,216271I,2.0,0.09040322
2024-12,Мегамаркет,216271I,1.0,0.36930618
2025-01,Мегамаркет,216271I,1.0,0.11079332
2025-02,Мегамаркет,216271I,2.0,0.0
2025-03,Мегамаркет,216271I,0.0,0.0
2025-04,Мегамаркет,216271I,0.0,0.0
2025-05,Мегамаркет,216271I,0.0,0.0
2025-06,Мегамаркет,216271I,0.0,0.0
2024-07,Монако,216271I,2.0,0.0
2024-08,Монако,216271I,1.0,0.16468099
2024-09,Монако,216271I,0.0,0.0
2024-10,Монако,216271I,1.0,0.21528482
2024-11,Монако,216271I,4.0,0.5324188
2024-12,Монако,216271I,0.0,0.31256098
2025-01,Монако,216271I,0.0,0.0
2025-02,Монако,216271I,0.0,0.0
2025-03,Монако,216271I,0.0,0.0
2025-04,Монако,216271I,0.0,0.0
2025-05,Монако,216271I,0.0,0.0
2025-06,Монако,216271I,0.0,0.0
2024-07,РОСТ,216271I,0.0,0.0
2024-08,РОСТ,216271I,0.0,0.0
2024-09,РОСТ,216271I,0.0,0.0
2024-10,РОСТ,216271I,1.0,0.0
2024-11,РОСТ,216271I,0.0,0.0
2024-12,РОСТ,216271I,2.0,0.19715087
2025-01,РОСТ,216271I,1.0,0.0
2025-02,РОСТ,216271I,0.0,0.0
2025-03,РОСТ,216271I,0.0,0.0
2025-04,РОСТ,216271I,0.0,0.0
2025-05,РОСТ,216271I,1.0,0.0
2025-06,РОСТ,216271I,0.0,0.0
2024-07,Росицька ФОП,216271I,0.0,0.0
2024-08,Росицька ФОП,216271I,0.0,0.0
2024-09,Росицька ФОП,216271I,1.0,0.0
2024-10,Росицька ФОП,216271I,1.0,0.020931529
2024-11,Росицька ФОП,216271I,1.0,0.0
2024-12,Росицька ФОП,216271I,5.0,0.62500554
2025-01,Росицька ФОП,216271I,0.0,0.58630586
2025-02,Росицька ФОП,216271I,2.0,0.0
2025-03,Росицька ФОП,216271I,0.0,0.0
2025-04,Росицька ФОП,216271I,0.0,0.0
2025-05,Росицька ФОП,216271I,0.0,0.0
2025-06,Росицька ФОП,216271I,0.0,0.0
2024-07,Смік,216271I,4.0,0.36535308
2024-08,Смік,216271I,6.0,1.2912977
2024-09,Смік,216271I,3.0,2.0123384
2024-10,Смік,216271I,0.0,1.2960364
2024-11,Смік,216271I,2.0,0.783736
2024-12,Смік,216271I,5.0,1.6697372
2025-01,Смік,216271I,2.0,1.3500799
2025-02,Смік,216271I,4.0,0.9297605
2025-03,Смік,216271I,5.0,0.7135455
2025-04,Смік,216271I,1.0,0.77405775
2025-05,Смік,216271I,0.0,0.7058006
2025-06,Смік,216271I,5.0,0.2957478
2024-07,Супрун ФОП,216271I,1.0,0.094254345
2024-08,Супрун ФОП,216271I,0.0,0.0
2024-09,Супрун ФОП,216271I,3.0,0.049024183
2024-10,Супрун ФОП,216271I,0.0,0.06447086
2024-11,Супрун ФОП,216271I,1.0,0.30749622
2024-12,Супрун ФОП,216271I,0.0,0.20985577
2025-01,Супрун ФОП,216271I,1.0,0.14254737
2025-02,Супрун ФОП,216271I,0.0,0.0
2025-03,Супрун ФОП,216271I,0.0,0.0
2025-04,Супрун ФОП,216271I,1.0,0.0
2025-05,Супрун ФОП,216271I,2.0,0.0
2025-06,Супрун ФОП,216271I,0.0,0.0
2024-07,Чудо Острів,216271I,8.0,3.7530844
2024-08,Чудо Острів,216271I,9.0,3.757632
2024-09,Чудо Острів,216271I,11.0,3.6568983
2024-10,Чудо Острів,216271I,4.0,5.227412
2024-11,Чудо Острів,216271I,20.0,5.6902976
2024-12,Чудо Острів,216271I,53.0,16.679913
2025-01,Чудо Острів,216271I,41.0,12.687777
2025-02,Чудо Острів,216271I,15.0,10.985464
2025-03,Чудо Острів,216271I,19.0,6.748235
2025-04,Чудо Острів,216271I,10.0,8.76852
2025-05,Чудо Острів,216271I,11.0,5.2928834
2025-06,Чудо Острів,216271I,9.0,4.754128
2024-07,Антошка,216273,9.0,6.59368
2024-08,Антошка,216273,22.0,6.5740457
2024-09,Антошка,216273,11.0,8.683447
2024-10,Антошка,216273,11.0,5.843859
2024-11,Антошка,216273,8.0,5.919758
2024-12,Антошка,216273,12.0,7.5370507
2025-01,Антошка,216273,8.0,4.343847
2025-02,Антошка,216273,9.0,2.856628
2025-03,Антошка,216273,6.0,2.8106818
2025-04,Антошка,216273,7.0,3.0453198
2025-05,Антошка,216273,12.0,4.3366137
2025-06,Антошка,216273,51.0,14.669429
2024-07,БІ,216273,24.0,14.045295
2024-08,БІ,216273,42.0,16.782661
2024-09,БІ,216273,38.0,19.545475
2024-10,БІ,216273,30.0,19.682646
2024-11,БІ,216273,31.0,18.688704
2024-12,БІ,216273,76.0,31.143486
2025-01,БІ,216273,21.0,19.601452
2025-02,БІ,216273,30.0,13.516934
2025-03,БІ,216273,18.0,15.122418
2025-04,БІ,216273,38.0,14.959387
2025-05,БІ,216273,51.0,19.978083
2025-06,БІ,216273,84.0,28.098566
2024-07,Епіцентр,216273,10.0,2.8047392
2024-08,Епіцентр,216273,10.0,3.6111803
2024-09,Епіцентр,216273,11.0,3.8719404
2024-10,Епіцентр,216273,12.0,3.8551488
2024-11,Епіцентр,216273,15.0,4.4641333
2024-12,Епіцентр,216273,24.0,7.9849734
2025-01,Епіцентр,216273,4.0,3.950168
2025-02,Епіцентр,216273,5.0,2.545881
2025-03,Епіцентр,216273,6.0,2.2959547
2025-04,Епіцентр,216273,0.0,2.7295694
2025-05,Епіцентр,216273,5.0,3.1312904
2025-06,Епіцентр,216273,8.0,4.309832
2024-07,Країна Казок,216273,1.0,0.0
2024-08,Країна Казок,216273,1.0,0.0
2024-09,Країна Казок,216273,0.0,0.12977077
2024-10,Країна Казок,216273,3.0,0.0
2024-11,Країна Казок,216273,1.0,0.0
2024-12,Країна Казок,216273,1.0,0.27759206
2025-01,Країна Казок,216273,0.0,0.0
2025-02,Країна Казок,216273,0.0,0.0
2025-03,Країна Казок,216273,0.0,0.0
2025-04,Країна Казок,216273,1.0,0.0
2025-05,Країна Казок,216273,0.0,0.0
2025-06,Країна Казок,216273,1.0,0.0
2024-07,МайПлей,216273,4.0,1.200898
2024-08,МайПлей,216273,3.0,1.9821242
2024-09,МайПлей,216273,4.0,1.6281534
2024-10,МайПлей,216273,10.0,2.2305164
2024-11,МайПлей,216273,4.0,2.1266859
2024-12,МайПлей,216273,5.0,3.6595793
2025-01,МайПлей,216273,1.0,1.3743628
2025-02,МайПлей,216273,8.0,0.84976435
2025-03,МайПлей,216273,4.0,1.2635012
2025-04,МайПлей,216273,2.0,2.0212617
2025-05,МайПлей,216273,8.0,1.5439689
2025-06,МайПлей,216273,9.0,3.094293
2024-07,Монако,216273,1.0,0.47582155
2024-08,Монако,216273,3.0,0.92614645
2024-09,Монако,216273,2.0,0.5710509
2024-10,Монако,216273,2.0,0.52941793
2024-11,Монако,216273,7.0,1.0080575
2024-12,Монако,216273,0.0,0.535972
2025-01,Монако,216273,0.0,0.0
2025-02,Монако,216273,0.0,0.0
2025-03,Монако,216273,2.0,0.1909506
2025-04,Монако,216273,1.0,0.5723581
2025-05,Монако,216273,6.0,0.42220068
2025-06,Монако,216273,6.0,1.3095928
2024-07,РОСТ,216273,2.0,0.0
2024-08,РОСТ,216273,0.0,0.0
2024-09,РОСТ,216273,3.0,0.0
2024-10,РОСТ,216273,0.0,0.5106161
2024-11,РОСТ,216273,0.0,0.0
2024-12,РОСТ,216273,2.0,0.091561295
2025-01,РОСТ,216273,1.0,0.0
2025-02,РОСТ,216273,1.0,0.0
2025-03,РОСТ,216273,2.0,0.0
2025-04,РОСТ,216273,4.0,0.0
2025-05,РОСТ,216273,1.0,0.32785976
2025-06,РОСТ,216273,1.0,0.08895373
2024-07,Росицька ФОП,216273,0.0,0.0
2024-08,Росицька ФОП,216273,1.0,0.0
2024-09,Росицька ФОП,216273,1.0,0.0
2024-10,Росицька ФОП,216273,1.0,0.0
2024-11,Росицька ФОП,216273,1.0,0.0
2024-12,Росицька ФОП,216273,1.0,0.21736641
2025-01,Росицька ФОП,216273,1.0,0.0
2025-02,Росицька ФОП,216273,0.0,0.0
2025-03,Росицька ФОП,216273,1.0,0.0
2025-04,Росицька ФОП,216273,1.0,0.0
2025-05,Росицька ФОП,216273,1.0,0.0
2025-06,Росицька ФОП,216273,1.0,0.0
2024-07,СмартБі Луцьк,216273,0.0,0.0
2024-08,СмартБі Луцьк,216273,0.0,0.112796545
2024-09,СмартБі Луцьк,216273,0.0,0.0
2024-10,СмартБі Луцьк,216273,4.0,0.32187563
2024-11,СмартБі Луцьк,216273,0.0,0.07118143
2024-12,СмартБі Луцьк,216273,2.0,0.34333816
2025-01,СмартБі Луцьк,216273,0.0,0.0
2025-02,СмартБі Луцьк,216273,0.0,0.0
2025-03,СмартБі Луцьк,216273,1.0,0.0
2025-04,СмартБі Луцьк,216273,2.0,0.2102241
2025-05,СмартБі Луцьк,216273,0.0,0.0
2025-06,СмартБі Луцьк,216273,1.0,0.77558446
2024-07,Чудо Острів,216273,1.0,1.3597752
2024-08,Чудо Острів,216273,6.0,1.0986273
2024-09,Чудо Острів,216273,1.0,1.1067713
2024-10,Чудо Острів,216273,0.0,0.769342
2024-11,Чудо Острів,216273,1.0,0.50474167
2024-12,Чудо Острів,216273,0.0,1.7209072
2025-01,Чудо Острів,216273,2.0,0.40692785
2025-02,Чудо Острів,216273,1.0,0.6846826
2025-03,Чудо Острів,216273,3.0,0.21399578
2025-04,Чудо Острів,216273,0.0,0.69953376
2025-05,Чудо Острів,216273,1.0,0.4040365
2025-06,Чудо Острів,216273,2.0,0.75283617
2024-07,Епіцентр,216274I,11.0,2.6336699
2024-08,Епіцентр,216274I,10.0,2.7897315
2024-09,Епіцентр,216274I,7.0,3.521259
2024-10,Епіцентр,216274I,12.0,4.2853355
2024-11,Епіцентр,216274I,15.0,5.0619383
2024-12,Епіцентр,216274I,10.0,7.922322
2025-01,Епіцентр,216274I,3.0,2.6521933
2025-02,Епіцентр,216274I,10.0,1.2763556
2025-03,Епіцентр,216274I,4.0,1.632343
2025-04,Епіцентр,216274I,0.0,0.0911706
2025-05,Епіцентр,216274I,9.0,1.6716263
2025-06,Епіцентр,216274I,4.0,1.3784835
2024-07,МайПлей,216274I,2.0,0.9478606
2024-08,МайПлей,216274I,2.0,1.2589799
2024-09,МайПлей,216274I,4.0,1.1857371
2024-10,МайПлей,216274I,2.0,1.3329837
2024-11,МайПлей,216274I,9.0,1.1371678
2024-12,МайПлей,216274I,12.0,2.8079426
2025-01,МайПлей,216274I,3.0,1.5624597
2025-02,МайПлей,216274I,2.0,0.99233514
2025-03,МайПлей,216274I,1.0,0.5625993
2025-04,МайПлей,216274I,1.0,0.51864064
2025-05,МайПлей,216274I,0.0,0.0
2025-06,МайПлей,216274I,0.0,0.0
2024-07,Мегамаркет,216274I,0.0,0.0
2024-08,Мегамаркет,216274I,1.0,0.0
2024-09,Мегамаркет,216274I,1.0,0.0
2024-10,Мегамаркет,216274I,2.0,0.05843212
2024-11,Мегамаркет,216274I,2.0,0.0
2024-12,Мегамаркет,216274I,0.0,0.0
2025-01,Мегамаркет,216274I,0.0,0.0
2025-02,Мегамаркет,216274I,0.0,0.0
2025-03,Мегамаркет,216274I,1.0,0.0
2025-04,Мегамаркет,216274I,1.0,0.0
2025-05,Мегамаркет,216274I,0.0,0.0
2025-06,Мегамаркет,216274I,0.0,0.0
2024-07,Чудо Острів,216274I,5.0,3.5933795
2024-08,Чудо Острів,216274I,19.0,4.1255584
2024-09,Чудо Острів,216274I,11.0,5.3578753
2024-10,Чудо Острів,216274I,31.0,6.6261005
2024-11,Чудо Острів,216274I,23.0,11.664718
2024-12,Чудо Острів,216274I,51.0,16.464506
2025-01,Чудо Острів,216274I,20.0,10.671867
2025-02,Чудо Острів,216274I,9.0,6.4161367
2025-03,Чудо Острів,216274I,11.0,4.4079766
2025-04,Чудо Острів,216274I,4.0,3.5055063
2025-05,Чудо Острів,216274I,5.0,2.5235963
2025-06,Чудо Острів,216274I,8.0,1.9145252
2024-07,Антошка,216276,13.0,8.615806
2024-08,Антошка,216276,15.0,8.007823
2024-09,Антошка,216276,16.0,7.129993
2024-10,Антошка,216276,22.0,8.017653
2024-11,Антошка,216276,16.0,9.928089
2024-12,Антошка,216276,26.0,12.317153
2025-01,Антошка,216276,21.0,8.884859
2025-02,Антошка,216276,12.0,7.1593733
2025-03,Антошка,216276,9.0,7.0450444
2025-04,Антошка,216276,18.0,9.507166
2025-05,Антошка,216276,18.0,8.796515
2025-06,Антошка,216276,18.0,8.944761
2024-07,БІ,216276,46.0,21.882416
2024-08,БІ,216276,51.0,25.73929
2024-09,БІ,216276,53.0,24.12497
2024-10,БІ,216276,45.0,28.020264
2024-11,БІ,216276,25.0,26.589407
2024-12,БІ,216276,83.0,33.607964
2025-01,БІ,216276,47.0,22.346018
2025-02,БІ,216276,26.0,19.809149
2025-03,БІ,216276,25.0,14.428792
2025-04,БІ,216276,23.0,18.528147
2025-05,БІ,216276,27.0,14.722392
2025-06,БІ,216276,35.0,16.021942
2024-07,Епіцентр,216276,9.0,4.109549
2024-08,Епіцентр,216276,12.0,3.7512083
2024-09,Епіцентр,216276,10.0,4.0468254
2024-10,Епіцентр,216276,15.0,4.2262497
2024-11,Епіцентр,216276,16.0,5.3475184
2024-12,Епіцентр,216276,47.0,9.889136
2025-01,Епіцентр,216276,12.0,7.648794
2025-02,Епіцентр,216276,9.0,4.2155957
2025-03,Епіцентр,216276,15.0,3.8516264
2025-04,Епіцентр,216276,0.0,2.6491435
2025-05,Епіцентр,216276,8.0,3.6713254
2025-06,Епіцентр,216276,17.0,4.2203765
2024-07,Країна Казок,216276,0.0,0.0
2024-08,Країна Казок,216276,0.0,0.0
2024-09,Країна Казок,216276,0.0,0.0
2024-10,Країна Казок,216276,1.0,0.0
2024-11,Країна Казок,216276,0.0,0.0
2024-12,Країна Казок,216276,0.0,0.0
2025-01,Країна Казок,216276,0.0,0.0
2025-02,Країна Казок,216276,0.0,0.0
2025-03,Країна Казок,216276,0.0,0.0
