Период,Партнер,Артикул,target_qty,prediction
2025-11,ІМ-МауДау,316577,1.0,0.0
2025-12,ІМ-МауДау,316577,0.0,0.0
2026-01,ІМ-МауДау,316577,0.0,0.0
2026-02,ІМ-МауДау,316577,0.0,0.0
2025-07,ІМ-Розетка,316577,0.0,0.22985063
2025-08,ІМ-Розетка,316577,1.0,0.14807308
2025-09,ІМ-Розетка,316577,0.0,0.0
2025-10,ІМ-Розетка,316577,0.0,0.0
2025-11,ІМ-Розетка,316577,0.0,0.0
2025-12,ІМ-Розетка,316577,0.0,0.0
2026-01,ІМ-Розетка,316577,0.0,0.0
2026-02,ІМ-Розетка,316577,0.0,0.0
2025-07,Антошка,316577,1.0,0.06480737
2025-08,Антошка,316577,0.0,0.042918906
2025-09,Антошка,316577,0.0,0.022410337
2025-10,Антошка,316577,0.0,0.0
2025-11,Антошка,316577,0.0,0.0
2025-12,Антошка,316577,0.0,0.0
2026-01,Антошка,316577,1.0,0.0
2026-02,Антошка,316577,1.0,0.0
2025-07,Епіцентр,316577,7.0,1.6478434
2025-08,Епіцентр,316577,8.0,1.9495511
2025-09,Епіцентр,316577,5.0,1.8686625
2025-10,Епіцентр,316577,2.0,1.6532227
2025-11,Епіцентр,316577,4.0,1.3977889
2025-12,Епіцентр,316577,11.0,2.625045
2026-01,Епіцентр,316577,5.0,0.73506945
2026-02,Епіцентр,316577,4.0,0.14710286
2025-07,Країна Казок,316577,0.0,0.0
2025-08,Країна Казок,316577,0.0,0.0
2025-09,Країна Казок,316577,1.0,0.0
2025-10,Країна Казок,316577,0.0,0.0
2025-11,Країна Казок,316577,0.0,0.0
2025-12,Країна Казок,316577,0.0,0.0
2026-01,Країна Казок,316577,0.0,0.0
2026-02,Країна Казок,316577,1.0,0.0
2025-07,МайПлей,316577,5.0,0.7341479
2025-08,МайПлей,316577,2.0,1.0959567
2025-09,МайПлей,316577,3.0,0.67009956
2025-10,МайПлей,316577,2.0,0.9234377
2025-11,МайПлей,316577,3.0,0.59238464
2025-12,МайПлей,316577,4.0,0.999347
2026-01,МайПлей,316577,2.0,0.28947246
2026-02,МайПлей,316577,0.0,0.0
2025-07,Мегамаркет,316577,0.0,0.0
2025-08,Мегамаркет,316577,0.0,0.0
2025-09,Мегамаркет,316577,3.0,0.0
2025-10,Мегамаркет,316577,1.0,0.0
2025-11,Мегамаркет,316577,0.0,0.0
2025-12,Мегамаркет,316577,0.0,0.0
2026-01,Мегамаркет,316577,0.0,0.0
2026-02,Мегамаркет,316577,0.0,0.0
2025-07,Монако,316577,2.0,0.19687368
2025-08,Монако,316577,0.0,0.059383404
2025-09,Монако,316577,0.0,0.0
2025-10,Монако,316577,3.0,0.25109434
2025-11,Монако,316577,3.0,0.0
2025-12,Монако,316577,0.0,0.0
2026-01,Монако,316577,0.0,0.0
2026-02,Монако,316577,0.0,0.0
2025-07,Росицька ФОП,316577,0.0,0.0
2025-08,Росицька ФОП,316577,1.0,0.0
2025-09,Росицька ФОП,316577,0.0,0.0
2025-10,Росицька ФОП,316577,0.0,0.0
2025-11,Росицька ФОП,316577,0.0,0.0
2025-12,Росицька ФОП,316577,1.0,0.0
2026-01,Росицька ФОП,316577,0.0,0.0
2026-02,Росицька ФОП,316577,0.0,0.0
2025-07,Смік,316577,2.0,0.5052864
2025-08,Смік,316577,3.0,0.5423813
2025-09,Смік,316577,1.0,0.5498401
2025-10,Смік,316577,1.0,0.3819325
2025-11,Смік,316577,0.0,0.17528196
2025-12,Смік,316577,1.0,0.39648777
2026-01,Смік,316577,0.0,0.0
2026-02,Смік,316577,2.0,0.0
2025-07,Чудо Острів,316577,5.0,3.2716815
2025-08,Чудо Острів,316577,5.0,3.566264
2025-09,Чудо Острів,316577,16.0,3.132063
2025-10,Чудо Острів,316577,33.0,3.998869
2025-11,Чудо Острів,316577,9.0,7.5284414
2025-12,Чудо Острів,316577,2.0,7.45771
2026-01,Чудо Острів,316577,1.0,0.9360281
2026-02,Чудо Острів,316577,7.0,0.1211376
2025-07,Антошка,316638,2.0,1.1704025
2025-08,Антошка,316638,7.0,2.2364132
2025-09,Антошка,316638,3.0,2.8481393
2025-10,Антошка,316638,4.0,2.0230348
2025-11,Антошка,316638,8.0,3.6321316
2025-12,Антошка,316638,2.0,3.3063734
2026-01,Антошка,316638,4.0,1.0106779
2026-02,Антошка,316638,1.0,0.11211391
2025-07,Епіцентр,316638,3.0,0.8210776
2025-08,Епіцентр,316638,4.0,1.2903562
2025-09,Епіцентр,316638,4.0,1.5403491
2025-10,Епіцентр,316638,1.0,1.6371748
2025-11,Епіцентр,316638,6.0,1.1719772
2025-12,Епіцентр,316638,1.0,1.8023179
2026-01,Епіцентр,316638,3.0,0.47953176
2026-02,Епіцентр,316638,1.0,0.0
2025-07,МайПлей,316638,1.0,0.49826965
2025-08,МайПлей,316638,1.0,0.6402727
2025-09,МайПлей,316638,0.0,0.7286227
2025-10,МайПлей,316638,3.0,0.69716036
2025-11,МайПлей,316638,1.0,1.1626406
2025-12,МайПлей,316638,5.0,1.1930592
2026-01,МайПлей,316638,3.0,2.22524
2026-02,МайПлей,316638,0.0,0.0
2025-07,Мегамаркет,316638,0.0,0.0
2025-08,Мегамаркет,316638,0.0,0.0
2025-09,Мегамаркет,316638,0.0,0.0
2025-10,Мегамаркет,316638,0.0,0.0
2025-11,Мегамаркет,316638,0.0,0.0
2025-12,Мегамаркет,316638,0.0,0.0
2026-01,Мегамаркет,316638,1.0,0.0
2026-02,Мегамаркет,316638,0.0,0.0
2025-07,Монако,316638,2.0,0.13321045
2025-08,Монако,316638,1.0,0.2087327
2025-09,Монако,316638,0.0,0.0
2025-10,Монако,316638,4.0,0.2401292
2025-11,Монако,316638,1.0,0.32629177
2025-12,Монако,316638,0.0,0.0
2026-01,Монако,316638,2.0,0.18312232
2026-02,Монако,316638,0.0,0.0
2025-07,Смік,316638,0.0,0.0313464
2025-08,Смік,316638,1.0,0.0
2025-09,Смік,316638,3.0,0.101082
2025-10,Смік,316638,2.0,0.4474982
2025-11,Смік,316638,1.0,0.6757655
2025-12,Смік,316638,4.0,0.5466318
2026-01,Смік,316638,1.0,0.29006323
2026-02,Смік,316638,0.0,0.0
2025-07,Чудо Острів,316638,3.0,1.5567858
2025-08,Чудо Острів,316638,7.0,1.8430774
2025-09,Чудо Острів,316638,3.0,2.8127494
2025-10,Чудо Острів,316638,9.0,2.5554733
2025-11,Чудо Острів,316638,9.0,3.8013608
2025-12,Чудо Острів,316638,7.0,4.756657
2026-01,Чудо Острів,316638,1.0,1.6734121
2026-02,Чудо Острів,316638,1.0,0.11710423
2025-07,Антошка,316651,1.0,0.13940814
2025-08,Антошка,316651,1.0,0.2858417
2025-09,Антошка,316651,1.0,0.79958045
2025-10,Антошка,316651,0.0,0.0
2025-11,Антошка,316651,0.0,0.0
2025-12,Антошка,316651,1.0,0.32683212
2026-01,Антошка,316651,1.0,0.0
2026-02,Антошка,316651,2.0,0.0
2025-07,БІ,316651,1.0,1.04899
2025-08,БІ,316651,3.0,1.0249145
2025-09,БІ,316651,3.0,1.6434772
2025-10,БІ,316651,1.0,0.72553444
2025-11,БІ,316651,0.0,0.17568034
2025-12,БІ,316651,1.0,1.6133202
2026-01,БІ,316651,0.0,0.0
2026-02,БІ,316651,3.0,0.0
2025-07,Епіцентр,316651,3.0,0.0
2025-08,Епіцентр,316651,0.0,0.0
2025-09,Епіцентр,316651,3.0,0.28888515
2025-10,Епіцентр,316651,3.0,0.18771443
2025-11,Епіцентр,316651,0.0,0.0
2025-12,Епіцентр,316651,0.0,0.0
2026-01,Епіцентр,316651,1.0,0.0
2026-02,Епіцентр,316651,1.0,0.0
2025-07,МайПлей,316651,2.0,0.1690912
2025-08,МайПлей,316651,1.0,0.43108004
2025-09,МайПлей,316651,1.0,0.5774414
2025-10,МайПлей,316651,0.0,0.0
2025-11,МайПлей,316651,2.0,0.0016780253
2025-12,МайПлей,316651,3.0,0.5630499
2026-01,МайПлей,316651,0.0,0.0
2026-02,МайПлей,316651,3.0,0.0
2025-07,Смік,316651,1.0,0.0
2025-08,Смік,316651,1.0,0.0
2025-09,Смік,316651,0.0,0.0
2025-10,Смік,316651,0.0,0.0
2025-11,Смік,316651,1.0,0.0
2025-12,Смік,316651,1.0,0.0
2026-01,Смік,316651,0.0,0.0
2026-02,Смік,316651,1.0,0.0
2025-07,Чудо Острів,316651,0.0,0.0
2025-08,Чудо Острів,316651,5.0,0.33929986
2025-09,Чудо Острів,316651,3.0,2.163448
2025-10,Чудо Острів,316651,2.0,1.0811722
2025-11,Чудо Острів,316651,6.0,0.94922876
2025-12,Чудо Острів,316651,2.0,2.2651353
2026-01,Чудо Острів,316651,2.0,0.5072003
2026-02,Чудо Острів,316651,2.0,0.0428123
2025-07,Акварель,C01044,4.0,1.536973
2025-08,Акварель,C01044,3.0,1.5788494
2025-09,Акварель,C01044,1.0,1.454635
2025-10,Акварель,C01044,5.0,2.7008085
2025-11,Акварель,C01044,2.0,2.553007
2025-12,Акварель,C01044,31.0,4.6445513
2026-01,Акварель,C01044,13.0,4.120939
2026-02,Акварель,C01044,8.0,2.328105
2025-07,ІМ-Розетка,C044h,0.0,0.0
2025-08,ІМ-Розетка,C044h,2.0,0.0
2025-09,ІМ-Розетка,C044h,2.0,0.13603911
2025-10,ІМ-Розетка,C044h,4.0,0.5682673
2025-11,ІМ-Розетка,C044h,3.0,1.3144196
2025-12,ІМ-Розетка,C044h,9.0,2.6939979
2026-01,ІМ-Розетка,C044h,0.0,0.0
2026-02,ІМ-Розетка,C044h,0.0,0.0
2025-07,БІ,C044h,2.0,3.7547421
2025-08,БІ,C044h,6.0,4.9142976
2025-09,БІ,C044h,14.0,7.422712
2025-10,БІ,C044h,13.0,10.523307
2025-11,БІ,C044h,11.0,12.561824
2025-12,БІ,C044h,33.0,22.259314
2026-01,БІ,C044h,13.0,4.9870443
2026-02,БІ,C044h,8.0,1.6040756
2025-07,Белес,C044h,13.0,1.38084
2025-08,Белес,C044h,0.0,1.3794463
2025-09,Белес,C044h,0.0,2.3028126
2025-10,Белес,C044h,20.0,1.3576777
2025-11,Белес,C044h,16.0,5.0987854
2025-12,Белес,C044h,11.0,7.88588
2026-01,Белес,C044h,0.0,1.6743331
2026-02,Белес,C044h,0.0,0.0
2025-07,Віват Канцелярія,C044h,0.0,1.3255631
2025-08,Віват Канцелярія,C044h,8.0,1.7710136
2025-09,Віват Канцелярія,C044h,4.0,2.0296493
2025-10,Віват Канцелярія,C044h,7.0,3.3003478
2025-11,Віват Канцелярія,C044h,4.0,3.3274665
2025-12,Віват Канцелярія,C044h,17.0,9.206675
2026-01,Віват Канцелярія,C044h,8.0,1.748449
2026-02,Віват Канцелярія,C044h,0.0,0.026077893
2025-07,Еліпс,C044h,0.0,0.0
2025-08,Еліпс,C044h,4.0,0.0
2025-09,Еліпс,C044h,2.0,0.24277478
2025-10,Еліпс,C044h,0.0,0.05481734
2025-11,Еліпс,C044h,2.0,0.4057362
2025-12,Еліпс,C044h,2.0,0.67638284
2026-01,Еліпс,C044h,0.0,0.0
2026-02,Еліпс,C044h,0.0,0.0
2025-07,Епіцентр,C044h,8.0,3.0470076
2025-08,Епіцентр,C044h,10.0,3.6780312
2025-09,Епіцентр,C044h,8.0,3.619383
2025-10,Епіцентр,C044h,7.0,4.5448747
2025-11,Епіцентр,C044h,11.0,5.3736343
2025-12,Епіцентр,C044h,29.0,13.522951
2026-01,Епіцентр,C044h,11.0,3.4549084
2026-02,Епіцентр,C044h,9.0,0.81763846
2025-07,Казка Львів,C044h,0.0,0.0
2025-08,Казка Львів,C044h,2.0,0.061512426
2025-09,Казка Львів,C044h,0.0,0.0
2025-10,Казка Львів,C044h,1.0,0.24638459
2025-11,Казка Львів,C044h,0.0,0.0
2025-12,Казка Львів,C044h,1.0,0.2631759
2026-01,Казка Львів,C044h,0.0,0.0
2026-02,Казка Львів,C044h,0.0,0.0
2025-07,Клас,C044h,0.0,0.0
2025-08,Клас,C044h,1.0,0.0
2025-09,Клас,C044h,1.0,0.0
2025-10,Клас,C044h,0.0,0.0
2025-11,Клас,C044h,1.0,0.0
2025-12,Клас,C044h,2.0,0.20855375
2026-01,Клас,C044h,0.0,0.0
2026-02,Клас,C044h,1.0,0.0
2025-07,Коза Дереза,C044h,0.0,0.0
2025-08,Коза Дереза,C044h,1.0,0.099354275
2025-09,Коза Дереза,C044h,0.0,0.0
2025-10,Коза Дереза,C044h,1.0,0.11558766
2025-11,Коза Дереза,C044h,1.0,0.0
2025-12,Коза Дереза,C044h,0.0,0.0
2026-01,Коза Дереза,C044h,0.0,0.0
2026-02,Коза Дереза,C044h,0.0,0.0
2025-07,МайПлей,C044h,2.0,0.100820236
2025-08,МайПлей,C044h,2.0,0.23776676
2025-09,МайПлей,C044h,1.0,0.50479865
2025-10,МайПлей,C044h,0.0,0.26881617
2025-11,МайПлей,C044h,1.0,0.25575638
2025-12,МайПлей,C044h,1.0,1.2328897
2026-01,МайПлей,C044h,0.0,0.0
2026-02,МайПлей,C044h,0.0,0.0
2025-07,Мегамаркет,C044h,0.0,0.0
2025-08,Мегамаркет,C044h,0.0,0.0
2025-09,Мегамаркет,C044h,7.0,0.0
2025-10,Мегамаркет,C044h,1.0,0.45705968
2025-11,Мегамаркет,C044h,0.0,0.13906896
2025-12,Мегамаркет,C044h,0.0,0.027093636
2026-01,Мегамаркет,C044h,0.0,0.0
2026-02,Мегамаркет,C044h,0.0,0.0
2025-07,Монако,C044h,1.0,0.10071795
2025-08,Монако,C044h,2.0,0.19290519
2025-09,Монако,C044h,1.0,0.2897923
2025-10,Монако,C044h,2.0,0.7455235
2025-11,Монако,C044h,2.0,0.38730597
2025-12,Монако,C044h,0.0,0.17753293
2026-01,Монако,C044h,0.0,0.0
2026-02,Монако,C044h,0.0,0.0
2025-07,Новая Лінія,C044h,1.0,0.0
2025-08,Новая Лінія,C044h,1.0,0.0
2025-09,Новая Лінія,C044h,1.0,0.0
2025-10,Новая Лінія,C044h,0.0,0.0
2025-11,Новая Лінія,C044h,2.0,0.0
2025-12,Новая Лінія,C044h,1.0,0.048741788
2026-01,Новая Лінія,C044h,1.0,0.0
2026-02,Новая Лінія,C044h,0.0,0.0
2025-07,Росицька ФОП,C044h,1.0,0.0
2025-08,Росицька ФОП,C044h,0.0,0.0
2025-09,Росицька ФОП,C044h,1.0,0.0
2025-10,Росицька ФОП,C044h,0.0,0.0
2025-11,Росицька ФОП,C044h,0.0,0.0
2025-12,Росицька ФОП,C044h,2.0,0.22578435
2026-01,Росицька ФОП,C044h,0.0,0.0
2026-02,Росицька ФОП,C044h,0.0,0.0
2025-07,Смайл,C044h,1.0,0.0
2025-08,Смайл,C044h,0.0,0.0
2025-09,Смайл,C044h,0.0,0.0
2025-10,Смайл,C044h,1.0,0.0
2025-11,Смайл,C044h,2.0,0.0
2025-12,Смайл,C044h,0.0,0.0
2026-01,Смайл,C044h,0.0,0.0
2026-02,Смайл,C044h,0.0,0.0
2025-07,ІМ-Розетка,C060h,3.0,0.0004866711
2025-08,ІМ-Розетка,C060h,2.0,0.15980376
2025-09,ІМ-Розетка,C060h,1.0,0.522237
2025-10,ІМ-Розетка,C060h,2.0,0.6569123
2025-11,ІМ-Розетка,C060h,1.0,0.6914648
2025-12,ІМ-Розетка,C060h,0.0,1.4042703
2026-01,ІМ-Розетка,C060h,0.0,0.0
2026-02,ІМ-Розетка,C060h,1.0,0.0
2025-07,Акварель,C060h,3.0,3.0851781
2025-08,Акварель,C060h,13.0,3.3366587
2025-09,Акварель,C060h,3.0,3.7857344
2025-10,Акварель,C060h,6.0,5.000645
2025-11,Акварель,C060h,16.0,5.796586
2025-12,Акварель,C060h,12.0,10.497725
2026-01,Акварель,C060h,7.0,3.0391364
2026-02,Акварель,C060h,5.0,0.79432744
2025-07,Антошка,C060h,0.0,0.2015584
2025-08,Антошка,C060h,1.0,0.28205672
2025-09,Антошка,C060h,1.0,0.59583
2025-10,Антошка,C060h,1.0,0.6350209
2025-11,Антошка,C060h,0.0,0.6503213
2025-12,Антошка,C060h,26.0,1.8951445
2026-01,Антошка,C060h,2.0,1.9881481
2026-02,Антошка,C060h,2.0,0.22829221
2025-07,БІ,C060h,10.0,5.7832866
2025-08,БІ,C060h,20.0,8.137947
2025-09,БІ,C060h,23.0,9.327353
2025-10,БІ,C060h,27.0,13.839956
2025-11,БІ,C060h,18.0,15.445481
2025-12,БІ,C060h,37.0,20.368742
2026-01,БІ,C060h,14.0,8.507282
2026-02,БІ,C060h,7.0,3.5546489
2025-07,Віват Канцелярія,C060h,5.0,1.2626616
2025-08,Віват Канцелярія,C060h,4.0,1.5967083
2025-09,Віват Канцелярія,C060h,3.0,1.8589206
2025-10,Віват Канцелярія,C060h,1.0,1.6149901
2025-11,Віват Канцелярія,C060h,2.0,1.8593237
2025-12,Віват Канцелярія,C060h,5.0,5.3992677
2026-01,Віват Канцелярія,C060h,5.0,1.0310472
2026-02,Віват Канцелярія,C060h,0.0,0.0
2025-07,Епіцентр,C060h,10.0,1.2474451
2025-08,Епіцентр,C060h,5.0,2.3944163
2025-09,Епіцентр,C060h,5.0,2.553183
2025-10,Епіцентр,C060h,6.0,3.0023596
2025-11,Епіцентр,C060h,11.0,3.888308
2025-12,Епіцентр,C060h,14.0,8.129893
2026-01,Епіцентр,C060h,7.0,3.080152
2026-02,Епіцентр,C060h,7.0,0.76030743
2025-07,Клас,C060h,0.0,0.0
2025-08,Клас,C060h,2.0,0.0
2025-09,Клас,C060h,0.0,0.0
2025-10,Клас,C060h,0.0,0.0
2025-11,Клас,C060h,1.0,0.0
2025-12,Клас,C060h,0.0,0.0
2026-01,Клас,C060h,0.0,0.0
2026-02,Клас,C060h,0.0,0.0
2025-07,МайПлей,C060h,2.0,0.0
2025-08,МайПлей,C060h,3.0,0.039196476
2025-09,МайПлей,C060h,1.0,0.2077434
2025-10,МайПлей,C060h,1.0,0.26476216
2025-11,МайПлей,C060h,3.0,0.24357986
2025-12,МайПлей,C060h,0.0,1.2833225
2026-01,МайПлей,C060h,1.0,0.10729252
2026-02,МайПлей,C060h,0.0,0.0
2025-07,Мегамаркет,C060h,1.0,0.0
2025-08,Мегамаркет,C060h,0.0,0.0
2025-09,Мегамаркет,C060h,4.0,0.0
2025-10,Мегамаркет,C060h,0.0,0.0
2025-11,Мегамаркет,C060h,0.0,0.0
2025-12,Мегамаркет,C060h,1.0,0.2715935
2026-01,Мегамаркет,C060h,0.0,0.0
2026-02,Мегамаркет,C060h,1.0,0.0
2025-07,Монако,C060h,1.0,0.1638042
2025-08,Монако,C060h,0.0,0.063417196
2025-09,Монако,C060h,2.0,0.25416267
2025-10,Монако,C060h,1.0,0.33611354
2025-11,Монако,C060h,2.0,0.638652
2025-12,Монако,C060h,0.0,0.09471204
2026-01,Монако,C060h,2.0,0.031703744
2026-02,Монако,C060h,0.0,0.0
2025-07,Росицька ФОП,C060h,1.0,0.0
2025-08,Росицька ФОП,C060h,0.0,0.0
2025-09,Росицька ФОП,C060h,0.0,0.0
2025-10,Росицька ФОП,C060h,1.0,0.0
2025-11,Росицька ФОП,C060h,1.0,0.0
2025-12,Росицька ФОП,C060h,0.0,0.109538585
2026-01,Росицька ФОП,C060h,0.0,0.0
2026-02,Росицька ФОП,C060h,1.0,0.0
2025-07,Смайл,C060h,1.0,0.0
2025-08,Смайл,C060h,0.0,0.0
2025-09,Смайл,C060h,0.0,0.0
2025-10,Смайл,C060h,2.0,0.0
2025-11,Смайл,C060h,2.0,0.029015215
2025-12,Смайл,C060h,0.0,0.0
2026-01,Смайл,C060h,2.0,0.0
2026-02,Смайл,C060h,0.0,0.0
2025-07,Смік,C060h,0.0,0.0
2025-08,Смік,C060h,2.0,0.0
2025-09,Смік,C060h,0.0,0.22438584
2025-10,Смік,C060h,0.0,0.0
2025-11,Смік,C060h,0.0,0.0
2025-12,Смік,C060h,1.0,0.23629549
2026-01,Смік,C060h,0.0,0.0
2026-02,Смік,C060h,0.0,0.0
2025-07,Таврія,C060h,0.0,0.0
2025-08,Таврія,C060h,0.0,0.0
2025-09,Таврія,C060h,0.0,0.0
2025-10,Таврія,C060h,0.0,0.0
2025-11,Таврія,C060h,0.0,0.0
2025-12,Таврія,C060h,2.0,0.0
2026-01,Таврія,C060h,0.0,0.0
2026-02,Таврія,C060h,0.0,0.0
2025-07,Акварель,C065h,0.0,0.0
2025-08,Акварель,C065h,0.0,0.0
2025-09,Акварель,C065h,1.0,0.5033834
2025-10,Акварель,C065h,2.0,0.55770516
2025-11,Акварель,C065h,2.0,0.63967025
2025-12,Акварель,C065h,2.0,1.7560798
2026-01,Акварель,C065h,4.0,0.27017963
2026-02,Акварель,C065h,0.0,0.0
2025-07,Віват Канцелярія,C065h,0.0,0.0
2025-08,Віват Канцелярія,C065h,0.0,0.0
2025-09,Віват Канцелярія,C065h,0.0,0.0
2025-10,Віват Канцелярія,C065h,0.0,0.0
2025-11,Віват Канцелярія,C065h,0.0,0.0
2025-12,Віват Канцелярія,C065h,3.0,0.522311
2026-01,Віват Канцелярія,C065h,0.0,0.0
2026-02,Віват Канцелярія,C065h,0.0,0.0
2025-07,ІМ-Розетка,C080h,1.0,0.022541488
2025-08,ІМ-Розетка,C080h,0.0,0.0
2025-09,ІМ-Розетка,C080h,0.0,0.0
2025-10,ІМ-Розетка,C080h,1.0,0.20509934
2025-11,ІМ-Розетка,C080h,0.0,0.0
2025-12,ІМ-Розетка,C080h,0.0,0.64203423
2026-01,ІМ-Розетка,C080h,1.0,0.17165564
2026-02,ІМ-Розетка,C080h,0.0,0.0
2025-07,Акварель,C080h,8.0,3.7274692
2025-08,Акварель,C080h,15.0,4.535121
2025-09,Акварель,C080h,5.0,5.2019877
2025-10,Акварель,C080h,6.0,6.878982
2025-11,Акварель,C080h,9.0,7.4545608
2025-12,Акварель,C080h,17.0,10.328049
2026-01,Акварель,C080h,10.0,3.3742306
2026-02,Акварель,C080h,4.0,1.2544221
2025-07,Антошка,C080h,6.0,0.96225923
2025-08,Антошка,C080h,6.0,1.7684016
2025-09,Антошка,C080h,4.0,2.134273
