Период,Партнер,Артикул,target_qty,prediction
2025-08,Епіцентр,C044h,10.0,10.958677
2025-09,Епіцентр,C044h,8.0,10.838514
2025-10,Епіцентр,C044h,7.0,13.168777
2025-11,Епіцентр,C044h,11.0,14.2121105
2025-12,Епіцентр,C044h,29.0,37.215244
2026-01,Епіцентр,C044h,11.0,10.048491
2026-02,Епіцентр,C044h,9.0,3.0187974
2025-07,Казка Львів,C044h,0.0,0.4057002
2025-08,Казка Львів,C044h,2.0,1.3258862
2025-09,Казка Львів,C044h,0.0,0.3691814
2025-10,Казка Львів,C044h,1.0,1.295081
2025-11,Казка Львів,C044h,0.0,0.53518426
2025-12,Казка Львів,C044h,1.0,1.6720235
2026-01,Казка Львів,C044h,0.0,0.0
2026-02,Казка Львів,C044h,0.0,0.0
2025-07,Клас,C044h,0.0,0.31785417
2025-08,Клас,C044h,1.0,0.7524338
2025-09,Клас,C044h,1.0,0.30613294
2025-10,Клас,C044h,0.0,1.0795424
2025-11,Клас,C044h,1.0,0.83490837
2025-12,Клас,C044h,2.0,2.2460685
2026-01,Клас,C044h,0.0,0.083850205
2026-02,Клас,C044h,1.0,0.35989094
2025-07,Коза Дереза,C044h,0.0,0.37609935
2025-08,Коза Дереза,C044h,1.0,1.1889546
2025-09,Коза Дереза,C044h,0.0,0.30149058
2025-10,Коза Дереза,C044h,1.0,1.2030219
2025-11,Коза Дереза,C044h,1.0,1.2257495
2025-12,Коза Дереза,C044h,0.0,0.7481463
2026-01,Коза Дереза,C044h,0.0,0.0
2026-02,Коза Дереза,C044h,0.0,0.0
2025-07,МайПлей,C044h,2.0,1.1314111
2025-08,МайПлей,C044h,2.0,1.64604
2025-09,МайПлей,C044h,1.0,1.8480103
2025-10,МайПлей,C044h,0.0,1.5588751
2025-11,МайПлей,C044h,1.0,1.6092955
2025-12,МайПлей,C044h,1.0,4.147033
2026-01,МайПлей,C044h,0.0,0.056191728
2026-02,МайПлей,C044h,0.0,0.022555694
2025-07,Мегамаркет,C044h,0.0,0.96446943
2025-08,Мегамаркет,C044h,0.0,0.65190876
2025-09,Мегамаркет,C044h,7.0,0.67083883
2025-10,Мегамаркет,C044h,1.0,2.7390003
2025-11,Мегамаркет,C044h,0.0,1.7347274
2025-12,Мегамаркет,C044h,0.0,1.5632604
2026-01,Мегамаркет,C044h,0.0,0.0046921223
2026-02,Мегамаркет,C044h,0.0,0.0
2025-07,Монако,C044h,1.0,1.0607843
2025-08,Монако,C044h,2.0,1.5471133
2025-09,Монако,C044h,1.0,1.7184163
2025-10,Монако,C044h,2.0,2.4568882
2025-11,Монако,C044h,2.0,2.0221663
2025-12,Монако,C044h,0.0,1.2593808
2026-01,Монако,C044h,0.0,0.0
2026-02,Монако,C044h,0.0,0.0043459237
2025-07,Новая Лінія,C044h,1.0,0.32226902
2025-08,Новая Лінія,C044h,1.0,0.51686347
2025-09,Новая Лінія,C044h,1.0,0.29513445
2025-10,Новая Лінія,C044h,0.0,0.5173265
2025-11,Новая Лінія,C044h,2.0,0.45049226
2025-12,Новая Лінія,C044h,1.0,1.6798753
2026-01,Новая Лінія,C044h,1.0,0.647167
2026-02,Новая Лінія,C044h,0.0,0.01978144
2025-07,Росицька ФОП,C044h,1.0,0.71200395
2025-08,Росицька ФОП,C044h,0.0,0.21088633
2025-09,Росицька ФОП,C044h,1.0,0.43098617
2025-10,Росицька ФОП,C044h,0.0,0.4968114
2025-11,Росицька ФОП,C044h,0.0,0.552485
2025-12,Росицька ФОП,C044h,2.0,1.615372
2026-01,Росицька ФОП,C044h,0.0,0.017435268
2026-02,Росицька ФОП,C044h,0.0,0.0
2025-07,Смайл,C044h,1.0,0.6134423
2025-08,Смайл,C044h,0.0,0.22403294
2025-09,Смайл,C044h,0.0,0.5192039
2025-10,Смайл,C044h,1.0,0.9546082
2025-11,Смайл,C044h,2.0,1.1103859
2025-12,Смайл,C044h,0.0,0.41270685
2026-01,Смайл,C044h,0.0,0.0
2026-02,Смайл,C044h,0.0,0.0
2025-07,ІМ-Розетка,C060h,3.0,0.9941282
2025-08,ІМ-Розетка,C060h,2.0,1.4607993
2025-09,ІМ-Розетка,C060h,1.0,2.07883
2025-10,ІМ-Розетка,C060h,2.0,2.3321104
2025-11,ІМ-Розетка,C060h,1.0,2.1348157
2025-12,ІМ-Розетка,C060h,0.0,3.4895575
2026-01,ІМ-Розетка,C060h,0.0,0.24362275
2026-02,ІМ-Розетка,C060h,1.0,0.606621
2025-07,Акварель,C060h,3.0,6.591189
2025-08,Акварель,C060h,13.0,7.9626155
2025-09,Акварель,C060h,3.0,8.437542
2025-10,Акварель,C060h,6.0,10.30513
2025-11,Акварель,C060h,16.0,11.773287
2025-12,Акварель,C060h,12.0,23.58069
2026-01,Акварель,C060h,7.0,6.937002
2026-02,Акварель,C060h,5.0,2.4341984
2025-07,Антошка,C060h,0.0,1.4103446
2025-08,Антошка,C060h,1.0,1.7062031
2025-09,Антошка,C060h,1.0,2.4170756
2025-10,Антошка,C060h,1.0,2.1929967
2025-11,Антошка,C060h,0.0,2.301746
2025-12,Антошка,C060h,26.0,4.6282234
2026-01,Антошка,C060h,2.0,5.6612053
2026-02,Антошка,C060h,2.0,1.4637172
2025-07,БІ,C060h,10.0,13.06843
2025-08,БІ,C060h,20.0,17.730066
2025-09,БІ,C060h,23.0,21.127878
2025-10,БІ,C060h,27.0,29.592405
2025-11,БІ,C060h,18.0,32.218555
2025-12,БІ,C060h,37.0,46.653267
2026-01,БІ,C060h,14.0,19.142984
2026-02,БІ,C060h,7.0,7.9638734
2025-07,Віват Канцелярія,C060h,5.0,4.0853786
2025-08,Віват Канцелярія,C060h,4.0,4.1501527
2025-09,Віват Канцелярія,C060h,3.0,4.7067285
2025-10,Віват Канцелярія,C060h,1.0,4.2797627
2025-11,Віват Канцелярія,C060h,2.0,4.725734
2025-12,Віват Канцелярія,C060h,5.0,12.128693
2026-01,Віват Канцелярія,C060h,5.0,3.3319333
2026-02,Віват Канцелярія,C060h,0.0,0.4083056
2025-07,Епіцентр,C060h,10.0,4.9350753
2025-08,Епіцентр,C060h,5.0,8.523977
2025-09,Епіцентр,C060h,5.0,7.9154334
2025-10,Епіцентр,C060h,6.0,8.9764595
2025-11,Епіцентр,C060h,11.0,10.87607
2025-12,Епіцентр,C060h,14.0,21.942495
2026-01,Епіцентр,C060h,7.0,8.44784
2026-02,Епіцентр,C060h,7.0,3.0439663
2025-07,Клас,C060h,0.0,0.36021793
2025-08,Клас,C060h,2.0,0.5827749
2025-09,Клас,C060h,0.0,0.41432709
2025-10,Клас,C060h,0.0,0.8319311
2025-11,Клас,C060h,1.0,0.4878652
2025-12,Клас,C060h,0.0,0.8207251
2026-01,Клас,C060h,0.0,0.033789188
2026-02,Клас,C060h,0.0,0.0
2025-07,МайПлей,C060h,2.0,0.9473789
2025-08,МайПлей,C060h,3.0,1.0683444
2025-09,МайПлей,C060h,1.0,1.3768148
2025-10,МайПлей,C060h,1.0,1.5306702
2025-11,МайПлей,C060h,3.0,1.5630987
2025-12,МайПлей,C060h,0.0,3.7707734
2026-01,МайПлей,C060h,1.0,1.7789154
2026-02,МайПлей,C060h,0.0,0.09241623
2025-07,Мегамаркет,C060h,1.0,0.66350955
2025-08,Мегамаркет,C060h,0.0,0.7378001
2025-09,Мегамаркет,C060h,4.0,0.7033781
2025-10,Мегамаркет,C060h,0.0,1.29663
2025-11,Мегамаркет,C060h,0.0,1.2255092
2025-12,Мегамаркет,C060h,1.0,2.5671263
2026-01,Мегамаркет,C060h,0.0,0.11695984
2026-02,Мегамаркет,C060h,1.0,0.3874808
2025-07,Монако,C060h,1.0,1.2325591
2025-08,Монако,C060h,0.0,0.99830174
2025-09,Монако,C060h,2.0,1.4808112
2025-10,Монако,C060h,1.0,1.6250131
2025-11,Монако,C060h,2.0,2.3473995
2025-12,Монако,C060h,0.0,1.1170945
2026-01,Монако,C060h,2.0,1.1950684
2026-02,Монако,C060h,0.0,0.18395326
2025-07,Росицька ФОП,C060h,1.0,0.12499806
2025-08,Росицька ФОП,C060h,0.0,0.09734759
2025-09,Росицька ФОП,C060h,0.0,0.23237279
2025-10,Росицька ФОП,C060h,1.0,0.40432346
2025-11,Росицька ФОП,C060h,1.0,0.7285361
2025-12,Росицька ФОП,C060h,0.0,1.2305765
2026-01,Росицька ФОП,C060h,0.0,0.025673881
2026-02,Росицька ФОП,C060h,1.0,0.22978815
2025-07,Смайл,C060h,1.0,0.42104852
2025-08,Смайл,C060h,0.0,0.2581238
2025-09,Смайл,C060h,0.0,0.49268937
2025-10,Смайл,C060h,2.0,0.94083905
2025-11,Смайл,C060h,2.0,0.9736538
2025-12,Смайл,C060h,0.0,0.79552144
2026-01,Смайл,C060h,2.0,0.810133
2026-02,Смайл,C060h,0.0,0.0
2025-07,Смік,C060h,0.0,0.5567759
2025-08,Смік,C060h,2.0,0.6802457
2025-09,Смік,C060h,0.0,1.8149359
2025-10,Смік,C060h,0.0,1.1161529
2025-11,Смік,C060h,0.0,0.6778848
2025-12,Смік,C060h,1.0,1.6766663
2026-01,Смік,C060h,0.0,0.05896306
2026-02,Смік,C060h,0.0,0.0
2025-07,Таврія,C060h,0.0,0.7904074
2025-08,Таврія,C060h,0.0,0.86638916
2025-09,Таврія,C060h,0.0,0.54749465
2025-10,Таврія,C060h,0.0,0.6492051
2025-11,Таврія,C060h,0.0,0.61860514
2025-12,Таврія,C060h,2.0,1.9100513
2026-01,Таврія,C060h,0.0,0.0
2026-02,Таврія,C060h,0.0,0.0
2025-07,Акварель,C065h,0.0,0.8164978
2025-08,Акварель,C065h,0.0,0.58892596
2025-09,Акварель,C065h,1.0,1.9281116
2025-10,Акварель,C065h,2.0,1.8451967
2025-11,Акварель,C065h,2.0,2.1953268
2025-12,Акварель,C065h,2.0,4.449206
2026-01,Акварель,C065h,4.0,1.7797375
2026-02,Акварель,C065h,0.0,0.36812168
2025-07,Віват Канцелярія,C065h,0.0,0.075212836
2025-08,Віват Канцелярія,C065h,0.0,0.12497735
2025-09,Віват Канцелярія,C065h,0.0,0.13089451
2025-10,Віват Канцелярія,C065h,0.0,0.1673975
2025-11,Віват Канцелярія,C065h,0.0,0.11552879
2025-12,Віват Канцелярія,C065h,3.0,2.3193634
2026-01,Віват Канцелярія,C065h,0.0,0.07652655
2026-02,Віват Канцелярія,C065h,0.0,0.0
2025-07,ІМ-Розетка,C080h,1.0,0.93772674
2025-08,ІМ-Розетка,C080h,0.0,0.7601671
2025-09,ІМ-Розетка,C080h,0.0,0.7265056
2025-10,ІМ-Розетка,C080h,1.0,1.1806767
2025-11,ІМ-Розетка,C080h,0.0,0.8734033
2025-12,ІМ-Розетка,C080h,0.0,2.02466
2026-01,ІМ-Розетка,C080h,1.0,1.4036236
2026-02,ІМ-Розетка,C080h,0.0,0.009163514
2025-07,Акварель,C080h,8.0,8.115171
2025-08,Акварель,C080h,15.0,9.82107
2025-09,Акварель,C080h,5.0,11.773638
2025-10,Акварель,C080h,6.0,14.163921
2025-11,Акварель,C080h,9.0,14.583227
2025-12,Акварель,C080h,17.0,23.019672
2026-01,Акварель,C080h,10.0,7.6756496
2026-02,Акварель,C080h,4.0,3.230832
2025-07,Антошка,C080h,6.0,2.8072972
2025-08,Антошка,C080h,6.0,4.50327
2025-09,Антошка,C080h,4.0,4.9563885
2025-10,Антошка,C080h,6.0,6.505012
2025-11,Антошка,C080h,8.0,6.3263135
2025-12,Антошка,C080h,10.0,15.446304
2026-01,Антошка,C080h,4.0,4.102466
2026-02,Антошка,C080h,7.0,1.6364825
2025-07,БІ,C080h,10.0,13.384645
2025-08,БІ,C080h,14.0,18.430119
2025-09,БІ,C080h,15.0,17.942888
2025-10,БІ,C080h,12.0,24.510052
2025-11,БІ,C080h,10.0,27.152082
2025-12,БІ,C080h,43.0,40.742237
2026-01,БІ,C080h,15.0,15.696844
2026-02,БІ,C080h,9.0,6.514918
2025-07,Белес,C080h,0.0,1.6855557
2025-08,Белес,C080h,0.0,2.988299
2025-09,Белес,C080h,0.0,3.3171017
2025-10,Белес,C080h,0.0,2.9317844
2025-11,Белес,C080h,2.0,3.6832793
2025-12,Белес,C080h,7.0,3.790649
2026-01,Белес,C080h,0.0,1.9357991
2026-02,Белес,C080h,0.0,0.60018694
2025-07,Віват Канцелярія,C080h,4.0,2.5087247
2025-08,Віват Канцелярія,C080h,5.0,3.2451859
2025-09,Віват Канцелярія,C080h,3.0,3.4441795
2025-10,Віват Канцелярія,C080h,4.0,4.3803835
2025-11,Віват Канцелярія,C080h,1.0,5.2157264
2025-12,Віват Канцелярія,C080h,8.0,10.9419155
2026-01,Віват Канцелярія,C080h,6.0,3.461388
2026-02,Віват Канцелярія,C080h,0.0,0.5121882
2025-07,Еліпс,C080h,0.0,0.13986719
2025-08,Еліпс,C080h,0.0,0.3393551
2025-09,Еліпс,C080h,1.0,1.196023
2025-10,Еліпс,C080h,0.0,0.41618705
2025-11,Еліпс,C080h,1.0,1.2445118
2025-12,Еліпс,C080h,2.0,1.228853
2026-01,Еліпс,C080h,0.0,0.0
2026-02,Еліпс,C080h,0.0,0.0
2025-07,Клас,C080h,0.0,0.19872525
2025-08,Клас,C080h,1.0,0.25527984
2025-09,Клас,C080h,0.0,0.18960282
2025-10,Клас,C080h,1.0,0.27259207
2025-11,Клас,C080h,0.0,0.3208304
2025-12,Клас,C080h,1.0,1.2811728
2026-01,Клас,C080h,0.0,0.0
2026-02,Клас,C080h,0.0,0.0
2025-07,Кубі,C080h,7.0,0.9183421
2025-08,Кубі,C080h,0.0,1.1829255
2025-09,Кубі,C080h,1.0,1.9607289
2025-10,Кубі,C080h,2.0,1.8771286
2025-11,Кубі,C080h,3.0,1.7512589
2025-12,Кубі,C080h,2.0,3.2130055
2026-01,Кубі,C080h,4.0,1.535028
2026-02,Кубі,C080h,0.0,0.103737146
2025-07,МайПлей,C080h,0.0,1.3551342
2025-08,МайПлей,C080h,2.0,1.6662188
2025-09,МайПлей,C080h,2.0,1.6454275
2025-10,МайПлей,C080h,1.0,1.8473341
2025-11,МайПлей,C080h,4.0,1.8003948
2025-12,МайПлей,C080h,2.0,4.2681184
2026-01,МайПлей,C080h,1.0,2.2192168
2026-02,МайПлей,C080h,1.0,0.6830605
2025-07,Мегамаркет,C080h,0.0,0.5901488
2025-08,Мегамаркет,C080h,2.0,0.55143917
2025-09,Мегамаркет,C080h,0.0,0.61871654
2025-10,Мегамаркет,C080h,0.0,0.6095288
2025-11,Мегамаркет,C080h,0.0,0.87036645
2025-12,Мегамаркет,C080h,1.0,1.8206401
2026-01,Мегамаркет,C080h,1.0,0.7466959
2026-02,Мегамаркет,C080h,1.0,0.2964751
2025-07,Монако,C080h,1.0,1.0786216
2025-08,Монако,C080h,1.0,1.2094665
2025-09,Монако,C080h,0.0,0.82268286
2025-10,Монако,C080h,2.0,2.0401397
2025-11,Монако,C080h,2.0,2.538827
2025-12,Монако,C080h,0.0,0.7680379
2026-01,Монако,C080h,3.0,0.8521154
2026-02,Монако,C080h,0.0,0.110102564
2025-07,РОСТ,C080h,0.0,0.04538013
2025-08,РОСТ,C080h,0.0,0.17356077
2025-09,РОСТ,C080h,0.0,0.2156443
2025-10,РОСТ,C080h,1.0,0.4901507
2025-11,РОСТ,C080h,0.0,1.1119545
2025-12,РОСТ,C080h,0.0,1.4977913
2026-01,РОСТ,C080h,4.0,0.7973418
2026-02,РОСТ,C080h,0.0,0.028826565
2025-07,Росицька ФОП,C080h,0.0,0.04662022
2025-08,Росицька ФОП,C080h,1.0,0.08161786
2025-09,Росицька ФОП,C080h,2.0,0.64517975
2025-10,Росицька ФОП,C080h,1.0,0.5396217
2025-11,Росицька ФОП,C080h,0.0,0.9046385
2025-12,Росицька ФОП,C080h,1.0,1.3133557
2026-01,Росицька ФОП,C080h,0.0,0.062250167
2026-02,Росицька ФОП,C080h,1.0,0.20808071
2025-07,Смайл,C080h,1.0,0.46287864
2025-08,Смайл,C080h,0.0,0.22032222
2025-09,Смайл,C080h,0.0,0.4686557
2025-10,Смайл,C080h,2.0,0.88295615
2025-11,Смайл,C080h,2.0,0.9045688
2025-12,Смайл,C080h,0.0,0.76753366
2026-01,Смайл,C080h,0.0,0.06377599
2026-02,Смайл,C080h,0.0,0.0
2025-07,Смік,C080h,0.0,0.4299457
2025-08,Смік,C080h,2.0,0.5067362
2025-09,Смік,C080h,4.0,1.1148396
2025-10,Смік,C080h,0.0,1.8108544
2025-11,Смік,C080h,2.0,1.1222386
2025-12,Смік,C080h,4.0,3.3292587
2026-01,Смік,C080h,1.0,2.123555
2026-02,Смік,C080h,0.0,0.13840216
2025-07,Таврія,C080h,0.0,0.50228953
2025-08,Таврія,C080h,0.0,0.6642527
2025-09,Таврія,C080h,1.0,0.46874237
2025-10,Таврія,C080h,0.0,0.5142821
2025-11,Таврія,C080h,1.0,0.57954466
2025-12,Таврія,C080h,1.0,1.6786091
2026-01,Таврія,C080h,0.0,0.0
2026-02,Таврія,C080h,4.0,0.19517064
2025-07,ІМ-Розетка,C094h,1.0,0.6270856
2025-08,ІМ-Розетка,C094h,1.0,0.8597249
2025-09,ІМ-Розетка,C094h,0.0,0.5940065
2025-10,ІМ-Розетка,C094h,0.0,0.75110316
2025-11,ІМ-Розетка,C094h,1.0,0.9376359
2025-12,ІМ-Розетка,C094h,0.0,0.5791445
2026-01,ІМ-Розетка,C094h,0.0,0.0
2026-02,ІМ-Розетка,C094h,0.0,0.0
2025-07,Акварель,C094h,5.0,6.1825447
2025-08,Акварель,C094h,6.0,7.6675725
2025-09,Акварель,C094h,0.0,6.530147
2025-10,Акварель,C094h,4.0,6.8022976
2025-11,Акварель,C094h,9.0,8.155149
2025-12,Акварель,C094h,23.0,20.230238
2026-01,Акварель,C094h,15.0,5.982823
2026-02,Акварель,C094h,5.0,2.7454724
2025-07,Антошка,C094h,5.0,2.2437096
2025-08,Антошка,C094h,3.0,3.315906
2025-09,Антошка,C094h,3.0,3.1056638
2025-10,Антошка,C094h,4.0,4.0873237
2025-11,Антошка,C094h,2.0,4.2045026
2025-12,Антошка,C094h,9.0,9.761286
2026-01,Антошка,C094h,2.0,2.8030941
2026-02,Антошка,C094h,1.0,0.9258282
2025-07,БІ,C094h,0.0,2.8870392
2025-08,БІ,C094h,4.0,4.126831
2025-09,БІ,C094h,8.0,8.898331
2025-10,БІ,C094h,5.0,10.934458
2025-11,БІ,C094h,11.0,9.118132
2025-12,БІ,C094h,14.0,25.775194
2026-01,БІ,C094h,3.0,5.3195105
2026-02,БІ,C094h,5.0,2.650177
2025-07,Віват Канцелярія,C094h,2.0,2.0942824
2025-08,Віват Канцелярія,C094h,5.0,2.0922775
2025-09,Віват Канцелярія,C094h,2.0,2.7186127
2025-10,Віват Канцелярія,C094h,4.0,3.1676044
2025-11,Віват Канцелярія,C094h,3.0,3.3462782
2025-12,Віват Канцелярія,C094h,6.0,10.517038
2026-01,Віват Канцелярія,C094h,4.0,2.5486035
2026-02,Віват Канцелярія,C094h,0.0,0.5931615
2025-07,Епіцентр,C094h,7.0,3.4723241
2025-08,Епіцентр,C094h,4.0,6.1490006
2025-09,Епіцентр,C094h,2.0,4.8492637
2025-10,Епіцентр,C094h,11.0,6.1529737
2025-11,Епіцентр,C094h,5.0,6.887582
2025-12,Епіцентр,C094h,11.0,17.210228
2026-01,Епіцентр,C094h,3.0,4.288566
2026-02,Епіцентр,C094h,4.0,1.4661565
2025-07,Кубі,C094h,2.0,1.1778158
2025-08,Кубі,C094h,1.0,1.6083887
2025-09,Кубі,C094h,0.0,1.4668577
2025-10,Кубі,C094h,0.0,0.97861946
2025-11,Кубі,C094h,0.0,0.4138708
2025-12,Кубі,C094h,0.0,0.23020732
2026-01,Кубі,C094h,0.0,0.0
2026-02,Кубі,C094h,0.0,0.0
2025-07,МайПлей,C094h,0.0,0.88538873
2025-08,МайПлей,C094h,0.0,0.8596163
2025-09,МайПлей,C094h,0.0,0.9064654
2025-10,МайПлей,C094h,1.0,0.9835291
2025-11,МайПлей,C094h,0.0,0.41916138
2025-12,МайПлей,C094h,2.0,3.1013517
2026-01,МайПлей,C094h,2.0,1.2210631
2026-02,МайПлей,C094h,1.0,0.43455756
2025-07,Мегамаркет,C094h,1.0,0.62578034
2025-08,Мегамаркет,C094h,0.0,0.64007497
2025-09,Мегамаркет,C094h,3.0,0.5174817
2025-10,Мегамаркет,C094h,0.0,1.0598444
2025-11,Мегамаркет,C094h,0.0,0.22229856
2025-12,Мегамаркет,C094h,1.0,2.2694542
2026-01,Мегамаркет,C094h,1.0,0.782109
2026-02,Мегамаркет,C094h,0.0,0.0
2025-07,Монако,C094h,1.0,0.91680574
2025-08,Монако,C094h,1.0,1.0278468
2025-09,Монако,C094h,2.0,1.5499952
2025-10,Монако,C094h,1.0,1.5482506
2025-11,Монако,C094h,1.0,1.6471717
2025-12,Монако,C094h,0.0,0.37140155
2026-01,Монако,C094h,0.0,0.0
2026-02,Монако,C094h,0.0,0.0
2025-07,Росицька ФОП,C094h,0.0,0.13811809
2025-08,Росицька ФОП,C094h,0.0,0.21006572
2025-09,Росицька ФОП,C094h,0.0,0.29197443
2025-10,Росицька ФОП,C094h,1.0,0.35344046
2025-11,Росицька ФОП,C094h,1.0,0.6070378
2025-12,Росицька ФОП,C094h,0.0,0.63532335
2026-01,Росицька ФОП,C094h,1.0,0.24197394
2026-02,Росицька ФОП,C094h,0.0,0.0
2025-07,Чудо Острів,C094h,4.0,3.1466117
2025-08,Чудо Острів,C094h,4.0,4.0126367
2025-09,Чудо Острів,C094h,5.0,3.7825785
