Период,Партнер,Артикул,target_qty,prediction
2024-10,ІМ-Розетка,DJ05641,1.0,1.6230986
2024-11,ІМ-Розетка,DJ05641,2.0,2.969364
2024-12,ІМ-Розетка,DJ05641,3.0,11.595802
2025-01,ІМ-Розетка,DJ05641,2.0,5.611648
2025-02,ІМ-Розетка,DJ05641,0.0,1.5072929
2025-03,ІМ-Розетка,DJ05641,0.0,1.9377013
2025-04,ІМ-Розетка,DJ05641,0.0,1.779161
2025-05,ІМ-Розетка,DJ05641,2.0,1.7804812
2025-06,ІМ-Розетка,DJ05641,0.0,2.8047588
2024-07,ІМ-Розетка,DJ05642,0.0,4.7427254
2024-08,ІМ-Розетка,DJ05642,1.0,2.9249868
2024-09,ІМ-Розетка,DJ05642,0.0,2.994315
2024-10,ІМ-Розетка,DJ05642,0.0,2.3463597
2024-11,ІМ-Розетка,DJ05642,0.0,2.6598003
2024-12,ІМ-Розетка,DJ05642,3.0,11.186079
2025-01,ІМ-Розетка,DJ05642,0.0,4.6245375
2025-02,ІМ-Розетка,DJ05642,2.0,1.9316393
2025-03,ІМ-Розетка,DJ05642,0.0,2.5139754
2025-04,ІМ-Розетка,DJ05642,1.0,2.776363
2025-05,ІМ-Розетка,DJ05642,0.0,1.3268145
2025-06,ІМ-Розетка,DJ05642,0.0,1.2453718
2024-07,ІМ-Розетка,DJ06103,1.0,3.2317934
2024-08,ІМ-Розетка,DJ06103,1.0,2.4312825
2024-09,ІМ-Розетка,DJ06103,1.0,2.0812995
2024-10,ІМ-Розетка,DJ06103,0.0,2.5971708
2024-11,ІМ-Розетка,DJ06103,0.0,3.0669596
2024-12,ІМ-Розетка,DJ06103,1.0,3.7074928
2025-01,ІМ-Розетка,DJ06103,0.0,1.933332
2025-02,ІМ-Розетка,DJ06103,2.0,2.1269867
2025-03,ІМ-Розетка,DJ06103,2.0,2.818583
2025-04,ІМ-Розетка,DJ06103,0.0,2.951285
2025-05,ІМ-Розетка,DJ06103,2.0,1.7644308
2025-06,ІМ-Розетка,DJ06103,1.0,1.9432166
2024-07,ІМ-Розетка,DJ06481,0.0,1.5980011
2024-08,ІМ-Розетка,DJ06481,0.0,1.7062219
2024-09,ІМ-Розетка,DJ06481,0.0,1.6523268
2024-10,ІМ-Розетка,DJ06481,0.0,1.4371599
2024-11,ІМ-Розетка,DJ06481,1.0,1.9527986
2024-12,ІМ-Розетка,DJ06481,1.0,7.0344906
2025-01,ІМ-Розетка,DJ06481,1.0,2.6299307
2025-02,ІМ-Розетка,DJ06481,1.0,2.5298731
2025-03,ІМ-Розетка,DJ06481,0.0,1.9976943
2025-04,ІМ-Розетка,DJ06481,1.0,1.5413458
2025-05,ІМ-Розетка,DJ06481,4.0,1.6315507
2025-06,ІМ-Розетка,DJ06481,0.0,4.051062
2024-07,ІМ-Розетка,DJ06646,1.0,3.7604177
2024-08,ІМ-Розетка,DJ06646,2.0,3.506253
2024-09,ІМ-Розетка,DJ06646,0.0,3.4862726
2024-10,ІМ-Розетка,DJ06646,0.0,3.9771335
2024-11,ІМ-Розетка,DJ06646,0.0,2.2828896
2024-12,ІМ-Розетка,DJ06646,0.0,4.1534343
2025-01,ІМ-Розетка,DJ06646,1.0,1.6946502
2025-02,ІМ-Розетка,DJ06646,0.0,1.8873885
2025-03,ІМ-Розетка,DJ06646,0.0,1.6541606
2025-04,ІМ-Розетка,DJ06646,0.0,1.5096236
2025-05,ІМ-Розетка,DJ06646,2.0,1.3576213
2025-06,ІМ-Розетка,DJ06646,2.0,1.828553
2024-07,ІМ-Розетка,DJ06970,0.0,3.0807006
2024-08,ІМ-Розетка,DJ06970,1.0,1.7775708
2024-09,ІМ-Розетка,DJ06970,2.0,1.905709
2024-10,ІМ-Розетка,DJ06970,0.0,2.3272822
2024-11,ІМ-Розетка,DJ06970,1.0,2.7700832
2024-12,ІМ-Розетка,DJ06970,0.0,11.322284
2025-01,ІМ-Розетка,DJ06970,1.0,2.821667
2025-02,ІМ-Розетка,DJ06970,1.0,2.4298222
2025-03,ІМ-Розетка,DJ06970,1.0,2.7889965
2025-04,ІМ-Розетка,DJ06970,0.0,2.0982234
2025-05,ІМ-Розетка,DJ06970,1.0,1.9031581
2025-06,ІМ-Розетка,DJ06970,1.0,2.5868492
2024-07,ІМ-Розетка,DJ07112,1.0,2.6009374
2024-08,ІМ-Розетка,DJ07112,1.0,3.0786912
2024-09,ІМ-Розетка,DJ07112,0.0,2.2596767
2024-10,ІМ-Розетка,DJ07112,1.0,1.854602
2024-11,ІМ-Розетка,DJ07112,4.0,2.997974
2024-12,ІМ-Розетка,DJ07112,3.0,12.796871
2025-01,ІМ-Розетка,DJ07112,1.0,3.2617774
2025-02,ІМ-Розетка,DJ07112,0.0,1.494534
2025-03,ІМ-Розетка,DJ07112,0.0,1.8756417
2025-04,ІМ-Розетка,DJ07112,0.0,1.3162165
2025-05,ІМ-Розетка,DJ07112,0.0,1.6415848
2025-06,ІМ-Розетка,DJ07112,3.0,1.6482133
2024-07,Супрун ФОП,DJ07112,20.0,8.6713915
2024-08,Супрун ФОП,DJ07112,0.0,9.893855
2024-09,Супрун ФОП,DJ07112,2.0,6.437931
2024-10,Супрун ФОП,DJ07112,0.0,8.216384
2024-11,Супрун ФОП,DJ07112,18.0,5.120589
2024-12,Супрун ФОП,DJ07112,74.0,22.053709
2025-01,Супрун ФОП,DJ07112,0.0,15.700562
2025-02,Супрун ФОП,DJ07112,0.0,1.5871558
2025-03,Супрун ФОП,DJ07112,0.0,4.130753
2025-04,Супрун ФОП,DJ07112,0.0,3.3570287
2025-05,Супрун ФОП,DJ07112,0.0,4.966951
2025-06,Супрун ФОП,DJ07112,11.0,6.111885
2024-07,ІМ-МауДау,DJ07114,0.0,1.6015152
2024-08,ІМ-МауДау,DJ07114,0.0,2.0802903
2024-09,ІМ-МауДау,DJ07114,0.0,1.4262013
2024-10,ІМ-МауДау,DJ07114,0.0,1.5664378
2024-11,ІМ-МауДау,DJ07114,1.0,1.554354
2024-12,ІМ-МауДау,DJ07114,0.0,2.5478513
2025-01,ІМ-МауДау,DJ07114,1.0,1.414564
2025-02,ІМ-МауДау,DJ07114,0.0,1.2988865
2025-03,ІМ-МауДау,DJ07114,0.0,1.4263391
2025-04,ІМ-МауДау,DJ07114,0.0,1.307268
2025-05,ІМ-МауДау,DJ07114,1.0,1.3866961
2025-06,ІМ-МауДау,DJ07114,0.0,1.5145569
2024-07,ІМ-Розетка,DJ07114,2.0,4.0366163
2024-08,ІМ-Розетка,DJ07114,1.0,4.659551
2024-09,ІМ-Розетка,DJ07114,1.0,3.7538347
2024-10,ІМ-Розетка,DJ07114,2.0,5.1240582
2024-11,ІМ-Розетка,DJ07114,3.0,8.019032
2024-12,ІМ-Розетка,DJ07114,0.0,15.76868
2025-01,ІМ-Розетка,DJ07114,2.0,4.0688925
2025-02,ІМ-Розетка,DJ07114,0.0,3.4063072
2025-03,ІМ-Розетка,DJ07114,0.0,2.5867739
2025-04,ІМ-Розетка,DJ07114,0.0,1.8823527
2025-05,ІМ-Розетка,DJ07114,1.0,2.1748862
2025-06,ІМ-Розетка,DJ07114,3.0,2.083427
2024-07,Супрун ФОП,DJ07114,20.0,4.0870953
2024-08,Супрун ФОП,DJ07114,9.0,11.672369
2024-09,Супрун ФОП,DJ07114,3.0,7.5948534
2024-10,Супрун ФОП,DJ07114,3.0,7.1140814
2024-11,Супрун ФОП,DJ07114,0.0,7.399822
2024-12,Супрун ФОП,DJ07114,2.0,6.226878
2025-01,Супрун ФОП,DJ07114,1.0,3.9085407
2025-02,Супрун ФОП,DJ07114,0.0,3.3525743
2025-03,Супрун ФОП,DJ07114,1.0,3.086456
2025-04,Супрун ФОП,DJ07114,1.0,3.5816042
2025-05,Супрун ФОП,DJ07114,0.0,4.3407135
2025-06,Супрун ФОП,DJ07114,5.0,3.6770737
2024-07,ІМ-Розетка,DJ07161,2.0,1.6755576
2024-08,ІМ-Розетка,DJ07161,5.0,4.73451
2024-09,ІМ-Розетка,DJ07161,3.0,5.5775642
2024-10,ІМ-Розетка,DJ07161,0.0,6.1464095
2024-11,ІМ-Розетка,DJ07161,12.0,4.2010293
2024-12,ІМ-Розетка,DJ07161,21.0,30.89989
2025-01,ІМ-Розетка,DJ07161,4.0,13.529733
2025-02,ІМ-Розетка,DJ07161,1.0,1.9487706
2025-03,ІМ-Розетка,DJ07161,0.0,4.7829456
2025-04,ІМ-Розетка,DJ07161,2.0,3.874253
2025-05,ІМ-Розетка,DJ07161,0.0,2.894137
2025-06,ІМ-Розетка,DJ07161,0.0,2.8242464
2024-07,ІМ-МауДау,DJ07162,0.0,1.5347064
2024-08,ІМ-МауДау,DJ07162,4.0,1.5707031
2024-09,ІМ-МауДау,DJ07162,1.0,2.8182082
2024-10,ІМ-МауДау,DJ07162,0.0,2.0389657
2024-11,ІМ-МауДау,DJ07162,0.0,1.8640062
2024-12,ІМ-МауДау,DJ07162,0.0,3.028752
2025-01,ІМ-МауДау,DJ07162,0.0,1.2811359
2025-02,ІМ-МауДау,DJ07162,0.0,0.9725412
2025-03,ІМ-МауДау,DJ07162,0.0,1.3291296
2025-04,ІМ-МауДау,DJ07162,0.0,1.2002358
2025-05,ІМ-МауДау,DJ07162,0.0,1.3152198
2025-06,ІМ-МауДау,DJ07162,0.0,1.3423748
2024-07,ІМ-Розетка,DJ07900,0.0,1.8709552
2024-08,ІМ-Розетка,DJ07900,0.0,0.87868893
2024-09,ІМ-Розетка,DJ07900,0.0,1.1099207
2024-10,ІМ-Розетка,DJ07900,1.0,2.585514
2024-11,ІМ-Розетка,DJ07900,2.0,4.0666175
2024-12,ІМ-Розетка,DJ07900,6.0,20.018887
2025-01,ІМ-Розетка,DJ07900,2.0,7.129609
2025-02,ІМ-Розетка,DJ07900,2.0,4.619684
2025-03,ІМ-Розетка,DJ07900,6.0,4.3022537
2025-04,ІМ-Розетка,DJ07900,0.0,5.3390455
2025-05,ІМ-Розетка,DJ07900,1.0,3.0413167
2025-06,ІМ-Розетка,DJ07900,4.0,4.472323
2024-07,ІМ-Розетка,DJ07901,1.0,1.6993626
2024-08,ІМ-Розетка,DJ07901,0.0,2.8630035
2024-09,ІМ-Розетка,DJ07901,0.0,2.101717
2024-10,ІМ-Розетка,DJ07901,3.0,2.1223905
2024-11,ІМ-Розетка,DJ07901,6.0,6.274848
2024-12,ІМ-Розетка,DJ07901,8.0,31.184752
2025-01,ІМ-Розетка,DJ07901,2.0,7.752995
2025-02,ІМ-Розетка,DJ07901,0.0,4.9456644
2025-03,ІМ-Розетка,DJ07901,0.0,1.9073586
2025-04,ІМ-Розетка,DJ07901,3.0,2.9198909
2025-05,ІМ-Розетка,DJ07901,1.0,5.4965057
2025-06,ІМ-Розетка,DJ07901,5.0,5.176889
2024-07,ІМ-Розетка,DJ07922,5.0,9.812584
2024-08,ІМ-Розетка,DJ07922,1.0,10.437275
2024-09,ІМ-Розетка,DJ07922,3.0,4.6941996
2024-10,ІМ-Розетка,DJ07922,2.0,9.232683
2024-11,ІМ-Розетка,DJ07922,21.0,8.518645
2024-12,ІМ-Розетка,DJ07922,41.0,95.92545
2025-01,ІМ-Розетка,DJ07922,7.0,18.976444
2025-02,ІМ-Розетка,DJ07922,3.0,5.469538
2025-03,ІМ-Розетка,DJ07922,0.0,4.9824142
2025-04,ІМ-Розетка,DJ07922,0.0,2.8301897
2025-05,ІМ-Розетка,DJ07922,1.0,2.4423752
2025-06,ІМ-Розетка,DJ07922,1.0,7.553592
2024-07,Супрун ФОП,DJ07922,0.0,2.2404675
2024-08,Супрун ФОП,DJ07922,0.0,2.3011184
2024-09,Супрун ФОП,DJ07922,2.0,2.0426624
2024-10,Супрун ФОП,DJ07922,0.0,2.7525425
2024-11,Супрун ФОП,DJ07922,0.0,2.0996406
2024-12,Супрун ФОП,DJ07922,0.0,2.8023207
2025-01,Супрун ФОП,DJ07922,0.0,1.6579713
2025-02,Супрун ФОП,DJ07922,0.0,1.6388494
2025-03,Супрун ФОП,DJ07922,0.0,1.8238521
2025-04,Супрун ФОП,DJ07922,0.0,2.0395648
2025-05,Супрун ФОП,DJ07922,0.0,1.9829633
2025-06,Супрун ФОП,DJ07922,3.0,1.8623785
2024-07,ІМ-Розетка,DJ07955,0.0,2.2586493
2024-08,ІМ-Розетка,DJ07955,0.0,2.022134
2024-09,ІМ-Розетка,DJ07955,1.0,1.9005698
2024-10,ІМ-Розетка,DJ07955,1.0,3.2865047
2024-11,ІМ-Розетка,DJ07955,3.0,4.1468863
2024-12,ІМ-Розетка,DJ07955,4.0,18.542208
2025-01,ІМ-Розетка,DJ07955,0.0,5.5978427
2025-02,ІМ-Розетка,DJ07955,0.0,3.2266202
2025-03,ІМ-Розетка,DJ07955,0.0,2.7454236
2025-04,ІМ-Розетка,DJ07955,2.0,1.8955793
2025-05,ІМ-Розетка,DJ07955,3.0,2.645912
2025-06,ІМ-Розетка,DJ07955,2.0,6.351322
2024-07,ІМ-Розетка,DJ08117,0.0,1.4099793
2024-08,ІМ-Розетка,DJ08117,0.0,1.4738079
2024-09,ІМ-Розетка,DJ08117,0.0,1.3909863
2024-10,ІМ-Розетка,DJ08117,0.0,1.4046546
2024-11,ІМ-Розетка,DJ08117,0.0,1.4659356
2024-12,ІМ-Розетка,DJ08117,0.0,2.273371
2025-01,ІМ-Розетка,DJ08117,0.0,1.4641047
2025-02,ІМ-Розетка,DJ08117,1.0,1.2175337
2025-03,ІМ-Розетка,DJ08117,0.0,1.3686212
2025-04,ІМ-Розетка,DJ08117,0.0,1.2865872
2025-05,ІМ-Розетка,DJ08117,0.0,1.1928221
2025-06,ІМ-Розетка,DJ08117,0.0,1.3647877
2024-07,ІМ-МауДау,DJ08120,0.0,1.4922428
2024-08,ІМ-МауДау,DJ08120,0.0,1.5790486
2024-09,ІМ-МауДау,DJ08120,0.0,1.633931
2024-10,ІМ-МауДау,DJ08120,0.0,1.5553442
2024-11,ІМ-МауДау,DJ08120,0.0,1.6508747
2024-12,ІМ-МауДау,DJ08120,0.0,1.2442199
2025-01,ІМ-МауДау,DJ08120,0.0,0.8247625
2025-02,ІМ-МауДау,DJ08120,0.0,1.1918141
2025-03,ІМ-МауДау,DJ08120,0.0,1.6440881
2025-04,ІМ-МауДау,DJ08120,1.0,1.6734383
2025-05,ІМ-МауДау,DJ08120,4.0,1.8075954
2025-06,ІМ-МауДау,DJ08120,0.0,3.2155504
2024-07,ІМ-Розетка,DJ08120,2.0,4.8501706
2024-08,ІМ-Розетка,DJ08120,2.0,4.4747066
2024-09,ІМ-Розетка,DJ08120,3.0,4.45808
2024-10,ІМ-Розетка,DJ08120,5.0,6.0861535
2024-11,ІМ-Розетка,DJ08120,4.0,7.841415
2024-12,ІМ-Розетка,DJ08120,11.0,28.422695
2025-01,ІМ-Розетка,DJ08120,2.0,7.445491
2025-02,ІМ-Розетка,DJ08120,6.0,4.0895486
2025-03,ІМ-Розетка,DJ08120,3.0,5.4853044
2025-04,ІМ-Розетка,DJ08120,0.0,4.1483364
2025-05,ІМ-Розетка,DJ08120,2.0,2.9756892
2025-06,ІМ-Розетка,DJ08120,3.0,3.4901693
2024-07,Супрун ФОП,DJ08120,0.0,1.9849379
2024-08,Супрун ФОП,DJ08120,0.0,2.2298253
2024-09,Супрун ФОП,DJ08120,1.0,1.9767965
2024-10,Супрун ФОП,DJ08120,0.0,2.0440242
2024-11,Супрун ФОП,DJ08120,0.0,2.101586
2024-12,Супрун ФОП,DJ08120,0.0,2.5610485
2025-01,Супрун ФОП,DJ08120,0.0,1.0030288
2025-02,Супрун ФОП,DJ08120,0.0,1.2797114
2025-03,Супрун ФОП,DJ08120,0.0,1.7012527
2025-04,Супрун ФОП,DJ08120,0.0,1.9922282
2025-05,Супрун ФОП,DJ08120,0.0,2.0746443
2025-06,Супрун ФОП,DJ08120,0.0,1.9875003
2024-07,ІМ-Розетка,DJ08132,0.0,1.9101944
2024-08,ІМ-Розетка,DJ08132,1.0,1.8186549
2024-09,ІМ-Розетка,DJ08132,1.0,2.3049638
2024-10,ІМ-Розетка,DJ08132,0.0,3.2040122
2024-11,ІМ-Розетка,DJ08132,1.0,3.3362525
2024-12,ІМ-Розетка,DJ08132,3.0,12.58769
2025-01,ІМ-Розетка,DJ08132,0.0,4.4921126
2025-02,ІМ-Розетка,DJ08132,1.0,2.782376
2025-03,ІМ-Розетка,DJ08132,0.0,2.6306822
2025-04,ІМ-Розетка,DJ08132,1.0,1.951264
2025-05,ІМ-Розетка,DJ08132,2.0,2.161092
2025-06,ІМ-Розетка,DJ08132,0.0,3.603277
2024-07,ІМ-Розетка,DJ08157,1.0,1.844013
2024-08,ІМ-Розетка,DJ08157,0.0,1.9539521
2024-09,ІМ-Розетка,DJ08157,1.0,2.4729924
2024-10,ІМ-Розетка,DJ08157,1.0,3.0465825
2024-11,ІМ-Розетка,DJ08157,0.0,2.700722
2024-12,ІМ-Розетка,DJ08157,1.0,5.7648435
2025-01,ІМ-Розетка,DJ08157,1.0,1.8277063
2025-02,ІМ-Розетка,DJ08157,0.0,2.1911628
2025-03,ІМ-Розетка,DJ08157,0.0,1.7532063
2025-04,ІМ-Розетка,DJ08157,0.0,1.7057192
2025-05,ІМ-Розетка,DJ08157,1.0,1.6038338
2025-06,ІМ-Розетка,DJ08157,0.0,1.820055
2024-07,ІМ-МауДау,DJ08158,0.0,1.8799282
2024-08,ІМ-МауДау,DJ08158,1.0,1.7755516
2024-09,ІМ-МауДау,DJ08158,0.0,1.6508361
2024-10,ІМ-МауДау,DJ08158,0.0,1.6171129
2024-11,ІМ-МауДау,DJ08158,0.0,1.7764596
2024-12,ІМ-МауДау,DJ08158,2.0,2.1230822
2025-01,ІМ-МауДау,DJ08158,0.0,1.7128246
2025-02,ІМ-МауДау,DJ08158,0.0,1.4082116
2025-03,ІМ-МауДау,DJ08158,0.0,1.5381575
2025-04,ІМ-МауДау,DJ08158,0.0,1.4568648
2025-05,ІМ-МауДау,DJ08158,0.0,1.4036105
2025-06,ІМ-МауДау,DJ08158,0.0,1.288748
2024-07,ІМ-Розетка,DJ08158,0.0,3.7059016
2024-08,ІМ-Розетка,DJ08158,1.0,2.765154
2024-09,ІМ-Розетка,DJ08158,1.0,3.2882183
2024-10,ІМ-Розетка,DJ08158,1.0,5.3688564
2024-11,ІМ-Розетка,DJ08158,6.0,6.6776013
2024-12,ІМ-Розетка,DJ08158,7.0,23.092894
2025-01,ІМ-Розетка,DJ08158,5.0,8.26495
2025-02,ІМ-Розетка,DJ08158,1.0,7.074664
2025-03,ІМ-Розетка,DJ08158,1.0,4.624198
2025-04,ІМ-Розетка,DJ08158,1.0,3.710642
2025-05,ІМ-Розетка,DJ08158,1.0,3.6421483
2025-06,ІМ-Розетка,DJ08158,1.0,3.3654332
2024-07,ІМ-Розетка,DJ08165,1.0,3.0032787
2024-08,ІМ-Розетка,DJ08165,3.0,3.3019843
2024-09,ІМ-Розетка,DJ08165,2.0,5.093877
2024-10,ІМ-Розетка,DJ08165,3.0,5.6630964
2024-11,ІМ-Розетка,DJ08165,13.0,7.8504987
2024-12,ІМ-Розетка,DJ08165,13.0,42.409252
2025-01,ІМ-Розетка,DJ08165,7.0,10.129082
2025-02,ІМ-Розетка,DJ08165,7.0,7.145501
2025-03,ІМ-Розетка,DJ08165,2.0,8.339473
2025-04,ІМ-Розетка,DJ08165,0.0,4.5790057
2025-05,ІМ-Розетка,DJ08165,1.0,2.9000182
2025-06,ІМ-Розетка,DJ08165,4.0,2.8558831
2024-07,ІМ-Розетка,DJ08166,0.0,1.6153848
2024-08,ІМ-Розетка,DJ08166,0.0,1.5869741
2024-09,ІМ-Розетка,DJ08166,0.0,1.6117455
2024-10,ІМ-Розетка,DJ08166,0.0,1.7027265
2024-11,ІМ-Розетка,DJ08166,0.0,1.684636
2024-12,ІМ-Розетка,DJ08166,0.0,3.103489
2025-01,ІМ-Розетка,DJ08166,1.0,1.4627224
2025-02,ІМ-Розетка,DJ08166,0.0,1.748394
2025-03,ІМ-Розетка,DJ08166,0.0,1.6124007
2025-04,ІМ-Розетка,DJ08166,0.0,1.5320247
2025-05,ІМ-Розетка,DJ08166,0.0,1.3846834
2025-06,ІМ-Розетка,DJ08166,1.0,1.470524
2024-07,ІМ-Розетка,DJ08194,1.0,3.5719428
2024-08,ІМ-Розетка,DJ08194,1.0,2.3030834
2024-09,ІМ-Розетка,DJ08194,1.0,2.1721365
2024-10,ІМ-Розетка,DJ08194,1.0,3.1279793
2024-11,ІМ-Розетка,DJ08194,0.0,4.8142843
2024-12,ІМ-Розетка,DJ08194,0.0,15.993658
2025-01,ІМ-Розетка,DJ08194,1.0,3.2563822
2025-02,ІМ-Розетка,DJ08194,1.0,3.2472892
2025-03,ІМ-Розетка,DJ08194,1.0,3.3969014
2025-04,ІМ-Розетка,DJ08194,2.0,2.7100794
2025-05,ІМ-Розетка,DJ08194,3.0,3.2015777
2025-06,ІМ-Розетка,DJ08194,2.0,5.0465593
2024-07,Супрун ФОП,DJ08194,0.0,1.401833
2024-08,Супрун ФОП,DJ08194,0.0,1.6351124
2024-09,Супрун ФОП,DJ08194,1.0,1.5823127
2024-10,Супрун ФОП,DJ08194,0.0,1.778882
2024-11,Супрун ФОП,DJ08194,0.0,1.7335931
2024-12,Супрун ФОП,DJ08194,0.0,1.781869
2025-01,Супрун ФОП,DJ08194,0.0,1.4166949
2025-02,Супрун ФОП,DJ08194,0.0,1.4531428
2025-03,Супрун ФОП,DJ08194,0.0,1.4833604
2025-04,Супрун ФОП,DJ08194,0.0,1.845856
2025-05,Супрун ФОП,DJ08194,1.0,1.6838803
2025-06,Супрун ФОП,DJ08194,2.0,1.4510138
2024-07,ІМ-Розетка,DJ08417,4.0,4.2285457
2024-08,ІМ-Розетка,DJ08417,4.0,6.8913994
2024-09,ІМ-Розетка,DJ08417,0.0,6.4589324
2024-10,ІМ-Розетка,DJ08417,1.0,4.809205
2024-11,ІМ-Розетка,DJ08417,9.0,4.53171
2024-12,ІМ-Розетка,DJ08417,29.0,30.274286
2025-01,ІМ-Розетка,DJ08417,6.0,18.071602
2025-02,ІМ-Розетка,DJ08417,7.0,6.526745
2025-03,ІМ-Розетка,DJ08417,4.0,4.694037
2025-04,ІМ-Розетка,DJ08417,0.0,3.768145
2025-05,ІМ-Розетка,DJ08417,0.0,3.3325922
2025-06,ІМ-Розетка,DJ08417,1.0,2.3777187
2024-07,ІМ-Розетка,DJ08451,2.0,4.845889
2024-08,ІМ-Розетка,DJ08451,1.0,6.7646585
2024-09,ІМ-Розетка,DJ08451,0.0,5.6455812
2024-10,ІМ-Розетка,DJ08451,0.0,6.3667707
2024-11,ІМ-Розетка,DJ08451,1.0,5.351961
2024-12,ІМ-Розетка,DJ08451,6.0,35.693447
2025-01,ІМ-Розетка,DJ08451,2.0,7.0690756
2025-02,ІМ-Розетка,DJ08451,1.0,3.7398295
2025-03,ІМ-Розетка,DJ08451,2.0,3.79138
2025-04,ІМ-Розетка,DJ08451,0.0,4.2254
2025-05,ІМ-Розетка,DJ08451,2.0,3.3590496
2025-06,ІМ-Розетка,DJ08451,3.0,3.7788432
2024-07,ІМ-Розетка,DJ08463,1.0,4.1285954
2024-08,ІМ-Розетка,DJ08463,1.0,3.9248793
2024-09,ІМ-Розетка,DJ08463,0.0,2.995909
2024-10,ІМ-Розетка,DJ08463,0.0,4.2909265
2024-11,ІМ-Розетка,DJ08463,4.0,4.679218
2024-12,ІМ-Розетка,DJ08463,4.0,25.244007
2025-01,ІМ-Розетка,DJ08463,3.0,7.3499002
2025-02,ІМ-Розетка,DJ08463,0.0,4.397414
2025-03,ІМ-Розетка,DJ08463,0.0,3.679453
2025-04,ІМ-Розетка,DJ08463,0.0,3.2414489
2025-05,ІМ-Розетка,DJ08463,3.0,2.966118
2025-06,ІМ-Розетка,DJ08463,2.0,5.165128
2024-07,ІМ-Розетка,DJ08464,0.0,3.0578997
2024-08,ІМ-Розетка,DJ08464,0.0,2.6554086
2024-09,ІМ-Розетка,DJ08464,0.0,2.2198956
2024-10,ІМ-Розетка,DJ08464,0.0,2.3592088
2024-11,ІМ-Розетка,DJ08464,2.0,4.06029
2024-12,ІМ-Розетка,DJ08464,3.0,20.086979
2025-01,ІМ-Розетка,DJ08464,1.0,5.700136
2025-02,ІМ-Розетка,DJ08464,0.0,3.4381986
2025-03,ІМ-Розетка,DJ08464,0.0,3.0568027
2025-04,ІМ-Розетка,DJ08464,1.0,2.8700256
2025-05,ІМ-Розетка,DJ08464,2.0,3.3870556
2025-06,ІМ-Розетка,DJ08464,2.0,3.5837457
2024-07,ІМ-Розетка,DJ08477,0.0,5.0325537
2024-08,ІМ-Розетка,DJ08477,3.0,4.6586313
2024-09,ІМ-Розетка,DJ08477,1.0,3.359613
2024-10,ІМ-Розетка,DJ08477,2.0,3.5928855
2024-11,ІМ-Розетка,DJ08477,3.0,7.635142
2024-12,ІМ-Розетка,DJ08477,3.0,22.148111
2025-01,ІМ-Розетка,DJ08477,0.0,3.6901145
2025-02,ІМ-Розетка,DJ08477,1.0,2.2538247
2025-03,ІМ-Розетка,DJ08477,0.0,3.293161
2025-04,ІМ-Розетка,DJ08477,2.0,2.7101963
2025-05,ІМ-Розетка,DJ08477,1.0,3.918004
2025-06,ІМ-Розетка,DJ08477,4.0,3.6889198
2024-07,Озерова ФОП,DJ08477,7.0,1.7771262
2024-08,Озерова ФОП,DJ08477,0.0,3.3119085
2024-09,Озерова ФОП,DJ08477,0.0,2.912635
2024-10,Озерова ФОП,DJ08477,0.0,2.2124703
2024-11,Озерова ФОП,DJ08477,0.0,2.6421106
2024-12,Озерова ФОП,DJ08477,5.0,4.890913
2025-01,Озерова ФОП,DJ08477,0.0,1.1239762
2025-02,Озерова ФОП,DJ08477,0.0,1.7009562
2025-03,Озерова ФОП,DJ08477,0.0,1.9617577
2025-04,Озерова ФОП,DJ08477,0.0,2.425513
2025-05,Озерова ФОП,DJ08477,0.0,2.5455031
2025-06,Озерова ФОП,DJ08477,3.0,1.8991255
2024-07,ІМ-МауДау,DJ08505,0.0,1.4019716
2024-08,ІМ-МауДау,DJ08505,0.0,1.3607074
2024-09,ІМ-МауДау,DJ08505,0.0,1.4455378
2024-10,ІМ-МауДау,DJ08505,2.0,1.4110736
2024-11,ІМ-МауДау,DJ08505,0.0,1.6667731
2024-12,ІМ-МауДау,DJ08505,0.0,2.0751424
2025-01,ІМ-МауДау,DJ08505,0.0,1.1749574
2025-02,ІМ-МауДау,DJ08505,0.0,1.1402686
2025-03,ІМ-МауДау,DJ08505,1.0,1.26873
2025-04,ІМ-МауДау,DJ08505,0.0,1.3153352
2025-05,ІМ-МауДау,DJ08505,1.0,1.1529195
2025-06,ІМ-МауДау,DJ08505,1.0,1.2770813
2024-07,Супрун ФОП,DJ08505,0.0,1.7434253
2024-08,Супрун ФОП,DJ08505,0.0,1.5918087
2024-09,Супрун ФОП,DJ08505,0.0,1.4001863
2024-10,Супрун ФОП,DJ08505,0.0,1.516567
2024-11,Супрун ФОП,DJ08505,0.0,1.510266
2024-12,Супрун ФОП,DJ08505,0.0,1.7852215
2025-01,Супрун ФОП,DJ08505,0.0,1.333327
2025-02,Супрун ФОП,DJ08505,0.0,1.3154647
