Период,Партнер,Артикул,target_qty,prediction
2025-07,Мегамаркет,L532h,1.0,0.0
2025-08,Мегамаркет,L532h,1.0,0.0
2025-09,Мегамаркет,L532h,0.0,0.0
2025-10,Мегамаркет,L532h,0.0,0.0
2025-11,Мегамаркет,L532h,0.0,0.0
2025-12,Мегамаркет,L532h,2.0,0.15979753
2026-01,Мегамаркет,L532h,0.0,0.0
2026-02,Мегамаркет,L532h,0.0,0.0
2025-07,Епіцентр,L538h,4.0,0.62153876
2025-08,Епіцентр,L538h,3.0,0.60091937
2025-09,Епіцентр,L538h,3.0,0.93722594
2025-10,Епіцентр,L538h,6.0,1.3562683
2025-11,Епіцентр,L538h,10.0,1.2606869
2025-12,Епіцентр,L538h,18.0,8.500435
2026-01,Епіцентр,L538h,13.0,2.4210236
2026-02,Епіцентр,L538h,4.0,0.977701
2025-07,Епіцентр,MC253h,7.0,1.2867037
2025-08,Епіцентр,MC253h,7.0,1.202206
2025-09,Епіцентр,MC253h,3.0,1.7190986
2025-10,Епіцентр,MC253h,3.0,2.3449988
2025-11,Епіцентр,MC253h,14.0,2.5087183
2025-12,Епіцентр,MC253h,17.0,7.0060296
2026-01,Епіцентр,MC253h,6.0,4.9190555
2026-02,Епіцентр,MC253h,4.0,3.477916
2025-07,Клас,MC253h,0.0,0.0
2025-08,Клас,MC253h,0.0,0.0
2025-09,Клас,MC253h,0.0,0.0
2025-10,Клас,MC253h,0.0,0.0
2025-11,Клас,MC253h,1.0,0.0
2025-12,Клас,MC253h,0.0,0.0
2026-01,Клас,MC253h,0.0,0.0
2026-02,Клас,MC253h,0.0,0.0
2025-07,Новая Лінія,MC253h,1.0,0.0
2025-08,Новая Лінія,MC253h,1.0,0.0
2025-09,Новая Лінія,MC253h,0.0,0.0
2025-10,Новая Лінія,MC253h,0.0,0.0
2025-11,Новая Лінія,MC253h,0.0,0.0
2025-12,Новая Лінія,MC253h,1.0,0.0
2026-01,Новая Лінія,MC253h,0.0,0.0
2026-02,Новая Лінія,MC253h,0.0,0.0
2025-07,Епіцентр,MC254h,8.0,0.531906
2025-08,Епіцентр,MC254h,1.0,1.0336572
2025-09,Епіцентр,MC254h,4.0,1.1809082
2025-10,Епіцентр,MC254h,0.0,1.6786232
2025-11,Епіцентр,MC254h,7.0,1.5684017
2025-12,Епіцентр,MC254h,16.0,6.0105534
2026-01,Епіцентр,MC254h,6.0,2.3684177
2026-02,Епіцентр,MC254h,4.0,2.7414925
2025-07,Епіцентр,MC255h,4.0,0.9983997
2025-08,Епіцентр,MC255h,2.0,0.9105134
2025-09,Епіцентр,MC255h,3.0,0.8606014
2025-10,Епіцентр,MC255h,2.0,1.367852
2025-11,Епіцентр,MC255h,9.0,1.6403488
2025-12,Епіцентр,MC255h,18.0,5.36646
2026-01,Епіцентр,MC255h,4.0,3.1793187
2026-02,Епіцентр,MC255h,6.0,3.7206118
2025-07,Клас,MC255h,0.0,0.0
2025-08,Клас,MC255h,0.0,0.0
2025-09,Клас,MC255h,1.0,0.0
2025-10,Клас,MC255h,0.0,0.0
2025-11,Клас,MC255h,0.0,0.0
2025-12,Клас,MC255h,1.0,0.0
2026-01,Клас,MC255h,0.0,0.0
2026-02,Клас,MC255h,0.0,0.0
2025-07,Мегамаркет,MC255h,0.0,0.0
2025-08,Мегамаркет,MC255h,1.0,0.0
2025-09,Мегамаркет,MC255h,0.0,0.0
2025-10,Мегамаркет,MC255h,0.0,0.0
2025-11,Мегамаркет,MC255h,2.0,0.0
2025-12,Мегамаркет,MC255h,0.0,0.08428729
2026-01,Мегамаркет,MC255h,1.0,0.0
2026-02,Мегамаркет,MC255h,2.0,0.0
2025-07,Новая Лінія,MC255h,2.0,0.0
2025-08,Новая Лінія,MC255h,0.0,0.0
2025-09,Новая Лінія,MC255h,0.0,0.0
2025-10,Новая Лінія,MC255h,0.0,0.0
2025-11,Новая Лінія,MC255h,0.0,0.0
2025-12,Новая Лінія,MC255h,0.0,0.0
2026-01,Новая Лінія,MC255h,0.0,0.0
2026-02,Новая Лінія,MC255h,0.0,0.0
2025-07,РОСТ,MC255h,0.0,0.0
2025-08,РОСТ,MC255h,0.0,0.0
2025-09,РОСТ,MC255h,0.0,0.0
2025-10,РОСТ,MC255h,1.0,0.0
2025-11,РОСТ,MC255h,0.0,0.0
2025-12,РОСТ,MC255h,2.0,0.27312425
2026-01,РОСТ,MC255h,3.0,0.024996744
2026-02,РОСТ,MC255h,0.0,0.0
2025-07,Епіцентр,MC256h,4.0,0.43768597
2025-08,Епіцентр,MC256h,1.0,0.659921
2025-09,Епіцентр,MC256h,2.0,0.737039
2025-10,Епіцентр,MC256h,4.0,0.9915234
2025-11,Епіцентр,MC256h,8.0,1.5705608
2025-12,Епіцентр,MC256h,8.0,5.1802917
2026-01,Епіцентр,MC256h,5.0,3.2253795
2026-02,Епіцентр,MC256h,4.0,0.5393766
2025-07,Клас,MC256h,1.0,0.0
2025-08,Клас,MC256h,0.0,0.0
2025-09,Клас,MC256h,0.0,0.0
2025-10,Клас,MC256h,0.0,0.0
2025-11,Клас,MC256h,0.0,0.0
2025-12,Клас,MC256h,3.0,0.15762933
2026-01,Клас,MC256h,1.0,0.011552452
2026-02,Клас,MC256h,0.0,0.0
2025-07,Мегамаркет,MC256h,1.0,0.0
2025-08,Мегамаркет,MC256h,0.0,0.0
2025-09,Мегамаркет,MC256h,1.0,0.0
2025-10,Мегамаркет,MC256h,0.0,0.0
2025-11,Мегамаркет,MC256h,1.0,0.0
2025-12,Мегамаркет,MC256h,1.0,0.1518949
2026-01,Мегамаркет,MC256h,1.0,0.0
2026-02,Мегамаркет,MC256h,1.0,0.0
2025-07,РОСТ,MC256h,0.0,0.0
2025-08,РОСТ,MC256h,1.0,0.0
2025-09,РОСТ,MC256h,2.0,0.0
2025-10,РОСТ,MC256h,1.0,0.11604683
2025-11,РОСТ,MC256h,0.0,0.04731566
2025-12,РОСТ,MC256h,1.0,0.36159533
2026-01,РОСТ,MC256h,4.0,0.0
2026-02,РОСТ,MC256h,1.0,0.09278938
2025-07,Епіцентр,MC267h,9.0,0.8589369
2025-08,Епіцентр,MC267h,5.0,1.1586595
2025-09,Епіцентр,MC267h,2.0,1.5258706
2025-10,Епіцентр,MC267h,2.0,2.127109
2025-11,Епіцентр,MC267h,5.0,2.1287177
2025-12,Епіцентр,MC267h,15.0,6.1426845
2026-01,Епіцентр,MC267h,8.0,2.5405045
2026-02,Епіцентр,MC267h,8.0,1.0027227
2025-07,Клас,MC267h,0.0,0.0
2025-08,Клас,MC267h,1.0,0.0
2025-09,Клас,MC267h,0.0,0.0
2025-10,Клас,MC267h,0.0,0.0
2025-11,Клас,MC267h,0.0,0.0
2025-12,Клас,MC267h,3.0,0.0
2026-01,Клас,MC267h,0.0,0.0
2026-02,Клас,MC267h,3.0,0.0
2025-07,РОСТ,MC267h,1.0,0.0
2025-08,РОСТ,MC267h,0.0,0.0
2025-09,РОСТ,MC267h,0.0,0.0
2025-10,РОСТ,MC267h,0.0,0.0
2025-11,РОСТ,MC267h,0.0,0.0
2025-12,РОСТ,MC267h,1.0,0.05359142
2026-01,РОСТ,MC267h,2.0,0.0
2026-02,РОСТ,MC267h,0.0,0.0
2025-07,Епіцентр,MC269h,13.0,0.72516143
2025-08,Епіцентр,MC269h,5.0,2.337186
2025-09,Епіцентр,MC269h,4.0,1.3762065
2025-10,Епіцентр,MC269h,5.0,2.4827788
2025-11,Епіцентр,MC269h,6.0,2.2115052
2025-12,Епіцентр,MC269h,8.0,5.415865
2026-01,Епіцентр,MC269h,5.0,0.6980995
2026-02,Епіцентр,MC269h,0.0,0.0
2025-07,Клас,MC269h,1.0,0.0
2025-08,Клас,MC269h,0.0,0.0
2025-09,Клас,MC269h,0.0,0.0
2025-10,Клас,MC269h,0.0,0.0
2025-11,Клас,MC269h,1.0,0.0
2025-12,Клас,MC269h,4.0,0.0
2026-01,Клас,MC269h,0.0,0.0
2026-02,Клас,MC269h,0.0,0.0
2025-07,Мегамаркет,MC269h,3.0,0.0
2025-08,Мегамаркет,MC269h,0.0,0.0
2025-09,Мегамаркет,MC269h,0.0,0.0
2025-10,Мегамаркет,MC269h,1.0,0.0
2025-11,Мегамаркет,MC269h,0.0,0.0
2025-12,Мегамаркет,MC269h,2.0,0.31967655
2026-01,Мегамаркет,MC269h,0.0,0.0
2026-02,Мегамаркет,MC269h,1.0,0.0
2025-07,Епіцентр,S3006h,26.0,4.5066876
2025-08,Епіцентр,S3006h,22.0,8.420476
2025-09,Епіцентр,S3006h,11.0,8.458388
2025-10,Епіцентр,S3006h,6.0,6.878432
2025-11,Епіцентр,S3006h,31.0,5.831141
2025-12,Епіцентр,S3006h,27.0,16.890787
2026-01,Епіцентр,S3006h,18.0,9.673235
2026-02,Епіцентр,S3006h,11.0,1.9337624
2025-07,Клас,S3006h,0.0,0.19639032
2025-08,Клас,S3006h,0.0,0.21515489
2025-09,Клас,S3006h,0.0,0.01110385
2025-10,Клас,S3006h,2.0,0.5223315
2025-11,Клас,S3006h,0.0,0.093792014
2025-12,Клас,S3006h,2.0,0.41819477
2026-01,Клас,S3006h,2.0,0.0
2026-02,Клас,S3006h,2.0,0.037235856
2025-07,Мегамаркет,S3006h,3.0,0.17005016
2025-08,Мегамаркет,S3006h,0.0,0.48538285
2025-09,Мегамаркет,S3006h,0.0,0.2066794
2025-10,Мегамаркет,S3006h,2.0,0.14785576
2025-11,Мегамаркет,S3006h,1.0,0.48118123
2025-12,Мегамаркет,S3006h,1.0,0.7272927
2026-01,Мегамаркет,S3006h,1.0,0.33223101
2026-02,Мегамаркет,S3006h,1.0,0.0
2025-07,Новая Лінія,S3006h,1.0,0.0
2025-08,Новая Лінія,S3006h,1.0,0.0
2025-09,Новая Лінія,S3006h,1.0,0.0
2025-10,Новая Лінія,S3006h,1.0,0.0
2025-11,Новая Лінія,S3006h,1.0,0.0
2025-12,Новая Лінія,S3006h,1.0,0.10463217
2026-01,Новая Лінія,S3006h,2.0,0.0
2026-02,Новая Лінія,S3006h,0.0,0.0
2025-07,РОСТ,S3006h,2.0,0.06357098
2025-08,РОСТ,S3006h,4.0,0.16676714
2025-09,РОСТ,S3006h,1.0,0.45216954
2025-10,РОСТ,S3006h,2.0,0.3650624
2025-11,РОСТ,S3006h,6.0,0.32203448
2025-12,РОСТ,S3006h,0.0,1.0583806
2026-01,РОСТ,S3006h,5.0,0.4491092
2026-02,РОСТ,S3006h,2.0,0.17270909
2025-07,Таврія,S3006h,0.0,0.16726796
2025-08,Таврія,S3006h,4.0,0.0
2025-09,Таврія,S3006h,1.0,0.24801186
2025-10,Таврія,S3006h,1.0,0.23056865
2025-11,Таврія,S3006h,5.0,0.120451584
2025-12,Таврія,S3006h,2.0,0.7872576
2026-01,Таврія,S3006h,1.0,0.1747025
2026-02,Таврія,S3006h,1.0,0.0
2025-07,Епіцентр,S3007h,8.0,1.646345
2025-08,Епіцентр,S3007h,1.0,2.0698352
2025-09,Епіцентр,S3007h,1.0,2.0568502
2025-10,Епіцентр,S3007h,1.0,1.5624743
2025-11,Епіцентр,S3007h,3.0,1.4756898
2025-12,Епіцентр,S3007h,9.0,3.487565
2026-01,Епіцентр,S3007h,12.0,1.7402836
2026-02,Епіцентр,S3007h,10.0,5.9394755
2025-07,Клас,S3007h,0.0,0.0
2025-08,Клас,S3007h,0.0,0.0
2025-09,Клас,S3007h,0.0,0.0
2025-10,Клас,S3007h,0.0,0.3718335
2025-11,Клас,S3007h,0.0,0.0
2025-12,Клас,S3007h,3.0,0.08970808
2026-01,Клас,S3007h,1.0,0.17169887
2026-02,Клас,S3007h,0.0,0.0
2025-07,Мегамаркет,S3007h,0.0,0.024286827
2025-08,Мегамаркет,S3007h,3.0,0.03662682
2025-09,Мегамаркет,S3007h,0.0,0.096527755
2025-10,Мегамаркет,S3007h,0.0,0.04838623
2025-11,Мегамаркет,S3007h,2.0,0.081210375
2025-12,Мегамаркет,S3007h,0.0,0.3641407
2026-01,Мегамаркет,S3007h,2.0,0.53541756
2026-02,Мегамаркет,S3007h,1.0,0.0
2025-07,РОСТ,S3007h,1.0,0.0
2025-08,РОСТ,S3007h,2.0,0.04650295
2025-09,РОСТ,S3007h,0.0,0.09202001
2025-10,РОСТ,S3007h,1.0,0.15558472
2025-11,РОСТ,S3007h,1.0,0.059403043
2025-12,РОСТ,S3007h,1.0,0.4112963
2026-01,РОСТ,S3007h,3.0,0.49944848
2026-02,РОСТ,S3007h,0.0,0.0
2025-07,Таврія,S3007h,0.0,0.0
2025-08,Таврія,S3007h,1.0,0.0
2025-09,Таврія,S3007h,2.0,0.0
2025-10,Таврія,S3007h,1.0,0.020258665
2025-11,Таврія,S3007h,1.0,0.0
2025-12,Таврія,S3007h,1.0,0.13929446
2026-01,Таврія,S3007h,0.0,0.0
2026-02,Таврія,S3007h,1.0,0.0
2025-07,Епіцентр,S3008h,7.0,3.4908614
2025-08,Епіцентр,S3008h,5.0,3.374057
2025-09,Епіцентр,S3008h,2.0,3.3071625
2025-10,Епіцентр,S3008h,5.0,2.2984788
2025-11,Епіцентр,S3008h,7.0,3.1669188
2025-12,Епіцентр,S3008h,12.0,3.8226905
2026-01,Епіцентр,S3008h,2.0,3.548189
2026-02,Епіцентр,S3008h,5.0,4.364477
2025-07,Клас,S3008h,0.0,0.0
2025-08,Клас,S3008h,0.0,0.0
2025-09,Клас,S3008h,0.0,0.0
2025-10,Клас,S3008h,0.0,0.0
2025-11,Клас,S3008h,1.0,0.0
2025-12,Клас,S3008h,0.0,0.0
2026-01,Клас,S3008h,0.0,0.0
2026-02,Клас,S3008h,0.0,0.0
2025-07,Мегамаркет,S3008h,1.0,0.095337905
2025-08,Мегамаркет,S3008h,0.0,0.036000174
2025-09,Мегамаркет,S3008h,1.0,0.0
2025-10,Мегамаркет,S3008h,3.0,0.0029816884
2025-11,Мегамаркет,S3008h,0.0,0.26331446
2025-12,Мегамаркет,S3008h,1.0,0.46441647
2026-01,Мегамаркет,S3008h,0.0,0.0
2026-02,Мегамаркет,S3008h,1.0,0.15553287
2025-07,РОСТ,S3008h,1.0,0.08773359
2025-08,РОСТ,S3008h,2.0,0.05202337
2025-09,РОСТ,S3008h,0.0,0.37968463
2025-10,РОСТ,S3008h,1.0,0.15627523
2025-11,РОСТ,S3008h,4.0,0.10599302
2025-12,РОСТ,S3008h,1.0,0.74059516
2026-01,РОСТ,S3008h,1.0,0.25164664
2026-02,РОСТ,S3008h,2.0,0.24504852
2025-07,Таврія,S3008h,1.0,0.05801589
2025-08,Таврія,S3008h,2.0,0.22001761
2025-09,Таврія,S3008h,2.0,0.32202598
2025-10,Таврія,S3008h,0.0,0.41244432
2025-11,Таврія,S3008h,2.0,0.08820263
2025-12,Таврія,S3008h,1.0,0.5791452
2026-01,Таврія,S3008h,1.0,0.0113195665
2026-02,Таврія,S3008h,1.0,0.0
2025-07,Епіцентр,S3009h,16.0,3.6194592
2025-08,Епіцентр,S3009h,12.0,5.211076
2025-09,Епіцентр,S3009h,8.0,4.9362226
2025-10,Епіцентр,S3009h,5.0,3.957151
2025-11,Епіцентр,S3009h,8.0,3.6545968
2025-12,Епіцентр,S3009h,16.0,5.688522
2026-01,Епіцентр,S3009h,4.0,2.3891003
2026-02,Епіцентр,S3009h,0.0,0.0
2025-07,Клас,S3009h,0.0,0.0
2025-08,Клас,S3009h,1.0,0.0
2025-09,Клас,S3009h,0.0,0.0
2025-10,Клас,S3009h,0.0,0.0
2025-11,Клас,S3009h,0.0,0.0
2025-12,Клас,S3009h,0.0,0.012072796
2026-01,Клас,S3009h,1.0,0.0
2026-02,Клас,S3009h,0.0,0.0
2025-07,Мегамаркет,S3009h,0.0,0.0
2025-08,Мегамаркет,S3009h,2.0,0.0
2025-09,Мегамаркет,S3009h,0.0,0.0
2025-10,Мегамаркет,S3009h,2.0,0.0
2025-11,Мегамаркет,S3009h,1.0,0.0927718
2025-12,Мегамаркет,S3009h,0.0,0.39562863
2026-01,Мегамаркет,S3009h,1.0,0.031298943
2026-02,Мегамаркет,S3009h,1.0,0.0
2025-07,Новая Лінія,S3009h,0.0,0.0
2025-08,Новая Лінія,S3009h,2.0,0.0
2025-09,Новая Лінія,S3009h,0.0,0.0
2025-10,Новая Лінія,S3009h,0.0,0.0
2025-11,Новая Лінія,S3009h,0.0,0.0
2025-12,Новая Лінія,S3009h,1.0,0.0
2026-01,Новая Лінія,S3009h,0.0,0.0
2026-02,Новая Лінія,S3009h,0.0,0.0
2025-07,РОСТ,S3009h,2.0,0.0
2025-08,РОСТ,S3009h,2.0,0.0
2025-09,РОСТ,S3009h,1.0,0.1096079
2025-10,РОСТ,S3009h,1.0,0.012080518
2025-11,РОСТ,S3009h,0.0,0.00023975862
2025-12,РОСТ,S3009h,0.0,0.40410745
2026-01,РОСТ,S3009h,3.0,0.17517814
2026-02,РОСТ,S3009h,2.0,0.0
2025-07,Таврія,S3009h,0.0,0.0
2025-08,Таврія,S3009h,1.0,0.0
2025-09,Таврія,S3009h,1.0,0.0
2025-10,Таврія,S3009h,1.0,0.022161547
2025-11,Таврія,S3009h,0.0,0.0
2025-12,Таврія,S3009h,0.0,0.06367901
2026-01,Таврія,S3009h,0.0,0.0
2026-02,Таврія,S3009h,2.0,0.0
2025-07,Епіцентр,S3010h,43.0,3.9252005
2025-08,Епіцентр,S3010h,20.0,8.575103
2025-09,Епіцентр,S3010h,27.0,8.671751
2025-10,Епіцентр,S3010h,13.0,9.583637
2025-11,Епіцентр,S3010h,38.0,8.783323
2025-12,Епіцентр,S3010h,51.0,25.81514
2026-01,Епіцентр,S3010h,22.0,11.623807
2026-02,Епіцентр,S3010h,11.0,2.8095813
2025-07,Клас,S3010h,0.0,0.0
2025-08,Клас,S3010h,0.0,0.08241294
2025-09,Клас,S3010h,0.0,0.0
2025-10,Клас,S3010h,0.0,0.7424408
2025-11,Клас,S3010h,3.0,0.015051699
2025-12,Клас,S3010h,5.0,0.9260485
2026-01,Клас,S3010h,0.0,0.0
2026-02,Клас,S3010h,0.0,0.0
2025-07,Мегамаркет,S3010h,2.0,0.0
2025-08,Мегамаркет,S3010h,1.0,0.0
2025-09,Мегамаркет,S3010h,0.0,0.0
2025-10,Мегамаркет,S3010h,1.0,0.1209221
2025-11,Мегамаркет,S3010h,1.0,0.10957992
2025-12,Мегамаркет,S3010h,1.0,0.619242
2026-01,Мегамаркет,S3010h,0.0,0.0
2026-02,Мегамаркет,S3010h,1.0,0.0
2025-07,РОСТ,S3010h,2.0,0.45980284
2025-08,РОСТ,S3010h,5.0,0.8334877
2025-09,РОСТ,S3010h,4.0,1.0616221
2025-10,РОСТ,S3010h,5.0,1.1123515
2025-11,РОСТ,S3010h,7.0,1.6130986
2025-12,РОСТ,S3010h,0.0,0.0
2026-01,РОСТ,S3010h,14.0,1.1067046
2026-02,РОСТ,S3010h,2.0,1.4794679
2025-07,Епіцентр,S3012h,20.0,3.8338807
2025-08,Епіцентр,S3012h,7.0,5.549509
2025-09,Епіцентр,S3012h,8.0,4.5161524
2025-10,Епіцентр,S3012h,3.0,3.7200322
2025-11,Епіцентр,S3012h,12.0,3.5033183
2025-12,Епіцентр,S3012h,16.0,7.489703
2026-01,Епіцентр,S3012h,6.0,1.6898592
2026-02,Епіцентр,S3012h,4.0,0.8794354
2025-07,Клас,S3012h,0.0,0.0
2025-08,Клас,S3012h,0.0,0.0
2025-09,Клас,S3012h,0.0,0.0
2025-10,Клас,S3012h,2.0,0.22679675
2025-11,Клас,S3012h,0.0,0.0
2025-12,Клас,S3012h,2.0,0.023864066
2026-01,Клас,S3012h,3.0,0.0
2026-02,Клас,S3012h,0.0,0.0
2025-07,Мегамаркет,S3012h,1.0,0.0
2025-08,Мегамаркет,S3012h,0.0,0.07843809
2025-09,Мегамаркет,S3012h,1.0,0.0
2025-10,Мегамаркет,S3012h,0.0,0.053189334
2025-11,Мегамаркет,S3012h,0.0,0.0
2025-12,Мегамаркет,S3012h,1.0,0.20114143
2026-01,Мегамаркет,S3012h,0.0,0.0
2026-02,Мегамаркет,S3012h,0.0,0.0
2025-07,РОСТ,S3012h,4.0,0.019159287
2025-08,РОСТ,S3012h,2.0,0.5288681
2025-09,РОСТ,S3012h,2.0,0.52016747
2025-10,РОСТ,S3012h,2.0,0.46320927
2025-11,РОСТ,S3012h,0.0,0.6014781
2025-12,РОСТ,S3012h,0.0,0.0
2026-01,РОСТ,S3012h,2.0,0.009222575
2026-02,РОСТ,S3012h,0.0,0.0
2025-07,Таврія,S3012h,0.0,0.0
2025-08,Таврія,S3012h,5.0,0.0
2025-09,Таврія,S3012h,1.0,0.64989936
2025-10,Таврія,S3012h,1.0,0.8138946
2025-11,Таврія,S3012h,0.0,0.16492392
2025-12,Таврія,S3012h,3.0,0.18577853
2026-01,Таврія,S3012h,1.0,0.0
2026-02,Таврія,S3012h,2.0,0.0
2025-07,Епіцентр,S3015h,17.0,4.687152
2025-08,Епіцентр,S3015h,7.0,5.9404716
2025-09,Епіцентр,S3015h,10.0,4.846672
2025-10,Епіцентр,S3015h,9.0,4.7282896
2025-11,Епіцентр,S3015h,10.0,4.67425
2025-12,Епіцентр,S3015h,29.0,7.522813
2026-01,Епіцентр,S3015h,17.0,5.5934033
2026-02,Епіцентр,S3015h,6.0,2.2858112
2025-07,Клас,S3015h,0.0,0.2501693
2025-08,Клас,S3015h,0.0,0.040099226
2025-09,Клас,S3015h,1.0,0.0012749209
2025-10,Клас,S3015h,0.0,0.10488549
2025-11,Клас,S3015h,1.0,0.05179032
2025-12,Клас,S3015h,2.0,0.73324776
2026-01,Клас,S3015h,4.0,0.05450975
2026-02,Клас,S3015h,2.0,0.16604145
2025-07,Мегамаркет,S3015h,2.0,0.18208346
2025-08,Мегамаркет,S3015h,3.0,0.29205495
2025-09,Мегамаркет,S3015h,0.0,0.4532221
2025-10,Мегамаркет,S3015h,1.0,0.40766364
2025-11,Мегамаркет,S3015h,1.0,0.41741902
2025-12,Мегамаркет,S3015h,2.0,0.56530046
2026-01,Мегамаркет,S3015h,0.0,0.0
2026-02,Мегамаркет,S3015h,2.0,0.19996445
2025-07,Новая Лінія,S3015h,2.0,0.0
2025-08,Новая Лінія,S3015h,1.0,0.0
2025-09,Новая Лінія,S3015h,1.0,0.0
2025-10,Новая Лінія,S3015h,0.0,0.0
2025-11,Новая Лінія,S3015h,1.0,0.0
2025-12,Новая Лінія,S3015h,2.0,0.0
2026-01,Новая Лінія,S3015h,0.0,0.0
2026-02,Новая Лінія,S3015h,0.0,0.0
2025-07,РОСТ,S3015h,2.0,0.0
2025-08,РОСТ,S3015h,2.0,0.06563378
2025-09,РОСТ,S3015h,1.0,0.1928483
2025-10,РОСТ,S3015h,4.0,0.117779665
2025-11,РОСТ,S3015h,2.0,0.43383938
2025-12,РОСТ,S3015h,1.0,1.2791362
2026-01,РОСТ,S3015h,1.0,0.31169128
2026-02,РОСТ,S3015h,0.0,0.0
2025-07,Таврія,S3015h,3.0,0.20147476
2025-08,Таврія,S3015h,3.0,0.4029948
2025-09,Таврія,S3015h,1.0,0.5288593
2025-10,Таврія,S3015h,1.0,0.3491197
2025-11,Таврія,S3015h,0.0,0.20995933
2025-12,Таврія,S3015h,0.0,0.7028602
2026-01,Таврія,S3015h,1.0,0.20882542
2026-02,Таврія,S3015h,1.0,0.0
2025-07,Епіцентр,S3018h,28.0,3.4494884
2025-08,Епіцентр,S3018h,17.0,5.9474397
2025-09,Епіцентр,S3018h,17.0,6.4421673
2025-10,Епіцентр,S3018h,15.0,8.490075
2025-11,Епіцентр,S3018h,44.0,8.874231
2025-12,Епіцентр,S3018h,32.0,26.52456
2026-01,Епіцентр,S3018h,23.0,9.468308
2026-02,Епіцентр,S3018h,8.0,3.1804268
2025-07,Клас,S3018h,1.0,0.07574748
2025-08,Клас,S3018h,0.0,0.18682913
2025-09,Клас,S3018h,0.0,0.08467966
2025-10,Клас,S3018h,2.0,0.4131918
2025-11,Клас,S3018h,2.0,0.15110251
2025-12,Клас,S3018h,2.0,1.2513295
2026-01,Клас,S3018h,4.0,0.0032405795
2026-02,Клас,S3018h,3.0,0.1289305
2025-07,Мегамаркет,S3018h,2.0,0.035963245
2025-08,Мегамаркет,S3018h,0.0,0.0
2025-09,Мегамаркет,S3018h,0.0,0.0
2025-10,Мегамаркет,S3018h,3.0,0.13604452
2025-11,Мегамаркет,S3018h,1.0,0.28552252
2025-12,Мегамаркет,S3018h,1.0,1.0658472
2026-01,Мегамаркет,S3018h,0.0,0.0
2026-02,Мегамаркет,S3018h,0.0,0.0
2025-07,Новая Лінія,S3018h,4.0,0.0
2025-08,Новая Лінія,S3018h,2.0,0.0
2025-09,Новая Лінія,S3018h,1.0,0.0
2025-10,Новая Лінія,S3018h,0.0,0.436857
2025-11,Новая Лінія,S3018h,0.0,0.0
2025-12,Новая Лінія,S3018h,1.0,0.6311657
2026-01,Новая Лінія,S3018h,2.0,0.0
2026-02,Новая Лінія,S3018h,1.0,0.0
2025-07,РОСТ,S3018h,7.0,0.26902083
2025-08,РОСТ,S3018h,2.0,0.99949414
2025-09,РОСТ,S3018h,4.0,0.93016946
2025-10,РОСТ,S3018h,4.0,1.0740054
2025-11,РОСТ,S3018h,4.0,1.2377024
2025-12,РОСТ,S3018h,2.0,2.2806191
2026-01,РОСТ,S3018h,8.0,0.54257643
2026-02,РОСТ,S3018h,1.0,0.4530712
2025-07,Таврія,S3018h,0.0,0.0
2025-08,Таврія,S3018h,3.0,0.07132408
2025-09,Таврія,S3018h,1.0,0.0
2025-10,Таврія,S3018h,1.0,0.4624535
2025-11,Таврія,S3018h,3.0,0.14707743
2025-12,Таврія,S3018h,2.0,1.2179025
2026-01,Таврія,S3018h,1.0,0.11274348
2026-02,Таврія,S3018h,1.0,0.0
2025-07,Епіцентр,S3026h,25.0,5.6327906
2025-08,Епіцентр,S3026h,18.0,8.207649
2025-09,Епіцентр,S3026h,12.0,8.197816
2025-10,Епіцентр,S3026h,7.0,7.547391
2025-11,Епіцентр,S3026h,25.0,6.5196095
2025-12,Епіцентр,S3026h,28.0,15.184605
2026-01,Епіцентр,S3026h,9.0,10.435672
2026-02,Епіцентр,S3026h,12.0,1.9571861
2025-07,Клас,S3026h,2.0,0.46942127
2025-08,Клас,S3026h,1.0,0.36842605
2025-09,Клас,S3026h,0.0,0.36035258
2025-10,Клас,S3026h,1.0,0.74549645
2025-11,Клас,S3026h,1.0,0.14140622
2025-12,Клас,S3026h,3.0,0.70755994
2026-01,Клас,S3026h,3.0,0.46505415
2026-02,Клас,S3026h,0.0,0.0
2025-07,Мегамаркет,S3026h,0.0,0.088005275
2025-08,Мегамаркет,S3026h,0.0,0.001688832
2025-09,Мегамаркет,S3026h,3.0,0.122104235
2025-10,Мегамаркет,S3026h,3.0,0.21961881
2025-11,Мегамаркет,S3026h,0.0,0.4606443
2025-12,Мегамаркет,S3026h,3.0,0.6577219
2026-01,Мегамаркет,S3026h,1.0,0.33765104
2026-02,Мегамаркет,S3026h,2.0,0.23580343
2025-07,Новая Лінія,S3026h,3.0,0.0
2025-08,Новая Лінія,S3026h,3.0,0.0
2025-09,Новая Лінія,S3026h,1.0,0.1454915
2025-10,Новая Лінія,S3026h,1.0,0.29741856
2025-11,Новая Лінія,S3026h,1.0,0.12547027
2025-12,Новая Лінія,S3026h,2.0,0.4099206
2026-01,Новая Лінія,S3026h,0.0,0.0
2026-02,Новая Лінія,S3026h,0.0,0.0
2025-07,РОСТ,S3026h,4.0,0.79746485
2025-08,РОСТ,S3026h,3.0,1.3367325
2025-09,РОСТ,S3026h,2.0,1.1121422
2025-10,РОСТ,S3026h,0.0,1.1468604
2025-11,РОСТ,S3026h,5.0,0.8116926
2025-12,РОСТ,S3026h,2.0,1.2863532
