Период,Партнер,Артикул,target_qty,prediction
2024-08,Коза Дереза,C238h,0.0,0.31257913
2024-09,Коза Дереза,C238h,0.0,0.69811034
2024-10,Коза Дереза,C238h,1.0,1.1903896
2024-11,Коза Дереза,C238h,0.0,0.5395762
2024-12,Коза Дереза,C238h,1.0,1.7947569
2025-01,Коза Дереза,C238h,0.0,0.28098634
2025-02,Коза Дереза,C238h,3.0,1.165443
2025-03,Коза Дереза,C238h,0.0,0.74110854
2025-04,Коза Дереза,C238h,0.0,0.62253416
2025-05,Коза Дереза,C238h,0.0,0.32239938
2025-06,Коза Дереза,C238h,0.0,0.23455396
2024-07,МайПлей,C238h,3.0,3.497882
2024-08,МайПлей,C238h,1.0,2.7535677
2024-09,МайПлей,C238h,1.0,2.029158
2024-10,МайПлей,C238h,5.0,3.2574
2024-11,МайПлей,C238h,0.0,2.4607854
2024-12,МайПлей,C238h,9.0,8.708444
2025-01,МайПлей,C238h,1.0,2.5944295
2025-02,МайПлей,C238h,1.0,2.7970867
2025-03,МайПлей,C238h,3.0,1.6791322
2025-04,МайПлей,C238h,2.0,1.8357148
2025-05,МайПлей,C238h,1.0,1.926472
2025-06,МайПлей,C238h,0.0,1.4073684
2024-07,Мегамаркет,C238h,0.0,1.7454523
2024-08,Мегамаркет,C238h,2.0,1.7296901
2024-09,Мегамаркет,C238h,0.0,0.9582404
2024-10,Мегамаркет,C238h,0.0,1.3007727
2024-11,Мегамаркет,C238h,1.0,1.5200664
2024-12,Мегамаркет,C238h,4.0,3.8072014
2025-01,Мегамаркет,C238h,0.0,1.4137919
2025-02,Мегамаркет,C238h,1.0,1.3254244
2025-03,Мегамаркет,C238h,1.0,1.4383348
2025-04,Мегамаркет,C238h,0.0,1.0449777
2025-05,Мегамаркет,C238h,1.0,0.8963777
2025-06,Мегамаркет,C238h,3.0,1.0152459
2024-07,Монако,C238h,2.0,1.4987212
2024-08,Монако,C238h,2.0,1.7323656
2024-09,Монако,C238h,0.0,1.2530402
2024-10,Монако,C238h,2.0,2.0504758
2024-11,Монако,C238h,8.0,2.7222414
2024-12,Монако,C238h,9.0,4.4394693
2025-01,Монако,C238h,0.0,1.7132766
2025-02,Монако,C238h,2.0,2.9639745
2025-03,Монако,C238h,6.0,2.0290234
2025-04,Монако,C238h,1.0,2.436401
2025-05,Монако,C238h,1.0,1.3869355
2025-06,Монако,C238h,0.0,0.72603637
2024-07,Росицька ФОП,C238h,0.0,0.1547488
2024-08,Росицька ФОП,C238h,0.0,0.14380813
2024-09,Росицька ФОП,C238h,0.0,0.1491234
2024-10,Росицька ФОП,C238h,0.0,0.20778745
2024-11,Росицька ФОП,C238h,0.0,0.31541777
2024-12,Росицька ФОП,C238h,3.0,1.4974387
2025-01,Росицька ФОП,C238h,0.0,0.65895593
2025-02,Росицька ФОП,C238h,1.0,0.6469371
2025-03,Росицька ФОП,C238h,0.0,0.6158982
2025-04,Росицька ФОП,C238h,1.0,0.18028307
2025-05,Росицька ФОП,C238h,0.0,0.12903017
2025-06,Росицька ФОП,C238h,0.0,0.10967624
2024-07,Смайл,C238h,1.0,0.76659346
2024-08,Смайл,C238h,0.0,0.15176055
2024-09,Смайл,C238h,0.0,0.71027803
2024-10,Смайл,C238h,0.0,0.5901738
2024-11,Смайл,C238h,2.0,1.5118684
2024-12,Смайл,C238h,0.0,0.88701296
2025-01,Смайл,C238h,0.0,0.79004216
2025-02,Смайл,C238h,0.0,0.67761016
2025-03,Смайл,C238h,0.0,0.56081736
2025-04,Смайл,C238h,1.0,0.77088076
2025-05,Смайл,C238h,0.0,0.06135246
2025-06,Смайл,C238h,1.0,0.591871
2024-07,Смік,C238h,4.0,1.7062705
2024-08,Смік,C238h,3.0,1.8066548
2024-09,Смік,C238h,5.0,1.7650063
2024-10,Смік,C238h,0.0,1.7509937
2024-11,Смік,C238h,0.0,1.7981176
2024-12,Смік,C238h,2.0,3.8995552
2025-01,Смік,C238h,1.0,1.3458335
2025-02,Смік,C238h,0.0,1.1087202
2025-03,Смік,C238h,1.0,0.8685372
2025-04,Смік,C238h,1.0,0.8882978
2025-05,Смік,C238h,2.0,0.6602916
2025-06,Смік,C238h,0.0,0.64900047
2024-07,Таврія,C238h,0.0,0.484146
2024-08,Таврія,C238h,0.0,0.6003093
2024-09,Таврія,C238h,0.0,0.4971096
2024-10,Таврія,C238h,0.0,0.39864165
2024-11,Таврія,C238h,0.0,0.6964985
2024-12,Таврія,C238h,0.0,1.6307168
2025-01,Таврія,C238h,1.0,0.5525007
2025-02,Таврія,C238h,0.0,0.39176548
2025-03,Таврія,C238h,0.0,0.3074888
2025-04,Таврія,C238h,1.0,0.22674626
2025-05,Таврія,C238h,0.0,0.6838708
2025-06,Таврія,C238h,0.0,0.22845224
2024-07,Чарівник,C238h,0.0,0.10532537
2024-08,Чарівник,C238h,0.0,0.12971574
2024-09,Чарівник,C238h,0.0,0.12672654
2024-10,Чарівник,C238h,0.0,0.20202279
2024-11,Чарівник,C238h,0.0,0.39284408
2024-12,Чарівник,C238h,0.0,0.7769326
2025-01,Чарівник,C238h,0.0,0.25972757
2025-02,Чарівник,C238h,0.0,0.2662659
2025-03,Чарівник,C238h,1.0,0.26637876
2025-04,Чарівник,C238h,0.0,0.13425288
2025-05,Чарівник,C238h,0.0,0.15453398
2025-06,Чарівник,C238h,1.0,0.117020994
2024-07,ІМ-Розетка,C241h,3.0,1.2103126
2024-08,ІМ-Розетка,C241h,1.0,1.4676573
2024-09,ІМ-Розетка,C241h,0.0,0.90476394
2024-10,ІМ-Розетка,C241h,0.0,0.798535
2024-11,ІМ-Розетка,C241h,0.0,0.90156555
2024-12,ІМ-Розетка,C241h,3.0,3.6380088
2025-01,ІМ-Розетка,C241h,0.0,1.1476419
2025-02,ІМ-Розетка,C241h,0.0,0.6579519
2025-03,ІМ-Розетка,C241h,1.0,0.82063967
2025-04,ІМ-Розетка,C241h,0.0,0.421947
2025-05,ІМ-Розетка,C241h,0.0,0.22121727
2025-06,ІМ-Розетка,C241h,0.0,0.094619155
2024-07,Акварель,C241h,7.0,8.349756
2024-08,Акварель,C241h,9.0,7.1685266
2024-09,Акварель,C241h,3.0,5.4323206
2024-10,Акварель,C241h,10.0,8.56973
2024-11,Акварель,C241h,7.0,8.725321
2024-12,Акварель,C241h,12.0,18.224281
2025-01,Акварель,C241h,8.0,6.72443
2025-02,Акварель,C241h,5.0,5.763649
2025-03,Акварель,C241h,5.0,6.1445627
2025-04,Акварель,C241h,1.0,5.0920734
2025-05,Акварель,C241h,4.0,4.345655
2025-06,Акварель,C241h,2.0,4.0417013
2024-07,БІ,C241h,13.0,12.37626
2024-08,БІ,C241h,5.0,7.044859
2024-09,БІ,C241h,9.0,7.455105
2024-10,БІ,C241h,16.0,12.148784
2024-11,БІ,C241h,17.0,16.093903
2024-12,БІ,C241h,24.0,32.6087
2025-01,БІ,C241h,16.0,14.616277
2025-02,БІ,C241h,6.0,12.260114
2025-03,БІ,C241h,13.0,9.71759
2025-04,БІ,C241h,10.0,8.917047
2025-05,БІ,C241h,3.0,7.5188293
2025-06,БІ,C241h,2.0,7.4433117
2024-07,Віват Канцелярія,C241h,3.0,2.13665
2024-08,Віват Канцелярія,C241h,1.0,1.5669235
2024-09,Віват Канцелярія,C241h,2.0,1.8983352
2024-10,Віват Канцелярія,C241h,1.0,2.089368
2024-11,Віват Канцелярія,C241h,3.0,3.3219934
2024-12,Віват Канцелярія,C241h,16.0,10.058156
2025-01,Віват Канцелярія,C241h,3.0,4.3143635
2025-02,Віват Канцелярія,C241h,4.0,3.8858137
2025-03,Віват Канцелярія,C241h,3.0,3.1765032
2025-04,Віват Канцелярія,C241h,5.0,2.1937346
2025-05,Віват Канцелярія,C241h,3.0,2.1712487
2025-06,Віват Канцелярія,C241h,3.0,2.1779172
2024-07,Епіцентр,C241h,3.0,3.0678792
2024-08,Епіцентр,C241h,2.0,2.3605282
2024-09,Епіцентр,C241h,3.0,2.6710267
2024-10,Епіцентр,C241h,2.0,2.9503038
2024-11,Епіцентр,C241h,11.0,4.5640206
2024-12,Епіцентр,C241h,12.0,13.762626
2025-01,Епіцентр,C241h,3.0,5.1480556
2025-02,Епіцентр,C241h,2.0,4.2526464
2025-03,Епіцентр,C241h,1.0,3.3392968
2025-04,Епіцентр,C241h,0.0,2.4679348
2025-05,Епіцентр,C241h,1.0,2.81092
2025-06,Епіцентр,C241h,1.0,1.7439055
2024-07,Клас,C241h,0.0,0.22110647
2024-08,Клас,C241h,0.0,0.15308207
2024-09,Клас,C241h,0.0,0.2518324
2024-10,Клас,C241h,1.0,0.5686327
2024-11,Клас,C241h,1.0,1.3901203
2024-12,Клас,C241h,0.0,1.9734669
2025-01,Клас,C241h,1.0,0.73554546
2025-02,Клас,C241h,0.0,0.6806254
2025-03,Клас,C241h,0.0,0.4282316
2025-04,Клас,C241h,0.0,0.35029572
2025-05,Клас,C241h,1.0,0.22841263
2025-06,Клас,C241h,2.0,0.22847283
2024-07,МайПлей,C241h,1.0,1.2053558
2024-08,МайПлей,C241h,5.0,1.109061
2024-09,МайПлей,C241h,0.0,1.3717334
2024-10,МайПлей,C241h,1.0,1.6004809
2024-11,МайПлей,C241h,0.0,1.7930844
2024-12,МайПлей,C241h,2.0,4.2328215
2025-01,МайПлей,C241h,1.0,1.3937216
2025-02,МайПлей,C241h,1.0,1.2153683
2025-03,МайПлей,C241h,1.0,1.0248349
2025-04,МайПлей,C241h,0.0,0.9107748
2025-05,МайПлей,C241h,1.0,0.6704645
2025-06,МайПлей,C241h,1.0,0.57922995
2024-07,Мегамаркет,C241h,2.0,1.5714095
2024-08,Мегамаркет,C241h,0.0,1.217158
2024-09,Мегамаркет,C241h,1.0,0.944772
2024-10,Мегамаркет,C241h,0.0,1.0567774
2024-11,Мегамаркет,C241h,1.0,1.3783331
2024-12,Мегамаркет,C241h,3.0,2.6933417
2025-01,Мегамаркет,C241h,2.0,1.3336399
2025-02,Мегамаркет,C241h,5.0,1.3855546
2025-03,Мегамаркет,C241h,0.0,1.310291
2025-04,Мегамаркет,C241h,1.0,0.96634483
2025-05,Мегамаркет,C241h,0.0,1.0048099
2025-06,Мегамаркет,C241h,1.0,0.9457574
2024-07,Монако,C241h,0.0,0.51766837
2024-08,Монако,C241h,1.0,1.2685034
2024-09,Монако,C241h,0.0,1.0982177
2024-10,Монако,C241h,1.0,1.6750444
2024-11,Монако,C241h,2.0,1.7334634
2024-12,Монако,C241h,0.0,1.3662205
2025-01,Монако,C241h,0.0,0.656669
2025-02,Монако,C241h,4.0,1.4981558
2025-03,Монако,C241h,0.0,0.50250006
2025-04,Монако,C241h,0.0,0.5504023
2025-05,Монако,C241h,0.0,0.24540561
2025-06,Монако,C241h,0.0,0.2940377
2024-07,РОСТ,C241h,1.0,0.8105924
2024-08,РОСТ,C241h,0.0,0.61364114
2024-09,РОСТ,C241h,0.0,0.5342089
2024-10,РОСТ,C241h,1.0,0.7018757
2024-11,РОСТ,C241h,0.0,0.85355985
2024-12,РОСТ,C241h,1.0,1.8012816
2025-01,РОСТ,C241h,1.0,0.84764075
2025-02,РОСТ,C241h,2.0,0.70345134
2025-03,РОСТ,C241h,1.0,0.6084254
2025-04,РОСТ,C241h,0.0,0.3573944
2025-05,РОСТ,C241h,0.0,0.22527748
2025-06,РОСТ,C241h,0.0,0.17981097
2024-07,Росицька ФОП,C241h,0.0,0.10227665
2024-08,Росицька ФОП,C241h,1.0,0.147116
2024-09,Росицька ФОП,C241h,0.0,0.11510044
2024-10,Росицька ФОП,C241h,0.0,0.11025059
2024-11,Росицька ФОП,C241h,0.0,0.27866107
2024-12,Росицька ФОП,C241h,2.0,1.270154
2025-01,Росицька ФОП,C241h,1.0,0.6013302
2025-02,Росицька ФОП,C241h,1.0,0.4412443
2025-03,Росицька ФОП,C241h,0.0,0.45521533
2025-04,Росицька ФОП,C241h,1.0,0.07316968
2025-05,Росицька ФОП,C241h,0.0,0.05019185
2025-06,Росицька ФОП,C241h,0.0,0.024634704
2024-07,Смайл,C241h,1.0,0.6764009
2024-08,Смайл,C241h,0.0,0.07381594
2024-09,Смайл,C241h,0.0,0.6404075
2024-10,Смайл,C241h,0.0,0.5014775
2024-11,Смайл,C241h,2.0,1.4503927
2024-12,Смайл,C241h,0.0,0.71145594
2025-01,Смайл,C241h,0.0,0.627303
2025-02,Смайл,C241h,0.0,0.5462443
2025-03,Смайл,C241h,0.0,0.465433
2025-04,Смайл,C241h,0.0,0.18477565
2025-05,Смайл,C241h,0.0,0.132036
2025-06,Смайл,C241h,0.0,0.18345633
2024-07,Таврія,C241h,0.0,0.58844376
2024-08,Таврія,C241h,0.0,0.78818655
2024-09,Таврія,C241h,0.0,0.7192064
2024-10,Таврія,C241h,0.0,0.57654834
2024-11,Таврія,C241h,0.0,0.62053967
2024-12,Таврія,C241h,0.0,1.4155471
2025-01,Таврія,C241h,0.0,0.35688275
2025-02,Таврія,C241h,0.0,0.2065534
2025-03,Таврія,C241h,0.0,0.23836654
2025-04,Таврія,C241h,0.0,0.1010392
2025-05,Таврія,C241h,0.0,0.14972824
2025-06,Таврія,C241h,0.0,0.16246706
2024-07,ІМ-Розетка,C242h,1.0,1.060331
2024-08,ІМ-Розетка,C242h,1.0,1.4975022
2024-09,ІМ-Розетка,C242h,0.0,1.7993937
2024-10,ІМ-Розетка,C242h,4.0,2.8864942
2024-11,ІМ-Розетка,C242h,4.0,5.543369
2024-12,ІМ-Розетка,C242h,14.0,19.466908
2025-01,ІМ-Розетка,C242h,6.0,5.852594
2025-02,ІМ-Розетка,C242h,6.0,3.6337614
2025-03,ІМ-Розетка,C242h,3.0,4.0240345
2025-04,ІМ-Розетка,C242h,6.0,2.6804576
2025-05,ІМ-Розетка,C242h,1.0,1.8170869
2025-06,ІМ-Розетка,C242h,2.0,1.4534421
2024-07,Акварель,C242h,12.0,9.02922
2024-08,Акварель,C242h,6.0,6.6645265
2024-09,Акварель,C242h,6.0,6.32582
2024-10,Акварель,C242h,10.0,9.709723
2024-11,Акварель,C242h,12.0,9.40281
2024-12,Акварель,C242h,14.0,24.796085
2025-01,Акварель,C242h,13.0,8.524041
2025-02,Акварель,C242h,2.0,7.1251936
2025-03,Акварель,C242h,5.0,7.6956973
2025-04,Акварель,C242h,6.0,6.380414
2025-05,Акварель,C242h,3.0,5.071412
2025-06,Акварель,C242h,8.0,6.6383758
2024-07,БІ,C242h,6.0,9.34173
2024-08,БІ,C242h,3.0,6.295981
2024-09,БІ,C242h,7.0,6.3234687
2024-10,БІ,C242h,11.0,9.350624
2024-11,БІ,C242h,6.0,11.331063
2024-12,БІ,C242h,15.0,23.762928
2025-01,БІ,C242h,8.0,8.013831
2025-02,БІ,C242h,3.0,7.1216307
2025-03,БІ,C242h,9.0,4.709895
2025-04,БІ,C242h,3.0,4.9802847
2025-05,БІ,C242h,10.0,5.0199413
2025-06,БІ,C242h,10.0,7.496165
2024-07,Віват Канцелярія,C242h,1.0,2.3877726
2024-08,Віват Канцелярія,C242h,2.0,2.1686816
2024-09,Віват Канцелярія,C242h,0.0,2.348089
2024-10,Віват Канцелярія,C242h,1.0,1.8183012
2024-11,Віват Канцелярія,C242h,1.0,1.6978321
2024-12,Віват Канцелярія,C242h,14.0,7.3903904
2025-01,Віват Канцелярія,C242h,1.0,2.4945216
2025-02,Віват Канцелярія,C242h,2.0,2.5778208
2025-03,Віват Канцелярія,C242h,5.0,2.8476124
2025-04,Віват Канцелярія,C242h,7.0,2.075258
2025-05,Віват Канцелярія,C242h,8.0,2.9359267
2025-06,Віват Канцелярія,C242h,6.0,4.185958
2024-07,Еліпс,C242h,0.0,0.45672357
2024-08,Еліпс,C242h,0.0,0.5662292
2024-09,Еліпс,C242h,0.0,0.56915724
2024-10,Еліпс,C242h,0.0,0.8305708
2024-11,Еліпс,C242h,1.0,1.4534941
2024-12,Еліпс,C242h,0.0,0.8832836
2025-01,Еліпс,C242h,1.0,0.95930886
2025-02,Еліпс,C242h,1.0,0.8802202
2025-03,Еліпс,C242h,0.0,0.35208917
2025-04,Еліпс,C242h,0.0,0.39529473
2025-05,Еліпс,C242h,0.0,0.24346131
2025-06,Еліпс,C242h,1.0,0.6496661
2024-07,Епіцентр,C242h,6.0,2.3008456
2024-08,Епіцентр,C242h,3.0,3.156462
2024-09,Епіцентр,C242h,1.0,2.2813342
2024-10,Епіцентр,C242h,3.0,3.262495
2024-11,Епіцентр,C242h,4.0,4.1745815
2024-12,Епіцентр,C242h,20.0,12.617562
2025-01,Епіцентр,C242h,3.0,5.9392924
2025-02,Епіцентр,C242h,1.0,3.973969
2025-03,Епіцентр,C242h,0.0,3.7285104
2025-04,Епіцентр,C242h,0.0,2.542685
2025-05,Епіцентр,C242h,2.0,3.388684
2025-06,Епіцентр,C242h,5.0,2.9602828
2024-07,Клас,C242h,0.0,0.47760344
2024-08,Клас,C242h,1.0,0.83692074
2024-09,Клас,C242h,0.0,0.55851287
2024-10,Клас,C242h,2.0,0.8355742
2024-11,Клас,C242h,2.0,0.827624
2024-12,Клас,C242h,1.0,2.6257567
2025-01,Клас,C242h,1.0,1.3584082
2025-02,Клас,C242h,2.0,0.9129739
2025-03,Клас,C242h,0.0,0.8858764
2025-04,Клас,C242h,0.0,0.7542287
2025-05,Клас,C242h,0.0,0.66027063
2025-06,Клас,C242h,0.0,0.6264267
2024-07,МайПлей,C242h,2.0,0.966733
2024-08,МайПлей,C242h,2.0,0.87159514
2024-09,МайПлей,C242h,0.0,1.0225601
2024-10,МайПлей,C242h,1.0,1.3043089
2024-11,МайПлей,C242h,3.0,1.3611935
2024-12,МайПлей,C242h,6.0,4.3637233
2025-01,МайПлей,C242h,5.0,2.0317237
2025-02,МайПлей,C242h,1.0,2.376524
2025-03,МайПлей,C242h,2.0,1.543817
2025-04,МайПлей,C242h,1.0,1.4555163
2025-05,МайПлей,C242h,0.0,1.3494154
2025-06,МайПлей,C242h,1.0,1.1683469
2024-07,Мегамаркет,C242h,2.0,0.968398
2024-08,Мегамаркет,C242h,1.0,0.9829111
2024-09,Мегамаркет,C242h,0.0,0.7117012
2024-10,Мегамаркет,C242h,0.0,0.78248596
2024-11,Мегамаркет,C242h,0.0,1.0176421
2024-12,Мегамаркет,C242h,4.0,2.5209494
2025-01,Мегамаркет,C242h,1.0,1.4592209
2025-02,Мегамаркет,C242h,2.0,1.3382967
2025-03,Мегамаркет,C242h,2.0,1.1953009
2025-04,Мегамаркет,C242h,1.0,1.170679
2025-05,Мегамаркет,C242h,1.0,1.3205516
2025-06,Мегамаркет,C242h,0.0,1.3274727
2024-07,Монако,C242h,0.0,0.41305417
2024-08,Монако,C242h,0.0,0.6491513
2024-09,Монако,C242h,2.0,1.5016099
2024-10,Монако,C242h,3.0,1.5290517
2024-11,Монако,C242h,3.0,2.2919834
2024-12,Монако,C242h,0.0,1.9405484
2025-01,Монако,C242h,0.0,0.890259
2025-02,Монако,C242h,2.0,1.770168
2025-03,Монако,C242h,0.0,0.6560751
2025-04,Монако,C242h,0.0,0.7682194
2025-05,Монако,C242h,0.0,0.42541438
2025-06,Монако,C242h,0.0,0.41233277
2024-07,Росицька ФОП,C242h,1.0,0.42656088
2024-08,Росицька ФОП,C242h,0.0,0.057977974
2024-09,Росицька ФОП,C242h,0.0,0.11907846
2024-10,Росицька ФОП,C242h,0.0,0.14491424
2024-11,Росицька ФОП,C242h,0.0,0.21813703
2024-12,Росицька ФОП,C242h,3.0,1.2956731
2025-01,Росицька ФОП,C242h,0.0,0.68121034
2025-02,Росицька ФОП,C242h,2.0,0.40930593
2025-03,Росицька ФОП,C242h,1.0,0.5970369
2025-04,Росицька ФОП,C242h,0.0,0.22944438
2025-05,Росицька ФОП,C242h,0.0,0.32211334
2025-06,Росицька ФОП,C242h,1.0,0.18173301
2024-07,Смайл,C242h,1.0,0.73209596
2024-08,Смайл,C242h,0.0,0.07932776
2024-09,Смайл,C242h,0.0,0.6551487
2024-10,Смайл,C242h,0.0,0.5329294
2024-11,Смайл,C242h,2.0,1.4195869
2024-12,Смайл,C242h,0.0,0.72829735
2025-01,Смайл,C242h,0.0,0.6883979
2025-02,Смайл,C242h,0.0,0.6249525
2025-03,Смайл,C242h,0.0,0.54663754
2025-04,Смайл,C242h,1.0,0.84870315
2025-05,Смайл,C242h,0.0,0.07601169
2025-06,Смайл,C242h,1.0,0.80733025
2024-07,Таврія,C242h,0.0,0.5933489
2024-08,Таврія,C242h,2.0,0.8355639
2024-09,Таврія,C242h,0.0,0.66865987
2024-10,Таврія,C242h,1.0,0.6226146
2024-11,Таврія,C242h,0.0,0.6595712
2024-12,Таврія,C242h,1.0,2.6039133
2025-01,Таврія,C242h,0.0,0.7818232
2025-02,Таврія,C242h,2.0,0.49507147
2025-03,Таврія,C242h,2.0,0.5184146
2025-04,Таврія,C242h,1.0,0.5604544
2025-05,Таврія,C242h,1.0,0.7819633
2025-06,Таврія,C242h,0.0,0.7700776
2024-07,Юпіджи,C242h,2.0,2.4122527
2024-08,Юпіджи,C242h,2.0,2.0865579
2024-09,Юпіджи,C242h,1.0,1.7059698
2024-10,Юпіджи,C242h,3.0,3.237607
2024-11,Юпіджи,C242h,1.0,2.9658885
2024-12,Юпіджи,C242h,5.0,5.8461742
2025-01,Юпіджи,C242h,2.0,2.8581624
2025-02,Юпіджи,C242h,0.0,1.6187899
2025-03,Юпіджи,C242h,6.0,1.6473098
2025-04,Юпіджи,C242h,1.0,1.9931345
2025-05,Юпіджи,C242h,4.0,1.6338739
2025-06,Юпіджи,C242h,4.0,2.3203504
2024-07,Акварель,DD03725,14.0,8.2011595
2024-08,Акварель,DD03725,15.0,8.824831
2024-09,Акварель,DD03725,6.0,9.729575
2024-10,Акварель,DD03725,4.0,7.061822
2024-11,Акварель,DD03725,2.0,4.5674677
2024-12,Акварель,DD03725,8.0,7.210357
2025-01,Акварель,DD03725,1.0,3.7478523
2025-02,Акварель,DD03725,1.0,3.295046
2025-03,Акварель,DD03725,2.0,3.0151515
2025-04,Акварель,DD03725,2.0,2.5136676
2025-05,Акварель,DD03725,2.0,2.6185355
2025-06,Акварель,DD03725,2.0,2.573371
2024-07,БІ,DD03725,21.0,18.092785
2024-08,БІ,DD03725,13.0,18.86372
2024-09,БІ,DD03725,7.0,15.406091
2024-10,БІ,DD03725,9.0,11.009459
2024-11,БІ,DD03725,3.0,6.0749927
2024-12,БІ,DD03725,4.0,10.702369
2025-01,БІ,DD03725,3.0,4.0781336
2025-02,БІ,DD03725,5.0,3.9517484
2025-03,БІ,DD03725,4.0,3.6985145
2025-04,БІ,DD03725,5.0,3.4745612
2025-05,БІ,DD03725,1.0,3.5531893
2025-06,БІ,DD03725,4.0,3.372042
2024-07,Акварель,DD03754,2.0,5.9695644
2024-08,Акварель,DD03754,22.0,7.8822813
2024-09,Акварель,DD03754,5.0,11.813229
2024-10,Акварель,DD03754,5.0,7.603575
2024-11,Акварель,DD03754,8.0,7.4999733
2024-12,Акварель,DD03754,6.0,13.088843
2025-01,Акварель,DD03754,8.0,6.2686915
2025-02,Акварель,DD03754,2.0,8.593835
2025-03,Акварель,DD03754,5.0,7.057995
2025-04,Акварель,DD03754,4.0,3.8465018
2025-05,Акварель,DD03754,6.0,4.744808
2025-06,Акварель,DD03754,4.0,5.966226
