Период,Партнер,Артикул,target_qty,prediction
2025-04,Акварель,DJ08135,3.0,2.4881635
2025-05,Акварель,DJ08135,4.0,2.802047
2025-06,Акварель,DJ08135,2.0,2.431825
2024-07,Акварель,DJ08151,4.0,4.1390033
2024-08,Акварель,DJ08151,2.0,5.9439383
2024-09,Акварель,DJ08151,1.0,4.7383714
2024-10,Акварель,DJ08151,2.0,4.613777
2024-11,Акварель,DJ08151,4.0,7.3276315
2024-12,Акварель,DJ08151,14.0,11.691696
2025-01,Акварель,DJ08151,2.0,10.965491
2025-02,Акварель,DJ08151,7.0,7.560239
2025-03,Акварель,DJ08151,7.0,8.596155
2025-04,Акварель,DJ08151,4.0,6.54856
2025-05,Акварель,DJ08151,1.0,7.51411
2025-06,Акварель,DJ08151,4.0,5.1679378
2024-07,Віват Канцелярія,DJ08151,1.0,1.5930161
2024-08,Віват Канцелярія,DJ08151,2.0,3.4623234
2024-09,Віват Канцелярія,DJ08151,2.0,2.826371
2024-10,Віват Канцелярія,DJ08151,0.0,2.385435
2024-11,Віват Канцелярія,DJ08151,6.0,2.418464
2024-12,Віват Канцелярія,DJ08151,5.0,8.644324
2025-01,Віват Канцелярія,DJ08151,1.0,5.544925
2025-02,Віват Канцелярія,DJ08151,4.0,4.1041927
2025-03,Віват Канцелярія,DJ08151,3.0,4.70419
2025-04,Віват Канцелярія,DJ08151,3.0,3.5504987
2025-05,Віват Канцелярія,DJ08151,1.0,3.7397416
2025-06,Віват Канцелярія,DJ08151,2.0,3.2614176
2024-07,Акварель,DJ08156,5.0,4.197068
2024-08,Акварель,DJ08156,2.0,5.360113
2024-09,Акварель,DJ08156,2.0,4.564607
2024-10,Акварель,DJ08156,3.0,5.168229
2024-11,Акварель,DJ08156,10.0,5.942114
2024-12,Акварель,DJ08156,10.0,17.72644
2025-01,Акварель,DJ08156,2.0,7.9464583
2025-02,Акварель,DJ08156,1.0,5.904432
2025-03,Акварель,DJ08156,1.0,4.934638
2025-04,Акварель,DJ08156,1.0,4.6643825
2025-05,Акварель,DJ08156,2.0,4.6283016
2025-06,Акварель,DJ08156,1.0,4.5568776
2024-07,Акварель,DJ08157,8.0,3.916741
2024-08,Акварель,DJ08157,1.0,7.972694
2024-09,Акварель,DJ08157,1.0,5.7774744
2024-10,Акварель,DJ08157,3.0,5.132975
2024-11,Акварель,DJ08157,8.0,8.067515
2024-12,Акварель,DJ08157,10.0,19.192558
2025-01,Акварель,DJ08157,8.0,11.397563
2025-02,Акварель,DJ08157,5.0,8.265288
2025-03,Акварель,DJ08157,5.0,7.332549
2025-04,Акварель,DJ08157,3.0,7.1972785
2025-05,Акварель,DJ08157,4.0,7.1716127
2025-06,Акварель,DJ08157,1.0,6.424011
2024-07,Акварель,DJ08158,2.0,3.704191
2024-08,Акварель,DJ08158,3.0,3.6271403
2024-09,Акварель,DJ08158,2.0,4.433581
2024-10,Акварель,DJ08158,2.0,5.3646455
2024-11,Акварель,DJ08158,4.0,6.0301175
2024-12,Акварель,DJ08158,9.0,10.865632
2025-01,Акварель,DJ08158,4.0,8.504039
2025-02,Акварель,DJ08158,7.0,5.4108734
2025-03,Акварель,DJ08158,5.0,6.701229
2025-04,Акварель,DJ08158,0.0,5.6799855
2025-05,Акварель,DJ08158,3.0,4.5530663
2025-06,Акварель,DJ08158,3.0,4.7694025
2024-07,Віват Канцелярія,DJ08158,1.0,2.6174798
2024-08,Віват Канцелярія,DJ08158,3.0,3.8954103
2024-09,Віват Канцелярія,DJ08158,2.0,3.9725835
2024-10,Віват Канцелярія,DJ08158,6.0,3.610811
2024-11,Віват Канцелярія,DJ08158,3.0,4.958786
2024-12,Віват Канцелярія,DJ08158,2.0,13.178794
2025-01,Віват Канцелярія,DJ08158,2.0,4.190405
2025-02,Віват Канцелярія,DJ08158,3.0,3.1735728
2025-03,Віват Канцелярія,DJ08158,0.0,3.2697167
2025-04,Віват Канцелярія,DJ08158,1.0,2.3724322
2025-05,Віват Канцелярія,DJ08158,0.0,2.5217314
2025-06,Віват Канцелярія,DJ08158,0.0,2.3513923
2024-07,Акварель,DJ08162,1.0,3.3626978
2024-08,Акварель,DJ08162,1.0,3.9713886
2024-09,Акварель,DJ08162,6.0,3.3150256
2024-10,Акварель,DJ08162,3.0,5.2033205
2024-11,Акварель,DJ08162,2.0,8.356043
2024-12,Акварель,DJ08162,3.0,11.172393
2025-01,Акварель,DJ08162,3.0,6.029866
2025-02,Акварель,DJ08162,1.0,5.3455515
2025-03,Акварель,DJ08162,2.0,3.8179963
2025-04,Акварель,DJ08162,5.0,3.7091432
2025-05,Акварель,DJ08162,0.0,5.137612
2025-06,Акварель,DJ08162,2.0,4.0624533
2024-07,Віват Канцелярія,DJ08162,0.0,1.7498071
2024-08,Віват Канцелярія,DJ08162,4.0,2.7794757
2024-09,Віват Канцелярія,DJ08162,2.0,3.0310965
2024-10,Віват Канцелярія,DJ08162,4.0,2.8199475
2024-11,Віват Канцелярія,DJ08162,0.0,4.1733694
2024-12,Віват Канцелярія,DJ08162,6.0,6.9710817
2025-01,Віват Канцелярія,DJ08162,3.0,4.525514
2025-02,Віват Канцелярія,DJ08162,1.0,4.060857
2025-03,Віват Канцелярія,DJ08162,4.0,3.010774
2025-04,Віват Канцелярія,DJ08162,0.0,3.348665
2025-05,Віват Канцелярія,DJ08162,3.0,3.0333424
2025-06,Віват Канцелярія,DJ08162,2.0,3.346649
2024-07,Акварель,DJ08164,2.0,3.444056
2024-08,Акварель,DJ08164,1.0,5.149724
2024-09,Акварель,DJ08164,2.0,3.6013513
2024-10,Акварель,DJ08164,2.0,4.9756336
2024-11,Акварель,DJ08164,2.0,6.3804746
2024-12,Акварель,DJ08164,9.0,8.728502
2025-01,Акварель,DJ08164,3.0,7.220898
2025-02,Акварель,DJ08164,5.0,5.444078
2025-03,Акварель,DJ08164,2.0,5.184629
2025-04,Акварель,DJ08164,3.0,4.580171
2025-05,Акварель,DJ08164,3.0,5.590962
2025-06,Акварель,DJ08164,3.0,5.8086333
2024-07,Акварель,DJ08165,6.0,3.458257
2024-08,Акварель,DJ08165,3.0,5.0788527
2024-09,Акварель,DJ08165,3.0,6.372274
2024-10,Акварель,DJ08165,1.0,7.4850063
2024-11,Акварель,DJ08165,8.0,7.245991
2024-12,Акварель,DJ08165,11.0,14.635391
2025-01,Акварель,DJ08165,7.0,10.537283
2025-02,Акварель,DJ08165,5.0,8.188413
2025-03,Акварель,DJ08165,3.0,6.496539
2025-04,Акварель,DJ08165,2.0,5.9874463
2025-05,Акварель,DJ08165,5.0,5.5912633
2025-06,Акварель,DJ08165,4.0,5.8756237
2024-07,Акварель,DJ08166,4.0,4.9019294
2024-08,Акварель,DJ08166,3.0,6.675861
2024-09,Акварель,DJ08166,2.0,5.681408
2024-10,Акварель,DJ08166,4.0,5.8361406
2024-11,Акварель,DJ08166,6.0,7.8252535
2024-12,Акварель,DJ08166,12.0,17.77213
2025-01,Акварель,DJ08166,5.0,11.673085
2025-02,Акварель,DJ08166,8.0,7.625568
2025-03,Акварель,DJ08166,5.0,7.840679
2025-04,Акварель,DJ08166,6.0,6.7839537
2025-05,Акварель,DJ08166,5.0,7.751027
2025-06,Акварель,DJ08166,4.0,8.045541
2024-07,Акварель,DJ08168,3.0,4.0692363
2024-08,Акварель,DJ08168,2.0,4.3782835
2024-09,Акварель,DJ08168,0.0,1.821876
2024-10,Акварель,DJ08168,1.0,4.3739777
2024-11,Акварель,DJ08168,2.0,4.356582
2024-12,Акварель,DJ08168,6.0,7.06272
2025-01,Акварель,DJ08168,1.0,4.009471
2025-02,Акварель,DJ08168,0.0,1.6227353
2025-03,Акварель,DJ08168,1.0,3.4069324
2025-04,Акварель,DJ08168,0.0,1.4816251
2025-05,Акварель,DJ08168,2.0,3.6634347
2025-06,Акварель,DJ08168,0.0,1.4131906
2024-07,Віват Канцелярія,DJ08168,0.0,1.2205931
2024-08,Віват Канцелярія,DJ08168,0.0,1.2432845
2024-09,Віват Канцелярія,DJ08168,1.0,2.859488
2024-10,Віват Канцелярія,DJ08168,1.0,2.715965
2024-11,Віват Канцелярія,DJ08168,1.0,2.775973
2024-12,Віват Канцелярія,DJ08168,1.0,5.0060916
2025-01,Віват Канцелярія,DJ08168,1.0,2.7994153
2025-02,Віват Канцелярія,DJ08168,2.0,2.6005914
2025-03,Віват Канцелярія,DJ08168,1.0,2.3853357
2025-04,Віват Канцелярія,DJ08168,2.0,2.2626557
2025-05,Віват Канцелярія,DJ08168,0.0,0.9332189
2025-06,Віват Канцелярія,DJ08168,0.0,1.1181966
2024-07,Віват Канцелярія,DJ08194,1.0,1.872982
2024-08,Віват Канцелярія,DJ08194,3.0,4.0053306
2024-09,Віват Канцелярія,DJ08194,3.0,3.5195043
2024-10,Віват Канцелярія,DJ08194,1.0,3.928207
2024-11,Віват Канцелярія,DJ08194,5.0,3.7423174
2024-12,Віват Канцелярія,DJ08194,3.0,10.442258
2025-01,Віват Канцелярія,DJ08194,1.0,4.589469
2025-02,Віват Канцелярія,DJ08194,3.0,3.332741
2025-03,Віват Канцелярія,DJ08194,1.0,2.9398754
2025-04,Віват Канцелярія,DJ08194,2.0,3.1572452
2025-05,Віват Канцелярія,DJ08194,2.0,3.4840212
2025-06,Віват Канцелярія,DJ08194,1.0,2.709638
2024-07,Акварель,DJ08198,2.0,2.9233372
2024-08,Акварель,DJ08198,1.0,2.8754072
2024-09,Акварель,DJ08198,1.0,2.8029253
2024-10,Акварель,DJ08198,1.0,3.2969692
2024-11,Акварель,DJ08198,0.0,3.512081
2024-12,Акварель,DJ08198,1.0,4.3890023
2025-01,Акварель,DJ08198,0.0,2.2820485
2025-02,Акварель,DJ08198,1.0,1.968676
2025-03,Акварель,DJ08198,2.0,2.0889351
2025-04,Акварель,DJ08198,0.0,2.1094794
2025-05,Акварель,DJ08198,0.0,2.270346
2025-06,Акварель,DJ08198,1.0,1.8990384
2024-07,Акварель,DJ08358,2.0,7.718361
2024-08,Акварель,DJ08358,1.0,7.542652
2024-09,Акварель,DJ08358,1.0,6.8662467
2024-10,Акварель,DJ08358,4.0,6.9416866
2024-11,Акварель,DJ08358,2.0,3.4467773
2024-12,Акварель,DJ08358,0.0,3.0838954
2025-01,Акварель,DJ08358,1.0,2.7684157
2025-02,Акварель,DJ08358,3.0,2.6133862
2025-03,Акварель,DJ08358,0.0,1.0763967
2025-04,Акварель,DJ08358,0.0,1.16598
2025-05,Акварель,DJ08358,2.0,3.019489
2025-06,Акварель,DJ08358,1.0,2.817493
2024-07,Акварель,DJ08417,2.0,2.9518757
2024-08,Акварель,DJ08417,1.0,3.35948
2024-09,Акварель,DJ08417,1.0,3.655201
2024-10,Акварель,DJ08417,0.0,3.578563
2024-11,Акварель,DJ08417,4.0,3.092413
2024-12,Акварель,DJ08417,5.0,10.526599
2025-01,Акварель,DJ08417,6.0,7.972711
2025-02,Акварель,DJ08417,1.0,5.1625004
2025-03,Акварель,DJ08417,3.0,3.4307802
2025-04,Акварель,DJ08417,6.0,3.3413353
2025-05,Акварель,DJ08417,0.0,6.422875
2025-06,Акварель,DJ08417,1.0,3.8329053
2024-07,Акварель,DJ08443,1.0,7.347643
2024-08,Акварель,DJ08443,1.0,7.14661
2024-09,Акварель,DJ08443,3.0,7.0005627
2024-10,Акварель,DJ08443,1.0,6.5300474
2024-11,Акварель,DJ08443,1.0,3.4948876
2024-12,Акварель,DJ08443,8.0,6.8262253
2025-01,Акварель,DJ08443,1.0,4.305795
2025-02,Акварель,DJ08443,0.0,1.5985383
2025-03,Акварель,DJ08443,0.0,1.2212677
2025-04,Акварель,DJ08443,0.0,1.2615608
2025-05,Акварель,DJ08443,0.0,1.1486313
2025-06,Акварель,DJ08443,0.0,1.1439607
2024-07,Віват Канцелярія,DJ08443,0.0,1.487966
2024-08,Віват Канцелярія,DJ08443,3.0,1.5231187
2024-09,Віват Канцелярія,DJ08443,1.0,2.8456986
2024-10,Віват Канцелярія,DJ08443,0.0,2.3643785
2024-11,Віват Канцелярія,DJ08443,0.0,1.5116525
2024-12,Віват Канцелярія,DJ08443,1.0,2.6848857
2025-01,Віват Канцелярія,DJ08443,0.0,1.145873
2025-02,Віват Канцелярія,DJ08443,0.0,1.0969619
2025-03,Віват Канцелярія,DJ08443,0.0,1.0164472
2025-04,Віват Канцелярія,DJ08443,1.0,0.936667
2025-05,Віват Канцелярія,DJ08443,1.0,0.9769287
2025-06,Віват Канцелярія,DJ08443,0.0,1.131097
2024-07,Акварель,DJ08451,2.0,3.4858913
2024-08,Акварель,DJ08451,0.0,4.142347
2024-09,Акварель,DJ08451,0.0,2.5901935
2024-10,Акварель,DJ08451,4.0,3.2065692
2024-11,Акварель,DJ08451,5.0,7.2785926
2024-12,Акварель,DJ08451,2.0,13.028596
2025-01,Акварель,DJ08451,1.0,5.055949
2025-02,Акварель,DJ08451,1.0,3.4391198
2025-03,Акварель,DJ08451,5.0,3.3972154
2025-04,Акварель,DJ08451,0.0,5.6483006
2025-05,Акварель,DJ08451,1.0,3.0115504
2025-06,Акварель,DJ08451,2.0,2.9131286
2024-07,Акварель,DJ08454,0.0,3.2040708
2024-08,Акварель,DJ08454,0.0,1.064266
2024-09,Акварель,DJ08454,0.0,0.9211736
2024-10,Акварель,DJ08454,0.0,1.2451594
2024-11,Акварель,DJ08454,0.0,0.7250189
2024-12,Акварель,DJ08454,0.0,0.8658293
2025-01,Акварель,DJ08454,0.0,0.7000754
2025-02,Акварель,DJ08454,0.0,0.8812652
2025-03,Акварель,DJ08454,0.0,1.0610166
2025-04,Акварель,DJ08454,0.0,1.002618
2025-05,Акварель,DJ08454,0.0,1.420279
2025-06,Акварель,DJ08454,0.0,1.3488488
2024-07,Акварель,DJ08463,2.0,5.5727477
2024-08,Акварель,DJ08463,2.0,6.04809
2024-09,Акварель,DJ08463,0.0,5.5986834
2024-10,Акварель,DJ08463,2.0,5.434762
2024-11,Акварель,DJ08463,4.0,6.676018
2024-12,Акварель,DJ08463,20.0,20.402466
2025-01,Акварель,DJ08463,3.0,12.1662
2025-02,Акварель,DJ08463,1.0,6.0301375
2025-03,Акварель,DJ08463,3.0,5.039831
2025-04,Акварель,DJ08463,2.0,5.79355
2025-05,Акварель,DJ08463,3.0,6.218887
2025-06,Акварель,DJ08463,3.0,6.1498036
2024-07,Віват Канцелярія,DJ08463,2.0,1.6621393
2024-08,Віват Канцелярія,DJ08463,0.0,3.7303872
2024-09,Віват Канцелярія,DJ08463,0.0,2.7086236
2024-10,Віват Канцелярія,DJ08463,1.0,1.9039129
2024-11,Віват Канцелярія,DJ08463,2.0,2.1976247
2024-12,Віват Канцелярія,DJ08463,4.0,8.848038
2025-01,Віват Канцелярія,DJ08463,2.0,3.7174249
2025-02,Віват Канцелярія,DJ08463,1.0,2.5459173
2025-03,Віват Канцелярія,DJ08463,3.0,2.2658854
2025-04,Віват Канцелярія,DJ08463,0.0,2.1527963
2025-05,Віват Канцелярія,DJ08463,2.0,2.260908
2025-06,Віват Канцелярія,DJ08463,1.0,2.030228
2024-07,Акварель,DJ08464,2.0,4.217169
2024-08,Акварель,DJ08464,3.0,4.3557115
2024-09,Акварель,DJ08464,1.0,4.7943354
2024-10,Акварель,DJ08464,0.0,5.0140023
2024-11,Акварель,DJ08464,2.0,4.018038
2024-12,Акварель,DJ08464,12.0,16.129383
2025-01,Акварель,DJ08464,4.0,7.558974
2025-02,Акварель,DJ08464,1.0,5.3551173
2025-03,Акварель,DJ08464,5.0,3.9793398
2025-04,Акварель,DJ08464,3.0,6.2508516
2025-05,Акварель,DJ08464,2.0,4.7987385
2025-06,Акварель,DJ08464,0.0,4.5990257
2024-07,Віват Канцелярія,DJ08464,0.0,1.6719431
2024-08,Віват Канцелярія,DJ08464,2.0,2.7449477
2024-09,Віват Канцелярія,DJ08464,0.0,2.340839
2024-10,Віват Канцелярія,DJ08464,4.0,2.1084583
2024-11,Віват Канцелярія,DJ08464,0.0,2.749095
2024-12,Віват Канцелярія,DJ08464,3.0,6.867462
2025-01,Віват Канцелярія,DJ08464,3.0,3.3020644
2025-02,Віват Канцелярія,DJ08464,2.0,2.5848725
2025-03,Віват Канцелярія,DJ08464,0.0,2.60461
2025-04,Віват Канцелярія,DJ08464,0.0,1.932823
2025-05,Віват Канцелярія,DJ08464,1.0,2.109674
2025-06,Віват Канцелярія,DJ08464,1.0,1.989001
2024-07,Акварель,DJ08477,4.0,4.0463285
2024-08,Акварель,DJ08477,2.0,4.930372
2024-09,Акварель,DJ08477,2.0,5.1750326
2024-10,Акварель,DJ08477,2.0,5.111496
2024-11,Акварель,DJ08477,5.0,8.08418
2024-12,Акварель,DJ08477,13.0,15.176905
2025-01,Акварель,DJ08477,6.0,13.626283
2025-02,Акварель,DJ08477,0.0,5.7259197
2025-03,Акварель,DJ08477,0.0,3.997918
2025-04,Акварель,DJ08477,4.0,3.0419827
2025-05,Акварель,DJ08477,4.0,5.0671797
2025-06,Акварель,DJ08477,3.0,6.2416587
2024-07,Акварель,DJ08505,2.0,1.9707271
2024-08,Акварель,DJ08505,0.0,2.322529
2024-09,Акварель,DJ08505,0.0,2.0744433
2024-10,Акварель,DJ08505,1.0,1.8597646
2024-11,Акварель,DJ08505,1.0,2.050203
2024-12,Акварель,DJ08505,3.0,4.126619
2025-01,Акварель,DJ08505,1.0,2.2759323
2025-02,Акварель,DJ08505,2.0,1.992933
2025-03,Акварель,DJ08505,2.0,1.8462658
2025-04,Акварель,DJ08505,1.0,1.930016
2025-05,Акварель,DJ08505,0.0,2.3989074
2025-06,Акварель,DJ08505,1.0,2.1782303
2024-07,Акварель,DJ08507,0.0,2.147369
2024-08,Акварель,DJ08507,0.0,1.8494132
2024-09,Акварель,DJ08507,0.0,1.6344668
2024-10,Акварель,DJ08507,2.0,3.8629012
2024-11,Акварель,DJ08507,0.0,1.1043668
2024-12,Акварель,DJ08507,2.0,3.6696095
2025-01,Акварель,DJ08507,0.0,1.063815
2025-02,Акварель,DJ08507,1.0,1.9255679
2025-03,Акварель,DJ08507,0.0,1.079827
2025-04,Акварель,DJ08507,0.0,0.9140282
2025-05,Акварель,DJ08507,3.0,1.9324044
2025-06,Акварель,DJ08507,1.0,2.184716
2024-07,Акварель,DJ08510,0.0,2.9901855
2024-08,Акварель,DJ08510,1.0,2.7670746
2024-09,Акварель,DJ08510,0.0,2.5191479
2024-10,Акварель,DJ08510,0.0,2.6886055
2024-11,Акварель,DJ08510,0.0,2.0926554
2024-12,Акварель,DJ08510,2.0,4.998078
2025-01,Акварель,DJ08510,0.0,2.6679215
2025-02,Акварель,DJ08510,2.0,2.1916535
2025-03,Акварель,DJ08510,0.0,2.4733167
2025-04,Акварель,DJ08510,0.0,2.428923
2025-05,Акварель,DJ08510,2.0,2.2349856
2025-06,Акварель,DJ08510,2.0,2.2064016
2024-07,Акварель,DJ08533,3.0,2.8158903
2024-08,Акварель,DJ08533,1.0,3.0190284
2024-09,Акварель,DJ08533,2.0,2.9773748
2024-10,Акварель,DJ08533,4.0,3.9295478
2024-11,Акварель,DJ08533,9.0,7.931465
2024-12,Акварель,DJ08533,11.0,26.529509
2025-01,Акварель,DJ08533,4.0,13.977773
2025-02,Акварель,DJ08533,7.0,4.8801503
2025-03,Акварель,DJ08533,5.0,5.8235955
2025-04,Акварель,DJ08533,8.0,5.7768717
2025-05,Акварель,DJ08533,2.0,7.7689595
2025-06,Акварель,DJ08533,1.0,6.3753014
2024-07,Ковальчук ФОП,DJ08533,1.0,1.3664765
2024-08,Ковальчук ФОП,DJ08533,0.0,1.3393208
2024-09,Ковальчук ФОП,DJ08533,0.0,1.5589597
2024-10,Ковальчук ФОП,DJ08533,3.0,1.7829921
