Период,Партнер,Артикул,target_qty,prediction
2024-12,Епіцентр,316577,15.0,5.5420628
2025-01,Епіцентр,316577,9.0,2.8409383
2025-02,Епіцентр,316577,10.0,3.6451385
2025-03,Епіцентр,316577,6.0,3.6081843
2025-04,Епіцентр,316577,0.0,1.8833266
2025-05,Епіцентр,316577,3.0,1.6203213
2025-06,Епіцентр,316577,5.0,3.2688339
2024-07,Мегамаркет,316577,0.0,0.0
2024-08,Мегамаркет,316577,1.0,0.0
2024-09,Мегамаркет,316577,0.0,0.0
2024-10,Мегамаркет,316577,0.0,0.0
2024-11,Мегамаркет,316577,0.0,0.0
2024-12,Мегамаркет,316577,1.0,0.0
2025-01,Мегамаркет,316577,1.0,0.0
2025-02,Мегамаркет,316577,0.0,0.0
2025-03,Мегамаркет,316577,0.0,0.0
2025-04,Мегамаркет,316577,1.0,0.0
2025-05,Мегамаркет,316577,0.0,0.0
2025-06,Мегамаркет,316577,2.0,0.0
2024-07,Епіцентр,316638,2.0,0.14097804
2024-08,Епіцентр,316638,1.0,0.4704459
2024-09,Епіцентр,316638,5.0,0.35263604
2024-10,Епіцентр,316638,2.0,0.47724447
2024-11,Епіцентр,316638,2.0,0.30943078
2024-12,Епіцентр,316638,4.0,2.5027425
2025-01,Епіцентр,316638,6.0,0.8053364
2025-02,Епіцентр,316638,2.0,0.72390217
2025-03,Епіцентр,316638,4.0,0.50833714
2025-04,Епіцентр,316638,0.0,0.7300305
2025-05,Епіцентр,316638,3.0,0.4352202
2025-06,Епіцентр,316638,0.0,0.7619772
2024-07,Мегамаркет,316638,0.0,0.0
2024-08,Мегамаркет,316638,0.0,0.0
2024-09,Мегамаркет,316638,0.0,0.0
2024-10,Мегамаркет,316638,1.0,0.0
2024-11,Мегамаркет,316638,0.0,0.0
2024-12,Мегамаркет,316638,0.0,0.0
2025-01,Мегамаркет,316638,1.0,0.0
2025-02,Мегамаркет,316638,0.0,0.0
2025-03,Мегамаркет,316638,0.0,0.0
2025-04,Мегамаркет,316638,0.0,0.0
2025-05,Мегамаркет,316638,1.0,0.0
2025-06,Мегамаркет,316638,2.0,0.0
2024-07,Епіцентр,316651,4.0,0.43226132
2024-08,Епіцентр,316651,3.0,0.57050145
2024-09,Епіцентр,316651,2.0,0.47043768
2024-10,Епіцентр,316651,1.0,0.36410597
2024-11,Епіцентр,316651,1.0,0.26014605
2024-12,Епіцентр,316651,2.0,0.78987515
2025-01,Епіцентр,316651,1.0,0.3118787
2025-02,Епіцентр,316651,0.0,0.0
2025-03,Епіцентр,316651,1.0,0.0
2025-04,Епіцентр,316651,0.0,0.0
2025-05,Епіцентр,316651,1.0,0.420233
2025-06,Епіцентр,316651,0.0,0.0
2024-07,Епіцентр,C044h,13.0,3.626651
2024-08,Епіцентр,C044h,16.0,2.8562431
2024-09,Епіцентр,C044h,10.0,3.5419884
2024-10,Епіцентр,C044h,14.0,4.364411
2024-11,Епіцентр,C044h,22.0,5.2362623
2024-12,Епіцентр,C044h,47.0,16.38929
2025-01,Епіцентр,C044h,14.0,5.2190046
2025-02,Епіцентр,C044h,10.0,2.9445593
2025-03,Епіцентр,C044h,12.0,3.2621467
2025-04,Епіцентр,C044h,0.0,0.0
2025-05,Епіцентр,C044h,4.0,1.8299567
2025-06,Епіцентр,C044h,3.0,1.3147233
2024-07,Клас,C044h,1.0,0.0
2024-08,Клас,C044h,3.0,0.0
2024-09,Клас,C044h,0.0,0.0
2024-10,Клас,C044h,1.0,0.0
2024-11,Клас,C044h,1.0,0.3385914
2024-12,Клас,C044h,4.0,0.4784612
2025-01,Клас,C044h,1.0,0.12586485
2025-02,Клас,C044h,2.0,0.005414069
2025-03,Клас,C044h,1.0,0.0
2025-04,Клас,C044h,0.0,0.0
2025-05,Клас,C044h,0.0,0.0
2025-06,Клас,C044h,0.0,0.0
2024-07,Мегамаркет,C044h,1.0,0.7690038
2024-08,Мегамаркет,C044h,2.0,0.30433574
2024-09,Мегамаркет,C044h,0.0,0.13373256
2024-10,Мегамаркет,C044h,1.0,0.24710555
2024-11,Мегамаркет,C044h,2.0,0.2681927
2024-12,Мегамаркет,C044h,2.0,1.2898976
2025-01,Мегамаркет,C044h,2.0,0.25208598
2025-02,Мегамаркет,C044h,2.0,0.116550915
2025-03,Мегамаркет,C044h,0.0,0.0
2025-04,Мегамаркет,C044h,2.0,0.0
2025-05,Мегамаркет,C044h,0.0,0.0
2025-06,Мегамаркет,C044h,0.0,0.0
2024-07,Новая Лінія,C044h,1.0,0.0
2024-08,Новая Лінія,C044h,0.0,0.0
2024-09,Новая Лінія,C044h,2.0,0.0
2024-10,Новая Лінія,C044h,0.0,0.0
2024-11,Новая Лінія,C044h,0.0,0.0
2024-12,Новая Лінія,C044h,2.0,0.25605392
2025-01,Новая Лінія,C044h,0.0,0.0
2025-02,Новая Лінія,C044h,1.0,0.0
2025-03,Новая Лінія,C044h,0.0,0.0
2025-04,Новая Лінія,C044h,0.0,0.0
2025-05,Новая Лінія,C044h,1.0,0.0
2025-06,Новая Лінія,C044h,0.0,0.0
2024-07,Епіцентр,C060h,5.0,2.9332469
2024-08,Епіцентр,C060h,2.0,1.6854599
2024-09,Епіцентр,C060h,2.0,1.132411
2024-10,Епіцентр,C060h,5.0,1.0723594
2024-11,Епіцентр,C060h,17.0,1.9598655
2024-12,Епіцентр,C060h,27.0,7.794069
2025-01,Епіцентр,C060h,15.0,3.727347
2025-02,Епіцентр,C060h,10.0,2.651808
2025-03,Епіцентр,C060h,7.0,2.6342578
2025-04,Епіцентр,C060h,0.0,2.0469785
2025-05,Епіцентр,C060h,5.0,1.7916596
2025-06,Епіцентр,C060h,4.0,1.1892244
2024-07,Клас,C060h,0.0,0.0
2024-08,Клас,C060h,0.0,0.0
2024-09,Клас,C060h,0.0,0.0
2024-10,Клас,C060h,3.0,0.0
2024-11,Клас,C060h,2.0,0.9061176
2024-12,Клас,C060h,2.0,0.81141615
2025-01,Клас,C060h,1.0,0.079687
2025-02,Клас,C060h,0.0,0.0
2025-03,Клас,C060h,1.0,0.0
2025-04,Клас,C060h,1.0,0.0
2025-05,Клас,C060h,0.0,0.0
2025-06,Клас,C060h,1.0,0.0
2024-07,Мегамаркет,C060h,2.0,0.0
2024-08,Мегамаркет,C060h,3.0,0.0039104186
2024-09,Мегамаркет,C060h,0.0,0.072326764
2024-10,Мегамаркет,C060h,0.0,0.0
2024-11,Мегамаркет,C060h,1.0,0.007984757
2024-12,Мегамаркет,C060h,3.0,0.7120237
2025-01,Мегамаркет,C060h,2.0,0.041077837
2025-02,Мегамаркет,C060h,2.0,0.015910765
2025-03,Мегамаркет,C060h,0.0,0.056523178
2025-04,Мегамаркет,C060h,0.0,0.0
2025-05,Мегамаркет,C060h,0.0,0.0
2025-06,Мегамаркет,C060h,0.0,0.0
2024-07,Таврія,C060h,0.0,0.028197527
2024-08,Таврія,C060h,1.0,0.0
2024-09,Таврія,C060h,0.0,0.0
2024-10,Таврія,C060h,1.0,0.0
2024-11,Таврія,C060h,0.0,0.018297657
2024-12,Таврія,C060h,4.0,1.1474612
2025-01,Таврія,C060h,2.0,0.044184934
2025-02,Таврія,C060h,1.0,0.0
2025-03,Таврія,C060h,1.0,0.0
2025-04,Таврія,C060h,0.0,0.0
2025-05,Таврія,C060h,0.0,0.049664527
2025-06,Таврія,C060h,1.0,0.0
2024-07,Клас,C080h,0.0,0.0
2024-08,Клас,C080h,1.0,0.0
2024-09,Клас,C080h,0.0,0.0
2024-10,Клас,C080h,0.0,0.0
2024-11,Клас,C080h,0.0,0.08980174
2024-12,Клас,C080h,3.0,0.46413893
2025-01,Клас,C080h,1.0,0.063963145
2025-02,Клас,C080h,1.0,0.05058595
2025-03,Клас,C080h,0.0,0.0
2025-04,Клас,C080h,0.0,0.0
2025-05,Клас,C080h,1.0,0.0
2025-06,Клас,C080h,0.0,0.0
2024-07,Мегамаркет,C080h,0.0,0.0713841
2024-08,Мегамаркет,C080h,0.0,0.0
2024-09,Мегамаркет,C080h,0.0,0.0
2024-10,Мегамаркет,C080h,1.0,0.0
2024-11,Мегамаркет,C080h,1.0,0.17130853
2024-12,Мегамаркет,C080h,1.0,0.8341473
2025-01,Мегамаркет,C080h,1.0,0.0
2025-02,Мегамаркет,C080h,0.0,0.0
2025-03,Мегамаркет,C080h,0.0,0.0
2025-04,Мегамаркет,C080h,0.0,0.0
2025-05,Мегамаркет,C080h,0.0,0.0
2025-06,Мегамаркет,C080h,1.0,0.0
2024-07,РОСТ,C080h,1.0,0.0
2024-08,РОСТ,C080h,1.0,0.0
2024-09,РОСТ,C080h,0.0,0.0
2024-10,РОСТ,C080h,2.0,0.0
2024-11,РОСТ,C080h,0.0,0.043149553
2024-12,РОСТ,C080h,2.0,0.48208502
2025-01,РОСТ,C080h,1.0,0.0
2025-02,РОСТ,C080h,0.0,0.0
2025-03,РОСТ,C080h,0.0,0.0
2025-04,РОСТ,C080h,0.0,0.0
2025-05,РОСТ,C080h,0.0,0.0
2025-06,РОСТ,C080h,1.0,0.0
2024-07,Таврія,C080h,0.0,0.0
2024-08,Таврія,C080h,2.0,0.0
2024-09,Таврія,C080h,0.0,0.0
2024-10,Таврія,C080h,1.0,0.0
2024-11,Таврія,C080h,0.0,0.0
2024-12,Таврія,C080h,1.0,0.6548228
2025-01,Таврія,C080h,0.0,0.0
2025-02,Таврія,C080h,0.0,0.0
2025-03,Таврія,C080h,0.0,0.0
2025-04,Таврія,C080h,0.0,0.0
2025-05,Таврія,C080h,0.0,0.0
2025-06,Таврія,C080h,0.0,0.0
2024-07,Епіцентр,C094h,3.0,1.369288
2024-08,Епіцентр,C094h,3.0,0.79837686
2024-09,Епіцентр,C094h,1.0,0.8231461
2024-10,Епіцентр,C094h,4.0,1.1332066
2024-11,Епіцентр,C094h,8.0,1.6099757
2024-12,Епіцентр,C094h,20.0,5.570696
2025-01,Епіцентр,C094h,12.0,2.084042
2025-02,Епіцентр,C094h,7.0,1.6315783
2025-03,Епіцентр,C094h,8.0,2.1076682
2025-04,Епіцентр,C094h,0.0,1.1999285
2025-05,Епіцентр,C094h,4.0,0.9920244
2025-06,Епіцентр,C094h,4.0,0.7702512
2024-07,Мегамаркет,C094h,3.0,0.25978935
2024-08,Мегамаркет,C094h,0.0,0.00571399
2024-09,Мегамаркет,C094h,0.0,0.0
2024-10,Мегамаркет,C094h,0.0,0.094727315
2024-11,Мегамаркет,C094h,1.0,0.0
2024-12,Мегамаркет,C094h,2.0,0.69711536
2025-01,Мегамаркет,C094h,1.0,0.0
2025-02,Мегамаркет,C094h,0.0,0.0
2025-03,Мегамаркет,C094h,1.0,0.0
2025-04,Мегамаркет,C094h,0.0,0.0
2025-05,Мегамаркет,C094h,1.0,0.0
2025-06,Мегамаркет,C094h,0.0,0.0
2024-07,Епіцентр,C238h,11.0,2.893596
2024-08,Епіцентр,C238h,7.0,2.393451
2024-09,Епіцентр,C238h,5.0,2.2509472
2024-10,Епіцентр,C238h,9.0,2.755138
2024-11,Епіцентр,C238h,20.0,3.8624682
2024-12,Епіцентр,C238h,34.0,12.427589
2025-01,Епіцентр,C238h,17.0,4.90146
2025-02,Епіцентр,C238h,6.0,4.7614923
2025-03,Епіцентр,C238h,10.0,2.565617
2025-04,Епіцентр,C238h,0.0,2.7318494
2025-05,Епіцентр,C238h,8.0,1.6527729
2025-06,Епіцентр,C238h,6.0,1.3850654
2024-07,Клас,C238h,0.0,0.2549877
2024-08,Клас,C238h,2.0,0.23963892
2024-09,Клас,C238h,1.0,0.03149757
2024-10,Клас,C238h,2.0,0.12675786
2024-11,Клас,C238h,0.0,0.2298285
2024-12,Клас,C238h,1.0,1.0981874
2025-01,Клас,C238h,1.0,0.15853074
2025-02,Клас,C238h,0.0,0.0109591
2025-03,Клас,C238h,1.0,0.0
2025-04,Клас,C238h,0.0,0.0
2025-05,Клас,C238h,3.0,0.0
2025-06,Клас,C238h,1.0,0.0
2024-07,Мегамаркет,C238h,0.0,0.13266598
2024-08,Мегамаркет,C238h,2.0,0.058560893
2024-09,Мегамаркет,C238h,0.0,0.02367551
2024-10,Мегамаркет,C238h,0.0,0.009527845
2024-11,Мегамаркет,C238h,1.0,0.07858042
2024-12,Мегамаркет,C238h,4.0,0.9498236
2025-01,Мегамаркет,C238h,0.0,0.16025202
2025-02,Мегамаркет,C238h,1.0,0.0
2025-03,Мегамаркет,C238h,1.0,0.0
2025-04,Мегамаркет,C238h,0.0,0.0
2025-05,Мегамаркет,C238h,1.0,0.0
2025-06,Мегамаркет,C238h,3.0,0.0
2024-07,Таврія,C238h,0.0,0.0
2024-08,Таврія,C238h,0.0,0.0
2024-09,Таврія,C238h,0.0,0.0
2024-10,Таврія,C238h,0.0,0.0
2024-11,Таврія,C238h,0.0,0.0
2024-12,Таврія,C238h,0.0,0.5468281
2025-01,Таврія,C238h,1.0,0.0
2025-02,Таврія,C238h,0.0,0.0
2025-03,Таврія,C238h,0.0,0.0
2025-04,Таврія,C238h,1.0,0.0
2025-05,Таврія,C238h,0.0,0.0
2025-06,Таврія,C238h,0.0,0.0
2024-07,Епіцентр,C241h,3.0,0.4392229
2024-08,Епіцентр,C241h,2.0,0.37383613
2024-09,Епіцентр,C241h,3.0,0.4034841
2024-10,Епіцентр,C241h,2.0,0.6473076
2024-11,Епіцентр,C241h,11.0,0.9863009
2024-12,Епіцентр,C241h,12.0,4.2513194
2025-01,Епіцентр,C241h,3.0,1.6241045
2025-02,Епіцентр,C241h,2.0,0.812457
2025-03,Епіцентр,C241h,1.0,0.5221355
2025-04,Епіцентр,C241h,0.0,0.1138575
2025-05,Епіцентр,C241h,1.0,0.7986873
2025-06,Епіцентр,C241h,1.0,0.2166168
2024-07,Клас,C241h,0.0,0.0
2024-08,Клас,C241h,0.0,0.0
2024-09,Клас,C241h,0.0,0.0
2024-10,Клас,C241h,1.0,0.0
2024-11,Клас,C241h,1.0,0.1030272
2024-12,Клас,C241h,0.0,0.3316475
2025-01,Клас,C241h,1.0,0.0
2025-02,Клас,C241h,0.0,0.0
2025-03,Клас,C241h,0.0,0.0
2025-04,Клас,C241h,0.0,0.0
2025-05,Клас,C241h,1.0,0.0
2025-06,Клас,C241h,2.0,0.0
2024-07,Мегамаркет,C241h,2.0,0.100196615
2024-08,Мегамаркет,C241h,0.0,0.07790836
2024-09,Мегамаркет,C241h,1.0,0.0
2024-10,Мегамаркет,C241h,0.0,0.0
2024-11,Мегамаркет,C241h,1.0,0.0
2024-12,Мегамаркет,C241h,3.0,0.5403563
2025-01,Мегамаркет,C241h,2.0,0.0
2025-02,Мегамаркет,C241h,5.0,0.0
2025-03,Мегамаркет,C241h,0.0,0.22276999
2025-04,Мегамаркет,C241h,1.0,0.0
2025-05,Мегамаркет,C241h,0.0,0.0
2025-06,Мегамаркет,C241h,1.0,0.0
2024-07,РОСТ,C241h,1.0,0.0
2024-08,РОСТ,C241h,0.0,0.0
2024-09,РОСТ,C241h,0.0,0.0
2024-10,РОСТ,C241h,1.0,0.0
2024-11,РОСТ,C241h,0.0,0.0
2024-12,РОСТ,C241h,1.0,0.27707422
2025-01,РОСТ,C241h,1.0,0.0
2025-02,РОСТ,C241h,2.0,0.0
2025-03,РОСТ,C241h,1.0,0.0
2025-04,РОСТ,C241h,0.0,0.0
2025-05,РОСТ,C241h,0.0,0.0
2025-06,РОСТ,C241h,0.0,0.0
2024-07,Таврія,C241h,0.0,0.0
2024-08,Таврія,C241h,0.0,0.0
2024-09,Таврія,C241h,0.0,0.0
2024-10,Таврія,C241h,0.0,0.0
2024-11,Таврія,C241h,0.0,0.0
2024-12,Таврія,C241h,0.0,0.36100057
2025-01,Таврія,C241h,0.0,0.0
2025-02,Таврія,C241h,0.0,0.0
2025-03,Таврія,C241h,0.0,0.0
2025-04,Таврія,C241h,0.0,0.0
2025-05,Таврія,C241h,0.0,0.0
2025-06,Таврія,C241h,0.0,0.0
2024-07,Епіцентр,C242h,6.0,0.11314143
2024-08,Епіцентр,C242h,3.0,0.6030051
2024-09,Епіцентр,C242h,1.0,0.35058868
2024-10,Епіцентр,C242h,3.0,0.38208506
2024-11,Епіцентр,C242h,4.0,0.886038
2024-12,Епіцентр,C242h,20.0,3.291237
2025-01,Епіцентр,C242h,3.0,1.4861978
2025-02,Епіцентр,C242h,1.0,0.9579374
2025-03,Епіцентр,C242h,0.0,0.6378042
2025-04,Епіцентр,C242h,0.0,0.18702467
2025-05,Епіцентр,C242h,2.0,1.2484589
2025-06,Епіцентр,C242h,5.0,0.5425134
2024-07,Клас,C242h,0.0,0.0
2024-08,Клас,C242h,1.0,0.0
2024-09,Клас,C242h,0.0,0.0
2024-10,Клас,C242h,2.0,0.0
2024-11,Клас,C242h,2.0,0.0
2024-12,Клас,C242h,1.0,0.55943924
2025-01,Клас,C242h,1.0,0.0
2025-02,Клас,C242h,2.0,0.0
2025-03,Клас,C242h,0.0,0.0
2025-04,Клас,C242h,0.0,0.0
2025-05,Клас,C242h,0.0,0.0
2025-06,Клас,C242h,0.0,0.0
2024-07,Мегамаркет,C242h,2.0,0.0
2024-08,Мегамаркет,C242h,1.0,0.0
2024-09,Мегамаркет,C242h,0.0,0.0
2024-10,Мегамаркет,C242h,0.0,0.0
2024-11,Мегамаркет,C242h,0.0,0.0
2024-12,Мегамаркет,C242h,4.0,0.29825512
2025-01,Мегамаркет,C242h,1.0,0.030400027
2025-02,Мегамаркет,C242h,2.0,0.0
2025-03,Мегамаркет,C242h,2.0,0.0
2025-04,Мегамаркет,C242h,1.0,0.0
2025-05,Мегамаркет,C242h,1.0,0.0
2025-06,Мегамаркет,C242h,0.0,0.0
2024-07,Таврія,C242h,0.0,0.0
2024-08,Таврія,C242h,2.0,0.0
2024-09,Таврія,C242h,0.0,0.0
2024-10,Таврія,C242h,1.0,0.0
2024-11,Таврія,C242h,0.0,0.0
2024-12,Таврія,C242h,1.0,0.58165294
2025-01,Таврія,C242h,0.0,0.0
2025-02,Таврія,C242h,2.0,0.0
2025-03,Таврія,C242h,2.0,0.0
2025-04,Таврія,C242h,1.0,0.0
2025-05,Таврія,C242h,1.0,0.0
2025-06,Таврія,C242h,0.0,0.0
2024-07,Мегамаркет,DD03757,0.0,0.11811894
2024-08,Мегамаркет,DD03757,1.0,0.066925764
2024-09,Мегамаркет,DD03757,0.0,0.0
2024-10,Мегамаркет,DD03757,1.0,0.0
2024-11,Мегамаркет,DD03757,0.0,0.21202561
2024-12,Мегамаркет,DD03757,0.0,0.30586934
2025-01,Мегамаркет,DD03757,0.0,0.0
2025-02,Мегамаркет,DD03757,0.0,0.0
2025-03,Мегамаркет,DD03757,0.0,0.0
2025-04,Мегамаркет,DD03757,1.0,0.0
2025-05,Мегамаркет,DD03757,0.0,0.0
2025-06,Мегамаркет,DD03757,0.0,0.0
2024-07,Мегамаркет,DD04727,1.0,0.26222357
2024-08,Мегамаркет,DD04727,0.0,0.44862667
2024-09,Мегамаркет,DD04727,0.0,0.16523382
2024-10,Мегамаркет,DD04727,2.0,0.12067069
2024-11,Мегамаркет,DD04727,0.0,0.021311957
2024-12,Мегамаркет,DD04727,1.0,0.21968333
2025-01,Мегамаркет,DD04727,1.0,0.015866531
2025-02,Мегамаркет,DD04727,0.0,0.0052415826
2025-03,Мегамаркет,DD04727,1.0,0.0073540485
2025-04,Мегамаркет,DD04727,3.0,0.0
2025-05,Мегамаркет,DD04727,1.0,0.12483144
2025-06,Мегамаркет,DD04727,0.0,0.16862676
2024-07,Епіцентр,DD04804,1.0,0.39127576
2024-08,Епіцентр,DD04804,0.0,0.3801165
2024-09,Епіцентр,DD04804,4.0,0.15484332
2024-10,Епіцентр,DD04804,5.0,0.20767505
2024-11,Епіцентр,DD04804,0.0,0.5045926
2024-12,Епіцентр,DD04804,2.0,1.1642334
2025-01,Епіцентр,DD04804,0.0,0.27522337
2025-02,Епіцентр,DD04804,0.0,0.12114879
2025-03,Епіцентр,DD04804,1.0,0.10259603
2025-04,Епіцентр,DD04804,0.0,0.10333648
2025-05,Епіцентр,DD04804,2.0,0.21979763
2025-06,Епіцентр,DD04804,0.0,0.0
2024-07,Мегамаркет,DD04804,2.0,0.14337017
2024-08,Мегамаркет,DD04804,1.0,0.12005732
2024-09,Мегамаркет,DD04804,0.0,0.46560505
2024-10,Мегамаркет,DD04804,2.0,0.24466458
2024-11,Мегамаркет,DD04804,0.0,0.08169231
2024-12,Мегамаркет,DD04804,1.0,0.1661598
2025-01,Мегамаркет,DD04804,0.0,0.07211283
2025-02,Мегамаркет,DD04804,0.0,0.0
2025-03,Мегамаркет,DD04804,0.0,0.0
2025-04,Мегамаркет,DD04804,0.0,0.0
2025-05,Мегамаркет,DD04804,2.0,0.0
2025-06,Мегамаркет,DD04804,1.0,0.0
2024-07,Мегамаркет,DD04805,0.0,0.1771103
2024-08,Мегамаркет,DD04805,0.0,0.18865177
2024-09,Мегамаркет,DD04805,1.0,0.0
2024-10,Мегамаркет,DD04805,4.0,0.4652533
2024-11,Мегамаркет,DD04805,0.0,0.26043501
2024-12,Мегамаркет,DD04805,0.0,0.44231373
2025-01,Мегамаркет,DD04805,0.0,0.0
2025-02,Мегамаркет,DD04805,0.0,0.0
2025-03,Мегамаркет,DD04805,1.0,0.0
2025-04,Мегамаркет,DD04805,2.0,0.0
2025-05,Мегамаркет,DD04805,0.0,0.0
2025-06,Мегамаркет,DD04805,0.0,0.0
2024-07,Епіцентр,DD04808,4.0,0.3318945
2024-08,Епіцентр,DD04808,2.0,0.45709744
2024-09,Епіцентр,DD04808,5.0,0.67129266
2024-10,Епіцентр,DD04808,3.0,0.55395466
2024-11,Епіцентр,DD04808,1.0,0.46616897
2024-12,Епіцентр,DD04808,0.0,1.6931039
2025-01,Епіцентр,DD04808,0.0,0.17059639
2025-02,Епіцентр,DD04808,0.0,0.09081363
2025-03,Епіцентр,DD04808,3.0,0.0776118
2025-04,Епіцентр,DD04808,0.0,0.11127413
2025-05,Епіцентр,DD04808,3.0,0.16800085
2025-06,Епіцентр,DD04808,4.0,0.14523873
2024-07,Епіцентр,DD04809,1.0,0.3872632
2024-08,Епіцентр,DD04809,3.0,0.2823954
2024-09,Епіцентр,DD04809,0.0,0.28520983
2024-10,Епіцентр,DD04809,3.0,0.21125914
2024-11,Епіцентр,DD04809,3.0,0.44797674
2024-12,Епіцентр,DD04809,2.0,1.2554991
2025-01,Епіцентр,DD04809,0.0,0.35375485
2025-02,Епіцентр,DD04809,0.0,0.13791905
2025-03,Епіцентр,DD04809,1.0,0.07015625
2025-04,Епіцентр,DD04809,0.0,0.20180826
2025-05,Епіцентр,DD04809,3.0,0.113669924
2025-06,Епіцентр,DD04809,3.0,0.0
2024-07,Мегамаркет,DJ01698,0.0,0.0
2024-08,Мегамаркет,DJ01698,0.0,0.0
2024-09,Мегамаркет,DJ01698,0.0,0.0
