Период,Партнер,Артикул,target_qty,prediction
2025-01,Новая Лінія,304889I,1.0,0.17796671
2025-02,Новая Лінія,304889I,1.0,0.37765896
2025-03,Новая Лінія,304889I,0.0,0.069450974
2025-04,Новая Лінія,304889I,0.0,0.09387511
2025-05,Новая Лінія,304889I,0.0,0.24994165
2025-06,Новая Лінія,304889I,1.0,0.57063633
2024-07,РОСТ,304889I,1.0,0.9278413
2024-08,РОСТ,304889I,1.0,1.0715151
2024-09,РОСТ,304889I,0.0,0.40147555
2024-10,РОСТ,304889I,0.0,0.48638183
2024-11,РОСТ,304889I,0.0,0.4910431
2024-12,РОСТ,304889I,0.0,0.87686014
2025-01,РОСТ,304889I,0.0,0.042161733
2025-02,РОСТ,304889I,0.0,0.021640345
2025-03,РОСТ,304889I,1.0,0.23135489
2025-04,РОСТ,304889I,0.0,0.19865221
2025-05,РОСТ,304889I,0.0,0.21915922
2025-06,РОСТ,304889I,1.0,0.15628654
2024-07,Росицька ФОП,304889I,0.0,0.53166133
2024-08,Росицька ФОП,304889I,1.0,0.35973704
2024-09,Росицька ФОП,304889I,1.0,0.14679134
2024-10,Росицька ФОП,304889I,0.0,0.1644668
2024-11,Росицька ФОП,304889I,0.0,0.17835179
2024-12,Росицька ФОП,304889I,0.0,0.67013943
2025-01,Росицька ФОП,304889I,0.0,0.14678663
2025-02,Росицька ФОП,304889I,0.0,0.059352487
2025-03,Росицька ФОП,304889I,1.0,0.39481997
2025-04,Росицька ФОП,304889I,2.0,0.5607671
2025-05,Росицька ФОП,304889I,1.0,0.630602
2025-06,Росицька ФОП,304889I,0.0,0.2191732
2024-07,СмартБі Луцьк,304889I,0.0,0.18381709
2024-08,СмартБі Луцьк,304889I,0.0,0.46859604
2024-09,СмартБі Луцьк,304889I,0.0,0.36478573
2024-10,СмартБі Луцьк,304889I,3.0,2.036102
2024-11,СмартБі Луцьк,304889I,0.0,0.7047514
2024-12,СмартБі Луцьк,304889I,2.0,1.6752071
2025-01,СмартБі Луцьк,304889I,0.0,0.22905111
2025-02,СмартБі Луцьк,304889I,0.0,0.081186116
2025-03,СмартБі Луцьк,304889I,0.0,0.18479621
2025-04,СмартБі Луцьк,304889I,2.0,1.3384548
2025-05,СмартБі Луцьк,304889I,0.0,0.59751236
2025-06,СмартБі Луцьк,304889I,0.0,0.85826373
2024-07,Чарівник,304889I,0.0,0.0350091
2024-08,Чарівник,304889I,0.0,0.16988769
2024-09,Чарівник,304889I,0.0,0.039858997
2024-10,Чарівник,304889I,1.0,0.14668131
2024-11,Чарівник,304889I,0.0,0.3872949
2024-12,Чарівник,304889I,0.0,0.54436433
2025-01,Чарівник,304889I,0.0,0.13251138
2025-02,Чарівник,304889I,0.0,0.0
2025-03,Чарівник,304889I,0.0,0.37976766
2025-04,Чарівник,304889I,1.0,0.52576524
2025-05,Чарівник,304889I,0.0,0.30478472
2025-06,Чарівник,304889I,0.0,0.13783523
2024-07,Чудо Острів,304889I,9.0,15.566523
2024-08,Чудо Острів,304889I,21.0,14.436279
2024-09,Чудо Острів,304889I,9.0,13.2541485
2024-10,Чудо Острів,304889I,12.0,12.34849
2024-11,Чудо Острів,304889I,15.0,16.51579
2024-12,Чудо Острів,304889I,29.0,24.240177
2025-01,Чудо Острів,304889I,17.0,17.971657
2025-02,Чудо Острів,304889I,16.0,14.298483
2025-03,Чудо Острів,304889I,17.0,14.917831
2025-04,Чудо Острів,304889I,20.0,16.926077
2025-05,Чудо Острів,304889I,22.0,25.034647
2025-06,Чудо Острів,304889I,19.0,19.054613
2024-07,ІМ-МауДау,304890I,0.0,0.62675786
2024-08,ІМ-МауДау,304890I,0.0,0.55966806
2024-09,ІМ-МауДау,304890I,0.0,0.32964706
2024-10,ІМ-МауДау,304890I,0.0,0.30188912
2024-11,ІМ-МауДау,304890I,0.0,0.2666983
2024-12,ІМ-МауДау,304890I,0.0,0.61800694
2025-01,ІМ-МауДау,304890I,0.0,0.23855251
2025-02,ІМ-МауДау,304890I,0.0,0.13402593
2025-03,ІМ-МауДау,304890I,0.0,0.23316616
2025-04,ІМ-МауДау,304890I,0.0,0.21219939
2025-05,ІМ-МауДау,304890I,0.0,0.17168206
2025-06,ІМ-МауДау,304890I,0.0,0.46305645
2024-07,ІМ-Розетка,304890I,3.0,1.219155
2024-08,ІМ-Розетка,304890I,0.0,0.7705946
2024-09,ІМ-Розетка,304890I,2.0,1.4467582
2024-10,ІМ-Розетка,304890I,1.0,1.3033063
2024-11,ІМ-Розетка,304890I,0.0,2.1085267
2024-12,ІМ-Розетка,304890I,4.0,2.956621
2025-01,ІМ-Розетка,304890I,1.0,1.5371218
2025-02,ІМ-Розетка,304890I,0.0,0.7534573
2025-03,ІМ-Розетка,304890I,0.0,0.18306807
2025-04,ІМ-Розетка,304890I,0.0,0.39851022
2025-05,ІМ-Розетка,304890I,0.0,0.30099195
2025-06,ІМ-Розетка,304890I,0.0,0.0566718
2024-07,Антошка,304890I,19.0,20.92824
2024-08,Антошка,304890I,17.0,20.47405
2024-09,Антошка,304890I,22.0,20.34175
2024-10,Антошка,304890I,15.0,20.602844
2024-11,Антошка,304890I,15.0,19.637924
2024-12,Антошка,304890I,25.0,30.083273
2025-01,Антошка,304890I,25.0,18.773333
2025-02,Антошка,304890I,18.0,21.100716
2025-03,Антошка,304890I,20.0,20.105001
2025-04,Антошка,304890I,33.0,17.346916
2025-05,Антошка,304890I,22.0,26.217594
2025-06,Антошка,304890I,16.0,24.999926
2024-07,БІ,304890I,28.0,40.73149
2024-08,БІ,304890I,40.0,38.240364
2024-09,БІ,304890I,33.0,36.842503
2024-10,БІ,304890I,33.0,36.193363
2024-11,БІ,304890I,24.0,37.97783
2024-12,БІ,304890I,54.0,51.74906
2025-01,БІ,304890I,34.0,36.7416
2025-02,БІ,304890I,32.0,35.497818
2025-03,БІ,304890I,45.0,35.66018
2025-04,БІ,304890I,26.0,37.222046
2025-05,БІ,304890I,36.0,38.305916
2025-06,БІ,304890I,40.0,40.316895
2024-07,Епіцентр,304890I,9.0,11.6327
2024-08,Епіцентр,304890I,9.0,10.724003
2024-09,Епіцентр,304890I,11.0,10.72794
2024-10,Епіцентр,304890I,8.0,11.999889
2024-11,Епіцентр,304890I,15.0,11.263334
2024-12,Епіцентр,304890I,28.0,21.042723
2025-01,Епіцентр,304890I,10.0,14.0199795
2025-02,Епіцентр,304890I,11.0,11.693489
2025-03,Епіцентр,304890I,9.0,10.241068
2025-04,Епіцентр,304890I,0.0,9.137287
2025-05,Епіцентр,304890I,6.0,7.6566324
2025-06,Епіцентр,304890I,11.0,9.258215
2024-07,Країна Казок,304890I,0.0,0.10120469
2024-08,Країна Казок,304890I,0.0,0.10473859
2024-09,Країна Казок,304890I,1.0,0.6132004
2024-10,Країна Казок,304890I,1.0,0.4636438
2024-11,Країна Казок,304890I,2.0,0.85122126
2024-12,Країна Казок,304890I,2.0,1.3241358
2025-01,Країна Казок,304890I,1.0,0.92045426
2025-02,Країна Казок,304890I,1.0,0.62049943
2025-03,Країна Казок,304890I,1.0,0.73502916
2025-04,Країна Казок,304890I,1.0,0.73161364
2025-05,Країна Казок,304890I,0.0,0.92711246
2025-06,Країна Казок,304890I,2.0,0.78748506
2024-07,МайПлей,304890I,7.0,5.3179293
2024-08,МайПлей,304890I,12.0,5.7472777
2024-09,МайПлей,304890I,7.0,7.698938
2024-10,МайПлей,304890I,4.0,7.331589
2024-11,МайПлей,304890I,9.0,6.4246087
2024-12,МайПлей,304890I,6.0,11.101662
2025-01,МайПлей,304890I,5.0,5.9125743
2025-02,МайПлей,304890I,5.0,6.5915875
2025-03,МайПлей,304890I,4.0,4.792379
2025-04,МайПлей,304890I,4.0,5.2480736
2025-05,МайПлей,304890I,9.0,5.5625286
2025-06,МайПлей,304890I,7.0,5.2934422
2024-07,Мегамаркет,304890I,2.0,1.7507129
2024-08,Мегамаркет,304890I,1.0,1.2689186
2024-09,Мегамаркет,304890I,2.0,1.5540085
2024-10,Мегамаркет,304890I,0.0,1.6946387
2024-11,Мегамаркет,304890I,1.0,1.3881888
2024-12,Мегамаркет,304890I,2.0,1.7556295
2025-01,Мегамаркет,304890I,1.0,1.2549162
2025-02,Мегамаркет,304890I,1.0,0.9429178
2025-03,Мегамаркет,304890I,2.0,0.95417416
2025-04,Мегамаркет,304890I,0.0,0.89140177
2025-05,Мегамаркет,304890I,1.0,1.1450124
2025-06,Мегамаркет,304890I,2.0,0.84508586
2024-07,Монако,304890I,1.0,1.216363
2024-08,Монако,304890I,4.0,2.3057287
2024-09,Монако,304890I,1.0,1.6909337
2024-10,Монако,304890I,1.0,2.0191693
2024-11,Монако,304890I,4.0,2.2714577
2024-12,Монако,304890I,0.0,0.86064553
2025-01,Монако,304890I,0.0,1.0117264
2025-02,Монако,304890I,1.0,2.3196864
2025-03,Монако,304890I,3.0,1.4194177
2025-04,Монако,304890I,2.0,1.4753964
2025-05,Монако,304890I,5.0,1.224391
2025-06,Монако,304890I,0.0,0.7361539
2024-07,Новая Лінія,304890I,0.0,0.13874504
2024-08,Новая Лінія,304890I,0.0,0.382222
2024-09,Новая Лінія,304890I,2.0,0.19329467
2024-10,Новая Лінія,304890I,0.0,0.21273816
2024-11,Новая Лінія,304890I,0.0,0.43967146
2024-12,Новая Лінія,304890I,0.0,0.46954614
2025-01,Новая Лінія,304890I,0.0,0.14120778
2025-02,Новая Лінія,304890I,0.0,0.21178824
2025-03,Новая Лінія,304890I,0.0,0.23213959
2025-04,Новая Лінія,304890I,0.0,0.08846873
2025-05,Новая Лінія,304890I,0.0,0.2902587
2025-06,Новая Лінія,304890I,1.0,0.30654147
2024-07,РОСТ,304890I,1.0,1.064514
2024-08,РОСТ,304890I,1.0,0.7900298
2024-09,РОСТ,304890I,1.0,0.7708714
2024-10,РОСТ,304890I,1.0,0.8119072
2024-11,РОСТ,304890I,0.0,0.5993322
2024-12,РОСТ,304890I,0.0,0.8386138
2025-01,РОСТ,304890I,0.0,0.4474994
2025-02,РОСТ,304890I,0.0,0.31159356
2025-03,РОСТ,304890I,0.0,0.21561766
2025-04,РОСТ,304890I,0.0,0.13915288
2025-05,РОСТ,304890I,0.0,0.13944942
2025-06,РОСТ,304890I,0.0,0.12559038
2024-07,Росицька ФОП,304890I,0.0,0.20486343
2024-08,Росицька ФОП,304890I,1.0,0.68353564
2024-09,Росицька ФОП,304890I,0.0,0.3594941
2024-10,Росицька ФОП,304890I,0.0,0.45529413
2024-11,Росицька ФОП,304890I,1.0,0.56112057
2024-12,Росицька ФОП,304890I,2.0,1.4262812
2025-01,Росицька ФОП,304890I,0.0,0.8844317
2025-02,Росицька ФОП,304890I,0.0,0.44031745
2025-03,Росицька ФОП,304890I,0.0,0.3771032
2025-04,Росицька ФОП,304890I,2.0,0.3248923
2025-05,Росицька ФОП,304890I,2.0,0.52641225
2025-06,Росицька ФОП,304890I,0.0,0.4048233
2024-07,Смік,304890I,3.0,1.9948583
2024-08,Смік,304890I,5.0,3.0392537
2024-09,Смік,304890I,9.0,3.6190057
2024-10,Смік,304890I,1.0,4.4321723
2024-11,Смік,304890I,0.0,3.1511302
2024-12,Смік,304890I,1.0,3.5591555
2025-01,Смік,304890I,6.0,2.5360718
2025-02,Смік,304890I,2.0,2.9638014
2025-03,Смік,304890I,1.0,2.4346755
2025-04,Смік,304890I,2.0,2.1833088
2025-05,Смік,304890I,3.0,2.3025084
2025-06,Смік,304890I,3.0,2.2932787
2024-07,Чарівник,304890I,0.0,0.106002
2024-08,Чарівник,304890I,0.0,0.2492677
2024-09,Чарівник,304890I,0.0,0.15816784
2024-10,Чарівник,304890I,0.0,0.13370502
2024-11,Чарівник,304890I,0.0,0.12486261
2024-12,Чарівник,304890I,0.0,0.5440579
2025-01,Чарівник,304890I,0.0,0.13351506
2025-02,Чарівник,304890I,1.0,0.22496992
2025-03,Чарівник,304890I,0.0,0.5649126
2025-04,Чарівник,304890I,0.0,0.22383416
2025-05,Чарівник,304890I,0.0,0.21082473
2025-06,Чарівник,304890I,0.0,0.06832619
2024-07,Чудо Острів,304890I,16.0,12.455854
2024-08,Чудо Острів,304890I,12.0,14.944862
2024-09,Чудо Острів,304890I,15.0,14.073322
2024-10,Чудо Острів,304890I,17.0,14.449392
2024-11,Чудо Острів,304890I,13.0,14.876184
2024-12,Чудо Острів,304890I,30.0,24.096561
2025-01,Чудо Острів,304890I,20.0,19.432611
2025-02,Чудо Острів,304890I,18.0,17.403845
2025-03,Чудо Острів,304890I,27.0,18.850945
2025-04,Чудо Острів,304890I,15.0,20.863813
2025-05,Чудо Острів,304890I,13.0,20.686245
2025-06,Чудо Острів,304890I,14.0,16.455204
2024-07,ІМ-Розетка,305031,0.0,0.07340215
2024-08,ІМ-Розетка,305031,0.0,0.2098783
2024-09,ІМ-Розетка,305031,0.0,0.2566999
2024-10,ІМ-Розетка,305031,0.0,0.36048615
2024-11,ІМ-Розетка,305031,4.0,1.4776863
2024-12,ІМ-Розетка,305031,6.0,7.0176334
2025-01,ІМ-Розетка,305031,2.0,2.4832644
2025-02,ІМ-Розетка,305031,2.0,0.8481168
2025-03,ІМ-Розетка,305031,0.0,0.17103106
2025-04,ІМ-Розетка,305031,0.0,0.31528774
2025-05,ІМ-Розетка,305031,3.0,1.1230581
2025-06,ІМ-Розетка,305031,6.0,2.0519214
2024-07,Антошка,305031,37.0,37.25331
2024-08,Антошка,305031,33.0,40.107727
2024-09,Антошка,305031,30.0,31.711462
2024-10,Антошка,305031,38.0,37.74254
2024-11,Антошка,305031,41.0,45.2311
2024-12,Антошка,305031,78.0,80.50021
2025-01,Антошка,305031,44.0,48.97339
2025-02,Антошка,305031,27.0,37.907413
2025-03,Антошка,305031,47.0,25.47908
2025-04,Антошка,305031,21.0,33.084545
2025-05,Антошка,305031,24.0,26.17128
2025-06,Антошка,305031,30.0,29.028273
2024-07,БІ,305031,27.0,40.367344
2024-08,БІ,305031,41.0,33.670288
2024-09,БІ,305031,36.0,35.846313
2024-10,БІ,305031,47.0,46.91665
2024-11,БІ,305031,47.0,51.490726
2024-12,БІ,305031,80.0,100.19318
2025-01,БІ,305031,44.0,44.057205
2025-02,БІ,305031,32.0,40.03019
2025-03,БІ,305031,33.0,33.943817
2025-04,БІ,305031,35.0,36.74636
2025-05,БІ,305031,48.0,37.20956
2025-06,БІ,305031,40.0,43.62198
2024-07,Епіцентр,305031,8.0,7.688279
2024-08,Епіцентр,305031,6.0,8.329567
2024-09,Епіцентр,305031,10.0,8.093952
2024-10,Епіцентр,305031,5.0,11.514267
2024-11,Епіцентр,305031,15.0,10.492191
2024-12,Епіцентр,305031,24.0,22.936495
2025-01,Епіцентр,305031,6.0,10.623259
2025-02,Епіцентр,305031,9.0,7.168239
2025-03,Епіцентр,305031,5.0,6.90749
2025-04,Епіцентр,305031,0.0,6.3813686
2025-05,Епіцентр,305031,5.0,7.2341714
2025-06,Епіцентр,305031,7.0,6.4951677
2024-07,Казковий Світ Малюка,305031,0.0,0.047221422
2024-08,Казковий Світ Малюка,305031,1.0,0.6529433
2024-09,Казковий Світ Малюка,305031,0.0,0.14833131
2024-10,Казковий Світ Малюка,305031,0.0,0.29397583
2024-11,Казковий Світ Малюка,305031,0.0,0.3431769
2024-12,Казковий Світ Малюка,305031,1.0,0.8469986
2025-01,Казковий Світ Малюка,305031,0.0,0.09725273
2025-02,Казковий Світ Малюка,305031,0.0,0.0
2025-03,Казковий Світ Малюка,305031,0.0,0.04750973
2025-04,Казковий Світ Малюка,305031,0.0,0.21249616
2025-05,Казковий Світ Малюка,305031,0.0,0.14187884
2025-06,Казковий Світ Малюка,305031,0.0,0.2137574
2024-07,МайПлей,305031,8.0,3.9191833
2024-08,МайПлей,305031,6.0,5.921649
2024-09,МайПлей,305031,2.0,5.382762
2024-10,МайПлей,305031,6.0,5.826487
2024-11,МайПлей,305031,5.0,5.1451135
2024-12,МайПлей,305031,13.0,12.464529
2025-01,МайПлей,305031,3.0,6.1714597
2025-02,МайПлей,305031,2.0,3.4164143
2025-03,МайПлей,305031,2.0,2.9145079
2025-04,МайПлей,305031,3.0,3.6772068
2025-05,МайПлей,305031,3.0,3.353662
2025-06,МайПлей,305031,4.0,2.8122516
2024-07,Мегамаркет,305031,0.0,0.28768077
2024-08,Мегамаркет,305031,0.0,0.43595958
2024-09,Мегамаркет,305031,1.0,0.3907119
2024-10,Мегамаркет,305031,1.0,0.5925773
2024-11,Мегамаркет,305031,1.0,1.2555025
2024-12,Мегамаркет,305031,0.0,0.7770784
2025-01,Мегамаркет,305031,0.0,0.33927697
2025-02,Мегамаркет,305031,0.0,0.11977315
2025-03,Мегамаркет,305031,0.0,0.09565021
2025-04,Мегамаркет,305031,1.0,0.14421275
2025-05,Мегамаркет,305031,0.0,0.12168279
2025-06,Мегамаркет,305031,0.0,0.35128373
2024-07,Монако,305031,0.0,0.3369172
2024-08,Монако,305031,1.0,1.1806774
2024-09,Монако,305031,0.0,0.5532654
2024-10,Монако,305031,7.0,1.4532186
2024-11,Монако,305031,9.0,2.6176634
2024-12,Монако,305031,0.0,2.65923
2025-01,Монако,305031,0.0,0.44363427
2025-02,Монако,305031,0.0,0.036095887
2025-03,Монако,305031,3.0,1.1330804
2025-04,Монако,305031,1.0,1.0152231
2025-05,Монако,305031,2.0,1.4570484
2025-06,Монако,305031,0.0,0.7064724
2024-07,СмартБі Луцьк,305031,0.0,0.03677769
2024-08,СмартБі Луцьк,305031,1.0,0.9280454
2024-09,СмартБі Луцьк,305031,1.0,0.8618103
2024-10,СмартБі Луцьк,305031,0.0,0.4951403
2024-11,СмартБі Луцьк,305031,1.0,1.1308081
2024-12,СмартБі Луцьк,305031,2.0,0.861879
2025-01,СмартБі Луцьк,305031,0.0,0.13160911
2025-02,СмартБі Луцьк,305031,0.0,0.0
2025-03,СмартБі Луцьк,305031,0.0,0.12446529
2025-04,СмартБі Луцьк,305031,1.0,0.76634973
2025-05,СмартБі Луцьк,305031,0.0,0.21313354
2025-06,СмартБі Луцьк,305031,0.0,0.5508938
2024-07,Чудо Острів,305031,9.0,8.839014
2024-08,Чудо Острів,305031,8.0,9.963758
2024-09,Чудо Острів,305031,11.0,9.59161
2024-10,Чудо Острів,305031,16.0,14.289207
2024-11,Чудо Острів,305031,18.0,18.616186
2024-12,Чудо Острів,305031,39.0,31.375622
2025-01,Чудо Острів,305031,10.0,19.980717
2025-02,Чудо Острів,305031,8.0,11.825806
2025-03,Чудо Острів,305031,11.0,10.161493
2025-04,Чудо Острів,305031,9.0,8.976479
2025-05,Чудо Острів,305031,15.0,8.470997
2025-06,Чудо Острів,305031,13.0,11.417744
2024-07,Антошка,305048I,5.0,4.816809
2024-08,Антошка,305048I,3.0,4.3041806
2024-09,Антошка,305048I,3.0,3.6242619
2024-10,Антошка,305048I,4.0,3.3916826
2024-11,Антошка,305048I,3.0,3.460075
2024-12,Антошка,305048I,10.0,9.589819
2025-01,Антошка,305048I,5.0,4.7257705
2025-02,Антошка,305048I,3.0,6.5579066
2025-03,Антошка,305048I,5.0,5.419907
2025-04,Антошка,305048I,5.0,4.6301146
2025-05,Антошка,305048I,4.0,4.0884333
2025-06,Антошка,305048I,4.0,3.8874645
2024-07,БІ,305048I,13.0,18.485111
2024-08,БІ,305048I,12.0,18.223375
2024-09,БІ,305048I,11.0,14.473295
2024-10,БІ,305048I,18.0,14.578426
2024-11,БІ,305048I,15.0,17.440228
2024-12,БІ,305048I,38.0,33.93177
2025-01,БІ,305048I,22.0,23.254625
2025-02,БІ,305048I,40.0,29.29709
2025-03,БІ,305048I,30.0,33.99087
2025-04,БІ,305048I,18.0,22.486797
2025-05,БІ,305048I,22.0,18.112118
2025-06,БІ,305048I,23.0,18.355028
2024-07,Епіцентр,305048I,3.0,3.0985973
2024-08,Епіцентр,305048I,3.0,2.4328697
2024-09,Епіцентр,305048I,2.0,2.1580882
2024-10,Епіцентр,305048I,1.0,1.9797645
2024-11,Епіцентр,305048I,0.0,1.8857336
2024-12,Епіцентр,305048I,4.0,3.5433946
2025-01,Епіцентр,305048I,2.0,2.4607522
2025-02,Епіцентр,305048I,2.0,3.1125731
2025-03,Епіцентр,305048I,5.0,2.337858
2025-04,Епіцентр,305048I,0.0,0.79288936
