Период,Партнер,Артикул,target_qty,prediction
2025-03,Антошка,302035,4.0,1.88484864
2025-04,Антошка,302035,1.0,2.4445865400000004
2025-05,Антошка,302035,0.0,2.20235072
2025-06,Антошка,302035,4.0,2.5651964400000002
2024-07,БІ,302035,7.0,7.7317986
2024-08,БІ,302035,10.0,6.1707278
2024-09,БІ,302035,10.0,7.2136283
2024-10,БІ,302035,6.0,10.5484582
2024-11,БІ,302035,8.0,8.62195324
2024-12,БІ,302035,12.0,14.2817984
2025-01,БІ,302035,7.0,8.9048056
2025-02,БІ,302035,10.0,6.52532142
2025-03,БІ,302035,5.0,5.88750578
2025-04,БІ,302035,6.0,5.459185339999999
2025-05,БІ,302035,7.0,6.0477771
2025-06,БІ,302035,5.0,7.34992074
2024-07,Епіцентр,302035,1.0,1.52683626
2024-08,Епіцентр,302035,2.0,1.44433336
2024-09,Епіцентр,302035,0.0,1.53210366
2024-10,Епіцентр,302035,1.0,1.11807942
2024-11,Епіцентр,302035,3.0,2.0385823800000002
2024-12,Епіцентр,302035,2.0,2.80992092
2025-01,Епіцентр,302035,1.0,1.67552202
2025-02,Епіцентр,302035,2.0,1.18395994
2025-03,Епіцентр,302035,2.0,1.51656586
2025-04,Епіцентр,302035,0.0,1.39829088
2025-05,Епіцентр,302035,0.0,0.918187822
2025-06,Епіцентр,302035,2.0,1.1374010399999999
2024-07,МайПлей,302035,1.0,1.8444427399999999
2024-08,МайПлей,302035,2.0,1.73679484
2024-09,МайПлей,302035,0.0,1.48176526
2024-10,МайПлей,302035,1.0,1.24914404
2024-11,МайПлей,302035,1.0,1.26116574
2024-12,МайПлей,302035,4.0,3.135066
2025-01,МайПлей,302035,2.0,2.26108664
2025-02,МайПлей,302035,1.0,1.484722
2025-03,МайПлей,302035,1.0,1.46942678
2025-04,МайПлей,302035,1.0,1.62923046
2025-05,МайПлей,302035,3.0,1.6967973
2025-06,МайПлей,302035,6.0,2.08147606
2024-07,Мегамаркет,302035,1.0,0.73733398
2024-08,Мегамаркет,302035,1.0,1.03618396
2024-09,Мегамаркет,302035,1.0,0.60497588
2024-10,Мегамаркет,302035,0.0,0.7697923
2024-11,Мегамаркет,302035,0.0,0.626157296
2024-12,Мегамаркет,302035,0.0,0.7768016360000001
2025-01,Мегамаркет,302035,0.0,0.469029472
2025-02,Мегамаркет,302035,1.0,0.407688496
2025-03,Мегамаркет,302035,0.0,0.535964142
2025-04,Мегамаркет,302035,0.0,0.5206240280000001
2025-05,Мегамаркет,302035,0.0,0.46377205
2025-06,Мегамаркет,302035,1.0,0.45816362
2024-07,Монако,302035,0.0,0.479704208
2024-08,Монако,302035,1.0,0.7554152999999999
2024-09,Монако,302035,0.0,0.62284114
2024-10,Монако,302035,2.0,0.771456176
2024-11,Монако,302035,1.0,0.70777662
2024-12,Монако,302035,0.0,1.2701169600000002
2025-01,Монако,302035,0.0,0.37342664000000003
2025-02,Монако,302035,2.0,0.6976506039999999
2025-03,Монако,302035,4.0,0.5541409960000001
2025-04,Монако,302035,1.0,0.763831242
2025-05,Монако,302035,0.0,0.88045776
2025-06,Монако,302035,2.0,0.89282054
2024-07,Смік,302035,0.0,0.6663169
2024-08,Смік,302035,2.0,0.6059420440000001
2024-09,Смік,302035,2.0,0.906067996
2024-10,Смік,302035,1.0,1.10897808
2024-11,Смік,302035,0.0,0.837436842
2024-12,Смік,302035,0.0,0.856302696
2025-01,Смік,302035,2.0,0.50561354
2025-02,Смік,302035,0.0,0.64612169
2025-03,Смік,302035,1.0,0.5245080520000001
2025-04,Смік,302035,0.0,0.683084118
2025-05,Смік,302035,0.0,0.533444588
2025-06,Смік,302035,3.0,0.66405792
2024-07,Чудо Острів,302035,3.0,3.08556324
2024-08,Чудо Острів,302035,5.0,2.82973404
2024-09,Чудо Острів,302035,3.0,3.3127088000000002
2024-10,Чудо Острів,302035,10.0,3.9233075
2024-11,Чудо Острів,302035,10.0,6.5910424800000005
2024-12,Чудо Острів,302035,12.0,11.531281400000001
2025-01,Чудо Острів,302035,11.0,8.06742664
2025-02,Чудо Острів,302035,7.0,5.8708166
2025-03,Чудо Острів,302035,5.0,5.3640588000000005
2025-04,Чудо Острів,302035,3.0,6.2938971200000005
2025-05,Чудо Острів,302035,5.0,5.5999165600000005
2025-06,Чудо Острів,302035,10.0,7.23069044
2024-07,ІМ-МауДау,304889I,0.0,0.29966146000000005
2024-08,ІМ-МауДау,304889I,0.0,0.36143807
2024-09,ІМ-МауДау,304889I,0.0,0.0593150456
2024-10,ІМ-МауДау,304889I,0.0,0.348716876
2024-11,ІМ-МауДау,304889I,0.0,0.32338754
2024-12,ІМ-МауДау,304889I,1.0,0.331749652
2025-01,ІМ-МауДау,304889I,0.0,0.515609482
2025-02,ІМ-МауДау,304889I,0.0,0.0392237976
2025-03,ІМ-МауДау,304889I,0.0,0.0522096544
2025-04,ІМ-МауДау,304889I,0.0,0.318729512
2025-05,ІМ-МауДау,304889I,0.0,0.311348314
2025-06,ІМ-МауДау,304889I,0.0,0.33795348799999997
2024-07,Антошка,304889I,36.0,33.5544582
2024-08,Антошка,304889I,41.0,36.9683936
2024-09,Антошка,304889I,31.0,32.636218
2024-10,Антошка,304889I,24.0,34.128655200000004
2024-11,Антошка,304889I,40.0,29.922314
2024-12,Антошка,304889I,37.0,55.1681076
2025-01,Антошка,304889I,41.0,25.0196854
2025-02,Антошка,304889I,29.0,32.041371999999996
2025-03,Антошка,304889I,27.0,24.854442
2025-04,Антошка,304889I,12.0,21.9949988
2025-05,Антошка,304889I,11.0,16.2073388
2025-06,Антошка,304889I,6.0,14.058218799999999
2024-07,БІ,304889I,52.0,59.738275800000004
2024-08,БІ,304889I,59.0,62.4082604
2024-09,БІ,304889I,68.0,58.0031936
2024-10,БІ,304889I,59.0,65.49102500000001
2024-11,БІ,304889I,60.0,66.0943784
2024-12,БІ,304889I,91.0,81.127164
2025-01,БІ,304889I,60.0,49.0818424
2025-02,БІ,304889I,61.0,44.641042799999994
2025-03,БІ,304889I,43.0,48.307294
2025-04,БІ,304889I,40.0,46.4696542
2025-05,БІ,304889I,72.0,54.3679922
2025-06,БІ,304889I,79.0,64.1212016
2024-07,Епіцентр,304889I,18.0,10.250902
2024-08,Епіцентр,304889I,13.0,12.609964999999999
2024-09,Епіцентр,304889I,7.0,13.279709399999998
2024-10,Епіцентр,304889I,17.0,8.7700888
2024-11,Епіцентр,304889I,16.0,16.335034800000003
2024-12,Епіцентр,304889I,32.0,21.5720484
2025-01,Епіцентр,304889I,11.0,14.92547
2025-02,Епіцентр,304889I,13.0,10.102108000000001
2025-03,Епіцентр,304889I,19.0,10.4381888
2025-04,Епіцентр,304889I,0.0,11.8533849
2025-05,Епіцентр,304889I,8.0,8.8331452
2025-06,Епіцентр,304889I,19.0,11.1285094
2024-07,Кадор Кідс,304889I,0.0,0.3318211
2024-08,Кадор Кідс,304889I,0.0,0.488159658
2024-09,Кадор Кідс,304889I,0.0,0.658152296
2024-10,Кадор Кідс,304889I,2.0,0.870861374
2024-11,Кадор Кідс,304889I,1.0,0.78166274
2024-12,Кадор Кідс,304889I,0.0,0.861707854
2025-01,Кадор Кідс,304889I,0.0,0.18371173600000001
2025-02,Кадор Кідс,304889I,0.0,0.0
2025-03,Кадор Кідс,304889I,0.0,0.10171360800000001
2025-04,Кадор Кідс,304889I,6.0,0.46192032400000005
2025-05,Кадор Кідс,304889I,3.0,1.23833488
2025-06,Кадор Кідс,304889I,2.0,1.00935886
2024-07,Країна Казок,304889I,0.0,0.10454322399999999
2024-08,Країна Казок,304889I,0.0,0.240855176
2024-09,Країна Казок,304889I,1.0,0.081434232
2024-10,Країна Казок,304889I,1.0,0.43739148399999994
2024-11,Країна Казок,304889I,1.0,0.564671528
2024-12,Країна Казок,304889I,1.0,0.72999784
2025-01,Країна Казок,304889I,0.0,0.5244177800000001
2025-02,Країна Казок,304889I,0.0,0.0589397
2025-03,Країна Казок,304889I,0.0,0.10802181
2025-04,Країна Казок,304889I,2.0,0.288408208
2025-05,Країна Казок,304889I,2.0,0.4514264
2025-06,Країна Казок,304889I,1.0,0.6174257519999999
2024-07,Кубі,304889I,6.0,0.5272088699999999
2024-08,Кубі,304889I,1.0,0.867304856
2024-09,Кубі,304889I,0.0,0.9792347800000001
2024-10,Кубі,304889I,5.0,2.00681252
2024-11,Кубі,304889I,3.0,1.27236296
2024-12,Кубі,304889I,2.0,1.27466928
2025-01,Кубі,304889I,0.0,0.830648972
2025-02,Кубі,304889I,0.0,0.126941058
2025-03,Кубі,304889I,2.0,0.70159508
2025-04,Кубі,304889I,0.0,1.05587834
2025-05,Кубі,304889I,0.0,2.2625653999999997
2025-06,Кубі,304889I,0.0,1.2391403
2024-07,МайПлей,304889I,7.0,4.9878614
2024-08,МайПлей,304889I,5.0,6.539659779999999
2024-09,МайПлей,304889I,3.0,4.16845246
2024-10,МайПлей,304889I,13.0,5.93210436
2024-11,МайПлей,304889I,8.0,8.0832844
2024-12,МайПлей,304889I,24.0,11.509313200000001
2025-01,МайПлей,304889I,4.0,10.061715
2025-02,МайПлей,304889I,4.0,3.47567804
2025-03,МайПлей,304889I,2.0,5.38020368
2025-04,МайПлей,304889I,3.0,5.192506900000001
2025-05,МайПлей,304889I,11.0,5.615873580000001
2025-06,МайПлей,304889I,6.0,6.753980439999999
2024-07,Мегамаркет,304889I,1.0,0.95142382
2024-08,Мегамаркет,304889I,0.0,0.0
2024-09,Мегамаркет,304889I,0.0,0.6487839959999999
2024-10,Мегамаркет,304889I,1.0,0.83155468
2024-11,Мегамаркет,304889I,2.0,1.17519112
2024-12,Мегамаркет,304889I,3.0,0.835490396
2025-01,Мегамаркет,304889I,0.0,0.0
2025-02,Мегамаркет,304889I,0.0,0.0
2025-03,Мегамаркет,304889I,0.0,0.57573878
2025-04,Мегамаркет,304889I,1.0,0.608064038
2025-05,Мегамаркет,304889I,1.0,1.11478374
2025-06,Мегамаркет,304889I,3.0,0.9660220159999999
2024-07,Монако,304889I,1.0,0.51173389
2024-08,Монако,304889I,3.0,0.943455924
2024-09,Монако,304889I,0.0,0.911942284
2024-10,Монако,304889I,1.0,1.39535688
2024-11,Монако,304889I,9.0,1.29193348
2024-12,Монако,304889I,0.0,2.12371696
2025-01,Монако,304889I,0.0,0.53104732
2025-02,Монако,304889I,0.0,0.15898473600000002
2025-03,Монако,304889I,5.0,0.41010424
2025-04,Монако,304889I,1.0,1.3164551
2025-05,Монако,304889I,3.0,1.32728452
2025-06,Монако,304889I,0.0,1.3306279
2024-07,Новая Лінія,304889I,1.0,0.27687414
2024-08,Новая Лінія,304889I,1.0,0.32944686
2024-09,Новая Лінія,304889I,0.0,0.17305717399999998
2024-10,Новая Лінія,304889I,0.0,0.44575612800000003
2024-11,Новая Лінія,304889I,0.0,0.613836824
2024-12,Новая Лінія,304889I,0.0,0.639526824
2025-01,Новая Лінія,304889I,1.0,0.24363816
2025-02,Новая Лінія,304889I,1.0,0.21451719
2025-03,Новая Лінія,304889I,0.0,0.316234802
2025-04,Новая Лінія,304889I,0.0,0.29687705999999997
2025-05,Новая Лінія,304889I,0.0,0.339254182
2025-06,Новая Лінія,304889I,1.0,0.151186108
2024-07,РОСТ,304889I,1.0,0.65263156
2024-08,РОСТ,304889I,1.0,1.28058304
2024-09,РОСТ,304889I,0.0,0.585451506
2024-10,РОСТ,304889I,0.0,0.6271243
2024-11,РОСТ,304889I,0.0,0.61258016
2024-12,РОСТ,304889I,0.0,0.8379819879999999
2025-01,РОСТ,304889I,0.0,0.0
2025-02,РОСТ,304889I,0.0,0.0
2025-03,РОСТ,304889I,1.0,0.49993472399999994
2025-04,РОСТ,304889I,0.0,0.52672116
2025-05,РОСТ,304889I,0.0,0.333823398
2025-06,РОСТ,304889I,1.0,0.46518248
2024-07,Росицька ФОП,304889I,0.0,0.438186438
2024-08,Росицька ФОП,304889I,1.0,0.26270846
2024-09,Росицька ФОП,304889I,1.0,0.195929684
2024-10,Росицька ФОП,304889I,0.0,0.24290251200000001
2024-11,Росицька ФОП,304889I,0.0,0.325013316
2024-12,Росицька ФОП,304889I,0.0,0.794332152
2025-01,Росицька ФОП,304889I,0.0,0.33905344400000004
2025-02,Росицька ФОП,304889I,0.0,0.231904526
2025-03,Росицька ФОП,304889I,1.0,0.136170424
2025-04,Росицька ФОП,304889I,2.0,0.35260495000000003
2025-05,Росицька ФОП,304889I,1.0,0.4861918
2025-06,Росицька ФОП,304889I,0.0,0.395533684
2024-07,СмартБі Луцьк,304889I,0.0,0.408302344
2024-08,СмартБі Луцьк,304889I,0.0,0.541190972
2024-09,СмартБі Луцьк,304889I,0.0,0.535057256
2024-10,СмартБі Луцьк,304889I,3.0,1.12331574
2024-11,СмартБі Луцьк,304889I,0.0,1.07089146
2024-12,СмартБі Луцьк,304889I,2.0,1.1291754200000002
2025-01,СмартБі Луцьк,304889I,0.0,0.384564786
2025-02,СмартБі Луцьк,304889I,0.0,0.08485655999999998
2025-03,СмартБі Луцьк,304889I,0.0,0.1340486236
2025-04,СмартБі Луцьк,304889I,2.0,1.15894732
2025-05,СмартБі Луцьк,304889I,0.0,0.714223984
2025-06,СмартБі Луцьк,304889I,0.0,1.3505272000000001
2024-07,Чарівник,304889I,0.0,0.18209174
2024-08,Чарівник,304889I,0.0,0.253927262
2024-09,Чарівник,304889I,0.0,0.140865016
2024-10,Чарівник,304889I,1.0,0.28285278
2024-11,Чарівник,304889I,0.0,0.282060732
2024-12,Чарівник,304889I,0.0,0.61439606
2025-01,Чарівник,304889I,0.0,0.332417568
2025-02,Чарівник,304889I,0.0,0.1378009
2025-03,Чарівник,304889I,0.0,0.141488314
2025-04,Чарівник,304889I,1.0,0.40077132
2025-05,Чарівник,304889I,0.0,0.33705747
2025-06,Чарівник,304889I,0.0,0.379282616
2024-07,Чудо Острів,304889I,9.0,15.592036
2024-08,Чудо Острів,304889I,21.0,14.694442599999999
2024-09,Чудо Острів,304889I,9.0,12.329293199999999
2024-10,Чудо Острів,304889I,12.0,10.919301
2024-11,Чудо Острів,304889I,15.0,16.1680684
2024-12,Чудо Острів,304889I,29.0,17.893790600000003
2025-01,Чудо Острів,304889I,17.0,16.7034262
2025-02,Чудо Острів,304889I,16.0,11.3473538
2025-03,Чудо Острів,304889I,17.0,13.0367542
2025-04,Чудо Острів,304889I,20.0,15.093836
2025-05,Чудо Острів,304889I,22.0,22.3879948
2025-06,Чудо Острів,304889I,19.0,17.558980599999998
2024-07,ІМ-МауДау,304890I,0.0,0.707490944
2024-08,ІМ-МауДау,304890I,0.0,0.836068
2024-09,ІМ-МауДау,304890I,0.0,0.49456079999999997
2024-10,ІМ-МауДау,304890I,0.0,0.360275348
2024-11,ІМ-МауДау,304890I,0.0,0.366773036
2024-12,ІМ-МауДау,304890I,0.0,0.5430987660000001
2025-01,ІМ-МауДау,304890I,0.0,0.5280028999999999
2025-02,ІМ-МауДау,304890I,0.0,0.32416344399999997
2025-03,ІМ-МауДау,304890I,0.0,0.34679714400000006
2025-04,ІМ-МауДау,304890I,0.0,0.42447814000000006
2025-05,ІМ-МауДау,304890I,0.0,0.404794224
2025-06,ІМ-МауДау,304890I,0.0,0.408620344
2024-07,ІМ-Розетка,304890I,3.0,0.5893234380000001
2024-08,ІМ-Розетка,304890I,0.0,0.71942686
2024-09,ІМ-Розетка,304890I,2.0,0.720166902
2024-10,ІМ-Розетка,304890I,1.0,0.96788114
2024-11,ІМ-Розетка,304890I,0.0,1.6107298599999997
2024-12,ІМ-Розетка,304890I,4.0,2.35805666
2025-01,ІМ-Розетка,304890I,1.0,0.672118884
2025-02,ІМ-Розетка,304890I,0.0,1.13130658
2025-03,ІМ-Розетка,304890I,0.0,0.397230132
2025-04,ІМ-Розетка,304890I,0.0,0.577032676
2025-05,ІМ-Розетка,304890I,0.0,0.459961788
2025-06,ІМ-Розетка,304890I,0.0,0.262458784
2024-07,Антошка,304890I,19.0,17.6212788
2024-08,Антошка,304890I,17.0,17.8334508
2024-09,Антошка,304890I,22.0,17.1610948
2024-10,Антошка,304890I,15.0,18.863374999999998
2024-11,Антошка,304890I,15.0,19.376929200000003
2024-12,Антошка,304890I,25.0,28.892278
2025-01,Антошка,304890I,25.0,16.3108472
2025-02,Антошка,304890I,18.0,19.6629472
2025-03,Антошка,304890I,20.0,17.170102800000002
2025-04,Антошка,304890I,33.0,16.8128286
2025-05,Антошка,304890I,22.0,22.8894308
2025-06,Антошка,304890I,16.0,25.2420146
2024-07,БІ,304890I,28.0,39.974932
2024-08,БІ,304890I,40.0,35.15975400000001
2024-09,БІ,304890I,33.0,38.433983000000005
2024-10,БІ,304890I,33.0,34.6652124
2024-11,БІ,304890I,24.0,37.2745708
2024-12,БІ,304890I,54.0,43.543084
2025-01,БІ,304890I,34.0,31.1605876
2025-02,БІ,304890I,32.0,30.823425999999998
2025-03,БІ,304890I,45.0,33.53709
2025-04,БІ,304890I,26.0,30.682011799999998
2025-05,БІ,304890I,36.0,33.6052148
2025-06,БІ,304890I,40.0,39.4149976
2024-07,Епіцентр,304890I,9.0,10.1360378
2024-08,Епіцентр,304890I,9.0,9.0962208
2024-09,Епіцентр,304890I,11.0,9.750138199999999
2024-10,Епіцентр,304890I,8.0,10.1419618
2024-11,Епіцентр,304890I,15.0,10.3551826
2024-12,Епіцентр,304890I,28.0,16.157924400000002
2025-01,Епіцентр,304890I,10.0,12.019389400000001
2025-02,Епіцентр,304890I,11.0,10.0700064
2025-03,Епіцентр,304890I,9.0,9.699176
2025-04,Епіцентр,304890I,0.0,7.8579753199999995
2025-05,Епіцентр,304890I,6.0,5.4801944
2025-06,Епіцентр,304890I,11.0,6.1343008
2024-07,Країна Казок,304890I,0.0,0.353637592
2024-08,Країна Казок,304890I,0.0,0.27473506799999997
2024-09,Країна Казок,304890I,1.0,0.762113896
2024-10,Країна Казок,304890I,1.0,0.44775299999999996
2024-11,Країна Казок,304890I,2.0,0.405892524
2024-12,Країна Казок,304890I,2.0,0.68279216
2025-01,Країна Казок,304890I,1.0,0.82522118
2025-02,Країна Казок,304890I,1.0,0.872005976
2025-03,Країна Казок,304890I,1.0,0.6087229679999999
2025-04,Країна Казок,304890I,1.0,0.580014138
2025-05,Країна Казок,304890I,0.0,0.671285964
2025-06,Країна Казок,304890I,2.0,0.6194516
2024-07,МайПлей,304890I,7.0,4.1025945
2024-08,МайПлей,304890I,12.0,5.61055018
2024-09,МайПлей,304890I,7.0,7.9312222
2024-10,МайПлей,304890I,4.0,7.786004200000001
2024-11,МайПлей,304890I,9.0,6.0956095999999995
2024-12,МайПлей,304890I,6.0,10.6680616
2025-01,МайПлей,304890I,5.0,5.5319182
2025-02,МайПлей,304890I,5.0,5.9162228
2025-03,МайПлей,304890I,4.0,4.5799443
2025-04,МайПлей,304890I,4.0,4.74278564
2025-05,МайПлей,304890I,9.0,4.8070958
2025-06,МайПлей,304890I,7.0,5.17473208
2024-07,Мегамаркет,304890I,2.0,1.20002364
2024-08,Мегамаркет,304890I,1.0,1.15790698
2024-09,Мегамаркет,304890I,2.0,1.0816400400000001
2024-10,Мегамаркет,304890I,0.0,1.7220727599999999
2024-11,Мегамаркет,304890I,1.0,1.28943518
2024-12,Мегамаркет,304890I,2.0,1.2673566
2025-01,Мегамаркет,304890I,1.0,1.5208745399999999
