Период,Партнер,Артикул,target_qty,prediction
2024-07,МайПлей,216429I,3.0,3.7854693
2024-08,МайПлей,216429I,9.0,4.1588416
2024-09,МайПлей,216429I,6.0,4.5145946
2024-10,МайПлей,216429I,5.0,4.86338
2024-11,МайПлей,216429I,7.0,5.616073
2024-12,МайПлей,216429I,13.0,10.210483
2025-01,МайПлей,216429I,10.0,9.179283
2025-02,МайПлей,216429I,5.0,5.0759034
2025-03,МайПлей,216429I,3.0,3.7065935
2025-04,МайПлей,216429I,6.0,4.4507513
2025-05,МайПлей,216429I,3.0,2.3646495
2025-06,МайПлей,216429I,2.0,2.1946318
2024-07,Мегамаркет,216429I,1.0,1.3370199
2024-08,Мегамаркет,216429I,0.0,1.181468
2024-09,Мегамаркет,216429I,1.0,1.2621984
2024-10,Мегамаркет,216429I,1.0,1.1657434
2024-11,Мегамаркет,216429I,1.0,1.4999704
2024-12,Мегамаркет,216429I,2.0,1.8328623
2025-01,Мегамаркет,216429I,1.0,1.3714093
2025-02,Мегамаркет,216429I,1.0,1.4926461
2025-03,Мегамаркет,216429I,0.0,0.6520754
2025-04,Мегамаркет,216429I,0.0,0.0
2025-05,Мегамаркет,216429I,0.0,0.0
2025-06,Мегамаркет,216429I,0.0,0.3048
2024-07,Монако,216429I,0.0,0.38238886
2024-08,Монако,216429I,0.0,1.4296032
2024-09,Монако,216429I,2.0,1.0117145
2024-10,Монако,216429I,1.0,0.8452916
2024-11,Монако,216429I,0.0,1.5123928
2024-12,Монако,216429I,0.0,1.7686262
2025-01,Монако,216429I,0.0,0.877695
2025-02,Монако,216429I,0.0,0.9793479
2025-03,Монако,216429I,1.0,0.23486069
2025-04,Монако,216429I,0.0,0.54892
2025-05,Монако,216429I,0.0,0.0
2025-06,Монако,216429I,0.0,0.07285386
2024-07,Росицька ФОП,216429I,0.0,0.37115896
2024-08,Росицька ФОП,216429I,0.0,0.27589837
2024-09,Росицька ФОП,216429I,0.0,0.13747919
2024-10,Росицька ФОП,216429I,1.0,0.23193385
2024-11,Росицька ФОП,216429I,1.0,0.23625256
2024-12,Росицька ФОП,216429I,3.0,0.46903294
2025-01,Росицька ФОП,216429I,0.0,0.98311794
2025-02,Росицька ФОП,216429I,0.0,0.68734723
2025-03,Росицька ФОП,216429I,0.0,0.29028463
2025-04,Росицька ФОП,216429I,2.0,0.36912143
2025-05,Росицька ФОП,216429I,1.0,0.17957579
2025-06,Росицька ФОП,216429I,2.0,0.15479209
2024-07,Смік,216429I,1.0,0.8298049
2024-08,Смік,216429I,0.0,0.82519215
2024-09,Смік,216429I,1.0,0.6239848
2024-10,Смік,216429I,0.0,1.0005355
2024-11,Смік,216429I,0.0,0.56227654
2024-12,Смік,216429I,0.0,0.9416055
2025-01,Смік,216429I,0.0,0.49849248
2025-02,Смік,216429I,0.0,0.0
2025-03,Смік,216429I,1.0,0.28903955
2025-04,Смік,216429I,1.0,0.7223744
2025-05,Смік,216429I,1.0,0.52458626
2025-06,Смік,216429I,0.0,0.42595783
2024-07,Чудо Острів,216429I,10.0,10.638408
2024-08,Чудо Острів,216429I,17.0,11.011872
2024-09,Чудо Острів,216429I,18.0,14.901274
2024-10,Чудо Острів,216429I,8.0,13.565573
2024-11,Чудо Острів,216429I,19.0,11.445705
2024-12,Чудо Острів,216429I,29.0,31.804361
2025-01,Чудо Острів,216429I,25.0,19.738745
2025-02,Чудо Острів,216429I,14.0,14.507601
2025-03,Чудо Острів,216429I,19.0,13.795388
2025-04,Чудо Острів,216429I,14.0,16.458351
2025-05,Чудо Острів,216429I,13.0,14.278543
2025-06,Чудо Острів,216429I,16.0,11.9518585
2024-07,ІМ-МауДау,216569,0.0,0.049888115
2024-08,ІМ-МауДау,216569,1.0,0.28616747
2024-09,ІМ-МауДау,216569,0.0,0.74665517
2024-10,ІМ-МауДау,216569,0.0,0.5584834
2024-11,ІМ-МауДау,216569,0.0,0.38247627
2024-12,ІМ-МауДау,216569,0.0,0.054916892
2025-01,ІМ-МауДау,216569,0.0,0.0
2025-02,ІМ-МауДау,216569,0.0,0.0
2025-03,ІМ-МауДау,216569,0.0,0.045911014
2025-04,ІМ-МауДау,216569,0.0,0.3797625
2025-05,ІМ-МауДау,216569,8.0,0.63813525
2025-06,ІМ-МауДау,216569,0.0,1.1533314
2024-07,Антошка,216569,63.0,50.543
2024-08,Антошка,216569,66.0,75.35187
2024-09,Антошка,216569,34.0,61.12606
2024-10,Антошка,216569,48.0,52.07991
2024-11,Антошка,216569,65.0,56.293728
2024-12,Антошка,216569,70.0,72.91428
2025-01,Антошка,216569,28.0,38.776505
2025-02,Антошка,216569,26.0,21.201248
2025-03,Антошка,216569,16.0,26.847605
2025-04,Антошка,216569,63.0,26.628212
2025-05,Антошка,216569,66.0,54.612175
2025-06,Антошка,216569,55.0,53.09117
2024-07,БІ,216569,54.0,48.126324
2024-08,БІ,216569,78.0,64.7725
2024-09,БІ,216569,70.0,65.59718
2024-10,БІ,216569,81.0,65.259766
2024-11,БІ,216569,58.0,79.057106
2024-12,БІ,216569,106.0,80.184296
2025-01,БІ,216569,54.0,34.269966
2025-02,БІ,216569,25.0,37.761787
2025-03,БІ,216569,20.0,26.300241
2025-04,БІ,216569,86.0,36.20325
2025-05,БІ,216569,95.0,63.602776
2025-06,БІ,216569,65.0,56.305958
2024-07,Епіцентр,216569,10.0,10.309756
2024-08,Епіцентр,216569,7.0,12.607549
2024-09,Епіцентр,216569,7.0,8.21694
2024-10,Епіцентр,216569,9.0,11.220745
2024-11,Епіцентр,216569,30.0,22.861517
2024-12,Епіцентр,216569,36.0,32.440376
2025-01,Епіцентр,216569,20.0,15.27423
2025-02,Епіцентр,216569,20.0,12.582904
2025-03,Епіцентр,216569,11.0,11.4016075
2025-04,Епіцентр,216569,0.0,12.13497
2025-05,Епіцентр,216569,18.0,14.6478
2025-06,Епіцентр,216569,23.0,16.120087
2024-07,МайПлей,216569,5.0,4.6491103
2024-08,МайПлей,216569,14.0,11.141941
2024-09,МайПлей,216569,5.0,8.402392
2024-10,МайПлей,216569,9.0,8.160177
2024-11,МайПлей,216569,13.0,9.031964
2024-12,МайПлей,216569,11.0,11.291436
2025-01,МайПлей,216569,3.0,3.5388272
2025-02,МайПлей,216569,0.0,0.0
2025-03,МайПлей,216569,0.0,2.1173444
2025-04,МайПлей,216569,14.0,4.918865
2025-05,МайПлей,216569,20.0,6.7389126
2025-06,МайПлей,216569,9.0,8.397647
2024-07,Монако,216569,0.0,0.23057505
2024-08,Монако,216569,5.0,0.51654863
2024-09,Монако,216569,0.0,1.1532322
2024-10,Монако,216569,4.0,1.2019715
2024-11,Монако,216569,10.0,1.4142144
2024-12,Монако,216569,0.0,1.6754738
2025-01,Монако,216569,0.0,0.0
2025-02,Монако,216569,0.0,0.0
2025-03,Монако,216569,5.0,0.30492264
2025-04,Монако,216569,0.0,1.590594
2025-05,Монако,216569,0.0,1.0134548
2025-06,Монако,216569,0.0,0.0
2024-07,Чудо Острів,216569,14.0,11.549975
2024-08,Чудо Острів,216569,24.0,20.296684
2024-09,Чудо Острів,216569,10.0,13.946059
2024-10,Чудо Острів,216569,30.0,11.896564
2024-11,Чудо Острів,216569,12.0,28.233873
2024-12,Чудо Острів,216569,38.0,23.042248
2025-01,Чудо Острів,216569,22.0,17.855703
2025-02,Чудо Острів,216569,7.0,11.963389
2025-03,Чудо Острів,216569,17.0,10.865745
2025-04,Чудо Острів,216569,35.0,16.216305
2025-05,Чудо Острів,216569,36.0,43.535774
2025-06,Чудо Острів,216569,28.0,24.351742
2024-07,Антошка,216570I,8.0,8.069311
2024-08,Антошка,216570I,9.0,8.302195
2024-09,Антошка,216570I,9.0,8.273176
2024-10,Антошка,216570I,13.0,10.827801
2024-11,Антошка,216570I,4.0,14.050662
2024-12,Антошка,216570I,7.0,10.328283
2025-01,Антошка,216570I,4.0,4.924632
2025-02,Антошка,216570I,5.0,4.6096025
2025-03,Антошка,216570I,6.0,3.7078812
2025-04,Антошка,216570I,8.0,2.3379073
2025-05,Антошка,216570I,0.0,4.006103
2025-06,Антошка,216570I,1.0,3.016789
2024-07,БІ,216570I,26.0,23.683205
2024-08,БІ,216570I,28.0,23.287971
2024-09,БІ,216570I,20.0,24.340363
2024-10,БІ,216570I,39.0,26.151918
2024-11,БІ,216570I,27.0,35.559456
2024-12,БІ,216570I,37.0,37.449924
2025-01,БІ,216570I,21.0,21.298204
2025-02,БІ,216570I,16.0,16.872059
2025-03,БІ,216570I,14.0,13.796714
2025-04,БІ,216570I,6.0,13.998791
2025-05,БІ,216570I,16.0,10.247291
2025-06,БІ,216570I,10.0,13.168078
2024-07,Епіцентр,216570I,8.0,5.7480054
2024-08,Епіцентр,216570I,12.0,5.8337774
2024-09,Епіцентр,216570I,5.0,8.491924
2024-10,Епіцентр,216570I,14.0,8.632267
2024-11,Епіцентр,216570I,9.0,11.463998
2024-12,Епіцентр,216570I,16.0,12.756254
2025-01,Епіцентр,216570I,10.0,7.5462613
2025-02,Епіцентр,216570I,6.0,6.864821
2025-03,Епіцентр,216570I,4.0,5.6542926
2025-04,Епіцентр,216570I,0.0,0.0
2025-05,Епіцентр,216570I,5.0,2.287958
2025-06,Епіцентр,216570I,3.0,3.957183
2024-07,Клас,216570I,2.0,1.0055689
2024-08,Клас,216570I,1.0,1.0457512
2024-09,Клас,216570I,1.0,1.3076843
2024-10,Клас,216570I,0.0,1.2611015
2024-11,Клас,216570I,0.0,1.0103949
2024-12,Клас,216570I,1.0,1.4495485
2025-01,Клас,216570I,0.0,0.0
2025-02,Клас,216570I,0.0,0.0
2025-03,Клас,216570I,1.0,0.88830334
2025-04,Клас,216570I,1.0,0.85352916
2025-05,Клас,216570I,0.0,0.39345056
2025-06,Клас,216570I,0.0,0.28816357
2024-07,МайПлей,216570I,3.0,2.7195203
2024-08,МайПлей,216570I,2.0,2.7399402
2024-09,МайПлей,216570I,5.0,3.2331288
2024-10,МайПлей,216570I,3.0,4.970234
2024-11,МайПлей,216570I,3.0,3.7916718
2024-12,МайПлей,216570I,6.0,4.719134
2025-01,МайПлей,216570I,5.0,2.86844
2025-02,МайПлей,216570I,3.0,3.0348785
2025-03,МайПлей,216570I,3.0,2.5924053
2025-04,МайПлей,216570I,2.0,1.9954673
2025-05,МайПлей,216570I,0.0,2.1077394
2025-06,МайПлей,216570I,0.0,1.5050942
2024-07,Мегамаркет,216570I,2.0,1.2170922
2024-08,Мегамаркет,216570I,0.0,1.3603426
2024-09,Мегамаркет,216570I,1.0,1.1193659
2024-10,Мегамаркет,216570I,1.0,1.5415142
2024-11,Мегамаркет,216570I,0.0,1.010886
2024-12,Мегамаркет,216570I,1.0,1.4011338
2025-01,Мегамаркет,216570I,2.0,1.2721453
2025-02,Мегамаркет,216570I,0.0,0.0
2025-03,Мегамаркет,216570I,0.0,0.0
2025-04,Мегамаркет,216570I,0.0,0.0
2025-05,Мегамаркет,216570I,2.0,0.29205695
2025-06,Мегамаркет,216570I,0.0,0.6432423
2024-07,Монако,216570I,0.0,1.1651634
2024-08,Монако,216570I,2.0,1.5812745
2024-09,Монако,216570I,1.0,1.4565691
2024-10,Монако,216570I,1.0,1.758884
2024-11,Монако,216570I,1.0,1.5845883
2024-12,Монако,216570I,0.0,0.8780335
2025-01,Монако,216570I,0.0,0.0
2025-02,Монако,216570I,0.0,0.0
2025-03,Монако,216570I,0.0,0.0
2025-04,Монако,216570I,0.0,0.0
2025-05,Монако,216570I,0.0,0.2863408
2025-06,Монако,216570I,0.0,0.5635641
2024-07,Новая Лінія,216570I,0.0,0.28899968
2024-08,Новая Лінія,216570I,0.0,0.22925314
2024-09,Новая Лінія,216570I,0.0,0.28445664
2024-10,Новая Лінія,216570I,1.0,0.42483014
2024-11,Новая Лінія,216570I,1.0,0.37107038
2024-12,Новая Лінія,216570I,1.0,0.6336509
2025-01,Новая Лінія,216570I,0.0,0.23366296
2025-02,Новая Лінія,216570I,0.0,0.14570636
2025-03,Новая Лінія,216570I,0.0,0.14642674
2025-04,Новая Лінія,216570I,0.0,0.23559628
2025-05,Новая Лінія,216570I,0.0,0.07227217
2025-06,Новая Лінія,216570I,1.0,0.14777876
2024-07,Росицька ФОП,216570I,0.0,0.60316706
2024-08,Росицька ФОП,216570I,2.0,0.2739595
2024-09,Росицька ФОП,216570I,1.0,0.2824109
2024-10,Росицька ФОП,216570I,0.0,0.7351546
2024-11,Росицька ФОП,216570I,1.0,0.38092566
2024-12,Росицька ФОП,216570I,0.0,0.67178756
2025-01,Росицька ФОП,216570I,0.0,0.3575883
2025-02,Росицька ФОП,216570I,1.0,0.14632007
2025-03,Росицька ФОП,216570I,1.0,0.14553545
2025-04,Росицька ФОП,216570I,0.0,0.13565135
2025-05,Росицька ФОП,216570I,1.0,0.0
2025-06,Росицька ФОП,216570I,0.0,0.039642897
2024-07,Смік,216570I,2.0,2.000373
2024-08,Смік,216570I,0.0,2.0096776
2024-09,Смік,216570I,1.0,2.1720595
2024-10,Смік,216570I,0.0,1.7972372
2024-11,Смік,216570I,3.0,0.8756835
2024-12,Смік,216570I,1.0,1.6589532
2025-01,Смік,216570I,4.0,1.7244598
2025-02,Смік,216570I,0.0,0.0
2025-03,Смік,216570I,0.0,0.0
2025-04,Смік,216570I,1.0,1.3923665
2025-05,Смік,216570I,0.0,0.9339806
2025-06,Смік,216570I,0.0,0.6628878
2024-07,Чудо Острів,216570I,5.0,9.23562
2024-08,Чудо Острів,216570I,16.0,6.330162
2024-09,Чудо Острів,216570I,15.0,11.074755
2024-10,Чудо Острів,216570I,7.0,14.029476
2024-11,Чудо Острів,216570I,11.0,11.567223
2024-12,Чудо Острів,216570I,19.0,16.55434
2025-01,Чудо Острів,216570I,8.0,9.330348
2025-02,Чудо Острів,216570I,7.0,7.908094
2025-03,Чудо Острів,216570I,6.0,8.023935
2025-04,Чудо Острів,216570I,3.0,6.7695127
2025-05,Чудо Острів,216570I,5.0,5.396103
2025-06,Чудо Острів,216570I,8.0,5.388716
2024-07,ІМ-МауДау,216571,1.0,0.6228819
2024-08,ІМ-МауДау,216571,0.0,0.6590699
2024-09,ІМ-МауДау,216571,0.0,0.5908714
2024-10,ІМ-МауДау,216571,0.0,0.4885255
2024-11,ІМ-МауДау,216571,0.0,0.31426707
2024-12,ІМ-МауДау,216571,1.0,0.6104943
2025-01,ІМ-МауДау,216571,5.0,0.50385827
2025-02,ІМ-МауДау,216571,0.0,1.253413
2025-03,ІМ-МауДау,216571,0.0,0.37849754
2025-04,ІМ-МауДау,216571,0.0,0.7333162
2025-05,ІМ-МауДау,216571,0.0,0.0726472
2025-06,ІМ-МауДау,216571,0.0,0.17335969
2024-07,Антошка,216571,16.0,21.808987
2024-08,Антошка,216571,20.0,17.107386
2024-09,Антошка,216571,12.0,15.804369
2024-10,Антошка,216571,18.0,14.097336
2024-11,Антошка,216571,16.0,17.49785
2024-12,Антошка,216571,31.0,31.066498
2025-01,Антошка,216571,26.0,19.247047
2025-02,Антошка,216571,20.0,12.748852
2025-03,Антошка,216571,28.0,16.961306
2025-04,Антошка,216571,24.0,20.198683
2025-05,Антошка,216571,16.0,21.561123
2025-06,Антошка,216571,13.0,12.799712
2024-07,БІ,216571,12.0,26.52236
2024-08,БІ,216571,25.0,21.228434
2024-09,БІ,216571,18.0,23.54104
2024-10,БІ,216571,23.0,20.548372
2024-11,БІ,216571,37.0,27.117327
2024-12,БІ,216571,85.0,69.47453
2025-01,БІ,216571,48.0,38.569126
2025-02,БІ,216571,27.0,37.098846
2025-03,БІ,216571,35.0,23.68349
2025-04,БІ,216571,28.0,32.55193
2025-05,БІ,216571,24.0,30.331997
2025-06,БІ,216571,28.0,23.427769
2024-07,Епіцентр,216571,2.0,2.8595016
2024-08,Епіцентр,216571,4.0,2.750374
2024-09,Епіцентр,216571,6.0,3.1030807
2024-10,Епіцентр,216571,1.0,4.205598
2024-11,Епіцентр,216571,9.0,4.7161484
2024-12,Епіцентр,216571,16.0,13.946512
2025-01,Епіцентр,216571,10.0,7.3724756
2025-02,Епіцентр,216571,6.0,6.6204123
2025-03,Епіцентр,216571,8.0,5.0916495
2025-04,Епіцентр,216571,0.0,4.881827
2025-05,Епіцентр,216571,1.0,4.331919
2025-06,Епіцентр,216571,4.0,2.3206873
2024-07,Казковий Світ Малюка,216571,0.0,0.7554171
2024-08,Казковий Світ Малюка,216571,2.0,0.38413176
2024-09,Казковий Світ Малюка,216571,0.0,0.31887582
2024-10,Казковий Світ Малюка,216571,1.0,0.6504174
2024-11,Казковий Світ Малюка,216571,1.0,0.5289707
2024-12,Казковий Світ Малюка,216571,0.0,0.7307265
2025-01,Казковий Світ Малюка,216571,0.0,0.67834276
2025-02,Казковий Світ Малюка,216571,0.0,0.32699168
2025-03,Казковий Світ Малюка,216571,0.0,0.25218675
2025-04,Казковий Світ Малюка,216571,1.0,0.5762704
2025-05,Казковий Світ Малюка,216571,0.0,0.057614133
2025-06,Казковий Світ Малюка,216571,0.0,0.5249156
2024-07,МайПлей,216571,3.0,2.0294583
2024-08,МайПлей,216571,3.0,1.990438
2024-09,МайПлей,216571,2.0,2.3696923
2024-10,МайПлей,216571,2.0,2.4890916
2024-11,МайПлей,216571,2.0,2.879696
2024-12,МайПлей,216571,14.0,6.0555105
2025-01,МайПлей,216571,4.0,4.9304748
2025-02,МайПлей,216571,1.0,3.3390303
2025-03,МайПлей,216571,3.0,2.0114546
2025-04,МайПлей,216571,2.0,2.0779848
2025-05,МайПлей,216571,2.0,2.2413995
2025-06,МайПлей,216571,4.0,1.9998931
2024-07,Мегамаркет,216571,2.0,0.46788183
2024-08,Мегамаркет,216571,1.0,0.6248869
2024-09,Мегамаркет,216571,0.0,0.8207644
2024-10,Мегамаркет,216571,0.0,0.62976766
2024-11,Мегамаркет,216571,0.0,0.52644217
2024-12,Мегамаркет,216571,0.0,0.7570594
2025-01,Мегамаркет,216571,0.0,0.39515847
2025-02,Мегамаркет,216571,0.0,0.2854362
2025-03,Мегамаркет,216571,0.0,0.35275033
2025-04,Мегамаркет,216571,0.0,0.37260234
2025-05,Мегамаркет,216571,1.0,0.30711254
2025-06,Мегамаркет,216571,0.0,0.5186567
2024-07,Монако,216571,0.0,0.22687063
2024-08,Монако,216571,1.0,1.0655849
2024-09,Монако,216571,1.0,0.76143223
2024-10,Монако,216571,3.0,0.93183434
2024-11,Монако,216571,3.0,0.87875664
2024-12,Монако,216571,0.0,1.9003978
2025-01,Монако,216571,0.0,1.025512
2025-02,Монако,216571,0.0,0.50623167
2025-03,Монако,216571,0.0,0.24056973
2025-04,Монако,216571,0.0,0.5278095
2025-05,Монако,216571,0.0,0.08504874
2025-06,Монако,216571,0.0,0.48698568
2024-07,СмартБі Луцьк,216571,0.0,0.5931078
2024-08,СмартБі Луцьк,216571,1.0,0.7947094
2024-09,СмартБі Луцьк,216571,0.0,0.5903533
2024-10,СмартБі Луцьк,216571,1.0,0.8658152
2024-11,СмартБі Луцьк,216571,0.0,0.70625156
2024-12,СмартБі Луцьк,216571,1.0,0.5847153
2025-01,СмартБі Луцьк,216571,3.0,0.68590957
2025-02,СмартБі Луцьк,216571,0.0,0.5942214
2025-03,СмартБі Луцьк,216571,0.0,0.3058151
2025-04,СмартБі Луцьк,216571,2.0,0.70813096
2025-05,СмартБі Луцьк,216571,0.0,0.08971189
2025-06,СмартБі Луцьк,216571,0.0,0.5429858
2024-07,Чудо Острів,216571,3.0,4.063322
2024-08,Чудо Острів,216571,6.0,3.799025
2024-09,Чудо Острів,216571,6.0,3.674801
2024-10,Чудо Острів,216571,8.0,5.2758627
2024-11,Чудо Острів,216571,8.0,6.6222258
2024-12,Чудо Острів,216571,26.0,20.223787
2025-01,Чудо Острів,216571,16.0,13.189801
2025-02,Чудо Острів,216571,8.0,9.859164
2025-03,Чудо Острів,216571,12.0,6.9725523
2025-04,Чудо Острів,216571,11.0,9.765284
2025-05,Чудо Острів,216571,6.0,9.023533
2025-06,Чудо Острів,216571,4.0,5.5834007
2024-07,Антошка,217023I,2.0,1.2974173
2024-08,Антошка,217023I,0.0,1.0155547
2024-09,Антошка,217023I,1.0,1.2662791
2024-10,Антошка,217023I,1.0,1.0256968
2024-11,Антошка,217023I,0.0,0.6989323
2024-12,Антошка,217023I,0.0,2.5316796
2025-01,Антошка,217023I,0.0,0.6839116
2025-02,Антошка,217023I,0.0,0.49684775
2025-03,Антошка,217023I,0.0,0.4291004
2025-04,Антошка,217023I,0.0,0.51302516
2025-05,Антошка,217023I,3.0,0.70414835
2025-06,Антошка,217023I,1.0,1.6657475
2024-07,БІ,217023I,9.0,4.1029477
2024-08,БІ,217023I,9.0,6.348619
2024-09,БІ,217023I,6.0,6.0155516
2024-10,БІ,217023I,3.0,4.9329867
2024-11,БІ,217023I,3.0,4.622547
