Период,Партнер,Артикул,target_qty,prediction
2025-12,Смік,216216I,1.0,4.511965
2026-01,Смік,216216I,2.0,5.912768
2026-02,Смік,216216I,1.0,0.9175823
2025-07,Чудо Острів,216216I,14.0,13.788598
2025-08,Чудо Острів,216216I,22.0,13.680966
2025-09,Чудо Острів,216216I,9.0,14.365215
2025-10,Чудо Острів,216216I,11.0,12.712454
2025-11,Чудо Острів,216216I,10.0,13.085248
2025-12,Чудо Острів,216216I,19.0,18.708574
2026-01,Чудо Острів,216216I,13.0,17.459608
2026-02,Чудо Острів,216216I,9.0,1.967078
2025-07,БІ,216265I,0.0,0.0
2025-08,БІ,216265I,1.0,1.3512696
2025-09,БІ,216265I,0.0,1.3677794
2025-10,БІ,216265I,1.0,1.2827691
2025-11,БІ,216265I,0.0,0.6197855
2025-12,БІ,216265I,0.0,0.44541577
2026-01,БІ,216265I,1.0,2.0968292
2026-02,БІ,216265I,0.0,0.92989004
2025-07,Епіцентр,216265I,2.0,1.4855986
2025-08,Епіцентр,216265I,1.0,1.832723
2025-09,Епіцентр,216265I,4.0,1.8009766
2025-10,Епіцентр,216265I,2.0,1.3413922
2025-11,Епіцентр,216265I,1.0,1.7478466
2025-12,Епіцентр,216265I,1.0,1.8185027
2026-01,Епіцентр,216265I,0.0,0.0
2026-02,Епіцентр,216265I,0.0,0.05732455
2025-07,Чудо Острів,216265I,1.0,0.97600067
2025-08,Чудо Острів,216265I,0.0,0.35409632
2025-09,Чудо Острів,216265I,5.0,1.7144479
2025-10,Чудо Острів,216265I,2.0,1.6851307
2025-11,Чудо Острів,216265I,0.0,0.0
2025-12,Чудо Острів,216265I,0.0,0.0
2026-01,Чудо Острів,216265I,0.0,0.0
2026-02,Чудо Острів,216265I,0.0,0.04848717
2025-07,ІМ-МауДау,216267I,0.0,0.5352721
2025-08,ІМ-МауДау,216267I,4.0,2.2615921
2025-09,ІМ-МауДау,216267I,1.0,1.2866547
2025-10,ІМ-МауДау,216267I,0.0,0.48636428
2025-11,ІМ-МауДау,216267I,2.0,0.7648297
2025-12,ІМ-МауДау,216267I,0.0,3.4178567
2026-01,ІМ-МауДау,216267I,0.0,1.6363771
2026-02,ІМ-МауДау,216267I,0.0,0.039931875
2025-07,ІМ-Розетка,216267I,0.0,0.12504372
2025-08,ІМ-Розетка,216267I,0.0,0.5976285
2025-09,ІМ-Розетка,216267I,0.0,0.57663226
2025-10,ІМ-Розетка,216267I,0.0,0.5696679
2025-11,ІМ-Розетка,216267I,0.0,0.59745735
2025-12,ІМ-Розетка,216267I,0.0,1.324829
2026-01,ІМ-Розетка,216267I,1.0,1.5436269
2026-02,ІМ-Розетка,216267I,1.0,0.2080971
2025-07,Антошка,216267I,28.0,18.483519
2025-08,Антошка,216267I,32.0,26.198278
2025-09,Антошка,216267I,18.0,21.112717
2025-10,Антошка,216267I,11.0,18.144789
2025-11,Антошка,216267I,17.0,17.954548
2025-12,Антошка,216267I,23.0,33.605824
2026-01,Антошка,216267I,15.0,16.926321
2026-02,Антошка,216267I,15.0,2.5098023
2025-07,БІ,216267I,64.0,61.56438
2025-08,БІ,216267I,75.0,63.894558
2025-09,БІ,216267I,46.0,58.470703
2025-10,БІ,216267I,75.0,59.20163
2025-11,БІ,216267I,102.0,74.285645
2025-12,БІ,216267I,159.0,104.69723
2026-01,БІ,216267I,67.0,68.23453
2026-02,БІ,216267I,47.0,12.727591
2025-07,Епіцентр,216267I,31.0,15.99826
2025-08,Епіцентр,216267I,14.0,21.662407
2025-09,Епіцентр,216267I,12.0,17.422169
2025-10,Епіцентр,216267I,14.0,17.348612
2025-11,Епіцентр,216267I,9.0,16.467934
2025-12,Епіцентр,216267I,31.0,34.550385
2026-01,Епіцентр,216267I,18.0,20.106865
2026-02,Епіцентр,216267I,11.0,2.1294615
2025-07,Кубі,216267I,2.0,1.9607222
2025-08,Кубі,216267I,0.0,0.09226656
2025-09,Кубі,216267I,17.0,1.6433244
2025-10,Кубі,216267I,0.0,0.0
2025-11,Кубі,216267I,7.0,2.5386515
2025-12,Кубі,216267I,3.0,9.012869
2026-01,Кубі,216267I,4.0,2.699239
2026-02,Кубі,216267I,0.0,0.21282476
2025-07,МайПлей,216267I,6.0,5.0922647
2025-08,МайПлей,216267I,4.0,5.618948
2025-09,МайПлей,216267I,3.0,3.0154881
2025-10,МайПлей,216267I,8.0,3.7942567
2025-11,МайПлей,216267I,4.0,8.104475
2025-12,МайПлей,216267I,14.0,11.550002
2026-01,МайПлей,216267I,3.0,7.4588265
2026-02,МайПлей,216267I,2.0,1.1407387
2025-07,Мегамаркет,216267I,0.0,0.6852295
2025-08,Мегамаркет,216267I,1.0,0.83438355
2025-09,Мегамаркет,216267I,2.0,0.69780487
2025-10,Мегамаркет,216267I,1.0,0.22072384
2025-11,Мегамаркет,216267I,1.0,0.4606538
2025-12,Мегамаркет,216267I,2.0,1.842061
2026-01,Мегамаркет,216267I,0.0,0.0
2026-02,Мегамаркет,216267I,1.0,0.50704217
2025-07,Монако,216267I,0.0,0.0
2025-08,Монако,216267I,3.0,1.6274035
2025-09,Монако,216267I,0.0,0.0
2025-10,Монако,216267I,3.0,1.9215511
2025-11,Монако,216267I,2.0,2.1914892
2025-12,Монако,216267I,0.0,0.009264143
2026-01,Монако,216267I,4.0,1.2123932
2026-02,Монако,216267I,0.0,0.0
2025-07,РОСТ,216267I,1.0,0.5133251
2025-08,РОСТ,216267I,1.0,0.2804415
2025-09,РОСТ,216267I,1.0,0.5196021
2025-10,РОСТ,216267I,1.0,0.84170586
2025-11,РОСТ,216267I,0.0,0.6613723
2025-12,РОСТ,216267I,0.0,0.56397563
2026-01,РОСТ,216267I,1.0,2.1951313
2026-02,РОСТ,216267I,0.0,0.0
2025-07,Росицька ФОП,216267I,2.0,1.6228405
2025-08,Росицька ФОП,216267I,1.0,0.93342984
2025-09,Росицька ФОП,216267I,0.0,0.0
2025-10,Росицька ФОП,216267I,0.0,0.08960879
2025-11,Росицька ФОП,216267I,1.0,0.65795434
2025-12,Росицька ФОП,216267I,2.0,1.2191805
2026-01,Росицька ФОП,216267I,0.0,0.78629357
2026-02,Росицька ФОП,216267I,0.0,0.0
2025-07,СмартБі Луцьк,216267I,0.0,0.028910019
2025-08,СмартБі Луцьк,216267I,3.0,1.9670936
2025-09,СмартБі Луцьк,216267I,0.0,0.032570373
2025-10,СмартБі Луцьк,216267I,0.0,0.0
2025-11,СмартБі Луцьк,216267I,0.0,0.03688974
2025-12,СмартБі Луцьк,216267I,0.0,0.0
2026-01,СмартБі Луцьк,216267I,0.0,0.0
2026-02,СмартБі Луцьк,216267I,0.0,0.0
2025-07,Чудо Острів,216267I,17.0,23.105507
2025-08,Чудо Острів,216267I,20.0,22.655092
2025-09,Чудо Острів,216267I,14.0,16.30333
2025-10,Чудо Острів,216267I,16.0,15.301577
2025-11,Чудо Острів,216267I,10.0,16.924978
2025-12,Чудо Острів,216267I,30.0,31.206081
2026-01,Чудо Острів,216267I,8.0,25.175758
2026-02,Чудо Острів,216267I,9.0,2.757792
2025-07,ІМ-МауДау,216271I,0.0,0.03923921
2025-08,ІМ-МауДау,216271I,3.0,1.4795175
2025-09,ІМ-МауДау,216271I,0.0,0.004151291
2025-10,ІМ-МауДау,216271I,2.0,1.2803453
2025-11,ІМ-МауДау,216271I,6.0,2.4005072
2025-12,ІМ-МауДау,216271I,2.0,4.3896494
2026-01,ІМ-МауДау,216271I,1.0,1.3929713
2026-02,ІМ-МауДау,216271I,0.0,0.0
2025-07,ІМ-Розетка,216271I,1.0,2.076335
2025-08,ІМ-Розетка,216271I,0.0,0.0053414796
2025-09,ІМ-Розетка,216271I,0.0,0.0
2025-10,ІМ-Розетка,216271I,0.0,0.0
2025-11,ІМ-Розетка,216271I,1.0,2.0042248
2025-12,ІМ-Розетка,216271I,2.0,3.3037765
2026-01,ІМ-Розетка,216271I,0.0,0.0
2026-02,ІМ-Розетка,216271I,0.0,0.0
2025-07,Антошка,216271I,14.0,14.233133
2025-08,Антошка,216271I,19.0,19.187296
2025-09,Антошка,216271I,23.0,22.103874
2025-10,Антошка,216271I,19.0,21.733067
2025-11,Антошка,216271I,29.0,28.209274
2025-12,Антошка,216271I,23.0,52.924866
2026-01,Антошка,216271I,15.0,23.897429
2026-02,Антошка,216271I,25.0,4.0135174
2025-07,БІ,216271I,22.0,30.544313
2025-08,БІ,216271I,31.0,23.83645
2025-09,БІ,216271I,29.0,24.976439
2025-10,БІ,216271I,44.0,24.193165
2025-11,БІ,216271I,41.0,39.708595
2025-12,БІ,216271I,41.0,83.88764
2026-01,БІ,216271I,24.0,38.060524
2026-02,БІ,216271I,24.0,6.7462573
2025-07,Епіцентр,216271I,20.0,13.122681
2025-08,Епіцентр,216271I,12.0,15.891373
2025-09,Епіцентр,216271I,14.0,15.682675
2025-10,Епіцентр,216271I,17.0,14.082963
2025-11,Епіцентр,216271I,26.0,15.797093
2025-12,Епіцентр,216271I,39.0,50.717773
2026-01,Епіцентр,216271I,16.0,24.554922
2026-02,Епіцентр,216271I,14.0,0.0
2025-07,Країна Казок,216271I,0.0,0.23226188
2025-08,Країна Казок,216271I,0.0,0.22363226
2025-09,Країна Казок,216271I,1.0,0.096169055
2025-10,Країна Казок,216271I,0.0,0.014463812
2025-11,Країна Казок,216271I,0.0,0.3745738
2025-12,Країна Казок,216271I,1.0,0.344765
2026-01,Країна Казок,216271I,0.0,0.6636016
2026-02,Країна Казок,216271I,0.0,0.0
2025-07,МайПлей,216271I,1.0,3.2343714
2025-08,МайПлей,216271I,2.0,2.4220278
2025-09,МайПлей,216271I,4.0,2.4735088
2025-10,МайПлей,216271I,6.0,2.7265742
2025-11,МайПлей,216271I,2.0,4.997886
2025-12,МайПлей,216271I,7.0,9.488396
2026-01,МайПлей,216271I,4.0,8.0512
2026-02,МайПлей,216271I,4.0,0.66414464
2025-07,Мегамаркет,216271I,1.0,1.1995051
2025-08,Мегамаркет,216271I,0.0,1.2490919
2025-09,Мегамаркет,216271I,5.0,0.7283383
2025-10,Мегамаркет,216271I,3.0,1.7113013
2025-11,Мегамаркет,216271I,1.0,1.1170588
2025-12,Мегамаркет,216271I,0.0,2.7889059
2026-01,Мегамаркет,216271I,0.0,0.0
2026-02,Мегамаркет,216271I,0.0,0.0
2025-07,Монако,216271I,1.0,2.1521173
2025-08,Монако,216271I,1.0,1.642119
2025-09,Монако,216271I,0.0,0.03976103
2025-10,Монако,216271I,3.0,1.4621401
2025-11,Монако,216271I,1.0,2.3748431
2025-12,Монако,216271I,1.0,2.4693847
2026-01,Монако,216271I,5.0,1.0658598
2026-02,Монако,216271I,0.0,0.053365123
2025-07,РОСТ,216271I,0.0,0.3880604
2025-08,РОСТ,216271I,1.0,0.06874272
2025-09,РОСТ,216271I,0.0,0.0
2025-10,РОСТ,216271I,1.0,0.7188487
2025-11,РОСТ,216271I,1.0,0.5140962
2025-12,РОСТ,216271I,0.0,0.67644864
2026-01,РОСТ,216271I,1.0,0.9159714
2026-02,РОСТ,216271I,0.0,0.0
2025-07,Росицька ФОП,216271I,1.0,0.9664306
2025-08,Росицька ФОП,216271I,0.0,0.19507502
2025-09,Росицька ФОП,216271I,1.0,0.24206206
2025-10,Росицька ФОП,216271I,0.0,0.26320904
2025-11,Росицька ФОП,216271I,1.0,0.113340706
2025-12,Росицька ФОП,216271I,1.0,1.0706377
2026-01,Росицька ФОП,216271I,1.0,0.40438324
2026-02,Росицька ФОП,216271I,0.0,0.14448476
2025-07,Смік,216271I,3.0,2.9721253
2025-08,Смік,216271I,6.0,2.7252378
2025-09,Смік,216271I,5.0,3.809075
2025-10,Смік,216271I,2.0,2.4953566
2025-11,Смік,216271I,3.0,4.1029024
2025-12,Смік,216271I,5.0,9.421983
2026-01,Смік,216271I,1.0,6.347008
2026-02,Смік,216271I,5.0,0.64310527
2025-07,Супрун ФОП,216271I,0.0,0.0
2025-08,Супрун ФОП,216271I,1.0,1.284458
2025-09,Супрун ФОП,216271I,0.0,0.0
2025-10,Супрун ФОП,216271I,1.0,1.2425189
2025-11,Супрун ФОП,216271I,0.0,0.0
2025-12,Супрун ФОП,216271I,0.0,0.0
2026-01,Супрун ФОП,216271I,0.0,0.0
2026-02,Супрун ФОП,216271I,0.0,0.006157748
2025-07,Чудо Острів,216271I,17.0,12.698529
2025-08,Чудо Острів,216271I,16.0,16.392588
2025-09,Чудо Острів,216271I,11.0,15.830833
2025-10,Чудо Острів,216271I,15.0,15.977579
2025-11,Чудо Острів,216271I,19.0,15.9266205
2025-12,Чудо Острів,216271I,23.0,46.82706
2026-01,Чудо Острів,216271I,14.0,24.640236
2026-02,Чудо Острів,216271I,17.0,3.6846914
2025-07,Антошка,216273,25.0,28.34736
2025-08,Антошка,216273,26.0,23.456768
2025-09,Антошка,216273,15.0,24.76047
2025-10,Антошка,216273,11.0,15.336695
2025-11,Антошка,216273,16.0,12.717531
2025-12,Антошка,216273,27.0,23.787933
2026-01,Антошка,216273,10.0,21.04167
2026-02,Антошка,216273,9.0,1.5975341
2025-07,БІ,216273,57.0,59.592056
2025-08,БІ,216273,43.0,56.510876
2025-09,БІ,216273,45.0,48.227684
2025-10,БІ,216273,44.0,47.780037
2025-11,БІ,216273,50.0,46.808514
2025-12,БІ,216273,74.0,81.990875
2026-01,БІ,216273,56.0,54.63584
2026-02,БІ,216273,38.0,16.720709
2025-07,Епіцентр,216273,27.0,9.787177
2025-08,Епіцентр,216273,19.0,17.159449
2025-09,Епіцентр,216273,17.0,16.79086
2025-10,Епіцентр,216273,20.0,14.882334
2025-11,Епіцентр,216273,18.0,14.53722
2025-12,Епіцентр,216273,28.0,29.762325
2026-01,Епіцентр,216273,14.0,23.236544
2026-02,Епіцентр,216273,14.0,0.4925925
2025-07,Країна Казок,216273,0.0,0.28626752
2025-08,Країна Казок,216273,0.0,0.0
2025-09,Країна Казок,216273,1.0,0.93506414
2025-10,Країна Казок,216273,0.0,0.21606517
2025-11,Країна Казок,216273,2.0,1.739784
2025-12,Країна Казок,216273,0.0,0.10020679
2026-01,Країна Казок,216273,1.0,1.4351557
2026-02,Країна Казок,216273,0.0,0.0
2025-07,МайПлей,216273,12.0,5.0678306
2025-08,МайПлей,216273,7.0,7.3212447
2025-09,МайПлей,216273,2.0,6.231526
2025-10,МайПлей,216273,9.0,7.015875
2025-11,МайПлей,216273,10.0,6.1361723
2025-12,МайПлей,216273,22.0,11.659533
2026-01,МайПлей,216273,8.0,12.327201
2026-02,МайПлей,216273,7.0,0.7801498
2025-07,Монако,216273,2.0,3.498501
2025-08,Монако,216273,2.0,4.0590873
2025-09,Монако,216273,0.0,0.08159146
2025-10,Монако,216273,5.0,3.1837535
2025-11,Монако,216273,3.0,2.5934434
2025-12,Монако,216273,0.0,0.04421349
2026-01,Монако,216273,4.0,2.389279
2026-02,Монако,216273,0.0,0.09151812
2025-07,РОСТ,216273,0.0,0.053734243
2025-08,РОСТ,216273,0.0,0.42960605
2025-09,РОСТ,216273,0.0,0.47727376
2025-10,РОСТ,216273,0.0,1.5104697
2025-11,РОСТ,216273,0.0,0.5003999
2025-12,РОСТ,216273,0.0,0.58706754
2026-01,РОСТ,216273,1.0,1.9433678
2026-02,РОСТ,216273,0.0,0.069311775
2025-07,Росицька ФОП,216273,0.0,0.25377354
2025-08,Росицька ФОП,216273,0.0,0.17429441
2025-09,Росицька ФОП,216273,0.0,1.112275
2025-10,Росицька ФОП,216273,1.0,0.3077306
2025-11,Росицька ФОП,216273,3.0,1.7992358
2025-12,Росицька ФОП,216273,1.0,1.529273
2026-01,Росицька ФОП,216273,1.0,2.209675
2026-02,Росицька ФОП,216273,0.0,0.014620401
2025-07,СмартБі Луцьк,216273,0.0,0.4371135
2025-08,СмартБі Луцьк,216273,1.0,2.1494944
2025-09,СмартБі Луцьк,216273,0.0,0.13359593
2025-10,СмартБі Луцьк,216273,0.0,0.0
2025-11,СмартБі Луцьк,216273,0.0,0.0
2025-12,СмартБі Луцьк,216273,2.0,2.3778627
2026-01,СмартБі Луцьк,216273,0.0,0.04851248
2026-02,СмартБі Луцьк,216273,0.0,0.0
2025-07,Чудо Острів,216273,0.0,1.7073497
2025-08,Чудо Острів,216273,0.0,1.2710798
2025-09,Чудо Острів,216273,0.0,1.0443593
2025-10,Чудо Острів,216273,0.0,0.9589771
2025-11,Чудо Острів,216273,0.0,0.865244
2025-12,Чудо Острів,216273,1.0,1.7364028
2026-01,Чудо Острів,216273,0.0,0.0
2026-02,Чудо Острів,216273,0.0,0.1299607
2025-07,Епіцентр,216274I,17.0,3.5085988
2025-08,Епіцентр,216274I,6.0,5.355612
2025-09,Епіцентр,216274I,3.0,3.4399261
2025-10,Епіцентр,216274I,3.0,2.4535692
2025-11,Епіцентр,216274I,5.0,2.6787472
2025-12,Епіцентр,216274I,1.0,2.8866754
2026-01,Епіцентр,216274I,3.0,4.8654785
2026-02,Епіцентр,216274I,1.0,0.5131533
2025-07,МайПлей,216274I,0.0,0.27743167
2025-08,МайПлей,216274I,1.0,1.0292804
2025-09,МайПлей,216274I,0.0,0.24806933
2025-10,МайПлей,216274I,1.0,0.9101832
2025-11,МайПлей,216274I,0.0,0.35922348
2025-12,МайПлей,216274I,0.0,0.0
2026-01,МайПлей,216274I,0.0,0.10436519
2026-02,МайПлей,216274I,0.0,0.09530104
2025-07,Мегамаркет,216274I,0.0,0.0
2025-08,Мегамаркет,216274I,0.0,0.021894092
2025-09,Мегамаркет,216274I,1.0,0.77177644
2025-10,Мегамаркет,216274I,0.0,0.027588122
2025-11,Мегамаркет,216274I,0.0,0.0
2025-12,Мегамаркет,216274I,0.0,0.0
2026-01,Мегамаркет,216274I,0.0,0.0
2026-02,Мегамаркет,216274I,0.0,0.09481017
2025-07,Чудо Острів,216274I,2.0,5.8290796
2025-08,Чудо Острів,216274I,2.0,4.9162583
2025-09,Чудо Острів,216274I,1.0,3.103056
2025-10,Чудо Острів,216274I,3.0,2.7322297
2025-11,Чудо Острів,216274I,3.0,3.3825855
2025-12,Чудо Острів,216274I,1.0,4.321349
2026-01,Чудо Острів,216274I,1.0,5.285597
2026-02,Чудо Острів,216274I,1.0,0.74118876
2025-07,Антошка,216276,17.0,13.781367
2025-08,Антошка,216276,18.0,18.656996
2025-09,Антошка,216276,11.0,19.055874
2025-10,Антошка,216276,16.0,17.0512
2025-11,Антошка,216276,9.0,11.658267
2025-12,Антошка,216276,16.0,11.289267
2026-01,Антошка,216276,4.0,9.592783
2026-02,Антошка,216276,8.0,1.7453103
2025-07,БІ,216276,52.0,44.46365
2025-08,БІ,216276,67.0,51.38111
2025-09,БІ,216276,52.0,60.876617
2025-10,БІ,216276,37.0,44.916084
2025-11,БІ,216276,26.0,35.97371
2025-12,БІ,216276,29.0,51.085564
2026-01,БІ,216276,18.0,20.640621
2026-02,БІ,216276,9.0,4.1713448
2025-07,Епіцентр,216276,20.0,16.828054
2025-08,Епіцентр,216276,16.0,19.895704
2025-09,Епіцентр,216276,16.0,16.778809
2025-10,Епіцентр,216276,10.0,11.842535
2025-11,Епіцентр,216276,9.0,10.018283
2025-12,Епіцентр,216276,25.0,16.096462
2026-01,Епіцентр,216276,4.0,9.8100605
2026-02,Епіцентр,216276,2.0,0.0
2025-07,Країна Казок,216276,0.0,0.07396203
2025-08,Країна Казок,216276,0.0,0.6885555
2025-09,Країна Казок,216276,3.0,0.45521703
2025-10,Країна Казок,216276,0.0,0.4549717
2025-11,Країна Казок,216276,0.0,0.11612663
2025-12,Країна Казок,216276,3.0,1.6620587
2026-01,Країна Казок,216276,0.0,0.0
2026-02,Країна Казок,216276,0.0,0.0
2025-07,МайПлей,216276,2.0,3.8670015
2025-08,МайПлей,216276,4.0,4.9676
2025-09,МайПлей,216276,8.0,4.2438874
2025-10,МайПлей,216276,3.0,2.5456939
2025-11,МайПлей,216276,1.0,2.6400297
2025-12,МайПлей,216276,3.0,2.783683
2026-01,МайПлей,216276,2.0,3.9578903
2026-02,МайПлей,216276,2.0,0.4142474
2025-07,Мегамаркет,216276,1.0,0.95279515
2025-08,Мегамаркет,216276,2.0,0.8829684
2025-09,Мегамаркет,216276,0.0,0.9976373
2025-10,Мегамаркет,216276,0.0,0.6702038
2025-11,Мегамаркет,216276,0.0,0.33547556
2025-12,Мегамаркет,216276,0.0,0.47618484
2026-01,Мегамаркет,216276,0.0,1.2632809
2026-02,Мегамаркет,216276,2.0,0.028932266
2025-07,Монако,216276,2.0,3.5314212
2025-08,Монако,216276,6.0,2.8279672
2025-09,Монако,216276,0.0,0.12693173
2025-10,Монако,216276,0.0,0.0
2025-11,Монако,216276,0.0,0.0
2025-12,Монако,216276,0.0,0.012769862
2026-01,Монако,216276,0.0,0.011858329
2026-02,Монако,216276,0.0,0.0
2025-07,Росицька ФОП,216276,1.0,1.1549884
2025-08,Росицька ФОП,216276,0.0,1.0734334
2025-09,Росицька ФОП,216276,0.0,0.9194781
2025-10,Росицька ФОП,216276,0.0,0.3050677
2025-11,Росицька ФОП,216276,1.0,0.0
2025-12,Росицька ФОП,216276,0.0,0.29447448
2026-01,Росицька ФОП,216276,0.0,1.6041226
2026-02,Росицька ФОП,216276,1.0,0.020273764
2025-07,Чудо Острів,216276,17.0,15.561298
