Период,Партнер,Артикул,target_qty,prediction
2025-12,МайПлей,C242h,4.0,4.086941249747384
2026-01,МайПлей,C242h,0.0,0.015756404009032502
2026-02,МайПлей,C242h,0.0,0.007620819272372804
2025-07,Мегамаркет,C242h,0.0,0.7744902549355535
2025-08,Мегамаркет,C242h,0.0,0.8539728044496767
2025-09,Мегамаркет,C242h,1.0,0.7002555600704783
2025-10,Мегамаркет,C242h,0.0,0.865377312860659
2025-11,Мегамаркет,C242h,1.0,0.995888789712123
2025-12,Мегамаркет,C242h,3.0,2.0951447664764418
2026-01,Мегамаркет,C242h,1.0,1.6407719750803997
2026-02,Мегамаркет,C242h,0.0,0.012124639495883344
2025-07,Монако,C242h,1.0,0.5975874730368906
2025-08,Монако,C242h,0.0,0.949706977383222
2025-09,Монако,C242h,0.0,1.1021232447291032
2025-10,Монако,C242h,3.0,1.068631148000767
2025-11,Монако,C242h,2.0,1.617458819678146
2025-12,Монако,C242h,0.0,2.2067659142929847
2026-01,Монако,C242h,2.0,0.297296995091512
2026-02,Монако,C242h,0.0,0.4179374031380458
2025-07,Росицька ФОП,C242h,0.0,0.3071093714875444
2025-08,Росицька ФОП,C242h,0.0,0.3771781264523063
2025-09,Росицька ФОП,C242h,1.0,0.5067566957214555
2025-10,Росицька ФОП,C242h,0.0,0.5980560325233388
2025-11,Росицька ФОП,C242h,0.0,0.9461263671237798
2025-12,Росицька ФОП,C242h,3.0,1.9033864899797857
2026-01,Росицька ФОП,C242h,0.0,0.6842555073940599
2026-02,Росицька ФОП,C242h,0.0,0.23571501843062803
2025-07,Смайл,C242h,1.0,0.30534543027293226
2025-08,Смайл,C242h,0.0,0.6217566418990583
2025-09,Смайл,C242h,0.0,0.7587927005499694
2025-10,Смайл,C242h,2.0,0.6904770184308592
2025-11,Смайл,C242h,2.0,1.1735926074414693
2025-12,Смайл,C242h,0.0,1.692387592724378
2026-01,Смайл,C242h,2.0,1.1501780431153534
2026-02,Смайл,C242h,0.0,0.0099695381916031
2025-07,Таврія,C242h,0.0,0.38768095555320115
2025-08,Таврія,C242h,1.0,1.0880920753311984
2025-09,Таврія,C242h,0.0,0.615541118317274
2025-10,Таврія,C242h,0.0,0.5621457492076596
2025-11,Таврія,C242h,0.0,0.5721352328155832
2025-12,Таврія,C242h,2.0,1.744148229554157
2026-01,Таврія,C242h,1.0,0.8856933497778317
2026-02,Таврія,C242h,0.0,0.009225256470620127
2025-07,Юпіджи,C242h,2.0,2.477767342838966
2025-08,Юпіджи,C242h,9.0,2.8699399134062866
2025-09,Юпіджи,C242h,4.0,4.803030653835103
2025-10,Юпіджи,C242h,4.0,4.607639836874267
2025-11,Юпіджи,C242h,3.0,5.835138072797619
2025-12,Юпіджи,C242h,1.0,8.28769174548159
2026-01,Юпіджи,C242h,5.0,2.9363554281250837
2026-02,Юпіджи,C242h,2.0,2.560770288124114
2025-07,Акварель,DD03725,2.0,3.148323866417234
2025-08,Акварель,DD03725,0.0,0.029979402691789826
2025-09,Акварель,DD03725,1.0,2.30647088572828
2025-10,Акварель,DD03725,0.0,0.01680003649385191
2025-11,Акварель,DD03725,0.0,0.012794352883891004
2025-12,Акварель,DD03725,2.0,4.688155164840498
2026-01,Акварель,DD03725,1.0,1.196342526945822
2026-02,Акварель,DD03725,1.0,1.1874169724671226
2025-07,БІ,DD03725,1.0,4.640398535827009
2025-08,БІ,DD03725,0.0,0.05344079709877907
2025-09,БІ,DD03725,3.0,3.5117323660757496
2025-10,БІ,DD03725,1.0,3.1123859628320485
2025-11,БІ,DD03725,1.0,3.2508338551365927
2025-12,БІ,DD03725,0.0,0.07465733996555114
2026-01,БІ,DD03725,0.0,0.011145940180236794
2026-02,БІ,DD03725,0.0,0.009985263572130525
2025-07,Акварель,DD03754,4.0,6.897051462183072
2025-08,Акварель,DD03754,21.0,9.016914388187105
2025-09,Акварель,DD03754,5.0,14.38191992904345
2025-10,Акварель,DD03754,7.0,9.319063119836477
2025-11,Акварель,DD03754,4.0,9.764536053819176
2025-12,Акварель,DD03754,5.0,15.35467250378485
2026-01,Акварель,DD03754,2.0,4.4975623749862015
2026-02,Акварель,DD03754,3.0,2.679091932713785
2025-07,БІ,DD03754,6.0,6.986248758293973
2025-08,БІ,DD03754,9.0,10.990876731747075
2025-09,БІ,DD03754,4.0,13.134792410202396
2025-10,БІ,DD03754,11.0,10.44431021818638
2025-11,БІ,DD03754,10.0,13.748125307781596
2025-12,БІ,DD03754,14.0,24.53796095862243
2026-01,БІ,DD03754,10.0,8.400733773862893
2026-02,БІ,DD03754,1.0,4.203487856143407
2025-07,Акварель,DD03757,3.0,4.084247706009342
2025-08,Акварель,DD03757,7.0,5.295996772707886
2025-09,Акварель,DD03757,4.0,6.517030267815979
2025-10,Акварель,DD03757,4.0,6.665675785401285
2025-11,Акварель,DD03757,2.0,6.984711456365803
2025-12,Акварель,DD03757,6.0,10.275107594512043
2026-01,Акварель,DD03757,2.0,3.4220717505093687
2026-02,Акварель,DD03757,3.0,2.5616682064079024
2025-07,БІ,DD03757,5.0,5.23081347344768
2025-08,БІ,DD03757,6.0,8.746518230887554
2025-09,БІ,DD03757,4.0,9.036678680871436
2025-10,БІ,DD03757,5.0,9.005923836669227
2025-11,БІ,DD03757,4.0,9.25811131763273
2025-12,БІ,DD03757,3.0,13.059606558654801
2026-01,БІ,DD03757,7.0,5.34720884916524
2026-02,БІ,DD03757,4.0,3.2585372440581066
2025-07,Мегамаркет,DD03757,0.0,0.5655476994727384
2025-08,Мегамаркет,DD03757,1.0,0.8211374648668196
2025-09,Мегамаркет,DD03757,0.0,0.9847320616273003
2025-10,Мегамаркет,DD03757,0.0,0.9790713858341886
2025-11,Мегамаркет,DD03757,1.0,1.0142655757997574
2025-12,Мегамаркет,DD03757,0.0,1.6641458550932284
2026-01,Мегамаркет,DD03757,0.0,0.26350521892899775
2026-02,Мегамаркет,DD03757,0.0,0.11729424024792778
2025-07,Акварель,DD03758,2.0,6.634922714281658
2025-08,Акварель,DD03758,7.0,8.596373774609964
2025-09,Акварель,DD03758,7.0,10.566116653515989
2025-10,Акварель,DD03758,9.0,10.043202919172058
2025-11,Акварель,DD03758,10.0,11.980453551660984
2025-12,Акварель,DD03758,11.0,23.719997181120867
2026-01,Акварель,DD03758,5.0,4.798266817918516
2026-02,Акварель,DD03758,4.0,2.5055009997058684
2025-07,БІ,DD03758,4.0,6.909521259678505
2025-08,БІ,DD03758,12.0,7.54759507593993
2025-09,БІ,DD03758,4.0,12.100504491698505
2025-10,БІ,DD03758,12.0,9.410626696326512
2025-11,БІ,DD03758,12.0,14.191716841299716
2025-12,БІ,DD03758,27.0,25.75060328522104
2026-01,БІ,DD03758,9.0,8.524983918743951
2026-02,БІ,DD03758,4.0,4.013337809875996
2025-07,Акварель,DD03765,2.0,7.490164502716459
2025-08,Акварель,DD03765,9.0,6.665380229578756
2025-09,Акварель,DD03765,7.0,6.315938787334593
2025-10,Акварель,DD03765,6.0,6.0378292338927
2025-11,Акварель,DD03765,8.0,11.665611999428773
2025-12,Акварель,DD03765,41.0,42.458272776651924
2026-01,Акварель,DD03765,12.0,10.807599801970017
2026-02,Акварель,DD03765,6.0,5.5291672216832914
2025-07,БІ,DD03765,17.0,43.32520968614206
2025-08,БІ,DD03765,12.0,31.51737406395782
2025-09,БІ,DD03765,14.0,24.03091685303239
2025-10,БІ,DD03765,25.0,22.615891652332778
2025-11,БІ,DD03765,105.0,38.439062604504834
2025-12,БІ,DD03765,159.0,142.83770941769419
2026-01,БІ,DD03765,35.0,32.0095126164305
2026-02,БІ,DD03765,11.0,16.49363366931527
2025-07,Озерова ФОП,DD03765,0.0,0.3909447524403131
2025-08,Озерова ФОП,DD03765,0.0,0.3623418161504841
2025-09,Озерова ФОП,DD03765,0.0,0.42442135846967266
2025-10,Озерова ФОП,DD03765,0.0,0.36077958877528016
2025-11,Озерова ФОП,DD03765,0.0,0.6154550452135682
2025-12,Озерова ФОП,DD03765,0.0,0.6662290821337638
2026-01,Озерова ФОП,DD03765,0.0,0.20053423110457325
2026-02,Озерова ФОП,DD03765,0.0,0.2128736631863191
2025-07,ІМ-Розетка,DD03766,0.0,7.822557082497675
2025-08,ІМ-Розетка,DD03766,5.0,6.720078335668707
2025-09,ІМ-Розетка,DD03766,4.0,5.2039388032571585
2025-10,ІМ-Розетка,DD03766,13.0,5.3178518430731785
2025-11,ІМ-Розетка,DD03766,4.0,9.393638512785358
2025-12,ІМ-Розетка,DD03766,0.0,13.93473953124783
2026-01,ІМ-Розетка,DD03766,0.0,3.066853906789693
2026-02,ІМ-Розетка,DD03766,0.0,0.39898953768473167
2025-07,Акварель,DD03766,2.0,8.217872847420313
2025-08,Акварель,DD03766,14.0,8.89110061753711
2025-09,Акварель,DD03766,5.0,12.239961884919445
2025-10,Акварель,DD03766,9.0,9.400582704168764
2025-11,Акварель,DD03766,39.0,22.896316230202306
2025-12,Акварель,DD03766,35.0,50.97062590632389
2026-01,Акварель,DD03766,23.0,15.222834750113938
2026-02,Акварель,DD03766,9.0,10.875415692979088
2025-07,БІ,DD03766,20.0,51.094821553472286
2025-08,БІ,DD03766,24.0,43.55892569010211
2025-09,БІ,DD03766,38.0,39.60465138358394
2025-10,БІ,DD03766,78.0,55.46316803341029
2025-11,БІ,DD03766,80.0,75.38646408891876
2025-12,БІ,DD03766,89.0,102.14126380635207
2026-01,БІ,DD03766,52.0,55.289048046684655
2026-02,БІ,DD03766,28.0,26.930646562573482
2025-07,Еліпс,DD03766,0.0,3.0846560736368795
2025-08,Еліпс,DD03766,0.0,3.599330218609908
2025-09,Еліпс,DD03766,6.0,4.465249920386206
2025-10,Еліпс,DD03766,0.0,5.166313701806318
2025-11,Еліпс,DD03766,2.0,3.064631960122252
2025-12,Еліпс,DD03766,0.0,4.032360400823691
2026-01,Еліпс,DD03766,0.0,1.078936834316848
2026-02,Еліпс,DD03766,0.0,0.23721914639857763
2025-07,Монако,DD03766,2.0,3.048905731967008
2025-08,Монако,DD03766,9.0,3.703011251838681
2025-09,Монако,DD03766,7.0,4.713026010766918
2025-10,Монако,DD03766,4.0,5.377068575942477
2025-11,Монако,DD03766,0.0,5.37549843165884
2025-12,Монако,DD03766,0.0,5.076059675522436
2026-01,Монако,DD03766,0.0,1.319533369481279
2026-02,Монако,DD03766,0.0,0.5516943220581302
2025-07,Акварель,DD03767,2.0,7.994378038967262
2025-08,Акварель,DD03767,10.0,5.562281199487533
2025-09,Акварель,DD03767,5.0,7.965919626581953
2025-10,Акварель,DD03767,7.0,6.362902553044414
2025-11,Акварель,DD03767,6.0,6.624017775265092
2025-12,Акварель,DD03767,5.0,17.427666503913425
2026-01,Акварель,DD03767,6.0,8.122271102963897
2026-02,Акварель,DD03767,1.0,3.499894968296208
2025-07,БІ,DD03767,24.0,51.56923796784063
2025-08,БІ,DD03767,19.0,39.13694664171476
2025-09,БІ,DD03767,33.0,43.42605976839618
2025-10,БІ,DD03767,29.0,50.787801056723254
2025-11,БІ,DD03767,56.0,38.445112242768595
2025-12,БІ,DD03767,80.0,94.84117801873754
2026-01,БІ,DD03767,34.0,32.0218409327688
2026-02,БІ,DD03767,8.0,14.742973530058954
2025-07,Еліпс,DD03767,0.0,0.5457763364772992
2025-08,Еліпс,DD03767,0.0,1.2558933553913423
2025-09,Еліпс,DD03767,0.0,1.3186720388168645
2025-10,Еліпс,DD03767,0.0,1.1661555560845833
2025-11,Еліпс,DD03767,0.0,0.6556168539239721
2025-12,Еліпс,DD03767,0.0,1.613384268126585
2026-01,Еліпс,DD03767,6.0,1.0264403864636453
2026-02,Еліпс,DD03767,0.0,0.8157024872845211
2025-07,Монако,DD03767,0.0,0.53921848671383
2025-08,Монако,DD03767,0.0,0.6662846290471827
2025-09,Монако,DD03767,0.0,1.188848057141579
2025-10,Монако,DD03767,0.0,0.8286037403094731
2025-11,Монако,DD03767,0.0,0.6219095241168736
2025-12,Монако,DD03767,0.0,1.0472461344720678
2026-01,Монако,DD03767,6.0,1.0405991054474355
2026-02,Монако,DD03767,0.0,1.0117677553009599
2025-07,Озерова ФОП,DD03767,0.0,0.6752427332815294
2025-08,Озерова ФОП,DD03767,0.0,0.38455622999697386
2025-09,Озерова ФОП,DD03767,0.0,0.4035414168266775
2025-10,Озерова ФОП,DD03767,0.0,0.4745560553024198
2025-11,Озерова ФОП,DD03767,0.0,0.6359443234437309
2025-12,Озерова ФОП,DD03767,5.0,1.4281496650334327
2026-01,Озерова ФОП,DD03767,0.0,1.8048000575514669
2026-02,Озерова ФОП,DD03767,0.0,0.3010465157099662
2025-07,ІМ-Розетка,DD03768,13.0,2.8292098362633036
2025-08,ІМ-Розетка,DD03768,2.0,3.793093174966105
2025-09,ІМ-Розетка,DD03768,0.0,2.4011984481320754
2025-10,ІМ-Розетка,DD03768,0.0,0.7020365332805857
2025-11,ІМ-Розетка,DD03768,0.0,0.9808125259197553
2025-12,ІМ-Розетка,DD03768,0.0,1.3286973297941673
2026-01,ІМ-Розетка,DD03768,0.0,0.4053722621249356
2026-02,ІМ-Розетка,DD03768,0.0,0.32286506158211276
2025-07,Акварель,DD03768,4.0,9.381665958935644
2025-08,Акварель,DD03768,12.0,5.840784373813094
2025-09,Акварель,DD03768,5.0,9.527459168928202
2025-10,Акварель,DD03768,9.0,7.548035364207946
2025-11,Акварель,DD03768,1.0,8.24728904652974
2025-12,Акварель,DD03768,12.0,13.433179428959004
2026-01,Акварель,DD03768,7.0,4.85507829526972
2026-02,Акварель,DD03768,4.0,3.91946665720724
2025-07,БІ,DD03768,17.0,34.6600428922187
2025-08,БІ,DD03768,10.0,33.59682906677591
2025-09,БІ,DD03768,14.0,33.942533098658075
2025-10,БІ,DD03768,31.0,27.83332391816454
2025-11,БІ,DD03768,30.0,36.2851750244184
2025-12,БІ,DD03768,52.0,77.88968979182141
2026-01,БІ,DD03768,16.0,19.947106363546567
2026-02,БІ,DD03768,6.0,11.465141656810598
2025-07,Еліпс,DD03768,0.0,1.5009223574048793
2025-08,Еліпс,DD03768,0.0,1.1802146770048532
2025-09,Еліпс,DD03768,0.0,0.6804590096947439
2025-10,Еліпс,DD03768,0.0,1.073270692529736
2025-11,Еліпс,DD03768,0.0,0.5557404785836197
2025-12,Еліпс,DD03768,0.0,0.8530096330560123
2026-01,Еліпс,DD03768,0.0,0.1562087851460795
2026-02,Еліпс,DD03768,0.0,0.20146013291962553
2025-07,Монако,DD03768,0.0,0.9367224936814358
2025-08,Монако,DD03768,0.0,0.8346888192471524
2025-09,Монако,DD03768,0.0,1.0275977973965604
2025-10,Монако,DD03768,0.0,0.8977229675782231
2025-11,Монако,DD03768,0.0,0.7798413702335683
2025-12,Монако,DD03768,0.0,0.5965213936207188
2026-01,Монако,DD03768,0.0,0.24470699520347425
2026-02,Монако,DD03768,0.0,0.3137674997592275
2025-07,Антошка,DD04670,9.0,5.49142670179029
2025-08,Антошка,DD04670,0.0,7.256062487499648
2025-09,Антошка,DD04670,2.0,5.1475263212837605
2025-10,Антошка,DD04670,7.0,4.928769297532541
2025-11,Антошка,DD04670,2.0,7.033190261576361
2025-12,Антошка,DD04670,4.0,14.110231881731444
2026-01,Антошка,DD04670,4.0,4.46988029430737
2026-02,Антошка,DD04670,2.0,2.3581866468995853
2025-07,БІ,DD04670,4.0,4.067035931447896
2025-08,БІ,DD04670,0.0,6.5121279298530395
2025-09,БІ,DD04670,0.0,3.054157240993097
2025-10,БІ,DD04670,0.0,3.037152438174646
2025-11,БІ,DD04670,0.0,2.932866448167111
2025-12,БІ,DD04670,0.0,3.8145289814501
2026-01,БІ,DD04670,0.0,0.40210907817388003
2026-02,БІ,DD04670,0.0,0.12731553096628767
2025-07,Антошка,DD04671,12.0,3.722396397188776
2025-08,Антошка,DD04671,4.0,7.890836409532031
2025-09,Антошка,DD04671,4.0,6.839701736628822
2025-10,Антошка,DD04671,6.0,6.540987873133614
2025-11,Антошка,DD04671,2.0,6.2265627881538865
2025-12,Антошка,DD04671,3.0,13.699560961384101
2026-01,Антошка,DD04671,1.0,4.866480961610397
2026-02,Антошка,DD04671,0.0,0.012486484326276404
2025-07,БІ,DD04671,5.0,5.494541365699416
2025-08,БІ,DD04671,0.0,6.525797867441338
2025-09,БІ,DD04671,1.0,4.215845475894732
2025-10,БІ,DD04671,0.0,4.070979703030517
2025-11,БІ,DD04671,0.0,3.179480023531249
2025-12,БІ,DD04671,0.0,4.832448066388807
2026-01,БІ,DD04671,1.0,0.4139127469726981
2026-02,БІ,DD04671,0.0,0.5092000934250109
2025-07,Антошка,DD04673,3.0,3.6696480577147335
2025-08,Антошка,DD04673,1.0,3.910204874068816
2025-09,Антошка,DD04673,3.0,3.613068031564946
2025-10,Антошка,DD04673,2.0,3.497272817346154
2025-11,Антошка,DD04673,4.0,4.021582677512435
2025-12,Антошка,DD04673,3.0,11.485322659434813
2026-01,Антошка,DD04673,2.0,5.2554409141597835
2026-02,Антошка,DD04673,0.0,0.6322117351696925
2025-07,БІ,DD04673,1.0,6.133363366501117
2025-08,БІ,DD04673,1.0,4.738409432834592
2025-09,БІ,DD04673,2.0,3.5414559869123
2025-10,БІ,DD04673,1.0,3.190591091568435
2025-11,БІ,DD04673,0.0,3.3251659457073335
2025-12,БІ,DD04673,0.0,5.394697949140355
2026-01,БІ,DD04673,0.0,0.01991618050487516
2026-02,БІ,DD04673,0.0,0.012540482808559076
2025-07,Антошка,DD04681,1.0,2.6399300981440845
2025-08,Антошка,DD04681,5.0,2.7224768602864224
2025-09,Антошка,DD04681,3.0,4.054779065006827
2025-10,Антошка,DD04681,6.0,4.073420598165165
2025-11,Антошка,DD04681,1.0,6.548689833118699
2025-12,Антошка,DD04681,2.0,11.127799245054659
2026-01,Антошка,DD04681,2.0,2.6983756212489602
2026-02,Антошка,DD04681,3.0,0.4389408914117044
2025-07,БІ,DD04681,3.0,5.956608468158434
2025-08,БІ,DD04681,2.0,5.402370082906465
2025-09,БІ,DD04681,1.0,4.575328385277602
2025-10,БІ,DD04681,4.0,3.6702731670055946
2025-11,БІ,DD04681,1.0,4.741874350247952
2025-12,БІ,DD04681,0.0,6.01530133330126
2026-01,БІ,DD04681,0.0,0.023005447783427637
2026-02,БІ,DD04681,0.0,0.008103473449520435
2025-07,Акварель,DD04717,1.0,2.8237098519404835
2025-08,Акварель,DD04717,6.0,3.8449944610112308
2025-09,Акварель,DD04717,6.0,3.631809251042195
2025-10,Акварель,DD04717,7.0,3.506605020658958
2025-11,Акварель,DD04717,1.0,4.281395654822055
2025-12,Акварель,DD04717,2.0,11.769918104033437
2026-01,Акварель,DD04717,0.0,0.050186141154897286
2026-02,Акварель,DD04717,0.0,0.010250663972477151
2025-07,БІ,DD04717,36.0,27.71799460686488
2025-08,БІ,DD04717,28.0,30.69256474617966
2025-09,БІ,DD04717,36.0,25.951788138165703
2025-10,БІ,DD04717,27.0,35.531376472039376
2025-11,БІ,DD04717,7.0,24.41782718182059
2025-12,БІ,DD04717,1.0,26.746357872842964
2026-01,БІ,DD04717,2.0,7.691408717196117
2026-02,БІ,DD04717,0.0,0.02430424665202341
2025-07,Озерова ФОП,DD04717,0.0,1.3751927632263525
2025-08,Озерова ФОП,DD04717,0.0,0.9503136500747603
2025-09,Озерова ФОП,DD04717,3.0,0.9827112221130831
2025-10,Озерова ФОП,DD04717,0.0,0.9071330299844453
2025-11,Озерова ФОП,DD04717,0.0,0.6848947459279626
2025-12,Озерова ФОП,DD04717,0.0,1.0420646331126229
2026-01,Озерова ФОП,DD04717,0.0,0.732627807576252
2026-02,Озерова ФОП,DD04717,0.0,0.22261313691892975
2025-07,СмартТойс,DD04717,0.0,1.0921949684832342
2025-08,СмартТойс,DD04717,0.0,1.0042393562876466
2025-09,СмартТойс,DD04717,0.0,0.835608392639581
2025-10,СмартТойс,DD04717,0.0,0.47599123059054044
2025-11,СмартТойс,DD04717,0.0,0.716039407413161
2025-12,СмартТойс,DD04717,0.0,1.0378159024583231
2026-01,СмартТойс,DD04717,0.0,0.7047804873747513
