Период,Партнер,Артикул,target_qty,prediction
2024-12,Країна Казок,216276,0.0,0.2810365
2025-01,Країна Казок,216276,0.0,0.0
2025-02,Країна Казок,216276,0.0,0.0
2025-03,Країна Казок,216276,0.0,0.0
2025-04,Країна Казок,216276,0.0,0.3166263
2025-05,Країна Казок,216276,1.0,0.2743155
2025-06,Країна Казок,216276,1.0,0.53642505
2024-07,МайПлей,216276,3.0,5.238404
2024-08,МайПлей,216276,6.0,6.070361
2024-09,МайПлей,216276,5.0,5.2126217
2024-10,МайПлей,216276,5.0,5.5784664
2024-11,МайПлей,216276,6.0,4.787551
2024-12,МайПлей,216276,11.0,7.9273577
2025-01,МайПлей,216276,6.0,3.9543238
2025-02,МайПлей,216276,1.0,3.4769177
2025-03,МайПлей,216276,4.0,2.7672791
2025-04,МайПлей,216276,6.0,5.2771034
2025-05,МайПлей,216276,2.0,3.4281275
2025-06,МайПлей,216276,4.0,3.4045444
2024-07,Мегамаркет,216276,2.0,0.98746073
2024-08,Мегамаркет,216276,0.0,1.1482856
2024-09,Мегамаркет,216276,1.0,0.9429443
2024-10,Мегамаркет,216276,1.0,1.4313319
2024-11,Мегамаркет,216276,1.0,1.2423779
2024-12,Мегамаркет,216276,2.0,1.3970224
2025-01,Мегамаркет,216276,0.0,0.70358104
2025-02,Мегамаркет,216276,0.0,0.4902348
2025-03,Мегамаркет,216276,0.0,0.15068322
2025-04,Мегамаркет,216276,1.0,0.33151218
2025-05,Мегамаркет,216276,0.0,0.25219905
2025-06,Мегамаркет,216276,0.0,0.2370798
2024-07,Монако,216276,3.0,1.6869034
2024-08,Монако,216276,2.0,1.9718511
2024-09,Монако,216276,0.0,1.0349817
2024-10,Монако,216276,4.0,2.5210414
2024-11,Монако,216276,8.0,2.9122872
2024-12,Монако,216276,0.0,1.6525347
2025-01,Монако,216276,0.0,0.064214796
2025-02,Монако,216276,0.0,0.07969846
2025-03,Монако,216276,2.0,1.7153168
2025-04,Монако,216276,0.0,0.5295925
2025-05,Монако,216276,0.0,0.0
2025-06,Монако,216276,0.0,0.21243823
2024-07,Росицька ФОП,216276,1.0,0.3356419
2024-08,Росицька ФОП,216276,2.0,1.1724689
2024-09,Росицька ФОП,216276,0.0,0.20453393
2024-10,Росицька ФОП,216276,0.0,0.24744147
2024-11,Росицька ФОП,216276,1.0,0.6560336
2024-12,Росицька ФОП,216276,0.0,1.4785595
2025-01,Росицька ФОП,216276,1.0,0.22039211
2025-02,Росицька ФОП,216276,0.0,0.07319337
2025-03,Росицька ФОП,216276,0.0,0.026094139
2025-04,Росицька ФОП,216276,0.0,0.14146113
2025-05,Росицька ФОП,216276,0.0,0.06608032
2025-06,Росицька ФОП,216276,0.0,0.013477087
2024-07,Чудо Острів,216276,14.0,14.571061
2024-08,Чудо Острів,216276,23.0,17.826935
2024-09,Чудо Острів,216276,15.0,17.79107
2024-10,Чудо Острів,216276,13.0,14.816985
2024-11,Чудо Острів,216276,18.0,17.389267
2024-12,Чудо Острів,216276,31.0,30.612984
2025-01,Чудо Острів,216276,19.0,18.049711
2025-02,Чудо Острів,216276,10.0,15.571329
2025-03,Чудо Острів,216276,22.0,14.802141
2025-04,Чудо Острів,216276,12.0,20.334913
2025-05,Чудо Острів,216276,8.0,15.218938
2025-06,Чудо Острів,216276,15.0,13.850088
2024-07,Антошка,216279I,30.0,27.492456
2024-08,Антошка,216279I,23.0,29.81047
2024-09,Антошка,216279I,27.0,26.148552
2024-10,Антошка,216279I,11.0,22.506136
2024-11,Антошка,216279I,16.0,19.20454
2024-12,Антошка,216279I,23.0,28.95121
2025-01,Антошка,216279I,21.0,21.897556
2025-02,Антошка,216279I,23.0,17.98604
2025-03,Антошка,216279I,13.0,17.942427
2025-04,Антошка,216279I,22.0,21.229658
2025-05,Антошка,216279I,16.0,24.488993
2025-06,Антошка,216279I,13.0,17.11288
2024-07,БІ,216279I,63.0,66.06795
2024-08,БІ,216279I,53.0,70.54747
2024-09,БІ,216279I,55.0,64.52639
2024-10,БІ,216279I,38.0,65.80019
2024-11,БІ,216279I,47.0,49.447792
2024-12,БІ,216279I,82.0,96.89865
2025-01,БІ,216279I,52.0,50.54091
2025-02,БІ,216279I,35.0,54.63169
2025-03,БІ,216279I,47.0,39.79271
2025-04,БІ,216279I,37.0,47.862022
2025-05,БІ,216279I,60.0,51.99164
2025-06,БІ,216279I,54.0,64.21916
2024-07,Епіцентр,216279I,11.0,14.789261
2024-08,Епіцентр,216279I,22.0,14.346186
2024-09,Епіцентр,216279I,17.0,14.310036
2024-10,Епіцентр,216279I,16.0,14.6381645
2024-11,Епіцентр,216279I,10.0,16.911469
2024-12,Епіцентр,216279I,33.0,23.377966
2025-01,Епіцентр,216279I,18.0,18.505013
2025-02,Епіцентр,216279I,14.0,15.534321
2025-03,Епіцентр,216279I,21.0,14.537596
2025-04,Епіцентр,216279I,0.0,19.146383
2025-05,Епіцентр,216279I,16.0,12.157936
2025-06,Епіцентр,216279I,12.0,17.038172
2024-07,Клас,216279I,1.0,0.9439138
2024-08,Клас,216279I,1.0,1.4567784
2024-09,Клас,216279I,1.0,0.62721205
2024-10,Клас,216279I,0.0,0.34840244
2024-11,Клас,216279I,2.0,0.39992255
2024-12,Клас,216279I,1.0,0.87552977
2025-01,Клас,216279I,1.0,1.2649001
2025-02,Клас,216279I,1.0,0.7452556
2025-03,Клас,216279I,1.0,0.43695867
2025-04,Клас,216279I,1.0,0.7812424
2025-05,Клас,216279I,1.0,1.0649972
2025-06,Клас,216279I,0.0,0.21222287
2024-07,Країна Казок,216279I,0.0,0.10881053
2024-08,Країна Казок,216279I,1.0,0.6712613
2024-09,Країна Казок,216279I,2.0,0.9250299
2024-10,Країна Казок,216279I,2.0,0.6152066
2024-11,Країна Казок,216279I,1.0,1.2413543
2024-12,Країна Казок,216279I,0.0,1.0084857
2025-01,Країна Казок,216279I,0.0,0.679639
2025-02,Країна Казок,216279I,1.0,0.10961202
2025-03,Країна Казок,216279I,0.0,0.38774592
2025-04,Країна Казок,216279I,1.0,0.34340212
2025-05,Країна Казок,216279I,1.0,0.60427463
2025-06,Країна Казок,216279I,0.0,0.20642385
2024-07,МайПлей,216279I,5.0,7.7606554
2024-08,МайПлей,216279I,8.0,8.222543
2024-09,МайПлей,216279I,4.0,6.1314096
2024-10,МайПлей,216279I,7.0,6.436362
2024-11,МайПлей,216279I,3.0,6.037772
2024-12,МайПлей,216279I,11.0,9.904104
2025-01,МайПлей,216279I,5.0,5.7850065
2025-02,МайПлей,216279I,1.0,4.300312
2025-03,МайПлей,216279I,5.0,3.126454
2025-04,МайПлей,216279I,6.0,5.762091
2025-05,МайПлей,216279I,11.0,5.009296
2025-06,МайПлей,216279I,6.0,6.5487394
2024-07,Мегамаркет,216279I,1.0,1.1280037
2024-08,Мегамаркет,216279I,2.0,1.605324
2024-09,Мегамаркет,216279I,0.0,1.0623857
2024-10,Мегамаркет,216279I,2.0,1.6742706
2024-11,Мегамаркет,216279I,0.0,0.95418406
2024-12,Мегамаркет,216279I,0.0,1.5046282
2025-01,Мегамаркет,216279I,0.0,0.60311
2025-02,Мегамаркет,216279I,1.0,0.87999076
2025-03,Мегамаркет,216279I,0.0,0.5164989
2025-04,Мегамаркет,216279I,2.0,0.56572175
2025-05,Мегамаркет,216279I,0.0,1.0483569
2025-06,Мегамаркет,216279I,1.0,1.1534277
2024-07,Монако,216279I,1.0,0.9694121
2024-08,Монако,216279I,3.0,1.8476298
2024-09,Монако,216279I,0.0,0.4765159
2024-10,Монако,216279I,0.0,0.7246088
2024-11,Монако,216279I,4.0,2.1839
2024-12,Монако,216279I,0.0,0.65300727
2025-01,Монако,216279I,0.0,0.71684945
2025-02,Монако,216279I,0.0,0.23141459
2025-03,Монако,216279I,1.0,1.2097929
2025-04,Монако,216279I,2.0,2.0361743
2025-05,Монако,216279I,1.0,1.4032514
2025-06,Монако,216279I,0.0,0.57658577
2024-07,Новая Лінія,216279I,0.0,0.10300979
2024-08,Новая Лінія,216279I,0.0,0.08462486
2024-09,Новая Лінія,216279I,0.0,0.089640796
2024-10,Новая Лінія,216279I,0.0,0.088629335
2024-11,Новая Лінія,216279I,0.0,0.27853835
2024-12,Новая Лінія,216279I,1.0,0.574119
2025-01,Новая Лінія,216279I,1.0,0.50695014
2025-02,Новая Лінія,216279I,0.0,0.29494455
2025-03,Новая Лінія,216279I,0.0,0.02364996
2025-04,Новая Лінія,216279I,0.0,0.061802536
2025-05,Новая Лінія,216279I,0.0,0.20657018
2025-06,Новая Лінія,216279I,1.0,0.15066862
2024-07,РОСТ,216279I,0.0,0.6087217
2024-08,РОСТ,216279I,0.0,0.4177519
2024-09,РОСТ,216279I,1.0,0.37835777
2024-10,РОСТ,216279I,0.0,0.31736636
2024-11,РОСТ,216279I,0.0,0.3150269
2024-12,РОСТ,216279I,0.0,0.5109565
2025-01,РОСТ,216279I,0.0,0.23143628
2025-02,РОСТ,216279I,0.0,0.061059967
2025-03,РОСТ,216279I,1.0,0.40988016
2025-04,РОСТ,216279I,0.0,0.18462023
2025-05,РОСТ,216279I,0.0,0.12610444
2025-06,РОСТ,216279I,0.0,0.03528291
2024-07,Росицька ФОП,216279I,1.0,0.7510942
2024-08,Росицька ФОП,216279I,0.0,0.2073012
2024-09,Росицька ФОП,216279I,0.0,0.09737614
2024-10,Росицька ФОП,216279I,0.0,0.11387679
2024-11,Росицька ФОП,216279I,0.0,0.103936076
2024-12,Росицька ФОП,216279I,1.0,1.1522552
2025-01,Росицька ФОП,216279I,0.0,0.69000393
2025-02,Росицька ФОП,216279I,0.0,0.21112463
2025-03,Росицька ФОП,216279I,0.0,0.4506557
2025-04,Росицька ФОП,216279I,0.0,0.5289995
2025-05,Росицька ФОП,216279I,1.0,0.45474875
2025-06,Росицька ФОП,216279I,2.0,0.5708394
2024-07,Смік,216279I,4.0,1.7086972
2024-08,Смік,216279I,5.0,4.2126164
2024-09,Смік,216279I,5.0,2.6439185
2024-10,Смік,216279I,4.0,3.3411574
2024-11,Смік,216279I,3.0,3.636239
2024-12,Смік,216279I,2.0,5.268703
2025-01,Смік,216279I,4.0,3.6116698
2025-02,Смік,216279I,2.0,4.3465266
2025-03,Смік,216279I,4.0,2.1761398
2025-04,Смік,216279I,7.0,3.35529
2025-05,Смік,216279I,5.0,4.208474
2025-06,Смік,216279I,3.0,3.824039
2024-07,Чудо Острів,216279I,12.0,13.046118
2024-08,Чудо Острів,216279I,18.0,14.213967
2024-09,Чудо Острів,216279I,16.0,13.991187
2024-10,Чудо Острів,216279I,11.0,13.265127
2024-11,Чудо Острів,216279I,12.0,14.240909
2024-12,Чудо Острів,216279I,36.0,24.76215
2025-01,Чудо Острів,216279I,15.0,21.296785
2025-02,Чудо Острів,216279I,13.0,16.065538
2025-03,Чудо Острів,216279I,19.0,15.295306
2025-04,Чудо Острів,216279I,20.0,16.917507
2025-05,Чудо Острів,216279I,14.0,22.603758
2025-06,Чудо Острів,216279I,15.0,16.560022
2024-07,ІМ-Розетка,216289I,2.0,1.6854457
2024-08,ІМ-Розетка,216289I,1.0,1.7262526
2024-09,ІМ-Розетка,216289I,2.0,1.8204875
2024-10,ІМ-Розетка,216289I,8.0,3.1119008
2024-11,ІМ-Розетка,216289I,1.0,7.4099054
2024-12,ІМ-Розетка,216289I,6.0,7.8091054
2025-01,ІМ-Розетка,216289I,4.0,3.444686
2025-02,ІМ-Розетка,216289I,4.0,2.711511
2025-03,ІМ-Розетка,216289I,1.0,3.0127008
2025-04,ІМ-Розетка,216289I,5.0,1.8536379
2025-05,ІМ-Розетка,216289I,0.0,0.8482408
2025-06,ІМ-Розетка,216289I,0.0,0.20522296
2024-07,Антошка,216289I,29.0,23.24848
2024-08,Антошка,216289I,30.0,20.113663
2024-09,Антошка,216289I,14.0,19.50147
2024-10,Антошка,216289I,18.0,25.63153
2024-11,Антошка,216289I,24.0,26.988554
2024-12,Антошка,216289I,46.0,40.898537
2025-01,Антошка,216289I,16.0,22.148151
2025-02,Антошка,216289I,16.0,17.4887
2025-03,Антошка,216289I,12.0,16.112782
2025-04,Антошка,216289I,12.0,13.528145
2025-05,Антошка,216289I,18.0,14.465969
2025-06,Антошка,216289I,13.0,13.48871
2024-07,БІ,216289I,34.0,33.1807
2024-08,БІ,216289I,26.0,31.458757
2024-09,БІ,216289I,24.0,26.205202
2024-10,БІ,216289I,48.0,43.150944
2024-11,БІ,216289I,42.0,49.949642
2024-12,БІ,216289I,45.0,79.751526
2025-01,БІ,216289I,18.0,33.48537
2025-02,БІ,216289I,30.0,24.667248
2025-03,БІ,216289I,31.0,29.132889
2025-04,БІ,216289I,21.0,28.639656
2025-05,БІ,216289I,42.0,24.163052
2025-06,БІ,216289I,30.0,30.724827
2024-07,Епіцентр,216289I,8.0,7.3922825
2024-08,Епіцентр,216289I,3.0,4.855326
2024-09,Епіцентр,216289I,3.0,5.0847445
2024-10,Епіцентр,216289I,7.0,7.416349
2024-11,Епіцентр,216289I,8.0,8.953785
2024-12,Епіцентр,216289I,17.0,12.994661
2025-01,Епіцентр,216289I,8.0,7.012698
2025-02,Епіцентр,216289I,6.0,5.312908
2025-03,Епіцентр,216289I,6.0,5.5027237
2025-04,Епіцентр,216289I,0.0,5.2328978
2025-05,Епіцентр,216289I,6.0,5.92729
2025-06,Епіцентр,216289I,5.0,4.6838803
2024-07,Літл Бук,216289I,0.0,0.39759648
2024-08,Літл Бук,216289I,0.0,0.5431082
2024-09,Літл Бук,216289I,0.0,0.531966
2024-10,Літл Бук,216289I,0.0,0.68769634
2024-11,Літл Бук,216289I,0.0,0.9632709
2024-12,Літл Бук,216289I,6.0,2.3682182
2025-01,Літл Бук,216289I,0.0,0.25240946
2025-02,Літл Бук,216289I,0.0,0.4438256
2025-03,Літл Бук,216289I,2.0,1.4749337
2025-04,Літл Бук,216289I,0.0,0.46903962
2025-05,Літл Бук,216289I,0.0,0.6190733
2025-06,Літл Бук,216289I,0.0,0.31729046
2024-07,МайПлей,216289I,6.0,4.73912
2024-08,МайПлей,216289I,1.0,2.8873518
2024-09,МайПлей,216289I,3.0,3.0232086
2024-10,МайПлей,216289I,6.0,5.516106
2024-11,МайПлей,216289I,3.0,4.9163246
2024-12,МайПлей,216289I,5.0,7.917062
2025-01,МайПлей,216289I,4.0,4.0778904
2025-02,МайПлей,216289I,2.0,2.9959612
2025-03,МайПлей,216289I,4.0,2.2123601
2025-04,МайПлей,216289I,4.0,2.6801977
2025-05,МайПлей,216289I,3.0,2.9062004
2025-06,МайПлей,216289I,2.0,3.238637
2024-07,Мегамаркет,216289I,1.0,1.898865
2024-08,Мегамаркет,216289I,3.0,1.609159
2024-09,Мегамаркет,216289I,1.0,1.263568
2024-10,Мегамаркет,216289I,4.0,2.7333937
2024-11,Мегамаркет,216289I,3.0,2.535374
2024-12,Мегамаркет,216289I,1.0,2.4232938
2025-01,Мегамаркет,216289I,0.0,0.8047898
2025-02,Мегамаркет,216289I,1.0,1.1764499
2025-03,Мегамаркет,216289I,0.0,0.6643375
2025-04,Мегамаркет,216289I,1.0,0.79901874
2025-05,Мегамаркет,216289I,2.0,0.8848901
2025-06,Мегамаркет,216289I,2.0,0.82270503
2024-07,Монако,216289I,1.0,1.5003176
2024-08,Монако,216289I,1.0,1.3962411
2024-09,Монако,216289I,2.0,1.4964938
2024-10,Монако,216289I,6.0,2.3954244
2024-11,Монако,216289I,1.0,3.3845758
2024-12,Монако,216289I,0.0,0.7333743
2025-01,Монако,216289I,0.0,0.42279714
2025-02,Монако,216289I,1.0,1.8027688
2025-03,Монако,216289I,3.0,1.4452536
2025-04,Монако,216289I,0.0,0.5265417
2025-05,Монако,216289I,1.0,1.4900324
2025-06,Монако,216289I,0.0,0.61725163
2024-07,РОСТ,216289I,0.0,0.25462502
2024-08,РОСТ,216289I,1.0,0.35628673
2024-09,РОСТ,216289I,0.0,0.13762915
2024-10,РОСТ,216289I,0.0,0.3084751
2024-11,РОСТ,216289I,2.0,1.2804167
2024-12,РОСТ,216289I,0.0,1.3747203
2025-01,РОСТ,216289I,1.0,1.3088535
2025-02,РОСТ,216289I,0.0,0.46064335
2025-03,РОСТ,216289I,1.0,0.38504004
2025-04,РОСТ,216289I,0.0,0.060119927
2025-05,РОСТ,216289I,0.0,0.11655432
2025-06,РОСТ,216289I,0.0,0.05763498
2024-07,Росицька ФОП,216289I,0.0,0.28239515
2024-08,Росицька ФОП,216289I,0.0,0.11321525
2024-09,Росицька ФОП,216289I,0.0,0.14709878
2024-10,Росицька ФОП,216289I,0.0,0.28668964
2024-11,Росицька ФОП,216289I,1.0,0.92858946
2024-12,Росицька ФОП,216289I,2.0,1.174841
2025-01,Росицька ФОП,216289I,0.0,0.45679456
2025-02,Росицька ФОП,216289I,1.0,0.5683601
2025-03,Росицька ФОП,216289I,0.0,0.16362786
2025-04,Росицька ФОП,216289I,0.0,0.025627673
2025-05,Росицька ФОП,216289I,0.0,0.1649811
2025-06,Росицька ФОП,216289I,1.0,0.032756925
2024-07,СмартБі Луцьк,216289I,0.0,0.22432989
2024-08,СмартБі Луцьк,216289I,2.0,1.5810593
2024-09,СмартБі Луцьк,216289I,0.0,0.4310869
2024-10,СмартБі Луцьк,216289I,1.0,1.7100618
2024-11,СмартБі Луцьк,216289I,2.0,1.7193484
2024-12,СмартБі Луцьк,216289I,0.0,0.4824736
2025-01,СмартБі Луцьк,216289I,1.0,1.1141988
2025-02,СмартБі Луцьк,216289I,0.0,0.6332011
2025-03,СмартБі Луцьк,216289I,1.0,1.3242154
2025-04,СмартБі Луцьк,216289I,1.0,1.3018641
2025-05,СмартБі Луцьк,216289I,0.0,0.35631633
2025-06,СмартБі Луцьк,216289I,1.0,1.3321204
2024-07,Смік,216289I,0.0,1.6347816
2024-08,Смік,216289I,3.0,1.7489463
2024-09,Смік,216289I,4.0,1.6437991
2024-10,Смік,216289I,2.0,2.2828999
2024-11,Смік,216289I,0.0,1.5893023
2024-12,Смік,216289I,0.0,3.4046917
2025-01,Смік,216289I,1.0,2.1389773
2025-02,Смік,216289I,0.0,1.6634083
2025-03,Смік,216289I,1.0,1.0813934
2025-04,Смік,216289I,4.0,1.0541558
2025-05,Смік,216289I,3.0,1.9296129
2025-06,Смік,216289I,2.0,1.4955715
2024-07,Чарівник,216289I,0.0,0.14210147
2024-08,Чарівник,216289I,0.0,0.20674163
2024-09,Чарівник,216289I,0.0,0.103054166
2024-10,Чарівник,216289I,1.0,0.7364148
2024-11,Чарівник,216289I,0.0,0.8648437
2024-12,Чарівник,216289I,0.0,0.35177886
2025-01,Чарівник,216289I,0.0,0.12623775
2025-02,Чарівник,216289I,0.0,0.022457808
2025-03,Чарівник,216289I,1.0,0.024178863
2025-04,Чарівник,216289I,0.0,0.19166401
2025-05,Чарівник,216289I,0.0,0.03945732
2025-06,Чарівник,216289I,0.0,0.032215863
2024-07,Чудо Острів,216289I,15.0,12.811898
2024-08,Чудо Острів,216289I,6.0,7.338029
2024-09,Чудо Острів,216289I,5.0,6.9772663
2024-10,Чудо Острів,216289I,21.0,13.778788
2024-11,Чудо Острів,216289I,15.0,18.893986
2024-12,Чудо Острів,216289I,16.0,28.247517
2025-01,Чудо Острів,216289I,9.0,9.8848
2025-02,Чудо Острів,216289I,4.0,9.3560505
2025-03,Чудо Острів,216289I,11.0,7.5966935
2025-04,Чудо Острів,216289I,15.0,7.4213586
2025-05,Чудо Острів,216289I,8.0,9.752459
2025-06,Чудо Острів,216289I,11.0,9.552686
2024-07,ІМ-МауДау,216314_I,2.0,1.1056794
2024-08,ІМ-МауДау,216314_I,0.0,0.7704179
2024-09,ІМ-МауДау,216314_I,0.0,0.24689025
2024-10,ІМ-МауДау,216314_I,0.0,0.35137594
2024-11,ІМ-МауДау,216314_I,0.0,0.3081173
2024-12,ІМ-МауДау,216314_I,0.0,0.5934501
2025-01,ІМ-МауДау,216314_I,0.0,0.030700743
2025-02,ІМ-МауДау,216314_I,0.0,0.023541063
2025-03,ІМ-МауДау,216314_I,0.0,0.12031838
2025-04,ІМ-МауДау,216314_I,2.0,0.874577
2025-05,ІМ-МауДау,216314_I,0.0,0.18309611
2025-06,ІМ-МауДау,216314_I,0.0,0.5221483
2024-07,Антошка,216314_I,65.0,62.060486
2024-08,Антошка,216314_I,56.0,69.94476
2024-09,Антошка,216314_I,50.0,51.44667
2024-10,Антошка,216314_I,57.0,69.173615
2024-11,Антошка,216314_I,69.0,69.473434
