Период,Партнер,Артикул,target_qty,prediction
2025-12,Антошка,DD04725,2.0,2.6120985
2026-01,Антошка,DD04725,1.0,0.33232525
2026-02,Антошка,DD04725,0.0,0.0
2025-07,БІ,DD04725,3.0,1.3895619
2025-08,БІ,DD04725,0.0,0.092698
2025-09,БІ,DD04725,0.0,0.0
2025-10,БІ,DD04725,0.0,0.0
2025-11,БІ,DD04725,0.0,0.0
2025-12,БІ,DD04725,0.0,0.0
2026-01,БІ,DD04725,0.0,0.0
2026-02,БІ,DD04725,0.0,0.0
2025-07,Акварель,DD04727,1.0,1.1096197
2025-08,Акварель,DD04727,3.0,0.96671844
2025-09,Акварель,DD04727,3.0,1.2365507
2025-10,Акварель,DD04727,6.0,1.1245543
2025-11,Акварель,DD04727,0.0,0.021547662
2025-12,Акварель,DD04727,2.0,1.2248266
2026-01,Акварель,DD04727,2.0,0.2040523
2026-02,Акварель,DD04727,1.0,0.0
2025-07,БІ,DD04727,18.0,5.0484514
2025-08,БІ,DD04727,7.0,5.857751
2025-09,БІ,DD04727,20.0,3.6051762
2025-10,БІ,DD04727,11.0,7.693874
2025-11,БІ,DD04727,7.0,4.1877933
2025-12,БІ,DD04727,6.0,5.6092215
2026-01,БІ,DD04727,0.0,0.0
2026-02,БІ,DD04727,2.0,0.0
2025-07,Мегамаркет,DD04727,0.0,0.008028016
2025-08,Мегамаркет,DD04727,0.0,0.0
2025-09,Мегамаркет,DD04727,1.0,0.0
2025-10,Мегамаркет,DD04727,0.0,0.0
2025-11,Мегамаркет,DD04727,0.0,0.0
2025-12,Мегамаркет,DD04727,0.0,0.0
2026-01,Мегамаркет,DD04727,0.0,0.0
2026-02,Мегамаркет,DD04727,0.0,0.0
2025-07,Антошка,DD04728,2.0,1.7351793
2025-08,Антошка,DD04728,2.0,2.38406
2025-09,Антошка,DD04728,4.0,1.6015339
2025-10,Антошка,DD04728,6.0,1.8720801
2025-11,Антошка,DD04728,0.0,0.0
2025-12,Антошка,DD04728,2.0,1.3566078
2026-01,Антошка,DD04728,0.0,0.0
2026-02,Антошка,DD04728,0.0,0.0
2025-07,БІ,DD04728,14.0,6.51748
2025-08,БІ,DD04728,13.0,5.2327566
2025-09,БІ,DD04728,19.0,4.689788
2025-10,БІ,DD04728,9.0,7.0510235
2025-11,БІ,DD04728,2.0,3.6143026
2025-12,БІ,DD04728,3.0,4.2519197
2026-01,БІ,DD04728,1.0,0.64148664
2026-02,БІ,DD04728,1.0,0.22072428
2025-07,Акварель,DD04804,1.0,0.5068254
2025-08,Акварель,DD04804,2.0,0.7020215
2025-09,Акварель,DD04804,6.0,0.62947315
2025-10,Акварель,DD04804,9.0,1.1307966
2025-11,Акварель,DD04804,2.0,1.4112303
2025-12,Акварель,DD04804,0.0,0.41199982
2026-01,Акварель,DD04804,0.0,0.0
2026-02,Акварель,DD04804,1.0,0.0
2025-07,БІ,DD04804,14.0,3.766997
2025-08,БІ,DD04804,9.0,4.662847
2025-09,БІ,DD04804,24.0,3.5205443
2025-10,БІ,DD04804,19.0,7.2688775
2025-11,БІ,DD04804,4.0,5.0783124
2025-12,БІ,DD04804,1.0,4.6963167
2026-01,БІ,DD04804,3.0,0.29009432
2026-02,БІ,DD04804,1.0,0.27963987
2025-07,Епіцентр,DD04804,4.0,0.15568839
2025-08,Епіцентр,DD04804,1.0,0.80991215
2025-09,Епіцентр,DD04804,0.0,0.0
2025-10,Епіцентр,DD04804,0.0,0.0
2025-11,Епіцентр,DD04804,1.0,0.14496739
2025-12,Епіцентр,DD04804,0.0,0.0
2026-01,Епіцентр,DD04804,0.0,0.0
2026-02,Епіцентр,DD04804,0.0,0.0
2025-07,МайПлей,DD04804,0.0,0.0
2025-08,МайПлей,DD04804,0.0,0.0
2025-09,МайПлей,DD04804,2.0,0.0
2025-10,МайПлей,DD04804,0.0,0.0
2025-11,МайПлей,DD04804,1.0,0.0
2025-12,МайПлей,DD04804,0.0,0.0
2026-01,МайПлей,DD04804,0.0,0.0
2026-02,МайПлей,DD04804,0.0,0.0
2025-07,Мегамаркет,DD04804,0.0,0.0
2025-08,Мегамаркет,DD04804,0.0,0.0
2025-09,Мегамаркет,DD04804,1.0,0.0
2025-10,Мегамаркет,DD04804,1.0,0.0
2025-11,Мегамаркет,DD04804,0.0,0.0
2025-12,Мегамаркет,DD04804,0.0,0.0
2026-01,Мегамаркет,DD04804,0.0,0.0
2026-02,Мегамаркет,DD04804,0.0,0.0
2025-07,Акварель,DD04805,0.0,0.6681198
2025-08,Акварель,DD04805,6.0,0.46305162
2025-09,Акварель,DD04805,7.0,0.95818377
2025-10,Акварель,DD04805,7.0,1.1049879
2025-11,Акварель,DD04805,2.0,1.3177599
2025-12,Акварель,DD04805,1.0,5.2247286
2026-01,Акварель,DD04805,0.0,0.0
2026-02,Акварель,DD04805,0.0,0.0
2025-07,Антошка,DD04805,14.0,3.6921082
2025-08,Антошка,DD04805,15.0,4.6832004
2025-09,Антошка,DD04805,26.0,3.7187996
2025-10,Антошка,DD04805,26.0,6.6230974
2025-11,Антошка,DD04805,6.0,6.627819
2025-12,Антошка,DD04805,9.0,10.005051
2026-01,Антошка,DD04805,1.0,2.7534125
2026-02,Антошка,DD04805,4.0,0.0316848
2025-07,БІ,DD04805,14.0,8.786435
2025-08,БІ,DD04805,13.0,6.6326814
2025-09,БІ,DD04805,28.0,6.2820654
2025-10,БІ,DD04805,26.0,9.917716
2025-11,БІ,DD04805,7.0,7.3698378
2025-12,БІ,DD04805,3.0,6.463956
2026-01,БІ,DD04805,3.0,0.7297886
2026-02,БІ,DD04805,2.0,0.2968214
2025-07,МайПлей,DD04805,0.0,0.0
2025-08,МайПлей,DD04805,3.0,0.0
2025-09,МайПлей,DD04805,1.0,0.029884318
2025-10,МайПлей,DD04805,0.0,0.0
2025-11,МайПлей,DD04805,3.0,0.0
2025-12,МайПлей,DD04805,0.0,0.21084318
2026-01,МайПлей,DD04805,0.0,0.0
2026-02,МайПлей,DD04805,3.0,0.0
2025-07,Мегамаркет,DD04805,0.0,0.28113303
2025-08,Мегамаркет,DD04805,0.0,0.0
2025-09,Мегамаркет,DD04805,3.0,0.0
2025-10,Мегамаркет,DD04805,2.0,0.041955296
2025-11,Мегамаркет,DD04805,0.0,0.14650558
2025-12,Мегамаркет,DD04805,3.0,0.5109461
2026-01,Мегамаркет,DD04805,0.0,0.07476043
2026-02,Мегамаркет,DD04805,0.0,0.0
2025-07,Озерова ФОП,DD04805,0.0,0.0
2025-08,Озерова ФОП,DD04805,0.0,0.0
2025-09,Озерова ФОП,DD04805,3.0,0.0
2025-10,Озерова ФОП,DD04805,0.0,0.0
2025-11,Озерова ФОП,DD04805,0.0,0.0
2025-12,Озерова ФОП,DD04805,0.0,0.0
2026-01,Озерова ФОП,DD04805,2.0,0.0
2026-02,Озерова ФОП,DD04805,0.0,0.0
2025-07,Акварель,DD04808,1.0,0.7278353
2025-08,Акварель,DD04808,2.0,0.7441063
2025-09,Акварель,DD04808,5.0,0.6556499
2025-10,Акварель,DD04808,7.0,1.1107647
2025-11,Акварель,DD04808,1.0,0.9846998
2025-12,Акварель,DD04808,0.0,0.32015204
2026-01,Акварель,DD04808,0.0,0.0
2026-02,Акварель,DD04808,1.0,0.0
2025-07,Антошка,DD04808,4.0,1.2940431
2025-08,Антошка,DD04808,4.0,1.3905271
2025-09,Антошка,DD04808,4.0,1.1765916
2025-10,Антошка,DD04808,4.0,1.3373684
2025-11,Антошка,DD04808,0.0,0.0
2025-12,Антошка,DD04808,2.0,0.7832506
2026-01,Антошка,DD04808,0.0,0.0
2026-02,Антошка,DD04808,0.0,0.0
2025-07,БІ,DD04808,0.0,0.0
2025-08,БІ,DD04808,0.0,0.0
2025-09,БІ,DD04808,0.0,0.0
2025-10,БІ,DD04808,0.0,0.0
2025-11,БІ,DD04808,0.0,0.0
2025-12,БІ,DD04808,0.0,0.0
2026-01,БІ,DD04808,0.0,0.0
2026-02,БІ,DD04808,0.0,0.0
2025-07,Епіцентр,DD04808,2.0,0.29795483
2025-08,Епіцентр,DD04808,1.0,0.74281317
2025-09,Епіцентр,DD04808,2.0,0.6217348
2025-10,Епіцентр,DD04808,0.0,0.0
2025-11,Епіцентр,DD04808,0.0,0.0
2025-12,Епіцентр,DD04808,0.0,0.0
2026-01,Епіцентр,DD04808,0.0,0.0
2026-02,Епіцентр,DD04808,0.0,0.0
2025-07,МайПлей,DD04808,2.0,0.0
2025-08,МайПлей,DD04808,0.0,0.0
2025-09,МайПлей,DD04808,1.0,0.0
2025-10,МайПлей,DD04808,0.0,0.0
2025-11,МайПлей,DD04808,1.0,0.0
2025-12,МайПлей,DD04808,0.0,0.0
2026-01,МайПлей,DD04808,0.0,0.0
2026-02,МайПлей,DD04808,0.0,0.0
2025-07,ІМ-МауДау,DD04809,0.0,0.044616457
2025-08,ІМ-МауДау,DD04809,3.0,0.19428566
2025-09,ІМ-МауДау,DD04809,0.0,0.0
2025-10,ІМ-МауДау,DD04809,0.0,0.0
2025-11,ІМ-МауДау,DD04809,0.0,0.0
2025-12,ІМ-МауДау,DD04809,0.0,0.0
2026-01,ІМ-МауДау,DD04809,0.0,0.0
2026-02,ІМ-МауДау,DD04809,0.0,0.0
2025-07,Акварель,DD04809,1.0,0.30479717
2025-08,Акварель,DD04809,1.0,0.5532465
2025-09,Акварель,DD04809,5.0,0.545849
2025-10,Акварель,DD04809,5.0,1.1131858
2025-11,Акварель,DD04809,2.0,0.7212827
2025-12,Акварель,DD04809,0.0,4.0989857
2026-01,Акварель,DD04809,0.0,0.0
2026-02,Акварель,DD04809,1.0,0.0
2025-07,Антошка,DD04809,7.0,1.6804843
2025-08,Антошка,DD04809,5.0,1.9171844
2025-09,Антошка,DD04809,17.0,1.8287461
2025-10,Антошка,DD04809,11.0,3.4312916
2025-11,Антошка,DD04809,10.0,3.564554
2025-12,Антошка,DD04809,4.0,10.132189
2026-01,Антошка,DD04809,2.0,2.7238605
2026-02,Антошка,DD04809,1.0,0.15026404
2025-07,БІ,DD04809,17.0,8.425512
2025-08,БІ,DD04809,21.0,6.8793073
2025-09,БІ,DD04809,41.0,6.3551264
2025-10,БІ,DD04809,27.0,9.200099
2025-11,БІ,DD04809,8.0,7.216152
2025-12,БІ,DD04809,3.0,7.16034
2026-01,БІ,DD04809,2.0,1.0639377
2026-02,БІ,DD04809,0.0,0.0
2025-07,Епіцентр,DD04809,1.0,0.19137695
2025-08,Епіцентр,DD04809,0.0,0.49811304
2025-09,Епіцентр,DD04809,0.0,0.0
2025-10,Епіцентр,DD04809,2.0,0.2028232
2025-11,Епіцентр,DD04809,0.0,0.16550586
2025-12,Епіцентр,DD04809,0.0,1.0319145
2026-01,Епіцентр,DD04809,0.0,0.0
2026-02,Епіцентр,DD04809,0.0,0.0
2025-07,МайПлей,DD04809,1.0,0.0
2025-08,МайПлей,DD04809,1.0,0.0
2025-09,МайПлей,DD04809,2.0,0.0
2025-10,МайПлей,DD04809,1.0,0.0
2025-11,МайПлей,DD04809,0.0,0.0
2025-12,МайПлей,DD04809,0.0,0.01680698
2026-01,МайПлей,DD04809,0.0,0.0
2026-02,МайПлей,DD04809,0.0,0.0
2025-07,Озерова ФОП,DD04809,0.0,0.0
2025-08,Озерова ФОП,DD04809,0.0,0.0
2025-09,Озерова ФОП,DD04809,1.0,0.019434992
2025-10,Озерова ФОП,DD04809,0.0,0.0
2025-11,Озерова ФОП,DD04809,0.0,0.0
2025-12,Озерова ФОП,DD04809,1.0,0.01266976
2026-01,Озерова ФОП,DD04809,0.0,0.0
2026-02,Озерова ФОП,DD04809,0.0,0.0
2025-07,Антошка,DJ00010,1.0,0.0
2025-08,Антошка,DJ00010,0.0,0.0
2025-09,Антошка,DJ00010,0.0,0.0
2025-10,Антошка,DJ00010,0.0,0.0
2025-11,Антошка,DJ00010,1.0,0.0
2025-12,Антошка,DJ00010,1.0,0.039135158
2026-01,Антошка,DJ00010,0.0,0.0
2026-02,Антошка,DJ00010,0.0,0.0
2025-07,БІ,DJ00010,4.0,1.9083356
2025-08,БІ,DJ00010,3.0,1.5135686
2025-09,БІ,DJ00010,3.0,1.228389
2025-10,БІ,DJ00010,2.0,1.1667224
2025-11,БІ,DJ00010,2.0,1.2292769
2025-12,БІ,DJ00010,3.0,4.2561235
2026-01,БІ,DJ00010,1.0,1.0318782
2026-02,БІ,DJ00010,1.0,0.26632723
2025-07,МайПлей,DJ00010,0.0,0.0
2025-08,МайПлей,DJ00010,2.0,0.0
2025-09,МайПлей,DJ00010,1.0,0.0
2025-10,МайПлей,DJ00010,1.0,0.0
2025-11,МайПлей,DJ00010,0.0,0.0
2025-12,МайПлей,DJ00010,0.0,0.29693192
2026-01,МайПлей,DJ00010,0.0,0.0
2026-02,МайПлей,DJ00010,0.0,0.0
2025-07,Антошка,DJ00014,1.0,0.0
2025-08,Антошка,DJ00014,3.0,0.0
2025-09,Антошка,DJ00014,1.0,0.0046476508
2025-10,Антошка,DJ00014,0.0,0.0
2025-11,Антошка,DJ00014,0.0,0.0
2025-12,Антошка,DJ00014,0.0,0.25271678
2026-01,Антошка,DJ00014,0.0,0.0
2026-02,Антошка,DJ00014,0.0,0.0
2025-07,БІ,DJ00014,2.0,0.47602248
2025-08,БІ,DJ00014,3.0,0.6052858
2025-09,БІ,DJ00014,1.0,0.56162906
2025-10,БІ,DJ00014,1.0,0.5104269
2025-11,БІ,DJ00014,1.0,0.639702
2025-12,БІ,DJ00014,5.0,1.9595634
2026-01,БІ,DJ00014,1.0,0.7342751
2026-02,БІ,DJ00014,1.0,0.015483411
2025-07,МайПлей,DJ00014,0.0,0.0
2025-08,МайПлей,DJ00014,1.0,0.0
2025-09,МайПлей,DJ00014,1.0,0.0
2025-10,МайПлей,DJ00014,1.0,0.0
2025-11,МайПлей,DJ00014,0.0,0.0
2025-12,МайПлей,DJ00014,1.0,0.24793488
2026-01,МайПлей,DJ00014,0.0,0.0
2026-02,МайПлей,DJ00014,0.0,0.0
2025-07,Антошка,DJ00016,1.0,0.0
2025-08,Антошка,DJ00016,0.0,0.0
2025-09,Антошка,DJ00016,0.0,0.0
2025-10,Антошка,DJ00016,0.0,0.0
2025-11,Антошка,DJ00016,0.0,0.0
2025-12,Антошка,DJ00016,1.0,0.0
2026-01,Антошка,DJ00016,0.0,0.0
2026-02,Антошка,DJ00016,0.0,0.0
2025-07,БІ,DJ00016,4.0,2.2429893
2025-08,БІ,DJ00016,2.0,1.9021424
2025-09,БІ,DJ00016,6.0,1.4523509
2025-10,БІ,DJ00016,2.0,1.5643625
2025-11,БІ,DJ00016,2.0,1.6345563
2025-12,БІ,DJ00016,3.0,4.5205593
2026-01,БІ,DJ00016,3.0,1.0725994
2026-02,БІ,DJ00016,2.0,0.39787138
2025-07,ІМ-Розетка,DJ00017,0.0,0.0
2025-08,ІМ-Розетка,DJ00017,1.0,0.0
2025-09,ІМ-Розетка,DJ00017,0.0,0.0
2025-10,ІМ-Розетка,DJ00017,0.0,0.0
2025-11,ІМ-Розетка,DJ00017,0.0,0.0
2025-12,ІМ-Розетка,DJ00017,0.0,0.0
2026-01,ІМ-Розетка,DJ00017,0.0,0.0
2026-02,ІМ-Розетка,DJ00017,0.0,0.0
2025-07,Антошка,DJ00017,2.0,0.0
2025-08,Антошка,DJ00017,2.0,0.0
2025-09,Антошка,DJ00017,0.0,0.0
2025-10,Антошка,DJ00017,0.0,0.0
2025-11,Антошка,DJ00017,1.0,0.0
2025-12,Антошка,DJ00017,1.0,0.40161926
2026-01,Антошка,DJ00017,0.0,0.0
2026-02,Антошка,DJ00017,2.0,0.0
2025-07,БІ,DJ00017,6.0,1.191395
2025-08,БІ,DJ00017,3.0,1.5985224
2025-09,БІ,DJ00017,2.0,1.2854358
2025-10,БІ,DJ00017,6.0,1.0927632
2025-11,БІ,DJ00017,1.0,1.5683024
2025-12,БІ,DJ00017,7.0,4.0893254
2026-01,БІ,DJ00017,3.0,0.900978
2026-02,БІ,DJ00017,3.0,0.410927
2025-07,МайПлей,DJ00017,0.0,0.0
2025-08,МайПлей,DJ00017,0.0,0.0
2025-09,МайПлей,DJ00017,1.0,0.0
2025-10,МайПлей,DJ00017,0.0,0.0
2025-11,МайПлей,DJ00017,0.0,0.0
2025-12,МайПлей,DJ00017,1.0,0.10147861
2026-01,МайПлей,DJ00017,0.0,0.0
2026-02,МайПлей,DJ00017,1.0,0.0
2025-07,Акварель,DJ00025,3.0,2.0512416
2025-08,Акварель,DJ00025,1.0,2.3695498
2025-09,Акварель,DJ00025,0.0,1.9114873
2025-10,Акварель,DJ00025,4.0,1.5425061
2025-11,Акварель,DJ00025,2.0,1.7335474
2025-12,Акварель,DJ00025,8.0,5.636741
2026-01,Акварель,DJ00025,2.0,3.454808
2026-02,Акварель,DJ00025,2.0,0.62282306
2025-07,Антошка,DJ00025,0.0,0.0
2025-08,Антошка,DJ00025,0.0,0.18096738
2025-09,Антошка,DJ00025,0.0,0.20871289
2025-10,Антошка,DJ00025,0.0,0.0
2025-11,Антошка,DJ00025,0.0,0.0
2025-12,Антошка,DJ00025,2.0,0.9421841
2026-01,Антошка,DJ00025,0.0,0.9805958
2026-02,Антошка,DJ00025,0.0,0.0
2025-07,БІ,DJ00025,4.0,1.8415554
2025-08,БІ,DJ00025,4.0,2.0641692
2025-09,БІ,DJ00025,6.0,2.0796301
2025-10,БІ,DJ00025,8.0,2.9140234
2025-11,БІ,DJ00025,6.0,3.4016674
2025-12,БІ,DJ00025,16.0,9.711231
2026-01,БІ,DJ00025,12.0,4.1592817
2026-02,БІ,DJ00025,6.0,1.5176401
2025-07,МайПлей,DJ00025,0.0,0.08397926
2025-08,МайПлей,DJ00025,2.0,0.0
2025-09,МайПлей,DJ00025,4.0,0.00162883
2025-10,МайПлей,DJ00025,0.0,0.29737696
2025-11,МайПлей,DJ00025,0.0,0.16589856
2025-12,МайПлей,DJ00025,3.0,0.78808224
2026-01,МайПлей,DJ00025,0.0,0.00469406
2026-02,МайПлей,DJ00025,0.0,0.0
2025-07,Акварель,DJ00026,8.0,3.1384141
2025-08,Акварель,DJ00026,4.0,2.9669333
2025-09,Акварель,DJ00026,6.0,3.5980592
2025-10,Акварель,DJ00026,3.0,3.8347654
2025-11,Акварель,DJ00026,9.0,4.9623275
2025-12,Акварель,DJ00026,12.0,9.743434
2026-01,Акварель,DJ00026,5.0,2.3046958
2026-02,Акварель,DJ00026,3.0,0.60886776
2025-07,БІ,DJ00026,10.0,8.547904
2025-08,БІ,DJ00026,7.0,7.0031304
2025-09,БІ,DJ00026,11.0,6.498436
2025-10,БІ,DJ00026,20.0,8.662908
2025-11,БІ,DJ00026,24.0,11.110567
2025-12,БІ,DJ00026,67.0,37.553207
2026-01,БІ,DJ00026,20.0,9.074433
2026-02,БІ,DJ00026,14.0,2.8874688
2025-07,МайПлей,DJ00026,1.0,0.32915506
2025-08,МайПлей,DJ00026,2.0,0.09883386
2025-09,МайПлей,DJ00026,0.0,0.16757615
2025-10,МайПлей,DJ00026,2.0,0.56198746
2025-11,МайПлей,DJ00026,1.0,1.2143174
2025-12,МайПлей,DJ00026,5.0,2.3670194
2026-01,МайПлей,DJ00026,2.0,0.47874844
2026-02,МайПлей,DJ00026,1.0,0.0
2025-07,Акварель,DJ00061,3.0,1.4860679
2025-08,Акварель,DJ00061,2.0,1.563193
2025-09,Акварель,DJ00061,2.0,1.6392941
2025-10,Акварель,DJ00061,6.0,1.8156025
2025-11,Акварель,DJ00061,1.0,2.158377
2025-12,Акварель,DJ00061,4.0,3.279945
2026-01,Акварель,DJ00061,1.0,0.649386
2026-02,Акварель,DJ00061,2.0,0.0
2025-07,Антошка,DJ00061,2.0,0.7805675
2025-08,Антошка,DJ00061,2.0,0.94961894
2025-09,Антошка,DJ00061,4.0,0.8295493
2025-10,Антошка,DJ00061,2.0,1.214516
2025-11,Антошка,DJ00061,2.0,0.99196327
2025-12,Антошка,DJ00061,8.0,1.884882
2026-01,Антошка,DJ00061,2.0,0.33140406
2026-02,Антошка,DJ00061,1.0,0.0
2025-07,БІ,DJ00061,6.0,1.2071447
2025-08,БІ,DJ00061,3.0,2.1642642
2025-09,БІ,DJ00061,1.0,1.8758844
2025-10,БІ,DJ00061,5.0,1.8088661
2025-11,БІ,DJ00061,2.0,2.552893
2025-12,БІ,DJ00061,8.0,6.5456057
2026-01,БІ,DJ00061,9.0,0.8809027
2026-02,БІ,DJ00061,3.0,0.48594826
2025-07,Акварель,DJ01258,1.0,0.0
2025-08,Акварель,DJ01258,1.0,0.0
2025-09,Акварель,DJ01258,0.0,0.0
2025-10,Акварель,DJ01258,0.0,0.0
2025-11,Акварель,DJ01258,0.0,0.0
2025-12,Акварель,DJ01258,2.0,0.38443723
2026-01,Акварель,DJ01258,0.0,0.0
2026-02,Акварель,DJ01258,0.0,0.0
2025-07,ІМ-МауДау,DJ01482,0.0,0.0
2025-08,ІМ-МауДау,DJ01482,0.0,0.0
2025-09,ІМ-МауДау,DJ01482,1.0,0.0
2025-10,ІМ-МауДау,DJ01482,0.0,0.0
2025-11,ІМ-МауДау,DJ01482,4.0,0.0
2025-12,ІМ-МауДау,DJ01482,1.0,0.13330914
2026-01,ІМ-МауДау,DJ01482,0.0,0.0
2026-02,ІМ-МауДау,DJ01482,0.0,0.0
2025-07,Антошка,DJ01482,1.0,0.0
2025-08,Антошка,DJ01482,4.0,0.0
2025-09,Антошка,DJ01482,2.0,0.0
2025-10,Антошка,DJ01482,1.0,0.0
2025-11,Антошка,DJ01482,3.0,0.0
2025-12,Антошка,DJ01482,0.0,0.0
2026-01,Антошка,DJ01482,0.0,0.0
2026-02,Антошка,DJ01482,0.0,0.0
2025-07,БІ,DJ01482,0.0,0.0
2025-08,БІ,DJ01482,0.0,0.0
2025-09,БІ,DJ01482,0.0,0.0
2025-10,БІ,DJ01482,0.0,0.0
2025-11,БІ,DJ01482,0.0,0.0
2025-12,БІ,DJ01482,0.0,0.0
2026-01,БІ,DJ01482,0.0,0.0
2026-02,БІ,DJ01482,0.0,0.0
2025-07,МайПлей,DJ01482,0.0,0.0
2025-08,МайПлей,DJ01482,0.0,0.0
2025-09,МайПлей,DJ01482,0.0,0.0
2025-10,МайПлей,DJ01482,0.0,0.0
2025-11,МайПлей,DJ01482,2.0,0.0
2025-12,МайПлей,DJ01482,1.0,0.48855945
2026-01,МайПлей,DJ01482,0.0,0.0
2026-02,МайПлей,DJ01482,1.0,0.0
2025-07,ІМ-Розетка,DJ01612,1.0,0.05622567
2025-08,ІМ-Розетка,DJ01612,0.0,0.0
2025-09,ІМ-Розетка,DJ01612,1.0,0.0
2025-10,ІМ-Розетка,DJ01612,0.0,0.0
2025-11,ІМ-Розетка,DJ01612,1.0,0.0
2025-12,ІМ-Розетка,DJ01612,1.0,0.3149507
2026-01,ІМ-Розетка,DJ01612,0.0,0.0
2026-02,ІМ-Розетка,DJ01612,0.0,0.0
2025-07,БІ,DJ01612,1.0,3.1263204
2025-08,БІ,DJ01612,7.0,3.3818378
2025-09,БІ,DJ01612,10.0,3.6556804
2025-10,БІ,DJ01612,15.0,5.42443
2025-11,БІ,DJ01612,23.0,8.034495
2025-12,БІ,DJ01612,38.0,19.302942
2026-01,БІ,DJ01612,15.0,4.402985
2026-02,БІ,DJ01612,9.0,1.3616542
2025-07,МайПлей,DJ01612,1.0,0.0
2025-08,МайПлей,DJ01612,0.0,0.0
2025-09,МайПлей,DJ01612,1.0,0.0
2025-10,МайПлей,DJ01612,1.0,0.0
2025-11,МайПлей,DJ01612,0.0,0.0
2025-12,МайПлей,DJ01612,3.0,0.23809238
2026-01,МайПлей,DJ01612,0.0,0.0
2026-02,МайПлей,DJ01612,1.0,0.0
2025-07,Озерова ФОП,DJ01612,0.0,0.0
2025-08,Озерова ФОП,DJ01612,0.0,0.0
2025-09,Озерова ФОП,DJ01612,0.0,0.0
2025-10,Озерова ФОП,DJ01612,1.0,0.08479676
2025-11,Озерова ФОП,DJ01612,0.0,0.0
2025-12,Озерова ФОП,DJ01612,3.0,0.17531362
2026-01,Озерова ФОП,DJ01612,0.0,0.0
2026-02,Озерова ФОП,DJ01612,0.0,0.0
2025-07,СмартТойс,DJ01612,0.0,0.0
2025-08,СмартТойс,DJ01612,0.0,0.0
2025-09,СмартТойс,DJ01612,3.0,0.24634975
2025-10,СмартТойс,DJ01612,2.0,0.34288335
2025-11,СмартТойс,DJ01612,4.0,0.37551084
2025-12,СмартТойс,DJ01612,3.0,0.7714854
2026-01,СмартТойс,DJ01612,0.0,0.0
2026-02,СмартТойс,DJ01612,0.0,0.0
2025-07,Супрун ФОП,DJ01612,0.0,0.0
2025-08,Супрун ФОП,DJ01612,1.0,0.0
2025-09,Супрун ФОП,DJ01612,7.0,0.0
2025-10,Супрун ФОП,DJ01612,0.0,0.23983394
2025-11,Супрун ФОП,DJ01612,2.0,0.75018305
2025-12,Супрун ФОП,DJ01612,0.0,0.1316099
2026-01,Супрун ФОП,DJ01612,0.0,0.0
2026-02,Супрун ФОП,DJ01612,0.0,0.0
2025-07,ІМ-Розетка,DJ01663,0.0,0.0
2025-08,ІМ-Розетка,DJ01663,0.0,0.0
2025-09,ІМ-Розетка,DJ01663,0.0,0.0
2025-10,ІМ-Розетка,DJ01663,0.0,0.0
2025-11,ІМ-Розетка,DJ01663,0.0,0.0
2025-12,ІМ-Розетка,DJ01663,0.0,0.0
2026-01,ІМ-Розетка,DJ01663,0.0,0.0
2026-02,ІМ-Розетка,DJ01663,0.0,0.0
2025-07,СмартТойс,DJ01666,1.0,0.0
2025-08,СмартТойс,DJ01666,0.0,0.0
2025-09,СмартТойс,DJ01666,0.0,0.0
2025-10,СмартТойс,DJ01666,0.0,0.0
2025-11,СмартТойс,DJ01666,0.0,0.0
2025-12,СмартТойс,DJ01666,0.0,0.0
2026-01,СмартТойс,DJ01666,0.0,0.0
2026-02,СмартТойс,DJ01666,0.0,0.0
2025-07,ІМ-Розетка,DJ01669,3.0,0.0
2025-08,ІМ-Розетка,DJ01669,0.0,0.0
2025-09,ІМ-Розетка,DJ01669,0.0,0.0
2025-10,ІМ-Розетка,DJ01669,0.0,0.0
2025-11,ІМ-Розетка,DJ01669,0.0,0.0
2025-12,ІМ-Розетка,DJ01669,0.0,0.0
2026-01,ІМ-Розетка,DJ01669,0.0,0.0
2026-02,ІМ-Розетка,DJ01669,0.0,0.0
