Период,Партнер,Артикул,target_qty,prediction
2025-01,Акварель,C241h,8.0,6.862955071344094
2025-02,Акварель,C241h,5.0,5.2462018862777935
2025-03,Акварель,C241h,5.0,5.03193755357843
2025-04,Акварель,C241h,1.0,4.299520874520156
2025-05,Акварель,C241h,4.0,3.113309845918123
2025-06,Акварель,C241h,2.0,3.2636527895708576
2024-07,БІ,C241h,13.0,10.600191977464588
2024-08,БІ,C241h,5.0,8.202675892652133
2024-09,БІ,C241h,9.0,5.986865199134199
2024-10,БІ,C241h,16.0,11.465021358924616
2024-11,БІ,C241h,17.0,14.676606168233862
2024-12,БІ,C241h,24.0,22.221076071806717
2025-01,БІ,C241h,16.0,11.21117806365907
2025-02,БІ,C241h,6.0,9.746870983268687
2025-03,БІ,C241h,13.0,7.874530638128333
2025-04,БІ,C241h,10.0,9.263758001298221
2025-05,БІ,C241h,3.0,6.0638612519796204
2025-06,БІ,C241h,2.0,5.764652791872594
2024-07,Віват Канцелярія,C241h,3.0,1.7141120433180737
2024-08,Віват Канцелярія,C241h,1.0,1.9511885473419919
2024-09,Віват Канцелярія,C241h,2.0,2.0404776281473516
2024-10,Віват Канцелярія,C241h,1.0,2.085316611781148
2024-11,Віват Канцелярія,C241h,3.0,2.248703085957471
2024-12,Віват Канцелярія,C241h,16.0,6.495206509289049
2025-01,Віват Канцелярія,C241h,3.0,3.841844454499277
2025-02,Віват Канцелярія,C241h,4.0,3.1789179514517607
2025-03,Віват Канцелярія,C241h,3.0,2.540208636729863
2025-04,Віват Канцелярія,C241h,5.0,2.1951899960186614
2025-05,Віват Канцелярія,C241h,3.0,1.8347713053594488
2025-06,Віват Канцелярія,C241h,3.0,1.8571422513121114
2024-07,Епіцентр,C241h,3.0,1.9091620146309278
2024-08,Епіцентр,C241h,2.0,2.287202249581806
2024-09,Епіцентр,C241h,3.0,2.578322347854578
2024-10,Епіцентр,C241h,2.0,3.139274716197876
2024-11,Епіцентр,C241h,11.0,2.360651203666333
2024-12,Епіцентр,C241h,12.0,12.045970363938856
2025-01,Епіцентр,C241h,3.0,5.018322359260518
2025-02,Епіцентр,C241h,2.0,3.3307138346144014
2025-03,Епіцентр,C241h,1.0,2.7223474113120574
2025-04,Епіцентр,C241h,0.0,2.286662656506962
2025-05,Епіцентр,C241h,1.0,2.2965307547122733
2025-06,Епіцентр,C241h,1.0,1.517279778179581
2024-07,Клас,C241h,0.0,0.3008911088850022
2024-08,Клас,C241h,0.0,0.30485982369287273
2024-09,Клас,C241h,0.0,0.35176548966834054
2024-10,Клас,C241h,1.0,0.3818805740042819
2024-11,Клас,C241h,1.0,2.039671086736037
2024-12,Клас,C241h,0.0,1.6419850710707082
2025-01,Клас,C241h,1.0,0.5667370478401933
2025-02,Клас,C241h,0.0,0.35602884417986735
2025-03,Клас,C241h,0.0,0.37093350703495476
2025-04,Клас,C241h,0.0,0.26422133946051674
2025-05,Клас,C241h,1.0,0.20125342843368182
2025-06,Клас,C241h,2.0,0.2619884446992942
2024-07,МайПлей,C241h,1.0,1.2246084685980771
2024-08,МайПлей,C241h,5.0,1.092958897606001
2024-09,МайПлей,C241h,0.0,1.4372885190163252
2024-10,МайПлей,C241h,1.0,1.9598682320604943
2024-11,МайПлей,C241h,0.0,1.36444002701659
2024-12,МайПлей,C241h,2.0,3.2992740907982454
2025-01,МайПлей,C241h,1.0,1.5909733632425263
2025-02,МайПлей,C241h,1.0,0.9349254626359429
2025-03,МайПлей,C241h,1.0,1.0756625291481108
2025-04,МайПлей,C241h,0.0,0.7949034659038083
2025-05,МайПлей,C241h,1.0,0.6113569235450397
2025-06,МайПлей,C241h,1.0,0.8215975853202991
2024-07,Мегамаркет,C241h,2.0,1.2442385318513682
2024-08,Мегамаркет,C241h,0.0,1.2829222703451535
2024-09,Мегамаркет,C241h,1.0,0.8234842540879924
2024-10,Мегамаркет,C241h,0.0,0.9974634827001739
2024-11,Мегамаркет,C241h,1.0,0.9963228292778429
2024-12,Мегамаркет,C241h,3.0,1.940167750751764
2025-01,Мегамаркет,C241h,2.0,1.0202217854142164
2025-02,Мегамаркет,C241h,5.0,0.7792881364976552
2025-03,Мегамаркет,C241h,0.0,1.389185750634134
2025-04,Мегамаркет,C241h,1.0,0.7425816626103156
2025-05,Мегамаркет,C241h,0.0,0.8487364918503874
2025-06,Мегамаркет,C241h,1.0,0.49721219284516904
2024-07,Монако,C241h,0.0,0.7821448530579482
2024-08,Монако,C241h,1.0,0.829208508466979
2024-09,Монако,C241h,0.0,1.0793909493441056
2024-10,Монако,C241h,1.0,1.0076781354899937
2024-11,Монако,C241h,2.0,1.0430478384374036
2024-12,Монако,C241h,0.0,2.4484346118659377
2025-01,Монако,C241h,0.0,0.7183321984564665
2025-02,Монако,C241h,4.0,1.4186010308354886
2025-03,Монако,C241h,0.0,1.0496610139869849
2025-04,Монако,C241h,0.0,0.850799677981183
2025-05,Монако,C241h,0.0,0.6039361980466947
2025-06,Монако,C241h,0.0,0.5206312889062538
2024-07,РОСТ,C241h,1.0,0.6964683319444173
2024-08,РОСТ,C241h,0.0,0.6122626244833914
2024-09,РОСТ,C241h,0.0,0.4893069967362128
2024-10,РОСТ,C241h,1.0,0.4496901737614935
2024-11,РОСТ,C241h,0.0,0.6732877938239721
2024-12,РОСТ,C241h,1.0,1.8276106133433794
2025-01,РОСТ,C241h,1.0,0.5956140738872758
2025-02,РОСТ,C241h,2.0,0.49295353635235856
2025-03,РОСТ,C241h,1.0,0.5464055917474335
2025-04,РОСТ,C241h,0.0,0.34847786466529046
2025-05,РОСТ,C241h,0.0,0.2840140988173541
2025-06,РОСТ,C241h,0.0,0.24833448688973322
2024-07,Росицька ФОП,C241h,0.0,0.2364081082228101
2024-08,Росицька ФОП,C241h,1.0,0.2360859178659291
2024-09,Росицька ФОП,C241h,0.0,0.20728155713130605
2024-10,Росицька ФОП,C241h,0.0,0.3082025216176403
2024-11,Росицька ФОП,C241h,0.0,0.5319938892527148
2024-12,Росицька ФОП,C241h,2.0,1.2358657954675696
2025-01,Росицька ФОП,C241h,1.0,0.49703091202784183
2025-02,Росицька ФОП,C241h,1.0,0.3587871623357309
2025-03,Росицька ФОП,C241h,0.0,0.5746002005897913
2025-04,Росицька ФОП,C241h,1.0,0.2091669295609311
2025-05,Росицька ФОП,C241h,0.0,0.19308877565724797
2025-06,Росицька ФОП,C241h,0.0,0.1952733315504605
2024-07,Смайл,C241h,1.0,0.3448848410772714
2024-08,Смайл,C241h,0.0,0.20217178714415118
2024-09,Смайл,C241h,0.0,0.5185769416605801
2024-10,Смайл,C241h,0.0,0.44626812270386224
2024-11,Смайл,C241h,2.0,0.9638004368323098
2024-12,Смайл,C241h,0.0,1.0508141393465582
2025-01,Смайл,C241h,0.0,0.7333140565623938
2025-02,Смайл,C241h,0.0,0.7222205439250368
2025-03,Смайл,C241h,0.0,0.5280178037319034
2025-04,Смайл,C241h,0.0,0.3488411895079863
2025-05,Смайл,C241h,0.0,0.2460771707969247
2025-06,Смайл,C241h,0.0,0.33210396304658635
2024-07,Таврія,C241h,0.0,1.1992212243724232
2024-08,Таврія,C241h,0.0,1.0387802458209974
2024-09,Таврія,C241h,0.0,0.8772124016545544
2024-10,Таврія,C241h,0.0,0.7142028546920868
2024-11,Таврія,C241h,0.0,0.9393409423835819
2024-12,Таврія,C241h,0.0,1.7074695151060355
2025-01,Таврія,C241h,0.0,0.7194488979325822
2025-02,Таврія,C241h,0.0,0.48905341348277953
2025-03,Таврія,C241h,0.0,0.4704907522150132
2025-04,Таврія,C241h,0.0,0.3338702246761841
2025-05,Таврія,C241h,0.0,0.30159880153054847
2025-06,Таврія,C241h,0.0,0.40354417256057895
2024-07,ІМ-Розетка,C242h,1.0,1.2276030384955452
2024-08,ІМ-Розетка,C242h,1.0,1.6180658236702172
2024-09,ІМ-Розетка,C242h,0.0,2.7615308619547663
2024-10,ІМ-Розетка,C242h,4.0,2.421705089635082
2024-11,ІМ-Розетка,C242h,4.0,4.15958137993421
2024-12,ІМ-Розетка,C242h,14.0,20.798739222739375
2025-01,ІМ-Розетка,C242h,6.0,4.794905834191424
2025-02,ІМ-Розетка,C242h,6.0,2.5095575693220504
2025-03,ІМ-Розетка,C242h,3.0,3.247253619374925
2025-04,ІМ-Розетка,C242h,6.0,2.0057172686461273
2025-05,ІМ-Розетка,C242h,1.0,1.8730085970853816
2025-06,ІМ-Розетка,C242h,2.0,2.4138162593907495
2024-07,Акварель,C242h,12.0,7.93006356661413
2024-08,Акварель,C242h,6.0,6.615742584708658
2024-09,Акварель,C242h,6.0,6.263148599363725
2024-10,Акварель,C242h,10.0,8.474206158832054
2024-11,Акварель,C242h,12.0,7.867323978137875
2024-12,Акварель,C242h,14.0,19.129014581000696
2025-01,Акварель,C242h,13.0,8.067684562736268
2025-02,Акварель,C242h,2.0,6.757681105182057
2025-03,Акварель,C242h,5.0,5.394715743625901
2025-04,Акварель,C242h,6.0,4.98254297462261
2025-05,Акварель,C242h,3.0,4.442313334975734
2025-06,Акварель,C242h,8.0,5.7124721622094645
2024-07,БІ,C242h,6.0,8.250016080585961
2024-08,БІ,C242h,3.0,6.0107976052957754
2024-09,БІ,C242h,7.0,5.7965764096283685
2024-10,БІ,C242h,11.0,8.810381970442304
2024-11,БІ,C242h,6.0,9.451011679709868
2024-12,БІ,C242h,15.0,19.890672635975324
2025-01,БІ,C242h,8.0,6.8742849425769785
2025-02,БІ,C242h,3.0,4.807836722265516
2025-03,БІ,C242h,9.0,5.144678799968857
2025-04,БІ,C242h,3.0,4.877644727193736
2025-05,БІ,C242h,10.0,4.812155818518051
2025-06,БІ,C242h,10.0,8.50719342232178
2024-07,Віват Канцелярія,C242h,1.0,2.2699368016675923
2024-08,Віват Канцелярія,C242h,2.0,2.5950006202336557
2024-09,Віват Канцелярія,C242h,0.0,2.8098398823228585
2024-10,Віват Канцелярія,C242h,1.0,1.866064457173095
2024-11,Віват Канцелярія,C242h,1.0,1.565195995198099
2024-12,Віват Канцелярія,C242h,14.0,6.8467366649898205
2025-01,Віват Канцелярія,C242h,1.0,3.4517275848404187
2025-02,Віват Канцелярія,C242h,2.0,2.012194827213626
2025-03,Віват Канцелярія,C242h,5.0,2.07611171018591
2025-04,Віват Канцелярія,C242h,7.0,2.6617747709670234
2025-05,Віват Канцелярія,C242h,8.0,2.971431250919596
2025-06,Віват Канцелярія,C242h,6.0,3.0955800824583863
2024-07,Еліпс,C242h,0.0,1.046020901983875
2024-08,Еліпс,C242h,0.0,1.1112512663381098
2024-09,Еліпс,C242h,0.0,0.5652711853200958
2024-10,Еліпс,C242h,0.0,1.1013918100457925
2024-11,Еліпс,C242h,1.0,1.2903129950675345
2024-12,Еліпс,C242h,0.0,1.550583259199703
2025-01,Еліпс,C242h,1.0,0.603426552816308
2025-02,Еліпс,C242h,1.0,0.4438030829190535
2025-03,Еліпс,C242h,0.0,0.3148240978228444
2025-04,Еліпс,C242h,0.0,0.48116697892270854
2025-05,Еліпс,C242h,0.0,0.35482330164014714
2025-06,Еліпс,C242h,1.0,0.2882977410743192
2024-07,Епіцентр,C242h,6.0,1.5632009872958428
2024-08,Епіцентр,C242h,3.0,2.6436241178429896
2024-09,Епіцентр,C242h,1.0,2.993329988012504
2024-10,Епіцентр,C242h,3.0,2.93994336830899
2024-11,Епіцентр,C242h,4.0,2.8828388167731647
2024-12,Епіцентр,C242h,20.0,11.439928067573517
2025-01,Епіцентр,C242h,3.0,5.421675076087235
2025-02,Епіцентр,C242h,1.0,3.6105334003581637
2025-03,Епіцентр,C242h,0.0,3.2055925895186594
2025-04,Епіцентр,C242h,0.0,1.8556579377834632
2025-05,Епіцентр,C242h,2.0,3.610346520495608
2025-06,Епіцентр,C242h,5.0,2.2933907209969098
2024-07,Клас,C242h,0.0,0.821792559231711
2024-08,Клас,C242h,1.0,0.6433086300612695
2024-09,Клас,C242h,0.0,0.6003106587250829
2024-10,Клас,C242h,2.0,0.5282159467902421
2024-11,Клас,C242h,2.0,0.846974534134189
2024-12,Клас,C242h,1.0,2.162682475604238
2025-01,Клас,C242h,1.0,1.2077143766859388
2025-02,Клас,C242h,2.0,0.7122830376244091
2025-03,Клас,C242h,0.0,0.9259959548816871
2025-04,Клас,C242h,0.0,0.5726781247747507
2025-05,Клас,C242h,0.0,0.5039815374679983
2025-06,Клас,C242h,0.0,0.4267390520819389
2024-07,МайПлей,C242h,2.0,0.880287483699882
2024-08,МайПлей,C242h,2.0,0.9021279360253186
2024-09,МайПлей,C242h,0.0,1.0236147000510363
2024-10,МайПлей,C242h,1.0,1.3094885398060059
2024-11,МайПлей,C242h,3.0,0.8696720233878314
2024-12,МайПлей,C242h,6.0,3.1937361009852245
2025-01,МайПлей,C242h,5.0,2.068919298351487
2025-02,МайПлей,C242h,1.0,1.8956114536448343
2025-03,МайПлей,C242h,2.0,1.4867399894228204
2025-04,МайПлей,C242h,1.0,1.2210073085587
2025-05,МайПлей,C242h,0.0,1.4144481783367109
2025-06,МайПлей,C242h,1.0,1.0371910092167447
2024-07,Мегамаркет,C242h,2.0,0.6667013125456177
2024-08,Мегамаркет,C242h,1.0,0.8468145572391826
2024-09,Мегамаркет,C242h,0.0,0.6981232430435765
2024-10,Мегамаркет,C242h,0.0,0.5968973724727834
2024-11,Мегамаркет,C242h,0.0,0.6408272850920322
2024-12,Мегамаркет,C242h,4.0,1.569877397821232
2025-01,Мегамаркет,C242h,1.0,1.227053161820344
2025-02,Мегамаркет,C242h,2.0,0.926145666835921
2025-03,Мегамаркет,C242h,2.0,0.9723010406501662
2025-04,Мегамаркет,C242h,1.0,0.942301770462128
2025-05,Мегамаркет,C242h,1.0,0.8065607019271941
2025-06,Мегамаркет,C242h,0.0,0.8166102987479771
2024-07,Монако,C242h,0.0,0.6931708519644559
2024-08,Монако,C242h,0.0,0.8574187913481653
2024-09,Монако,C242h,2.0,0.7138661497624148
2024-10,Монако,C242h,3.0,0.7581979196429637
2024-11,Монако,C242h,3.0,1.2893375998746623
2024-12,Монако,C242h,0.0,2.9277498962100146
2025-01,Монако,C242h,0.0,1.165553456065762
2025-02,Монако,C242h,2.0,1.614382956027342
2025-03,Монако,C242h,0.0,0.8663058406572125
2025-04,Монако,C242h,0.0,1.1706344778452535
2025-05,Монако,C242h,0.0,0.5556930976532259
2025-06,Монако,C242h,0.0,0.6300643374368333
2024-07,Росицька ФОП,C242h,1.0,0.27160015315211794
2024-08,Росицька ФОП,C242h,0.0,0.26876347943559653
2024-09,Росицька ФОП,C242h,0.0,0.29383264956839256
2024-10,Росицька ФОП,C242h,0.0,0.34537837181051595
2024-11,Росицька ФОП,C242h,0.0,0.5154280683926185
2024-12,Росицька ФОП,C242h,3.0,1.414169074439529
2025-01,Росицька ФОП,C242h,0.0,0.5111780765962773
2025-02,Росицька ФОП,C242h,2.0,0.5550943536513511
2025-03,Росицька ФОП,C242h,1.0,0.6092395580946094
2025-04,Росицька ФОП,C242h,0.0,0.38286089226770037
2025-05,Росицька ФОП,C242h,0.0,0.4620051996836006
2025-06,Росицька ФОП,C242h,1.0,0.33453934200794966
2024-07,Смайл,C242h,1.0,0.3675354080366822
2024-08,Смайл,C242h,0.0,0.2053689256118281
2024-09,Смайл,C242h,0.0,0.5320529117101122
2024-10,Смайл,C242h,0.0,0.41820413862827366
2024-11,Смайл,C242h,2.0,0.9270503879226238
2024-12,Смайл,C242h,0.0,1.019557573528168
2025-01,Смайл,C242h,0.0,0.8346038222475259
2025-02,Смайл,C242h,0.0,0.8153240877990955
2025-03,Смайл,C242h,0.0,0.5870172102025947
2025-04,Смайл,C242h,1.0,0.5175127834209595
2025-05,Смайл,C242h,0.0,0.20065228590955744
2025-06,Смайл,C242h,1.0,0.42322644468045223
2024-07,Таврія,C242h,0.0,0.6688329879014583
2024-08,Таврія,C242h,2.0,0.6390879369661375
2024-09,Таврія,C242h,0.0,0.7033283284879602
2024-10,Таврія,C242h,1.0,0.6363795052718779
2024-11,Таврія,C242h,0.0,1.0319618998089202
2024-12,Таврія,C242h,1.0,2.9851852862369905
2025-01,Таврія,C242h,0.0,0.6086440184449481
2025-02,Таврія,C242h,2.0,0.36716428781470306
2025-03,Таврія,C242h,2.0,0.48923528746492156
2025-04,Таврія,C242h,1.0,0.6029517542661637
2025-05,Таврія,C242h,1.0,1.0308736578368718
2025-06,Таврія,C242h,0.0,0.6380131197784115
2024-07,Юпіджи,C242h,2.0,1.5995588885156702
2024-08,Юпіджи,C242h,2.0,1.9817597462410992
2024-09,Юпіджи,C242h,1.0,1.9510620340721316
2024-10,Юпіджи,C242h,3.0,2.8730178451677966
2024-11,Юпіджи,C242h,1.0,2.364329101049273
2024-12,Юпіджи,C242h,5.0,4.174289288855837
2025-01,Юпіджи,C242h,2.0,2.819274931774258
2025-02,Юпіджи,C242h,0.0,1.506050291375498
2025-03,Юпіджи,C242h,6.0,1.4720136014611738
2025-04,Юпіджи,C242h,1.0,1.1722006744572326
2025-05,Юпіджи,C242h,4.0,1.350955014835031
2025-06,Юпіджи,C242h,4.0,1.441369181523472
2024-07,Акварель,DD03725,14.0,8.043462880555444
2024-08,Акварель,DD03725,15.0,9.636974814118481
2024-09,Акварель,DD03725,6.0,9.690574906063306
2024-10,Акварель,DD03725,4.0,9.36903055910907
2024-11,Акварель,DD03725,2.0,3.7505765406027733
2024-12,Акварель,DD03725,8.0,8.85974626959693
2025-01,Акварель,DD03725,1.0,3.208964782065446
2025-02,Акварель,DD03725,1.0,2.9510977112044423
2025-03,Акварель,DD03725,2.0,2.5138803235981655
2025-04,Акварель,DD03725,2.0,2.3070989332030343
2025-05,Акварель,DD03725,2.0,2.3728737713880284
2025-06,Акварель,DD03725,2.0,2.538605025156721
2024-07,БІ,DD03725,21.0,20.031476237217657
2024-08,БІ,DD03725,13.0,20.31966094103088
2024-09,БІ,DD03725,7.0,15.77509844799933
2024-10,БІ,DD03725,9.0,12.487181225897684
2024-11,БІ,DD03725,3.0,6.07858776659704
2024-12,БІ,DD03725,4.0,13.25456129269697
2025-01,БІ,DD03725,3.0,2.5586489465701647
2025-02,БІ,DD03725,5.0,2.83115189456943
2025-03,БІ,DD03725,4.0,2.9513359481924404
2025-04,БІ,DD03725,5.0,2.907587620978544
2025-05,БІ,DD03725,1.0,3.470473931929991
2025-06,БІ,DD03725,4.0,3.4639623950743577
2024-07,Акварель,DD03754,2.0,6.10667409579513
2024-08,Акварель,DD03754,22.0,6.550191889327013
2024-09,Акварель,DD03754,5.0,11.713568932176427
2024-10,Акварель,DD03754,5.0,7.789967351270749
2024-11,Акварель,DD03754,8.0,7.440665206608039
2024-12,Акварель,DD03754,6.0,13.03192174480873
2025-01,Акварель,DD03754,8.0,6.5821159498160124
2025-02,Акварель,DD03754,2.0,8.283491039465066
2025-03,Акварель,DD03754,5.0,8.125378262747462
2025-04,Акварель,DD03754,4.0,4.512355076481122
2025-05,Акварель,DD03754,6.0,3.7557309460526227
2025-06,Акварель,DD03754,4.0,5.728973230013964
2024-07,БІ,DD03754,5.0,21.554869936962522
2024-08,БІ,DD03754,8.0,11.563577758938237
2024-09,БІ,DD03754,11.0,11.286816074788975
2024-10,БІ,DD03754,8.0,11.843726412456798
2024-11,БІ,DD03754,8.0,11.153434979249196
2024-12,БІ,DD03754,9.0,28.464776408180832
2025-01,БІ,DD03754,9.0,7.423080150912074
2025-02,БІ,DD03754,4.0,11.634175421097062
2025-03,БІ,DD03754,8.0,8.879183425674375
2025-04,БІ,DD03754,9.0,6.214633493515005
2025-05,БІ,DD03754,2.0,5.242956034404031
2025-06,БІ,DD03754,4.0,6.685828322073668
2024-07,Акварель,DD03757,10.0,3.7315237247592403
2024-08,Акварель,DD03757,7.0,4.943138221565876
2024-09,Акварель,DD03757,4.0,5.59906830599389
2024-10,Акварель,DD03757,3.0,3.3186784974232424
2024-11,Акварель,DD03757,7.0,6.553975223747552
