Период,Партнер,Артикул,target_qty,prediction
2024-09,Росицька ФОП,C060h,0.0,0.02547755
2024-10,Росицька ФОП,C060h,0.0,0.0
2024-11,Росицька ФОП,C060h,0.0,0.063715786
2024-12,Росицька ФОП,C060h,2.0,1.3690715
2025-01,Росицька ФОП,C060h,1.0,0.7588689
2025-02,Росицька ФОП,C060h,0.0,0.1418891
2025-03,Росицька ФОП,C060h,0.0,0.1409546
2025-04,Росицька ФОП,C060h,1.0,0.053309202
2025-05,Росицька ФОП,C060h,0.0,0.038789365
2025-06,Росицька ФОП,C060h,0.0,0.1695284
2024-07,Смайл,C060h,1.0,1.0625858
2024-08,Смайл,C060h,0.0,0.013599871
2024-09,Смайл,C060h,0.0,0.0122246845
2024-10,Смайл,C060h,0.0,0.0036378514
2024-11,Смайл,C060h,2.0,1.9971826
2024-12,Смайл,C060h,0.0,0.0
2025-01,Смайл,C060h,0.0,0.001615058
2025-02,Смайл,C060h,0.0,0.0013897506
2025-03,Смайл,C060h,0.0,0.005811781
2025-04,Смайл,C060h,1.0,1.0956334
2025-05,Смайл,C060h,0.0,0.0
2025-06,Смайл,C060h,1.0,0.9782781
2024-07,Смік,C060h,4.0,1.461921
2024-08,Смік,C060h,4.0,1.3054569
2024-09,Смік,C060h,3.0,1.0267146
2024-10,Смік,C060h,0.0,0.92673945
2024-11,Смік,C060h,0.0,0.56311893
2024-12,Смік,C060h,2.0,2.972785
2025-01,Смік,C060h,0.0,1.074286
2025-02,Смік,C060h,1.0,0.5455978
2025-03,Смік,C060h,0.0,0.6849599
2025-04,Смік,C060h,0.0,0.4446096
2025-05,Смік,C060h,1.0,0.41050124
2025-06,Смік,C060h,1.0,0.65999585
2024-07,Таврія,C060h,0.0,0.09189418
2024-08,Таврія,C060h,1.0,0.69203454
2024-09,Таврія,C060h,0.0,0.0
2024-10,Таврія,C060h,1.0,1.1417924
2024-11,Таврія,C060h,0.0,0.0
2024-12,Таврія,C060h,4.0,3.342301
2025-01,Таврія,C060h,2.0,1.7610004
2025-02,Таврія,C060h,1.0,1.2587726
2025-03,Таврія,C060h,1.0,0.77035
2025-04,Таврія,C060h,0.0,0.8685926
2025-05,Таврія,C060h,0.0,1.4013048
2025-06,Таврія,C060h,1.0,1.3690019
2024-07,Акварель,C065h,7.0,7.0044994
2024-08,Акварель,C065h,4.0,7.6980596
2024-09,Акварель,C065h,4.0,6.5701184
2024-10,Акварель,C065h,3.0,6.899733
2024-11,Акварель,C065h,5.0,3.892119
2024-12,Акварель,C065h,9.0,12.319191
2025-01,Акварель,C065h,2.0,3.9985127
2025-02,Акварель,C065h,1.0,5.391022
2025-03,Акварель,C065h,1.0,3.6137855
2025-04,Акварель,C065h,0.0,0.0
2025-05,Акварель,C065h,2.0,3.3147368
2025-06,Акварель,C065h,1.0,2.5199149
2024-07,Віват Канцелярія,C065h,0.0,0.003692962
2024-08,Віват Канцелярія,C065h,3.0,1.8058677
2024-09,Віват Канцелярія,C065h,0.0,0.0
2024-10,Віват Канцелярія,C065h,1.0,1.2295194
2024-11,Віват Канцелярія,C065h,1.0,0.99180233
2024-12,Віват Канцелярія,C065h,1.0,2.2899585
2025-01,Віват Канцелярія,C065h,0.0,0.0
2025-02,Віват Канцелярія,C065h,0.0,0.0
2025-03,Віват Канцелярія,C065h,1.0,1.136701
2025-04,Віват Канцелярія,C065h,1.0,1.6284726
2025-05,Віват Канцелярія,C065h,1.0,1.4455798
2025-06,Віват Канцелярія,C065h,0.0,0.01832188
2024-07,ІМ-Розетка,C080h,1.0,2.070742
2024-08,ІМ-Розетка,C080h,1.0,0.8380517
2024-09,ІМ-Розетка,C080h,1.0,0.9895138
2024-10,ІМ-Розетка,C080h,2.0,2.0434644
2024-11,ІМ-Розетка,C080h,0.0,3.1292198
2024-12,ІМ-Розетка,C080h,7.0,11.644735
2025-01,ІМ-Розетка,C080h,7.0,6.988036
2025-02,ІМ-Розетка,C080h,3.0,2.989774
2025-03,ІМ-Розетка,C080h,0.0,4.145967
2025-04,ІМ-Розетка,C080h,2.0,2.361277
2025-05,ІМ-Розетка,C080h,0.0,1.5000391
2025-06,ІМ-Розетка,C080h,0.0,1.1335056
2024-07,Акварель,C080h,16.0,16.094086
2024-08,Акварель,C080h,14.0,13.052645
2024-09,Акварель,C080h,9.0,11.0770855
2024-10,Акварель,C080h,16.0,15.86522
2024-11,Акварель,C080h,17.0,15.266083
2024-12,Акварель,C080h,35.0,34.365925
2025-01,Акварель,C080h,17.0,14.683196
2025-02,Акварель,C080h,6.0,13.358283
2025-03,Акварель,C080h,7.0,11.876711
2025-04,Акварель,C080h,7.0,10.20743
2025-05,Акварель,C080h,3.0,7.680692
2025-06,Акварель,C080h,8.0,9.2242985
2024-07,Антошка,C080h,4.0,1.2918693
2024-08,Антошка,C080h,3.0,3.0202994
2024-09,Антошка,C080h,1.0,1.3207221
2024-10,Антошка,C080h,0.0,1.7216003
2024-11,Антошка,C080h,5.0,4.4052253
2024-12,Антошка,C080h,25.0,13.937538
2025-01,Антошка,C080h,9.0,8.823973
2025-02,Антошка,C080h,3.0,4.4446588
2025-03,Антошка,C080h,3.0,3.37981
2025-04,Антошка,C080h,4.0,3.632677
2025-05,Антошка,C080h,3.0,2.6435041
2025-06,Антошка,C080h,2.0,4.4367123
2024-07,БІ,C080h,18.0,20.186455
2024-08,БІ,C080h,13.0,13.354679
2024-09,БІ,C080h,10.0,14.500056
2024-10,БІ,C080h,17.0,19.184689
2024-11,БІ,C080h,27.0,23.045176
2024-12,БІ,C080h,53.0,53.59281
2025-01,БІ,C080h,17.0,21.135029
2025-02,БІ,C080h,16.0,21.647942
2025-03,БІ,C080h,11.0,14.450699
2025-04,БІ,C080h,14.0,11.089779
2025-05,БІ,C080h,17.0,15.09626
2025-06,БІ,C080h,10.0,13.331265
2024-07,Белес,C080h,2.0,4.323869
2024-08,Белес,C080h,0.0,0.0
2024-09,Белес,C080h,14.0,3.9048266
2024-10,Белес,C080h,2.0,9.229595
2024-11,Белес,C080h,5.0,6.841689
2024-12,Белес,C080h,0.0,0.0
2025-01,Белес,C080h,0.0,0.0
2025-02,Белес,C080h,26.0,4.518931
2025-03,Белес,C080h,13.0,10.845579
2025-04,Белес,C080h,4.0,6.999747
2025-05,Белес,C080h,0.0,6.58719
2025-06,Белес,C080h,0.0,4.263239
2024-07,Віват Канцелярія,C080h,3.0,2.1657798
2024-08,Віват Канцелярія,C080h,4.0,4.062947
2024-09,Віват Канцелярія,C080h,2.0,2.3997016
2024-10,Віват Канцелярія,C080h,3.0,2.9989161
2024-11,Віват Канцелярія,C080h,2.0,3.5609207
2024-12,Віват Канцелярія,C080h,18.0,12.013281
2025-01,Віват Канцелярія,C080h,11.0,5.1804914
2025-02,Віват Канцелярія,C080h,6.0,5.764756
2025-03,Віват Канцелярія,C080h,4.0,5.029369
2025-04,Віват Канцелярія,C080h,4.0,3.2017727
2025-05,Віват Канцелярія,C080h,3.0,2.3659308
2025-06,Віват Канцелярія,C080h,3.0,1.9706292
2024-07,Еліпс,C080h,0.0,0.019070933
2024-08,Еліпс,C080h,0.0,0.0
2024-09,Еліпс,C080h,0.0,0.0077868276
2024-10,Еліпс,C080h,1.0,2.3026547
2024-11,Еліпс,C080h,0.0,0.0
2024-12,Еліпс,C080h,1.0,1.4559277
2025-01,Еліпс,C080h,1.0,1.0063057
2025-02,Еліпс,C080h,1.0,1.5089601
2025-03,Еліпс,C080h,0.0,0.12584667
2025-04,Еліпс,C080h,0.0,0.0
2025-05,Еліпс,C080h,0.0,0.021815212
2025-06,Еліпс,C080h,0.0,0.0
2024-07,Клас,C080h,0.0,0.0
2024-08,Клас,C080h,1.0,1.1598192
2024-09,Клас,C080h,0.0,0.08378118
2024-10,Клас,C080h,0.0,0.36219388
2024-11,Клас,C080h,0.0,0.59188133
2024-12,Клас,C080h,3.0,1.9213741
2025-01,Клас,C080h,1.0,0.93307495
2025-02,Клас,C080h,1.0,0.626299
2025-03,Клас,C080h,0.0,0.0
2025-04,Клас,C080h,0.0,0.45141336
2025-05,Клас,C080h,1.0,0.28030238
2025-06,Клас,C080h,0.0,0.2070027
2024-07,Кубі,C080h,3.0,2.9972162
2024-08,Кубі,C080h,0.0,0.070338435
2024-09,Кубі,C080h,0.0,0.0
2024-10,Кубі,C080h,2.0,2.0893428
2024-11,Кубі,C080h,0.0,0.0049567358
2024-12,Кубі,C080h,3.0,3.3268173
2025-01,Кубі,C080h,3.0,2.559064
2025-02,Кубі,C080h,0.0,0.049501527
2025-03,Кубі,C080h,2.0,2.4779112
2025-04,Кубі,C080h,0.0,0.028862651
2025-05,Кубі,C080h,0.0,0.0
2025-06,Кубі,C080h,2.0,1.8333426
2024-07,МайПлей,C080h,3.0,3.0713692
2024-08,МайПлей,C080h,5.0,1.9320266
2024-09,МайПлей,C080h,1.0,1.5807154
2024-10,МайПлей,C080h,5.0,3.0855045
2024-11,МайПлей,C080h,1.0,2.4656343
2024-12,МайПлей,C080h,6.0,7.1661477
2025-01,МайПлей,C080h,3.0,1.9058658
2025-02,МайПлей,C080h,1.0,1.3623551
2025-03,МайПлей,C080h,2.0,2.3454638
2025-04,МайПлей,C080h,1.0,1.931247
2025-05,МайПлей,C080h,2.0,1.5944782
2025-06,МайПлей,C080h,1.0,0.8976501
2024-07,Мегамаркет,C080h,0.0,0.633562
2024-08,Мегамаркет,C080h,0.0,1.4830434
2024-09,Мегамаркет,C080h,0.0,0.49260515
2024-10,Мегамаркет,C080h,1.0,0.9832029
2024-11,Мегамаркет,C080h,1.0,0.8029711
2024-12,Мегамаркет,C080h,1.0,1.8474061
2025-01,Мегамаркет,C080h,1.0,0.9894915
2025-02,Мегамаркет,C080h,0.0,0.508948
2025-03,Мегамаркет,C080h,0.0,0.7000141
2025-04,Мегамаркет,C080h,0.0,0.57676953
2025-05,Мегамаркет,C080h,0.0,0.81816447
2025-06,Мегамаркет,C080h,1.0,0.79112595
2024-07,Монако,C080h,2.0,1.9635949
2024-08,Монако,C080h,0.0,1.3984631e-05
2024-09,Монако,C080h,1.0,2.716981
2024-10,Монако,C080h,4.0,2.4167042
2024-11,Монако,C080h,11.0,3.9890764
2024-12,Монако,C080h,0.0,0.0
2025-01,Монако,C080h,0.0,0.0
2025-02,Монако,C080h,2.0,2.7499926
2025-03,Монако,C080h,2.0,2.8750427
2025-04,Монако,C080h,0.0,0.0
2025-05,Монако,C080h,0.0,0.0
2025-06,Монако,C080h,0.0,0.0
2024-07,РОСТ,C080h,1.0,1.0098828
2024-08,РОСТ,C080h,1.0,0.99657553
2024-09,РОСТ,C080h,0.0,0.25948012
2024-10,РОСТ,C080h,2.0,1.081243
2024-11,РОСТ,C080h,0.0,0.27026796
2024-12,РОСТ,C080h,2.0,1.387052
2025-01,РОСТ,C080h,1.0,1.1144016
2025-02,РОСТ,C080h,0.0,0.050580338
2025-03,РОСТ,C080h,0.0,0.087102056
2025-04,РОСТ,C080h,0.0,0.34942153
2025-05,РОСТ,C080h,0.0,0.20553261
2025-06,РОСТ,C080h,1.0,0.42880422
2024-07,Росицька ФОП,C080h,0.0,0.014059634
2024-08,Росицька ФОП,C080h,0.0,0.0
2024-09,Росицька ФОП,C080h,0.0,0.0
2024-10,Росицька ФОП,C080h,0.0,0.0
2024-11,Росицька ФОП,C080h,0.0,0.13476193
2024-12,Росицька ФОП,C080h,3.0,1.3591443
2025-01,Росицька ФОП,C080h,1.0,0.67853385
2025-02,Росицька ФОП,C080h,0.0,0.31566745
2025-03,Росицька ФОП,C080h,1.0,0.15546903
2025-04,Росицька ФОП,C080h,1.0,0.31710133
2025-05,Росицька ФОП,C080h,0.0,0.0
2025-06,Росицька ФОП,C080h,0.0,0.0
2024-07,Смайл,C080h,2.0,1.0945876
2024-08,Смайл,C080h,0.0,0.015237653
2024-09,Смайл,C080h,0.0,0.0
2024-10,Смайл,C080h,0.0,0.0003162562
2024-11,Смайл,C080h,2.0,1.722337
2024-12,Смайл,C080h,0.0,0.015322543
2025-01,Смайл,C080h,0.0,0.0012563613
2025-02,Смайл,C080h,0.0,0.009114795
2025-03,Смайл,C080h,0.0,0.007894917
2025-04,Смайл,C080h,1.0,1.1829852
2025-05,Смайл,C080h,0.0,0.0062699066
2025-06,Смайл,C080h,1.0,0.9505444
2024-07,Смік,C080h,0.0,0.16696891
2024-08,Смік,C080h,0.0,0.10803157
2024-09,Смік,C080h,2.0,0.23363715
2024-10,Смік,C080h,0.0,0.0
2024-11,Смік,C080h,0.0,0.0
2024-12,Смік,C080h,1.0,0.48640266
2025-01,Смік,C080h,0.0,0.0004844796
2025-02,Смік,C080h,0.0,0.0
2025-03,Смік,C080h,0.0,1.8687433
2025-04,Смік,C080h,1.0,0.8775559
2025-05,Смік,C080h,0.0,1.41732
2025-06,Смік,C080h,0.0,0.6130406
2024-07,Таврія,C080h,0.0,0.017242521
2024-08,Таврія,C080h,2.0,0.73468137
2024-09,Таврія,C080h,0.0,0.0
2024-10,Таврія,C080h,1.0,0.42587104
2024-11,Таврія,C080h,0.0,0.026367664
2024-12,Таврія,C080h,1.0,2.3759577
2025-01,Таврія,C080h,0.0,0.6595069
2025-02,Таврія,C080h,0.0,0.7461983
2025-03,Таврія,C080h,0.0,0.40354523
2025-04,Таврія,C080h,0.0,0.6787922
2025-05,Таврія,C080h,0.0,0.88003975
2025-06,Таврія,C080h,0.0,0.95545197
2024-07,ІМ-Розетка,C094h,0.0,0.0
2024-08,ІМ-Розетка,C094h,0.0,0.0
2024-09,ІМ-Розетка,C094h,0.0,0.4861212
2024-10,ІМ-Розетка,C094h,0.0,0.023065923
2024-11,ІМ-Розетка,C094h,0.0,0.88641804
2024-12,ІМ-Розетка,C094h,3.0,3.0053468
2025-01,ІМ-Розетка,C094h,1.0,0.9856585
2025-02,ІМ-Розетка,C094h,1.0,0.80740136
2025-03,ІМ-Розетка,C094h,0.0,0.0
2025-04,ІМ-Розетка,C094h,0.0,0.45069298
2025-05,ІМ-Розетка,C094h,2.0,0.64573777
2025-06,ІМ-Розетка,C094h,0.0,0.23310484
2024-07,Акварель,C094h,12.0,7.0845923
2024-08,Акварель,C094h,8.0,5.420063
2024-09,Акварель,C094h,7.0,7.0011744
2024-10,Акварель,C094h,11.0,11.412567
2024-11,Акварель,C094h,10.0,11.858736
2024-12,Акварель,C094h,22.0,22.347906
2025-01,Акварель,C094h,8.0,7.985699
2025-02,Акварель,C094h,7.0,7.550863
2025-03,Акварель,C094h,8.0,7.791927
2025-04,Акварель,C094h,4.0,4.964539
2025-05,Акварель,C094h,7.0,3.6429799
2025-06,Акварель,C094h,5.0,2.9307418
2024-07,Антошка,C094h,3.0,2.9810004
2024-08,Антошка,C094h,4.0,1.6382855
2024-09,Антошка,C094h,3.0,1.8257653
2024-10,Антошка,C094h,5.0,3.455191
2024-11,Антошка,C094h,2.0,4.748888
2024-12,Антошка,C094h,12.0,9.085322
2025-01,Антошка,C094h,1.0,4.6847506
2025-02,Антошка,C094h,4.0,2.7309437
2025-03,Антошка,C094h,4.0,2.6025975
2025-04,Антошка,C094h,4.0,2.259205
2025-05,Антошка,C094h,0.0,2.5690074
2025-06,Антошка,C094h,3.0,1.290802
2024-07,БІ,C094h,7.0,10.49796
2024-08,БІ,C094h,11.0,6.70972
2024-09,БІ,C094h,5.0,5.7009172
2024-10,БІ,C094h,8.0,8.033745
2024-11,БІ,C094h,13.0,10.994701
2024-12,БІ,C094h,23.0,21.001652
2025-01,БІ,C094h,9.0,9.103797
2025-02,БІ,C094h,3.0,6.732439
2025-03,БІ,C094h,3.0,3.3788888
2025-04,БІ,C094h,0.0,3.3851116
2025-05,БІ,C094h,2.0,2.723383
2025-06,БІ,C094h,0.0,3.735263
2024-07,Віват Канцелярія,C094h,2.0,2.0242298
2024-08,Віват Канцелярія,C094h,1.0,1.2487707
2024-09,Віват Канцелярія,C094h,2.0,1.4243445
2024-10,Віват Канцелярія,C094h,4.0,3.9335628
2024-11,Віват Канцелярія,C094h,4.0,3.9834704
2024-12,Віват Канцелярія,C094h,11.0,11.3339
2025-01,Віват Канцелярія,C094h,8.0,4.570733
2025-02,Віват Канцелярія,C094h,6.0,4.5525265
2025-03,Віват Канцелярія,C094h,5.0,4.471931
2025-04,Віват Канцелярія,C094h,8.0,2.604477
2025-05,Віват Канцелярія,C094h,2.0,1.6955423
2025-06,Віват Канцелярія,C094h,1.0,1.6805124
2024-07,Епіцентр,C094h,3.0,4.726213
2024-08,Епіцентр,C094h,3.0,2.704113
2024-09,Епіцентр,C094h,1.0,3.4699364
2024-10,Епіцентр,C094h,4.0,4.919588
2024-11,Епіцентр,C094h,8.0,8.131067
2024-12,Епіцентр,C094h,20.0,19.975527
2025-01,Епіцентр,C094h,12.0,6.8775806
2025-02,Епіцентр,C094h,7.0,7.306774
2025-03,Епіцентр,C094h,8.0,4.9031973
2025-04,Епіцентр,C094h,0.0,4.1035376
2025-05,Епіцентр,C094h,4.0,3.4559455
2025-06,Епіцентр,C094h,4.0,3.1706471
2024-07,Кубі,C094h,0.0,0.021321155
2024-08,Кубі,C094h,0.0,0.0
2024-09,Кубі,C094h,6.0,1.4322385
2024-10,Кубі,C094h,2.0,2.8190637
2024-11,Кубі,C094h,4.0,2.843806
2024-12,Кубі,C094h,0.0,0.012972145
2025-01,Кубі,C094h,6.0,3.2352338
2025-02,Кубі,C094h,0.0,0.0
2025-03,Кубі,C094h,4.0,2.3671386
2025-04,Кубі,C094h,0.0,0.098654084
2025-05,Кубі,C094h,0.0,0.0
2025-06,Кубі,C094h,2.0,2.1300814
2024-07,МайПлей,C094h,1.0,1.6755335
2024-08,МайПлей,C094h,0.0,0.61120063
2024-09,МайПлей,C094h,1.0,0.92980933
2024-10,МайПлей,C094h,1.0,1.0612183
2024-11,МайПлей,C094h,0.0,0.8124621
2024-12,МайПлей,C094h,12.0,3.7833438
2025-01,МайПлей,C094h,1.0,1.297974
2025-02,МайПлей,C094h,0.0,0.97538877
2025-03,МайПлей,C094h,3.0,0.4553321
2025-04,МайПлей,C094h,0.0,1.4762292
2025-05,МайПлей,C094h,0.0,0.81476784
2025-06,МайПлей,C094h,1.0,0.063907266
2024-07,Мегамаркет,C094h,3.0,1.8615171
2024-08,Мегамаркет,C094h,0.0,0.39524257
2024-09,Мегамаркет,C094h,0.0,0.34895313
2024-10,Мегамаркет,C094h,0.0,0.3265115
2024-11,Мегамаркет,C094h,1.0,0.8817781
2024-12,Мегамаркет,C094h,2.0,2.4108248
2025-01,Мегамаркет,C094h,1.0,1.0662689
2025-02,Мегамаркет,C094h,0.0,1.090621
2025-03,Мегамаркет,C094h,1.0,0.44848722
2025-04,Мегамаркет,C094h,0.0,0.9474376
2025-05,Мегамаркет,C094h,1.0,1.0043237
2025-06,Мегамаркет,C094h,0.0,0.6265455
2024-07,Монако,C094h,0.0,0.0012113871
2024-08,Монако,C094h,0.0,0.0
2024-09,Монако,C094h,2.0,1.5809067
2024-10,Монако,C094h,3.0,1.7886789
2024-11,Монако,C094h,6.0,3.30099
2024-12,Монако,C094h,0.0,0.0
2025-01,Монако,C094h,0.0,0.011061258
2025-02,Монако,C094h,1.0,2.2749066
2025-03,Монако,C094h,1.0,1.8292574
2025-04,Монако,C094h,0.0,0.108937226
2025-05,Монако,C094h,0.0,0.0
2025-06,Монако,C094h,0.0,0.0
2024-07,Росицька ФОП,C094h,0.0,0.17899992
2024-08,Росицька ФОП,C094h,1.0,0.35518092
2024-09,Росицька ФОП,C094h,0.0,0.28193593
2024-10,Росицька ФОП,C094h,0.0,0.041379333
2024-11,Росицька ФОП,C094h,0.0,0.16436464
2024-12,Росицька ФОП,C094h,1.0,0.64149183
2025-01,Росицька ФОП,C094h,0.0,0.20263806
2025-02,Росицька ФОП,C094h,0.0,0.21779273
2025-03,Росицька ФОП,C094h,0.0,0.23248295
2025-04,Росицька ФОП,C094h,0.0,0.15029109
2025-05,Росицька ФОП,C094h,0.0,0.120197445
2025-06,Росицька ФОП,C094h,0.0,0.15280068
2024-07,Чудо Острів,C094h,6.0,3.4332662
2024-08,Чудо Острів,C094h,3.0,2.452841
2024-09,Чудо Острів,C094h,5.0,3.848299
2024-10,Чудо Острів,C094h,8.0,8.089668
2024-11,Чудо Острів,C094h,11.0,11.000875
2024-12,Чудо Острів,C094h,15.0,18.44554
2025-01,Чудо Острів,C094h,7.0,7.1478114
2025-02,Чудо Острів,C094h,5.0,4.8130126
2025-03,Чудо Острів,C094h,5.0,4.6400285
2025-04,Чудо Острів,C094h,4.0,3.641963
2025-05,Чудо Острів,C094h,3.0,2.4921849
2025-06,Чудо Острів,C094h,4.0,2.1867025
2024-07,Юпіджи,C094h,1.0,1.8107893
2024-08,Юпіджи,C094h,2.0,1.9851757
2024-09,Юпіджи,C094h,1.0,0.9970561
2024-10,Юпіджи,C094h,3.0,2.7480686
2024-11,Юпіджи,C094h,1.0,1.091239
2024-12,Юпіджи,C094h,5.0,4.6450496
2025-01,Юпіджи,C094h,2.0,1.9214679
2025-02,Юпіджи,C094h,0.0,1.603786
2025-03,Юпіджи,C094h,8.0,1.9566295
2025-04,Юпіджи,C094h,5.0,2.3313224
2025-05,Юпіджи,C094h,8.0,1.5093031
2025-06,Юпіджи,C094h,0.0,3.163355
2024-07,ІМ-Кідіс,C238h,0.0,0.006598664
2024-08,ІМ-Кідіс,C238h,0.0,0.0
2024-09,ІМ-Кідіс,C238h,0.0,0.0
2024-10,ІМ-Кідіс,C238h,0.0,0.30645663
2024-11,ІМ-Кідіс,C238h,1.0,1.7050865
2024-12,ІМ-Кідіс,C238h,5.0,2.555823
2025-01,ІМ-Кідіс,C238h,0.0,1.0408871
2025-02,ІМ-Кідіс,C238h,1.0,0.7521402
2025-03,ІМ-Кідіс,C238h,0.0,0.63806283
2025-04,ІМ-Кідіс,C238h,1.0,0.59543353
2025-05,ІМ-Кідіс,C238h,1.0,1.0095004
2025-06,ІМ-Кідіс,C238h,0.0,0.13535237
2024-07,ІМ-Розетка,C238h,3.0,3.1652648
2024-08,ІМ-Розетка,C238h,2.0,2.001657
2024-09,ІМ-Розетка,C238h,0.0,1.9104552
2024-10,ІМ-Розетка,C238h,4.0,3.6210332
2024-11,ІМ-Розетка,C238h,2.0,3.734567
2024-12,ІМ-Розетка,C238h,14.0,12.776023
2025-01,ІМ-Розетка,C238h,5.0,4.62743
2025-02,ІМ-Розетка,C238h,1.0,2.5705802
