Период,Партнер,Артикул,target_qty,prediction
2026-01,Віват Канцелярія,DS1058h,4.0,1.3954002
2026-02,Віват Канцелярія,DS1058h,0.0,1.7060872
2025-07,Акварель,DS1059h,3.0,8.283247
2025-08,Акварель,DS1059h,5.0,9.528613
2025-09,Акварель,DS1059h,6.0,12.080257
2025-10,Акварель,DS1059h,6.0,11.718258
2025-11,Акварель,DS1059h,4.0,11.795002
2025-12,Акварель,DS1059h,14.0,25.590267
2026-01,Акварель,DS1059h,10.0,6.4654565
2026-02,Акварель,DS1059h,6.0,5.5874605
2025-07,Віват Канцелярія,DS1059h,0.0,3.0966468
2025-08,Віват Канцелярія,DS1059h,1.0,3.2207656
2025-09,Віват Канцелярія,DS1059h,2.0,3.8559544
2025-10,Віват Канцелярія,DS1059h,2.0,4.2756176
2025-11,Віват Канцелярія,DS1059h,2.0,4.563523
2025-12,Віват Канцелярія,DS1059h,6.0,9.3340645
2026-01,Віват Канцелярія,DS1059h,4.0,3.3813
2026-02,Віват Канцелярія,DS1059h,0.0,1.2518609
2025-07,Акварель,DS1079h,2.0,9.661965
2025-08,Акварель,DS1079h,6.0,10.042706
2025-09,Акварель,DS1079h,8.0,10.0948
2025-10,Акварель,DS1079h,4.0,14.761436
2025-11,Акварель,DS1079h,8.0,18.646338
2025-12,Акварель,DS1079h,34.0,42.25374
2026-01,Акварель,DS1079h,9.0,20.682442
2026-02,Акварель,DS1079h,3.0,10.457916
2025-07,Віват Канцелярія,DS1079h,1.0,2.2406976
2025-08,Віват Канцелярія,DS1079h,1.0,3.3705914
2025-09,Віват Канцелярія,DS1079h,0.0,2.9562056
2025-10,Віват Канцелярія,DS1079h,5.0,2.813873
2025-11,Віват Канцелярія,DS1079h,3.0,4.9409904
2025-12,Віват Канцелярія,DS1079h,8.0,12.662369
2026-01,Віват Канцелярія,DS1079h,8.0,5.349023
2026-02,Віват Канцелярія,DS1079h,0.0,1.5234416
2025-07,Акварель,DS1080h,4.0,5.9883537
2025-08,Акварель,DS1080h,0.0,6.315974
2025-09,Акварель,DS1080h,2.0,6.7705016
2025-10,Акварель,DS1080h,3.0,6.1600394
2025-11,Акварель,DS1080h,2.0,6.7718263
2025-12,Акварель,DS1080h,10.0,13.642294
2026-01,Акварель,DS1080h,2.0,3.908779
2026-02,Акварель,DS1080h,2.0,3.0960374
2025-07,Віват Канцелярія,DS1080h,0.0,1.5676694
2025-08,Віват Канцелярія,DS1080h,0.0,1.808381
2025-09,Віват Канцелярія,DS1080h,0.0,2.2138038
2025-10,Віват Канцелярія,DS1080h,0.0,1.7902732
2025-11,Віват Канцелярія,DS1080h,0.0,1.6415744
2025-12,Віват Канцелярія,DS1080h,3.0,4.083062
2026-01,Віват Канцелярія,DS1080h,1.0,1.1874337
2026-02,Віват Канцелярія,DS1080h,0.0,1.1550554
2025-07,Акварель,DS1082h,5.0,6.9392385
2025-08,Акварель,DS1082h,6.0,7.1692653
2025-09,Акварель,DS1082h,6.0,10.05892
2025-10,Акварель,DS1082h,11.0,12.415813
2025-11,Акварель,DS1082h,10.0,17.727333
2025-12,Акварель,DS1082h,17.0,36.366978
2026-01,Акварель,DS1082h,6.0,7.3924336
2026-02,Акварель,DS1082h,2.0,4.9118657
2025-07,Віват Канцелярія,DS1082h,1.0,2.5965474
2025-08,Віват Канцелярія,DS1082h,2.0,2.839078
2025-09,Віват Канцелярія,DS1082h,0.0,3.0222447
2025-10,Віват Канцелярія,DS1082h,0.0,3.4395607
2025-11,Віват Канцелярія,DS1082h,3.0,2.892859
2025-12,Віват Канцелярія,DS1082h,3.0,7.775018
2026-01,Віват Канцелярія,DS1082h,0.0,0.92021704
2026-02,Віват Канцелярія,DS1082h,0.0,0.5738221
2025-07,Акварель,DS1083h,11.0,14.120859
2025-08,Акварель,DS1083h,10.0,18.046814
2025-09,Акварель,DS1083h,3.0,18.91519
2025-10,Акварель,DS1083h,7.0,14.09811
2025-11,Акварель,DS1083h,4.0,15.730682
2025-12,Акварель,DS1083h,11.0,26.141573
2026-01,Акварель,DS1083h,3.0,6.1380706
2026-02,Акварель,DS1083h,5.0,4.4879293
2025-07,Віват Канцелярія,DS1083h,1.0,2.8724432
2025-08,Віват Канцелярія,DS1083h,1.0,3.4635434
2025-09,Віват Канцелярія,DS1083h,3.0,3.3150148
2025-10,Віват Канцелярія,DS1083h,1.0,4.108719
2025-11,Віват Канцелярія,DS1083h,0.0,4.2027373
2025-12,Віват Канцелярія,DS1083h,3.0,6.21969
2026-01,Віват Канцелярія,DS1083h,0.0,0.85619915
2026-02,Віват Канцелярія,DS1083h,0.0,0.5738221
2025-07,Акварель,DS1086h,2.0,8.731757
2025-08,Акварель,DS1086h,4.0,8.697201
2025-09,Акварель,DS1086h,2.0,10.636219
2025-10,Акварель,DS1086h,8.0,8.346093
2025-11,Акварель,DS1086h,4.0,9.966143
2025-12,Акварель,DS1086h,10.0,21.265865
2026-01,Акварель,DS1086h,1.0,5.112981
2026-02,Акварель,DS1086h,1.0,3.7950153
2025-07,Віват Канцелярія,DS1086h,3.0,1.912744
2025-08,Віват Канцелярія,DS1086h,6.0,2.8421438
2025-09,Віват Канцелярія,DS1086h,2.0,5.5435953
2025-10,Віват Канцелярія,DS1086h,1.0,4.844275
2025-11,Віват Канцелярія,DS1086h,2.0,3.9980693
2025-12,Віват Канцелярія,DS1086h,3.0,7.0420413
2026-01,Віват Канцелярія,DS1086h,0.0,1.9969486
2026-02,Віват Канцелярія,DS1086h,0.0,0.9466705
2025-07,Акварель,DS1087h,3.0,7.688559
2025-08,Акварель,DS1087h,10.0,10.181735
2025-09,Акварель,DS1087h,9.0,12.599997
2025-10,Акварель,DS1087h,10.0,17.820707
2025-11,Акварель,DS1087h,19.0,22.794594
2025-12,Акварель,DS1087h,43.0,66.72627
2026-01,Акварель,DS1087h,15.0,19.926426
2026-02,Акварель,DS1087h,7.0,7.4821243
2025-07,Віват Канцелярія,DS1087h,0.0,3.131385
2025-08,Віват Канцелярія,DS1087h,3.0,4.1758122
2025-09,Віват Канцелярія,DS1087h,2.0,3.04713
2025-10,Віват Канцелярія,DS1087h,4.0,5.200718
2025-11,Віват Канцелярія,DS1087h,4.0,5.246828
2025-12,Віват Канцелярія,DS1087h,6.0,15.556668
2026-01,Віват Канцелярія,DS1087h,0.0,1.5504113
2026-02,Віват Канцелярія,DS1087h,0.0,0.5738221
2025-07,Акварель,L523h,0.0,7.293488
2025-08,Акварель,L523h,2.0,9.970426
2025-09,Акварель,L523h,1.0,6.900072
2025-10,Акварель,L523h,4.0,9.222025
2025-11,Акварель,L523h,10.0,25.965776
2025-12,Акварель,L523h,40.0,66.82028
2026-01,Акварель,L523h,14.0,22.248009
2026-02,Акварель,L523h,13.0,10.121233
2025-07,Віват Канцелярія,L523h,2.0,3.5204248
2025-08,Віват Канцелярія,L523h,1.0,5.418654
2025-09,Віват Канцелярія,L523h,4.0,3.8425138
2025-10,Віват Канцелярія,L523h,6.0,6.3296123
2025-11,Віват Канцелярія,L523h,10.0,8.435543
2025-12,Віват Канцелярія,L523h,19.0,32.38832
2026-01,Віват Канцелярія,L523h,14.0,15.992085
2026-02,Віват Канцелярія,L523h,0.0,3.0069714
2025-07,Акварель,L525h,1.0,6.2046356
2025-08,Акварель,L525h,3.0,9.066232
2025-09,Акварель,L525h,4.0,7.3298516
2025-10,Акварель,L525h,4.0,11.826847
2025-11,Акварель,L525h,11.0,23.834871
2025-12,Акварель,L525h,47.0,67.30675
2026-01,Акварель,L525h,21.0,23.9642
2026-02,Акварель,L525h,10.0,11.329307
2025-07,Віват Канцелярія,L525h,2.0,3.5234957
2025-08,Віват Канцелярія,L525h,2.0,4.758741
2025-09,Віват Канцелярія,L525h,2.0,4.4596725
2025-10,Віват Канцелярія,L525h,0.0,5.5723457
2025-11,Віват Канцелярія,L525h,4.0,4.6400805
2025-12,Віват Канцелярія,L525h,17.0,12.872333
2026-01,Віват Канцелярія,L525h,10.0,10.962831
2026-02,Віват Канцелярія,L525h,0.0,2.736358
2025-07,Акварель,L532h,1.0,5.1507835
2025-08,Акварель,L532h,8.0,10.943249
2025-09,Акварель,L532h,3.0,7.9487004
2025-10,Акварель,L532h,7.0,11.649358
2025-11,Акварель,L532h,16.0,29.840542
2025-12,Акварель,L532h,95.0,78.60031
2026-01,Акварель,L532h,38.0,36.833714
2026-02,Акварель,L532h,12.0,16.537209
2025-07,Віват Канцелярія,L532h,1.0,1.8815594
2025-08,Віват Канцелярія,L532h,5.0,4.8983
2025-09,Віват Канцелярія,L532h,4.0,3.9063768
2025-10,Віват Канцелярія,L532h,7.0,8.158751
2025-11,Віват Канцелярія,L532h,8.0,8.742123
2025-12,Віват Канцелярія,L532h,25.0,29.850485
2026-01,Віват Канцелярія,L532h,10.0,15.395405
2026-02,Віват Канцелярія,L532h,0.0,10.493093
2025-07,Акварель,L538h,5.0,9.470463
2025-08,Акварель,L538h,6.0,9.657206
2025-09,Акварель,L538h,2.0,11.305628
2025-10,Акварель,L538h,9.0,13.668286
2025-11,Акварель,L538h,11.0,18.539036
2025-12,Акварель,L538h,37.0,52.154724
2026-01,Акварель,L538h,12.0,19.134865
2026-02,Акварель,L538h,4.0,6.986715
2025-07,Віват Канцелярія,L538h,1.0,2.5365689
2025-08,Віват Канцелярія,L538h,1.0,3.6037705
2025-09,Віват Канцелярія,L538h,2.0,2.6954293
2025-10,Віват Канцелярія,L538h,2.0,4.0177917
2025-11,Віват Канцелярія,L538h,4.0,4.900097
2025-12,Віват Канцелярія,L538h,17.0,15.156349
2026-01,Віват Канцелярія,L538h,5.0,8.45238
2026-02,Віват Канцелярія,L538h,0.0,3.1026442
2025-07,Співробітники,L538h,0.0,0.93843883
2025-08,Співробітники,L538h,0.0,1.1128844
2025-09,Співробітники,L538h,1.0,1.6487465
2025-10,Співробітники,L538h,1.0,1.6159536
2025-11,Співробітники,L538h,0.0,1.7826186
2025-12,Співробітники,L538h,0.0,2.9928071
2026-01,Співробітники,L538h,0.0,1.0884024
2026-02,Співробітники,L538h,0.0,0.88760966
2025-07,Віват Канцелярія,MC087h,0.0,0.6884765
2025-08,Віват Канцелярія,MC087h,0.0,0.7665696
2025-09,Віват Канцелярія,MC087h,0.0,0.7801793
2025-10,Віват Канцелярія,MC087h,1.0,1.7494797
2025-11,Віват Канцелярія,MC087h,1.0,1.5762887
2025-12,Віват Канцелярія,MC087h,0.0,1.2853365
2026-01,Віват Канцелярія,MC087h,0.0,0.5738221
2026-02,Віват Канцелярія,MC087h,0.0,0.5738221
2025-07,Акварель,MC253h,4.0,8.544265
2025-08,Акварель,MC253h,2.0,9.338724
2025-09,Акварель,MC253h,2.0,8.960209
2025-10,Акварель,MC253h,5.0,10.4837885
2025-11,Акварель,MC253h,21.0,13.613734
2025-12,Акварель,MC253h,13.0,47.836792
2026-01,Акварель,MC253h,7.0,15.627454
2026-02,Акварель,MC253h,5.0,8.379816
2025-07,Віват Канцелярія,MC253h,1.0,3.4417462
2025-08,Віват Канцелярія,MC253h,2.0,4.5209455
2025-09,Віват Канцелярія,MC253h,2.0,3.9873176
2025-10,Віват Канцелярія,MC253h,7.0,5.2680125
2025-11,Віват Канцелярія,MC253h,7.0,7.237502
2025-12,Віват Канцелярія,MC253h,8.0,19.28167
2026-01,Віват Канцелярія,MC253h,4.0,8.97647
2026-02,Віват Канцелярія,MC253h,0.0,1.5027729
2025-07,Акварель,MC254h,2.0,7.109171
2025-08,Акварель,MC254h,0.0,8.204541
2025-09,Акварель,MC254h,3.0,6.8216124
2025-10,Акварель,MC254h,6.0,9.152137
2025-11,Акварель,MC254h,21.0,13.038261
2025-12,Акварель,MC254h,12.0,50.514008
2026-01,Акварель,MC254h,6.0,14.256092
2026-02,Акварель,MC254h,3.0,7.2918453
2025-07,Віват Канцелярія,MC254h,1.0,2.8438306
2025-08,Віват Канцелярія,MC254h,2.0,3.49629
2025-09,Віват Канцелярія,MC254h,0.0,3.1109076
2025-10,Віват Канцелярія,MC254h,1.0,3.789524
2025-11,Віват Канцелярія,MC254h,3.0,4.0070915
2025-12,Віват Канцелярія,MC254h,8.0,8.584972
2026-01,Віват Канцелярія,MC254h,2.0,5.9047437
2026-02,Віват Канцелярія,MC254h,0.0,1.3431901
2025-07,Акварель,MC255h,3.0,6.5889254
2025-08,Акварель,MC255h,6.0,8.153241
2025-09,Акварель,MC255h,2.0,8.020628
2025-10,Акварель,MC255h,4.0,10.126856
2025-11,Акварель,MC255h,11.0,14.496016
2025-12,Акварель,MC255h,10.0,27.623533
2026-01,Акварель,MC255h,11.0,12.860134
2026-02,Акварель,MC255h,4.0,6.7399025
2025-07,Віват Канцелярія,MC255h,0.0,2.8165483
2025-08,Віват Канцелярія,MC255h,1.0,2.9615936
2025-09,Віват Канцелярія,MC255h,1.0,3.032924
2025-10,Віват Канцелярія,MC255h,1.0,3.532677
2025-11,Віват Канцелярія,MC255h,3.0,4.155185
2025-12,Віват Канцелярія,MC255h,4.0,10.821771
2026-01,Віват Канцелярія,MC255h,2.0,4.4580336
2026-02,Віват Канцелярія,MC255h,0.0,1.7719942
2025-07,Акварель,MC256h,3.0,8.682369
2025-08,Акварель,MC256h,5.0,8.397023
2025-09,Акварель,MC256h,2.0,8.370739
2025-10,Акварель,MC256h,6.0,12.262297
2025-11,Акварель,MC256h,9.0,15.62181
2025-12,Акварель,MC256h,12.0,39.504833
2026-01,Акварель,MC256h,9.0,12.154408
2026-02,Акварель,MC256h,8.0,7.3536496
2025-07,Віват Канцелярія,MC256h,1.0,2.9344375
2025-08,Віват Канцелярія,MC256h,1.0,3.1780624
2025-09,Віват Канцелярія,MC256h,0.0,3.1668491
2025-10,Віват Канцелярія,MC256h,2.0,3.64897
2025-11,Віват Канцелярія,MC256h,5.0,4.1699176
2025-12,Віват Канцелярія,MC256h,3.0,12.933469
2026-01,Віват Канцелярія,MC256h,2.0,4.73816
2026-02,Віват Канцелярія,MC256h,0.0,0.8787427
2025-07,Акварель,MC260h,1.0,2.270668
2025-08,Акварель,MC260h,2.0,2.1179535
2025-09,Акварель,MC260h,0.0,0.8862188
2025-10,Акварель,MC260h,0.0,1.3649999
2025-11,Акварель,MC260h,0.0,1.4428383
2025-12,Акварель,MC260h,1.0,2.7328763
2026-01,Акварель,MC260h,0.0,0.5738221
2026-02,Акварель,MC260h,0.0,0.5738221
2025-07,Віват Канцелярія,MC260h,1.0,1.7190431
2025-08,Віват Канцелярія,MC260h,0.0,0.91601765
2025-09,Віват Канцелярія,MC260h,0.0,0.92524505
2025-10,Віват Канцелярія,MC260h,1.0,1.7798499
2025-11,Віват Канцелярія,MC260h,1.0,2.0192113
2025-12,Віват Канцелярія,MC260h,2.0,3.9702196
2026-01,Віват Канцелярія,MC260h,1.0,1.4432462
2026-02,Віват Канцелярія,MC260h,0.0,0.6512253
2025-07,Акварель,MC267h,3.0,8.612867
2025-08,Акварель,MC267h,5.0,8.036813
2025-09,Акварель,MC267h,2.0,8.323408
2025-10,Акварель,MC267h,4.0,12.263666
2025-11,Акварель,MC267h,18.0,16.188843
2025-12,Акварель,MC267h,13.0,44.430496
2026-01,Акварель,MC267h,8.0,14.451273
2026-02,Акварель,MC267h,7.0,6.2761583
2025-07,Віват Канцелярія,MC267h,1.0,2.3424113
2025-08,Віват Канцелярія,MC267h,2.0,2.4061878
2025-09,Віват Канцелярія,MC267h,1.0,3.077413
2025-10,Віват Канцелярія,MC267h,1.0,3.78669
2025-11,Віват Канцелярія,MC267h,5.0,3.8986666
2025-12,Віват Канцелярія,MC267h,3.0,11.497399
2026-01,Віват Канцелярія,MC267h,4.0,5.8380003
2026-02,Віват Канцелярія,MC267h,0.0,1.1536244
2025-07,Акварель,MC269h,7.0,9.750031
2025-08,Акварель,MC269h,4.0,11.216932
2025-09,Акварель,MC269h,7.0,10.579255
2025-10,Акварель,MC269h,6.0,14.2264185
2025-11,Акварель,MC269h,14.0,14.477602
2025-12,Акварель,MC269h,9.0,38.478397
2026-01,Акварель,MC269h,2.0,6.8820634
2026-02,Акварель,MC269h,4.0,3.9313781
2025-07,Віват Канцелярія,MC269h,2.0,3.034836
2025-08,Віват Канцелярія,MC269h,3.0,3.8935957
2025-09,Віват Канцелярія,MC269h,1.0,3.4816587
2025-10,Віват Канцелярія,MC269h,3.0,3.8609445
2025-11,Віват Канцелярія,MC269h,3.0,5.2713037
2025-12,Віват Канцелярія,MC269h,5.0,10.619078
2026-01,Віват Канцелярія,MC269h,1.0,3.171236
2026-02,Віват Канцелярія,MC269h,0.0,0.76045984
2025-07,Акварель,MC270h,1.0,3.3597593
2025-08,Акварель,MC270h,0.0,1.7025231
2025-09,Акварель,MC270h,1.0,1.9295464
2025-10,Акварель,MC270h,0.0,0.69833267
2025-11,Акварель,MC270h,0.0,0.5738221
2025-12,Акварель,MC270h,0.0,0.6827418
2026-01,Акварель,MC270h,0.0,0.5738221
2026-02,Акварель,MC270h,0.0,0.5738221
2025-07,Віват Канцелярія,MC270h,1.0,2.4355187
2025-08,Віват Канцелярія,MC270h,2.0,2.2932773
2025-09,Віват Канцелярія,MC270h,1.0,2.1105754
2025-10,Віват Канцелярія,MC270h,2.0,2.163537
2025-11,Віват Канцелярія,MC270h,0.0,0.9629573
2025-12,Віват Канцелярія,MC270h,1.0,3.6530826
2026-01,Віват Канцелярія,MC270h,0.0,0.5738221
2026-02,Віват Канцелярія,MC270h,0.0,0.5738221
2025-07,Акварель,S3003h,0.0,1.8788497
2025-08,Акварель,S3003h,1.0,4.9315643
2025-09,Акварель,S3003h,1.0,4.604882
2025-10,Акварель,S3003h,4.0,4.743178
2025-11,Акварель,S3003h,3.0,4.835919
2025-12,Акварель,S3003h,0.0,3.7184834
2026-01,Акварель,S3003h,0.0,0.5738221
2026-02,Акварель,S3003h,1.0,2.34614
2025-07,Віват Канцелярія,S3003h,0.0,1.3965507
2025-08,Віват Канцелярія,S3003h,2.0,3.2403245
2025-09,Віват Канцелярія,S3003h,2.0,3.6107066
2025-10,Віват Канцелярія,S3003h,0.0,1.5709028
2025-11,Віват Канцелярія,S3003h,2.0,3.2342389
2025-12,Віват Канцелярія,S3003h,1.0,5.8136196
2026-01,Віват Канцелярія,S3003h,2.0,2.083162
2026-02,Віват Канцелярія,S3003h,0.0,1.0277075
2025-07,Акварель,S3006h,17.0,36.856228
2025-08,Акварель,S3006h,18.0,35.51911
2025-09,Акварель,S3006h,17.0,45.460316
2025-10,Акварель,S3006h,21.0,35.888607
2025-11,Акварель,S3006h,16.0,45.53369
2025-12,Акварель,S3006h,25.0,67.06147
2026-01,Акварель,S3006h,14.0,31.309086
2026-02,Акварель,S3006h,6.0,12.251474
2025-07,БРСМ,S3006h,8.0,13.322375
2025-08,БРСМ,S3006h,6.0,13.258792
2025-09,БРСМ,S3006h,2.0,13.569691
2025-10,БРСМ,S3006h,4.0,10.442184
2025-11,БРСМ,S3006h,5.0,9.525183
2025-12,БРСМ,S3006h,2.0,11.89599
2026-01,БРСМ,S3006h,2.0,8.106993
2026-02,БРСМ,S3006h,0.0,1.1887128
2025-07,Віват Канцелярія,S3006h,6.0,12.272549
2025-08,Віват Канцелярія,S3006h,10.0,12.142403
2025-09,Віват Канцелярія,S3006h,10.0,16.144787
2025-10,Віват Канцелярія,S3006h,5.0,16.453497
2025-11,Віват Канцелярія,S3006h,2.0,14.77819
2025-12,Віват Канцелярія,S3006h,18.0,25.637043
2026-01,Віват Канцелярія,S3006h,7.0,9.37455
2026-02,Віват Канцелярія,S3006h,0.0,2.1084666
2025-07,Акварель,S3007h,9.0,22.377363
2025-08,Акварель,S3007h,6.0,22.118813
2025-09,Акварель,S3007h,7.0,20.88349
2025-10,Акварель,S3007h,14.0,18.871748
2025-11,Акварель,S3007h,4.0,22.814316
2025-12,Акварель,S3007h,11.0,31.48826
2026-01,Акварель,S3007h,7.0,16.060884
2026-02,Акварель,S3007h,8.0,8.026219
2025-07,БРСМ,S3007h,2.0,4.8134503
2025-08,БРСМ,S3007h,3.0,4.970757
2025-09,БРСМ,S3007h,1.0,5.0531206
2025-10,БРСМ,S3007h,1.0,4.5646005
2025-11,БРСМ,S3007h,2.0,4.021802
2025-12,БРСМ,S3007h,1.0,5.685942
2026-01,БРСМ,S3007h,1.0,3.7241974
2026-02,БРСМ,S3007h,1.0,2.4545767
2025-07,Віват Канцелярія,S3007h,0.0,4.8241377
2025-08,Віват Канцелярія,S3007h,4.0,4.5069604
2025-09,Віват Канцелярія,S3007h,4.0,5.2745886
2025-10,Віват Канцелярія,S3007h,1.0,5.96077
2025-11,Віват Канцелярія,S3007h,2.0,5.0082054
2025-12,Віват Канцелярія,S3007h,3.0,8.433037
2026-01,Віват Канцелярія,S3007h,4.0,4.115142
2026-02,Віват Канцелярія,S3007h,0.0,1.3999358
2025-07,Акварель,S3008h,10.0,21.705107
2025-08,Акварель,S3008h,20.0,22.953405
2025-09,Акварель,S3008h,11.0,26.1096
2025-10,Акварель,S3008h,10.0,24.26933
2025-11,Акварель,S3008h,11.0,26.011108
2025-12,Акварель,S3008h,16.0,38.17546
2026-01,Акварель,S3008h,7.0,15.69746
2026-02,Акварель,S3008h,7.0,9.046866
2025-07,Віват Канцелярія,S3008h,5.0,5.018494
2025-08,Віват Канцелярія,S3008h,3.0,6.4534607
2025-09,Віват Канцелярія,S3008h,6.0,6.2064824
2025-10,Віват Канцелярія,S3008h,4.0,7.4643345
2025-11,Віват Канцелярія,S3008h,3.0,7.9886284
2025-12,Віват Канцелярія,S3008h,7.0,15.024028
2026-01,Віват Канцелярія,S3008h,3.0,5.310122
2026-02,Віват Канцелярія,S3008h,0.0,1.5799936
2025-07,Юпіджи,S3008h,6.0,5.3530855
2025-08,Юпіджи,S3008h,8.0,7.3189516
2025-09,Юпіджи,S3008h,3.0,8.826765
2025-10,Юпіджи,S3008h,1.0,7.690345
2025-11,Юпіджи,S3008h,3.0,7.0759177
2025-12,Юпіджи,S3008h,3.0,7.8473635
2026-01,Юпіджи,S3008h,3.0,4.5753865
2026-02,Юпіджи,S3008h,3.0,3.6400425
2025-07,Акварель,S3009h,9.0,18.186079
2025-08,Акварель,S3009h,11.0,17.84415
2025-09,Акварель,S3009h,7.0,19.655172
2025-10,Акварель,S3009h,16.0,18.109161
2025-11,Акварель,S3009h,14.0,25.457455
2025-12,Акварель,S3009h,13.0,39.27521
2026-01,Акварель,S3009h,7.0,13.276212
2026-02,Акварель,S3009h,9.0,6.7489724
2025-07,Віват Канцелярія,S3009h,2.0,3.892019
2025-08,Віват Канцелярія,S3009h,4.0,4.205585
2025-09,Віват Канцелярія,S3009h,4.0,5.5473375
2025-10,Віват Канцелярія,S3009h,0.0,6.1692715
2025-11,Віват Канцелярія,S3009h,2.0,4.824946
2025-12,Віват Канцелярія,S3009h,6.0,9.502951
2026-01,Віват Канцелярія,S3009h,4.0,4.5247927
2026-02,Віват Канцелярія,S3009h,0.0,1.484893
2025-07,Юпіджи,S3009h,5.0,7.6271496
2025-08,Юпіджи,S3009h,12.0,8.888284
2025-09,Юпіджи,S3009h,1.0,13.354328
2025-10,Юпіджи,S3009h,7.0,9.617955
2025-11,Юпіджи,S3009h,3.0,10.94974
2025-12,Юпіджи,S3009h,7.0,10.858027
2026-01,Юпіджи,S3009h,5.0,5.3521276
2026-02,Юпіджи,S3009h,3.0,4.666264
2025-07,Акварель,S3010h,11.0,28.149172
2025-08,Акварель,S3010h,15.0,29.87596
2025-09,Акварель,S3010h,17.0,34.758064
2025-10,Акварель,S3010h,15.0,35.6027
2025-11,Акварель,S3010h,23.0,42.019188
2025-12,Акварель,S3010h,31.0,75.6002
2026-01,Акварель,S3010h,19.0,34.141655
2026-02,Акварель,S3010h,13.0,11.97938
2025-07,БРСМ,S3010h,2.0,3.6930065
2025-08,БРСМ,S3010h,3.0,4.0351124
2025-09,БРСМ,S3010h,3.0,4.969976
2025-10,БРСМ,S3010h,1.0,5.1674733
2025-11,БРСМ,S3010h,0.0,4.2996516
2025-12,БРСМ,S3010h,2.0,5.7083163
2026-01,БРСМ,S3010h,2.0,2.4634347
2026-02,БРСМ,S3010h,1.0,2.463659
2025-07,Віват Канцелярія,S3010h,3.0,6.281804
2025-08,Віват Канцелярія,S3010h,10.0,7.1100063
2025-09,Віват Канцелярія,S3010h,3.0,10.032259
2025-10,Віват Канцелярія,S3010h,6.0,9.756341
2025-11,Віват Канцелярія,S3010h,4.0,10.989333
2025-12,Віват Канцелярія,S3010h,8.0,20.075384
2026-01,Віват Канцелярія,S3010h,1.0,4.760798
2026-02,Віват Канцелярія,S3010h,0.0,1.0128778
2025-07,Юпіджи,S3010h,1.0,4.484345
2025-08,Юпіджи,S3010h,9.0,4.8739724
2025-09,Юпіджи,S3010h,1.0,7.6676846
2025-10,Юпіджи,S3010h,2.0,6.4356384
2025-11,Юпіджи,S3010h,2.0,6.521284
2025-12,Юпіджи,S3010h,2.0,8.063267
2026-01,Юпіджи,S3010h,3.0,2.9840791
2026-02,Юпіджи,S3010h,2.0,3.0570886
2025-07,Акварель,S3012h,7.0,24.096634
2025-08,Акварель,S3012h,11.0,21.147554
2025-09,Акварель,S3012h,8.0,24.016083
2025-10,Акварель,S3012h,11.0,21.274158
2025-11,Акварель,S3012h,14.0,23.14695
2025-12,Акварель,S3012h,9.0,36.75278
2026-01,Акварель,S3012h,4.0,8.573134
2026-02,Акварель,S3012h,7.0,5.986501
2025-07,БРСМ,S3012h,8.0,6.7482333
2025-08,БРСМ,S3012h,3.0,9.283885
2025-09,БРСМ,S3012h,2.0,7.675783
2025-10,БРСМ,S3012h,0.0,8.371333
2025-11,БРСМ,S3012h,5.0,6.6512985
2025-12,БРСМ,S3012h,4.0,8.900437
2026-01,БРСМ,S3012h,1.0,5.060673
2026-02,БРСМ,S3012h,1.0,3.2999744
2025-07,Віват Канцелярія,S3012h,2.0,4.5621457
2025-08,Віват Канцелярія,S3012h,5.0,5.0577884
2025-09,Віват Канцелярія,S3012h,2.0,6.5626254
2025-10,Віват Канцелярія,S3012h,3.0,5.6317873
2025-11,Віват Канцелярія,S3012h,3.0,6.0824585
2025-12,Віват Канцелярія,S3012h,11.0,8.503874
2026-01,Віват Канцелярія,S3012h,6.0,4.248898
2026-02,Віват Канцелярія,S3012h,0.0,1.4633642
2025-07,Співробітники,S3012h,0.0,1.6442026
2025-08,Співробітники,S3012h,0.0,2.046928
2025-09,Співробітники,S3012h,0.0,2.5240047
2025-10,Співробітники,S3012h,1.0,1.9701107
2025-11,Співробітники,S3012h,0.0,1.2820895
2025-12,Співробітники,S3012h,0.0,1.3429314
2026-01,Співробітники,S3012h,0.0,0.5738221
2026-02,Співробітники,S3012h,0.0,0.86630493
2025-07,Юпіджи,S3012h,2.0,3.8197575
2025-08,Юпіджи,S3012h,5.0,4.1530914
2025-09,Юпіджи,S3012h,2.0,6.1015925
2025-10,Юпіджи,S3012h,1.0,5.070476
2025-11,Юпіджи,S3012h,0.0,4.533327
2025-12,Юпіджи,S3012h,5.0,4.831982
2026-01,Юпіджи,S3012h,1.0,3.3655005
2026-02,Юпіджи,S3012h,2.0,2.4481974
2025-07,Акварель,S3015h,8.0,27.395664
2025-08,Акварель,S3015h,18.0,24.00737
2025-09,Акварель,S3015h,17.0,30.964247
2025-10,Акварель,S3015h,13.0,30.933031
2025-11,Акварель,S3015h,15.0,32.512573
2025-12,Акварель,S3015h,15.0,45.703068
2026-01,Акварель,S3015h,9.0,24.508598
2026-02,Акварель,S3015h,12.0,12.901322
2025-07,БРСМ,S3015h,5.0,4.136283
2025-08,БРСМ,S3015h,1.0,6.7780566
2025-09,БРСМ,S3015h,1.0,4.973476
2025-10,БРСМ,S3015h,1.0,4.9682045
2025-11,БРСМ,S3015h,4.0,4.3562455
2025-12,БРСМ,S3015h,2.0,6.7537885
