Период,Партнер,Артикул,target_qty,prediction
2025-03,Чудо Острів,315133,0.0,0.0
2025-04,Чудо Острів,315133,0.0,0.0
2025-05,Чудо Острів,315133,1.0,1.6621345
2025-06,Чудо Острів,315133,0.0,0.09214894
2024-07,Епіцентр,315134,4.0,4.294835
2024-08,Епіцентр,315134,5.0,3.6511285
2024-09,Епіцентр,315134,11.0,4.0253415
2024-10,Епіцентр,315134,4.0,4.588097
2024-11,Епіцентр,315134,5.0,3.8807526
2024-12,Епіцентр,315134,4.0,7.643352
2025-01,Епіцентр,315134,1.0,2.6154068
2025-02,Епіцентр,315134,5.0,3.0681639
2025-03,Епіцентр,315134,1.0,2.678546
2025-04,Епіцентр,315134,0.0,0.70456815
2025-05,Епіцентр,315134,7.0,4.0049148
2025-06,Епіцентр,315134,1.0,2.374597
2024-07,Антошка,315193,2.0,1.54069
2024-08,Антошка,315193,3.0,2.100933
2024-09,Антошка,315193,0.0,1.4395467
2024-10,Антошка,315193,1.0,0.99002707
2024-11,Антошка,315193,8.0,2.5156763
2024-12,Антошка,315193,18.0,9.705984
2025-01,Антошка,315193,4.0,8.590217
2025-02,Антошка,315193,2.0,5.500076
2025-03,Антошка,315193,9.0,4.2357116
2025-04,Антошка,315193,6.0,2.0526795
2025-05,Антошка,315193,6.0,4.0879717
2025-06,Антошка,315193,3.0,6.480112
2024-07,БІ,315193,2.0,1.3367472
2024-08,БІ,315193,3.0,1.6808574
2024-09,БІ,315193,1.0,1.57423
2024-10,БІ,315193,1.0,1.5447552
2024-11,БІ,315193,4.0,1.5625157
2024-12,БІ,315193,12.0,10.328764
2025-01,БІ,315193,9.0,4.9534283
2025-02,БІ,315193,1.0,4.4810658
2025-03,БІ,315193,2.0,2.528601
2025-04,БІ,315193,2.0,1.5692049
2025-05,БІ,315193,1.0,1.8041326
2025-06,БІ,315193,1.0,2.0272324
2024-07,МайПлей,315193,1.0,1.0395072
2024-08,МайПлей,315193,0.0,0.6544666
2024-09,МайПлей,315193,0.0,0.4215157
2024-10,МайПлей,315193,0.0,0.19335315
2024-11,МайПлей,315193,2.0,1.8581532
2024-12,МайПлей,315193,7.0,2.875238
2025-01,МайПлей,315193,2.0,4.4871655
2025-02,МайПлей,315193,5.0,1.8302959
2025-03,МайПлей,315193,3.0,3.052336
2025-04,МайПлей,315193,1.0,0.50902784
2025-05,МайПлей,315193,2.0,1.4051152
2025-06,МайПлей,315193,1.0,3.050379
2024-07,Антошка,315238,11.0,5.8019457
2024-08,Антошка,315238,5.0,7.3295937
2024-09,Антошка,315238,4.0,3.8930626
2024-10,Антошка,315238,9.0,6.123316
2024-11,Антошка,315238,15.0,7.8636465
2024-12,Антошка,315238,11.0,11.008282
2025-01,Антошка,315238,6.0,6.00305
2025-02,Антошка,315238,5.0,6.4879274
2025-03,Антошка,315238,6.0,5.933873
2025-04,Антошка,315238,5.0,2.729502
2025-05,Антошка,315238,6.0,4.072909
2025-06,Антошка,315238,4.0,6.2635074
2024-07,БІ,315238,7.0,6.0288014
2024-08,БІ,315238,5.0,5.1191144
2024-09,БІ,315238,2.0,4.255845
2024-10,БІ,315238,12.0,4.3298335
2024-11,БІ,315238,7.0,7.2501173
2024-12,БІ,315238,8.0,15.912599
2025-01,БІ,315238,7.0,5.2945642
2025-02,БІ,315238,5.0,8.245741
2025-03,БІ,315238,8.0,5.2255263
2025-04,БІ,315238,3.0,3.408899
2025-05,БІ,315238,1.0,3.75288
2025-06,БІ,315238,6.0,4.059845
2024-07,Чудо Острів,315238,6.0,3.529643
2024-08,Чудо Острів,315238,0.0,2.5418503
2024-09,Чудо Острів,315238,1.0,1.8623431
2024-10,Чудо Острів,315238,6.0,3.1577635
2024-11,Чудо Острів,315238,8.0,4.947087
2024-12,Чудо Острів,315238,6.0,7.7217026
2025-01,Чудо Острів,315238,6.0,5.1105843
2025-02,Чудо Острів,315238,5.0,7.0974283
2025-03,Чудо Острів,315238,9.0,6.410441
2025-04,Чудо Острів,315238,4.0,3.3694103
2025-05,Чудо Острів,315238,4.0,4.90888
2025-06,Чудо Острів,315238,3.0,5.1115956
2024-07,ІМ-Розетка,316051I,5.0,2.1206853
2024-08,ІМ-Розетка,316051I,2.0,3.9530456
2024-09,ІМ-Розетка,316051I,4.0,3.0004833
2024-10,ІМ-Розетка,316051I,3.0,2.882312
2024-11,ІМ-Розетка,316051I,11.0,4.0744743
2024-12,ІМ-Розетка,316051I,13.0,19.769379
2025-01,ІМ-Розетка,316051I,4.0,4.577705
2025-02,ІМ-Розетка,316051I,4.0,2.1220665
2025-03,ІМ-Розетка,316051I,0.0,0.6911244
2025-04,ІМ-Розетка,316051I,0.0,0.09488269
2025-05,ІМ-Розетка,316051I,3.0,2.150292
2025-06,ІМ-Розетка,316051I,1.0,1.1932341
2024-07,Антошка,316051I,9.0,10.552778
2024-08,Антошка,316051I,8.0,8.0402565
2024-09,Антошка,316051I,7.0,6.869981
2024-10,Антошка,316051I,4.0,3.967415
2024-11,Антошка,316051I,4.0,4.0051293
2024-12,Антошка,316051I,16.0,15.3210125
2025-01,Антошка,316051I,10.0,9.880826
2025-02,Антошка,316051I,1.0,5.04977
2025-03,Антошка,316051I,8.0,2.0400996
2025-04,Антошка,316051I,5.0,3.1081889
2025-05,Антошка,316051I,4.0,3.1816354
2025-06,Антошка,316051I,0.0,2.6904922
2024-07,БІ,316051I,23.0,23.17204
2024-08,БІ,316051I,25.0,14.833767
2024-09,БІ,316051I,13.0,15.720088
2024-10,БІ,316051I,16.0,16.34032
2024-11,БІ,316051I,14.0,20.454916
2024-12,БІ,316051I,53.0,47.528618
2025-01,БІ,316051I,32.0,28.037611
2025-02,БІ,316051I,7.0,16.844599
2025-03,БІ,316051I,12.0,8.547601
2025-04,БІ,316051I,11.0,13.169334
2025-05,БІ,316051I,25.0,13.029242
2025-06,БІ,316051I,15.0,21.24652
2024-07,Епіцентр,316051I,3.0,4.080141
2024-08,Епіцентр,316051I,4.0,3.4165199
2024-09,Епіцентр,316051I,2.0,2.1523974
2024-10,Епіцентр,316051I,3.0,2.942173
2024-11,Епіцентр,316051I,8.0,4.2063427
2024-12,Епіцентр,316051I,14.0,12.971531
2025-01,Епіцентр,316051I,5.0,4.4696956
2025-02,Епіцентр,316051I,0.0,0.0
2025-03,Епіцентр,316051I,4.0,3.087358
2025-04,Епіцентр,316051I,0.0,3.2549603
2025-05,Епіцентр,316051I,0.0,4.0188355
2025-06,Епіцентр,316051I,0.0,2.9353447
2024-07,МайПлей,316051I,2.0,2.4182076
2024-08,МайПлей,316051I,1.0,1.3592465
2024-09,МайПлей,316051I,2.0,1.9199463
2024-10,МайПлей,316051I,3.0,2.3520393
2024-11,МайПлей,316051I,3.0,3.1967297
2024-12,МайПлей,316051I,4.0,4.640057
2025-01,МайПлей,316051I,1.0,2.3163364
2025-02,МайПлей,316051I,0.0,0.0
2025-03,МайПлей,316051I,3.0,0.45658684
2025-04,МайПлей,316051I,2.0,1.1469853
2025-05,МайПлей,316051I,1.0,0.8578838
2025-06,МайПлей,316051I,2.0,1.0592506
2024-07,Чудо Острів,316051I,6.0,6.047571
2024-08,Чудо Острів,316051I,8.0,5.699923
2024-09,Чудо Острів,316051I,6.0,5.0865555
2024-10,Чудо Острів,316051I,5.0,4.936498
2024-11,Чудо Острів,316051I,7.0,6.620523
2024-12,Чудо Острів,316051I,21.0,17.118145
2025-01,Чудо Острів,316051I,11.0,10.056065
2025-02,Чудо Острів,316051I,3.0,4.7872896
2025-03,Чудо Острів,316051I,2.0,3.5212507
2025-04,Чудо Острів,316051I,2.0,5.1055574
2025-05,Чудо Острів,316051I,5.0,3.4307861
2025-06,Чудо Острів,316051I,1.0,4.9982443
2024-07,ІМ-Розетка,316188I,0.0,0.84632
2024-08,ІМ-Розетка,316188I,1.0,0.4801227
2024-09,ІМ-Розетка,316188I,0.0,0.36570022
2024-10,ІМ-Розетка,316188I,0.0,0.60298616
2024-11,ІМ-Розетка,316188I,0.0,0.52908885
2024-12,ІМ-Розетка,316188I,1.0,0.848531
2025-01,ІМ-Розетка,316188I,0.0,0.0
2025-02,ІМ-Розетка,316188I,0.0,0.0
2025-03,ІМ-Розетка,316188I,0.0,0.060103443
2025-04,ІМ-Розетка,316188I,0.0,0.055267792
2025-05,ІМ-Розетка,316188I,0.0,0.05618357
2025-06,ІМ-Розетка,316188I,0.0,0.025716268
2024-07,Антошка,316188I,18.0,12.515261
2024-08,Антошка,316188I,17.0,15.070237
2024-09,Антошка,316188I,22.0,18.60047
2024-10,Антошка,316188I,24.0,24.099
2024-11,Антошка,316188I,18.0,18.944529
2024-12,Антошка,316188I,23.0,25.196854
2025-01,Антошка,316188I,24.0,18.993128
2025-02,Антошка,316188I,18.0,12.017339
2025-03,Антошка,316188I,8.0,14.804181
2025-04,Антошка,316188I,17.0,12.693545
2025-05,Антошка,316188I,24.0,21.573648
2025-06,Антошка,316188I,16.0,21.448633
2024-07,БІ,316188I,6.0,17.630638
2024-08,БІ,316188I,28.0,16.173405
2024-09,БІ,316188I,31.0,27.771137
2024-10,БІ,316188I,37.0,32.522697
2024-11,БІ,316188I,29.0,32.009834
2024-12,БІ,316188I,42.0,50.240437
2025-01,БІ,316188I,27.0,24.927832
2025-02,БІ,316188I,10.0,17.595135
2025-03,БІ,316188I,20.0,11.497819
2025-04,БІ,316188I,35.0,24.61007
2025-05,БІ,316188I,30.0,31.29634
2025-06,БІ,316188I,26.0,26.055311
2024-07,Епіцентр,316188I,4.0,8.050692
2024-08,Епіцентр,316188I,11.0,9.819911
2024-09,Епіцентр,316188I,13.0,10.799329
2024-10,Епіцентр,316188I,15.0,13.052606
2024-11,Епіцентр,316188I,14.0,14.092497
2024-12,Епіцентр,316188I,8.0,14.861032
2025-01,Епіцентр,316188I,6.0,6.8396864
2025-02,Епіцентр,316188I,4.0,4.552815
2025-03,Епіцентр,316188I,7.0,3.8387983
2025-04,Епіцентр,316188I,0.0,5.884123
2025-05,Епіцентр,316188I,4.0,4.464854
2025-06,Епіцентр,316188I,12.0,6.6177573
2024-07,МайПлей,316188I,5.0,4.744025
2024-08,МайПлей,316188I,8.0,6.082593
2024-09,МайПлей,316188I,8.0,6.9066157
2024-10,МайПлей,316188I,5.0,8.841843
2024-11,МайПлей,316188I,2.0,6.3218274
2024-12,МайПлей,316188I,10.0,6.891008
2025-01,МайПлей,316188I,1.0,4.0314903
2025-02,МайПлей,316188I,2.0,3.2945228
2025-03,МайПлей,316188I,3.0,4.645156
2025-04,МайПлей,316188I,4.0,3.330626
2025-05,МайПлей,316188I,4.0,3.5670755
2025-06,МайПлей,316188I,3.0,2.787966
2024-07,Мегамаркет,316188I,3.0,1.9671061
2024-08,Мегамаркет,316188I,1.0,1.3373963
2024-09,Мегамаркет,316188I,0.0,1.8382692
2024-10,Мегамаркет,316188I,3.0,1.9073911
2024-11,Мегамаркет,316188I,0.0,0.532919
2024-12,Мегамаркет,316188I,2.0,1.9063001
2025-01,Мегамаркет,316188I,1.0,0.9590062
2025-02,Мегамаркет,316188I,1.0,1.1504248
2025-03,Мегамаркет,316188I,0.0,0.0
2025-04,Мегамаркет,316188I,0.0,0.18428737
2025-05,Мегамаркет,316188I,1.0,0.2619707
2025-06,Мегамаркет,316188I,1.0,0.1016908
2024-07,Монако,316188I,0.0,0.05455616
2024-08,Монако,316188I,3.0,2.363648
2024-09,Монако,316188I,0.0,0.003940021
2024-10,Монако,316188I,0.0,0.08482187
2024-11,Монако,316188I,7.0,2.7010577
2024-12,Монако,316188I,0.0,0.057644293
2025-01,Монако,316188I,0.0,0.07381275
2025-02,Монако,316188I,0.0,0.0
2025-03,Монако,316188I,4.0,2.185033
2025-04,Монако,316188I,0.0,0.105253
2025-05,Монако,316188I,0.0,0.0
2025-06,Монако,316188I,0.0,0.0
2024-07,Новая Лінія,316188I,1.0,0.46270266
2024-08,Новая Лінія,316188I,0.0,0.022202104
2024-09,Новая Лінія,316188I,0.0,0.2904239
2024-10,Новая Лінія,316188I,2.0,0.33801973
2024-11,Новая Лінія,316188I,0.0,0.15283349
2024-12,Новая Лінія,316188I,0.0,0.74894124
2025-01,Новая Лінія,316188I,1.0,0.33063966
2025-02,Новая Лінія,316188I,0.0,0.1733972
2025-03,Новая Лінія,316188I,0.0,0.18623534
2025-04,Новая Лінія,316188I,0.0,0.0
2025-05,Новая Лінія,316188I,0.0,0.18337266
2025-06,Новая Лінія,316188I,0.0,0.21973914
2024-07,РОСТ,316188I,0.0,0.32730144
2024-08,РОСТ,316188I,3.0,0.66897464
2024-09,РОСТ,316188I,0.0,0.09945628
2024-10,РОСТ,316188I,2.0,0.8312303
2024-11,РОСТ,316188I,0.0,0.0
2024-12,РОСТ,316188I,0.0,0.07932618
2025-01,РОСТ,316188I,0.0,0.0
2025-02,РОСТ,316188I,0.0,0.10482464
2025-03,РОСТ,316188I,0.0,0.14433032
2025-04,РОСТ,316188I,0.0,0.0
2025-05,РОСТ,316188I,0.0,0.326356
2025-06,РОСТ,316188I,0.0,0.109984405
2024-07,Смік,316188I,3.0,2.7821794
2024-08,Смік,316188I,5.0,4.353648
2024-09,Смік,316188I,10.0,4.4153433
2024-10,Смік,316188I,4.0,7.311547
2024-11,Смік,316188I,0.0,4.1448374
2024-12,Смік,316188I,9.0,3.824064
2025-01,Смік,316188I,4.0,3.7480729
2025-02,Смік,316188I,5.0,2.3322759
2025-03,Смік,316188I,2.0,2.8440328
2025-04,Смік,316188I,1.0,1.8279907
2025-05,Смік,316188I,2.0,3.3674111
2025-06,Смік,316188I,2.0,1.7170639
2024-07,Чарівник,316188I,0.0,0.13359314
2024-08,Чарівник,316188I,0.0,0.14082365
2024-09,Чарівник,316188I,0.0,0.0314928
2024-10,Чарівник,316188I,0.0,0.034855187
2024-11,Чарівник,316188I,0.0,0.0
2024-12,Чарівник,316188I,0.0,0.014155716
2025-01,Чарівник,316188I,0.0,0.0
2025-02,Чарівник,316188I,0.0,0.0
2025-03,Чарівник,316188I,0.0,0.65165347
2025-04,Чарівник,316188I,1.0,0.102412194
2025-05,Чарівник,316188I,0.0,0.119709626
2025-06,Чарівник,316188I,0.0,0.0
2024-07,Чудо Острів,316188I,16.0,11.217326
2024-08,Чудо Острів,316188I,19.0,14.566057
2024-09,Чудо Острів,316188I,22.0,16.022423
2024-10,Чудо Острів,316188I,39.0,20.284336
2024-11,Чудо Острів,316188I,32.0,26.448135
2024-12,Чудо Острів,316188I,35.0,41.798676
2025-01,Чудо Острів,316188I,26.0,23.466288
2025-02,Чудо Острів,316188I,6.0,12.571844
2025-03,Чудо Острів,316188I,9.0,9.679468
2025-04,Чудо Острів,316188I,10.0,14.543829
2025-05,Чудо Острів,316188I,8.0,9.846666
2025-06,Чудо Острів,316188I,7.0,9.472817
2024-07,Епіцентр,316245I,0.0,0.0
2024-08,Епіцентр,316245I,1.0,1.9147463
2024-09,Епіцентр,316245I,1.0,1.5240598
2024-10,Епіцентр,316245I,0.0,0.0
2024-11,Епіцентр,316245I,0.0,0.005890478
2024-12,Епіцентр,316245I,6.0,1.9420477
2025-01,Епіцентр,316245I,1.0,1.1367345
2025-02,Епіцентр,316245I,0.0,0.0
2025-03,Епіцентр,316245I,1.0,1.0232102
2025-04,Епіцентр,316245I,0.0,0.0
2025-05,Епіцентр,316245I,3.0,1.7070041
2025-06,Епіцентр,316245I,1.0,1.2200305
2024-07,Епіцентр,316258I,1.0,1.5848336
2024-08,Епіцентр,316258I,0.0,0.0
2024-09,Епіцентр,316258I,2.0,1.760035
2024-10,Епіцентр,316258I,2.0,1.9985012
2024-11,Епіцентр,316258I,2.0,1.8719549
2024-12,Епіцентр,316258I,3.0,2.9153802
2025-01,Епіцентр,316258I,0.0,0.110638484
2025-02,Епіцентр,316258I,0.0,0.53764737
2025-03,Епіцентр,316258I,0.0,0.1733707
2025-04,Епіцентр,316258I,0.0,0.43454853
2025-05,Епіцентр,316258I,0.0,0.2871174
2025-06,Епіцентр,316258I,0.0,0.27259123
2024-07,Антошка,316329,29.0,25.893545
2024-08,Антошка,316329,33.0,24.72551
2024-09,Антошка,316329,23.0,24.603825
2024-10,Антошка,316329,37.0,29.153349
2024-11,Антошка,316329,38.0,34.334713
2024-12,Антошка,316329,40.0,43.035698
2025-01,Антошка,316329,16.0,21.515207
2025-02,Антошка,316329,9.0,9.7938595
2025-03,Антошка,316329,5.0,11.773963
2025-04,Антошка,316329,18.0,11.537979
2025-05,Антошка,316329,15.0,17.43871
2025-06,Антошка,316329,21.0,18.214024
2024-07,БІ,316329,78.0,62.48998
2024-08,БІ,316329,58.0,62.96162
2024-09,БІ,316329,48.0,54.43175
2024-10,БІ,316329,121.0,62.193256
2024-11,БІ,316329,92.0,85.0903
2024-12,БІ,316329,58.0,89.63933
2025-01,БІ,316329,29.0,37.91902
2025-02,БІ,316329,25.0,27.004015
2025-03,БІ,316329,33.0,29.867426
2025-04,БІ,316329,53.0,34.77696
2025-05,БІ,316329,54.0,49.210526
2025-06,БІ,316329,44.0,50.78382
2024-07,Епіцентр,316329,15.0,14.1645155
2024-08,Епіцентр,316329,6.0,10.166033
2024-09,Епіцентр,316329,6.0,6.06404
2024-10,Епіцентр,316329,14.0,12.248701
2024-11,Епіцентр,316329,21.0,11.557891
2024-12,Епіцентр,316329,24.0,17.60241
2025-01,Епіцентр,316329,9.0,6.8204937
2025-02,Епіцентр,316329,6.0,6.086632
2025-03,Епіцентр,316329,4.0,4.9078503
2025-04,Епіцентр,316329,0.0,8.946394
2025-05,Епіцентр,316329,8.0,9.95957
2025-06,Епіцентр,316329,9.0,7.0248785
2024-07,МайПлей,316329,8.0,6.6310344
2024-08,МайПлей,316329,4.0,4.0203485
2024-09,МайПлей,316329,4.0,4.1467657
2024-10,МайПлей,316329,6.0,6.029391
2024-11,МайПлей,316329,6.0,5.896199
2024-12,МайПлей,316329,6.0,7.1663895
2025-01,МайПлей,316329,4.0,2.146404
2025-02,МайПлей,316329,3.0,2.251578
2025-03,МайПлей,316329,3.0,2.6772056
2025-04,МайПлей,316329,4.0,5.4663763
2025-05,МайПлей,316329,5.0,4.2008424
2025-06,МайПлей,316329,1.0,2.1119332
2024-07,Мегамаркет,316329,3.0,1.2087275
2024-08,Мегамаркет,316329,1.0,0.7601567
2024-09,Мегамаркет,316329,0.0,0.3410222
2024-10,Мегамаркет,316329,3.0,1.2311823
2024-11,Мегамаркет,316329,0.0,0.62832886
2024-12,Мегамаркет,316329,2.0,1.50245
2025-01,Мегамаркет,316329,1.0,0.58572525
2025-02,Мегамаркет,316329,0.0,0.5708563
2025-03,Мегамаркет,316329,0.0,0.5007285
2025-04,Мегамаркет,316329,1.0,0.62035656
2025-05,Мегамаркет,316329,1.0,1.0805503
2025-06,Мегамаркет,316329,2.0,0.414334
2024-07,Монако,316329,0.0,0.027270349
2024-08,Монако,316329,2.0,1.6649894
2024-09,Монако,316329,0.0,0.07322229
2024-10,Монако,316329,3.0,2.3101585
2024-11,Монако,316329,6.0,3.3467746
2024-12,Монако,316329,0.0,0.008608967
2025-01,Монако,316329,0.0,0.019965256
2025-02,Монако,316329,0.0,0.0
2025-03,Монако,316329,2.0,2.587622
2025-04,Монако,316329,0.0,0.31541416
2025-05,Монако,316329,1.0,2.3466282
2025-06,Монако,316329,0.0,0.060585573
2024-07,СмартБі Луцьк,316329,0.0,0.0
2024-08,СмартБі Луцьк,316329,1.0,1.2275116
2024-09,СмартБі Луцьк,316329,0.0,0.0
2024-10,СмартБі Луцьк,316329,1.0,1.1618412
2024-11,СмартБі Луцьк,316329,0.0,0.0
2024-12,СмартБі Луцьк,316329,0.0,0.0
2025-01,СмартБі Луцьк,316329,0.0,0.017003816
2025-02,СмартБі Луцьк,316329,0.0,0.019301552
2025-03,СмартБі Луцьк,316329,0.0,0.0
2025-04,СмартБі Луцьк,316329,2.0,1.7573888
2025-05,СмартБі Луцьк,316329,0.0,0.022783244
2025-06,СмартБі Луцьк,316329,0.0,0.0
2024-07,Смік,316329,0.0,0.08146645
2024-08,Смік,316329,0.0,0.018851463
2024-09,Смік,316329,0.0,0.0
2024-10,Смік,316329,0.0,0.0
2024-11,Смік,316329,0.0,0.0
2024-12,Смік,316329,0.0,0.0
2025-01,Смік,316329,0.0,0.0
2025-02,Смік,316329,0.0,0.0
2025-03,Смік,316329,0.0,0.9547133
2025-04,Смік,316329,6.0,1.5302923
2025-05,Смік,316329,5.0,4.83239
2025-06,Смік,316329,3.0,2.1166983
2024-07,Чудо Острів,316329,23.0,14.341895
2024-08,Чудо Острів,316329,13.0,12.6812725
2024-09,Чудо Острів,316329,16.0,9.827565
2024-10,Чудо Острів,316329,35.0,17.96575
2024-11,Чудо Острів,316329,20.0,23.059917
2024-12,Чудо Острів,316329,10.0,13.562305
2025-01,Чудо Острів,316329,12.0,10.2681675
2025-02,Чудо Острів,316329,3.0,9.134534
2025-03,Чудо Острів,316329,4.0,6.251795
2025-04,Чудо Острів,316329,23.0,8.815541
2025-05,Чудо Острів,316329,18.0,32.054222
