Период,Партнер,Артикул,target_qty,prediction
2025-05,Казковий Світ Малюка,306161I,0.0,0.0
2025-06,Казковий Світ Малюка,306161I,0.0,0.060139716
2024-07,Кубі,306161I,2.0,1.4936724
2024-08,Кубі,306161I,4.0,1.4725772
2024-09,Кубі,306161I,0.0,1.011611
2024-10,Кубі,306161I,0.0,0.96088505
2024-11,Кубі,306161I,0.0,1.0046704
2024-12,Кубі,306161I,0.0,1.651619
2025-01,Кубі,306161I,0.0,0.18202746
2025-02,Кубі,306161I,0.0,0.07507083
2025-03,Кубі,306161I,0.0,0.18547195
2025-04,Кубі,306161I,0.0,0.4929881
2025-05,Кубі,306161I,0.0,0.045911834
2025-06,Кубі,306161I,0.0,0.15811962
2024-07,МайПлей,306161I,7.0,7.743926
2024-08,МайПлей,306161I,6.0,7.711946
2024-09,МайПлей,306161I,3.0,6.943229
2024-10,МайПлей,306161I,7.0,6.8418245
2024-11,МайПлей,306161I,10.0,8.596237
2024-12,МайПлей,306161I,27.0,26.121181
2025-01,МайПлей,306161I,8.0,12.865181
2025-02,МайПлей,306161I,6.0,4.854695
2025-03,МайПлей,306161I,5.0,4.12728
2025-04,МайПлей,306161I,5.0,6.569327
2025-05,МайПлей,306161I,6.0,4.385484
2025-06,МайПлей,306161I,3.0,3.859109
2024-07,Мегамаркет,306161I,2.0,1.6737013
2024-08,Мегамаркет,306161I,1.0,1.4195108
2024-09,Мегамаркет,306161I,2.0,1.1747527
2024-10,Мегамаркет,306161I,1.0,1.392705
2024-11,Мегамаркет,306161I,3.0,1.8406152
2024-12,Мегамаркет,306161I,1.0,2.69073
2025-01,Мегамаркет,306161I,0.0,0.5987613
2025-02,Мегамаркет,306161I,0.0,0.30646542
2025-03,Мегамаркет,306161I,0.0,0.6052005
2025-04,Мегамаркет,306161I,3.0,1.4523293
2025-05,Мегамаркет,306161I,2.0,1.1905704
2025-06,Мегамаркет,306161I,0.0,0.6133611
2024-07,Монако,306161I,0.0,0.1333085
2024-08,Монако,306161I,5.0,1.1431168
2024-09,Монако,306161I,1.0,1.543807
2024-10,Монако,306161I,3.0,1.504359
2024-11,Монако,306161I,3.0,2.1340091
2024-12,Монако,306161I,0.0,1.5023265
2025-01,Монако,306161I,0.0,0.33533508
2025-02,Монако,306161I,0.0,0.043663755
2025-03,Монако,306161I,3.0,1.100543
2025-04,Монако,306161I,0.0,0.45207393
2025-05,Монако,306161I,0.0,0.08602071
2025-06,Монако,306161I,0.0,0.16976193
2024-07,Росицька ФОП,306161I,0.0,0.04699014
2024-08,Росицька ФОП,306161I,0.0,0.13610844
2024-09,Росицька ФОП,306161I,1.0,0.5345894
2024-10,Росицька ФОП,306161I,0.0,0.19552717
2024-11,Росицька ФОП,306161I,1.0,0.7308885
2024-12,Росицька ФОП,306161I,0.0,1.4463142
2025-01,Росицька ФОП,306161I,0.0,0.433549
2025-02,Росицька ФОП,306161I,0.0,0.13574934
2025-03,Росицька ФОП,306161I,0.0,0.15819019
2025-04,Росицька ФОП,306161I,0.0,0.23575833
2025-05,Росицька ФОП,306161I,1.0,0.15942428
2025-06,Росицька ФОП,306161I,1.0,0.4694959
2024-07,Смік,306161I,2.0,1.0051501
2024-08,Смік,306161I,0.0,0.5630775
2024-09,Смік,306161I,1.0,0.42261547
2024-10,Смік,306161I,0.0,0.7535341
2024-11,Смік,306161I,0.0,0.7053542
2024-12,Смік,306161I,0.0,0.91326666
2025-01,Смік,306161I,0.0,0.019529164
2025-02,Смік,306161I,0.0,0.0
2025-03,Смік,306161I,0.0,0.42794645
2025-04,Смік,306161I,0.0,0.77758914
2025-05,Смік,306161I,0.0,0.40821946
2025-06,Смік,306161I,0.0,0.54675
2024-07,Супрун ФОП,306161I,0.0,0.4534011
2024-08,Супрун ФОП,306161I,0.0,0.57161605
2024-09,Супрун ФОП,306161I,3.0,0.84949845
2024-10,Супрун ФОП,306161I,0.0,1.1475328
2024-11,Супрун ФОП,306161I,1.0,1.7742012
2024-12,Супрун ФОП,306161I,1.0,1.9464998
2025-01,Супрун ФОП,306161I,1.0,0.67823505
2025-02,Супрун ФОП,306161I,0.0,0.010644555
2025-03,Супрун ФОП,306161I,0.0,0.09873685
2025-04,Супрун ФОП,306161I,0.0,0.34518784
2025-05,Супрун ФОП,306161I,0.0,0.0
2025-06,Супрун ФОП,306161I,0.0,0.13605906
2024-07,Чудо Острів,306161I,15.0,11.81172
2024-08,Чудо Острів,306161I,12.0,13.133036
2024-09,Чудо Острів,306161I,14.0,14.697176
2024-10,Чудо Острів,306161I,11.0,13.761604
2024-11,Чудо Острів,306161I,41.0,16.585466
2024-12,Чудо Острів,306161I,78.0,75.14507
2025-01,Чудо Острів,306161I,41.0,36.449936
2025-02,Чудо Острів,306161I,11.0,25.208076
2025-03,Чудо Острів,306161I,12.0,15.524931
2025-04,Чудо Острів,306161I,22.0,19.502148
2025-05,Чудо Острів,306161I,23.0,19.76233
2025-06,Чудо Острів,306161I,14.0,17.358212
2024-07,ІМ-МауДау,306307I,0.0,0.75138736
2024-08,ІМ-МауДау,306307I,2.0,0.64185905
2024-09,ІМ-МауДау,306307I,1.0,0.73803115
2024-10,ІМ-МауДау,306307I,0.0,0.40792632
2024-11,ІМ-МауДау,306307I,0.0,0.39610803
2024-12,ІМ-МауДау,306307I,1.0,1.3719745
2025-01,ІМ-МауДау,306307I,0.0,0.34127218
2025-02,ІМ-МауДау,306307I,0.0,0.043590784
2025-03,ІМ-МауДау,306307I,0.0,0.07867795
2025-04,ІМ-МауДау,306307I,1.0,0.6605895
2025-05,ІМ-МауДау,306307I,0.0,0.18733549
2025-06,ІМ-МауДау,306307I,0.0,0.39347005
2024-07,Антошка,306307I,4.0,6.1534467
2024-08,Антошка,306307I,14.0,8.752352
2024-09,Антошка,306307I,13.0,11.523102
2024-10,Антошка,306307I,11.0,9.786194
2024-11,Антошка,306307I,11.0,8.819496
2024-12,Антошка,306307I,7.0,16.629992
2025-01,Антошка,306307I,10.0,7.897144
2025-02,Антошка,306307I,9.0,9.387444
2025-03,Антошка,306307I,11.0,7.957545
2025-04,Антошка,306307I,8.0,5.7662215
2025-05,Антошка,306307I,5.0,5.5890317
2025-06,Антошка,306307I,3.0,4.298036
2024-07,БІ,306307I,25.0,26.893745
2024-08,БІ,306307I,50.0,35.897465
2024-09,БІ,306307I,37.0,41.485672
2024-10,БІ,306307I,36.0,38.5655
2024-11,БІ,306307I,46.0,37.048325
2024-12,БІ,306307I,78.0,76.73247
2025-01,БІ,306307I,48.0,38.26648
2025-02,БІ,306307I,39.0,41.3259
2025-03,БІ,306307I,44.0,38.06793
2025-04,БІ,306307I,40.0,30.951544
2025-05,БІ,306307I,44.0,37.81715
2025-06,БІ,306307I,34.0,36.85312
2024-07,Епіцентр,306307I,5.0,8.249702
2024-08,Епіцентр,306307I,10.0,8.51602
2024-09,Епіцентр,306307I,13.0,8.348097
2024-10,Епіцентр,306307I,6.0,8.059366
2024-11,Епіцентр,306307I,8.0,6.988363
2024-12,Епіцентр,306307I,12.0,14.241222
2025-01,Епіцентр,306307I,3.0,6.8927827
2025-02,Епіцентр,306307I,4.0,6.2923813
2025-03,Епіцентр,306307I,13.0,5.5530586
2025-04,Епіцентр,306307I,0.0,7.586505
2025-05,Епіцентр,306307I,7.0,6.830874
2025-06,Епіцентр,306307I,14.0,6.9312353
2024-07,МайПлей,306307I,4.0,3.9110255
2024-08,МайПлей,306307I,7.0,4.221005
2024-09,МайПлей,306307I,0.0,4.6750607
2024-10,МайПлей,306307I,4.0,2.935927
2024-11,МайПлей,306307I,5.0,2.8403754
2024-12,МайПлей,306307I,6.0,6.768688
2025-01,МайПлей,306307I,2.0,4.373375
2025-02,МайПлей,306307I,6.0,3.3406925
2025-03,МайПлей,306307I,1.0,2.766344
2025-04,МайПлей,306307I,4.0,2.2255952
2025-05,МайПлей,306307I,5.0,3.4960456
2025-06,МайПлей,306307I,3.0,3.326002
2024-07,Мегамаркет,306307I,3.0,1.8471807
2024-08,Мегамаркет,306307I,0.0,1.631983
2024-09,Мегамаркет,306307I,0.0,1.149717
2024-10,Мегамаркет,306307I,2.0,1.2995095
2024-11,Мегамаркет,306307I,1.0,0.8961743
2024-12,Мегамаркет,306307I,0.0,2.1362534
2025-01,Мегамаркет,306307I,2.0,1.4360508
2025-02,Мегамаркет,306307I,1.0,1.1922512
2025-03,Мегамаркет,306307I,0.0,0.7475227
2025-04,Мегамаркет,306307I,1.0,0.78274953
2025-05,Мегамаркет,306307I,0.0,0.7351811
2025-06,Мегамаркет,306307I,0.0,0.54471016
2024-07,Монако,306307I,2.0,0.81535655
2024-08,Монако,306307I,1.0,1.4818183
2024-09,Монако,306307I,1.0,1.6795166
2024-10,Монако,306307I,3.0,1.4007108
2024-11,Монако,306307I,1.0,1.802535
2024-12,Монако,306307I,0.0,1.2590579
2025-01,Монако,306307I,0.0,0.45337844
2025-02,Монако,306307I,0.0,0.18272483
2025-03,Монако,306307I,4.0,1.1521758
2025-04,Монако,306307I,0.0,0.42720878
2025-05,Монако,306307I,1.0,1.1511511
2025-06,Монако,306307I,0.0,0.44753337
2024-07,Смік,306307I,1.0,1.2229208
2024-08,Смік,306307I,2.0,1.9999771
2024-09,Смік,306307I,11.0,3.7278705
2024-10,Смік,306307I,7.0,4.477793
2024-11,Смік,306307I,2.0,3.1220925
2024-12,Смік,306307I,13.0,5.221514
2025-01,Смік,306307I,4.0,5.2165413
2025-02,Смік,306307I,5.0,3.4507685
2025-03,Смік,306307I,3.0,3.5756764
2025-04,Смік,306307I,2.0,2.9366775
2025-05,Смік,306307I,0.0,2.921713
2025-06,Смік,306307I,2.0,2.057794
2024-07,Чудо Острів,306307I,5.0,7.254685
2024-08,Чудо Острів,306307I,3.0,9.252893
2024-09,Чудо Острів,306307I,9.0,7.4045854
2024-10,Чудо Острів,306307I,4.0,5.9971576
2024-11,Чудо Острів,306307I,4.0,5.704881
2024-12,Чудо Острів,306307I,9.0,9.885746
2025-01,Чудо Острів,306307I,5.0,6.3834386
2025-02,Чудо Острів,306307I,3.0,5.593738
2025-03,Чудо Острів,306307I,9.0,5.431751
2025-04,Чудо Острів,306307I,8.0,4.829637
2025-05,Чудо Острів,306307I,4.0,7.0028768
2025-06,Чудо Острів,306307I,4.0,5.6184855
2024-07,ІМ-МауДау,306606,0.0,1.2285311
2024-08,ІМ-МауДау,306606,0.0,0.95462894
2024-09,ІМ-МауДау,306606,1.0,0.51683986
2024-10,ІМ-МауДау,306606,2.0,1.1089635
2024-11,ІМ-МауДау,306606,2.0,1.5268407
2024-12,ІМ-МауДау,306606,2.0,1.7217889
2025-01,ІМ-МауДау,306606,0.0,0.65736943
2025-02,ІМ-МауДау,306606,3.0,1.7042564
2025-03,ІМ-МауДау,306606,0.0,0.4784268
2025-04,ІМ-МауДау,306606,1.0,1.0285759
2025-05,ІМ-МауДау,306606,0.0,0.4391381
2025-06,ІМ-МауДау,306606,0.0,0.58710754
2024-07,ІМ-Розетка,306606,7.0,6.9352155
2024-08,ІМ-Розетка,306606,4.0,4.3975835
2024-09,ІМ-Розетка,306606,3.0,4.169988
2024-10,ІМ-Розетка,306606,3.0,5.3293734
2024-11,ІМ-Розетка,306606,7.0,5.999351
2024-12,ІМ-Розетка,306606,6.0,8.631062
2025-01,ІМ-Розетка,306606,2.0,4.2986307
2025-02,ІМ-Розетка,306606,6.0,3.7551136
2025-03,ІМ-Розетка,306606,3.0,3.6360016
2025-04,ІМ-Розетка,306606,3.0,2.7195375
2025-05,ІМ-Розетка,306606,3.0,2.5349967
2025-06,ІМ-Розетка,306606,1.0,1.9764786
2024-07,Антошка,306606,4.0,4.74406
2024-08,Антошка,306606,3.0,3.9199347
2024-09,Антошка,306606,0.0,3.233623
2024-10,Антошка,306606,3.0,3.0274668
2024-11,Антошка,306606,2.0,3.4314494
2024-12,Антошка,306606,8.0,5.3670225
2025-01,Антошка,306606,2.0,3.1684356
2025-02,Антошка,306606,4.0,3.8348598
2025-03,Антошка,306606,3.0,3.8176064
2025-04,Антошка,306606,1.0,2.2251053
2025-05,Антошка,306606,2.0,2.2989285
2025-06,Антошка,306606,3.0,3.1628447
2024-07,БІ,306606,12.0,17.366869
2024-08,БІ,306606,7.0,10.482386
2024-09,БІ,306606,10.0,9.956661
2024-10,БІ,306606,21.0,16.020443
2024-11,БІ,306606,26.0,19.972677
2024-12,БІ,306606,22.0,36.411472
2025-01,БІ,306606,11.0,14.774935
2025-02,БІ,306606,13.0,18.298409
2025-03,БІ,306606,17.0,18.44577
2025-04,БІ,306606,10.0,13.853365
2025-05,БІ,306606,15.0,12.244799
2025-06,БІ,306606,15.0,20.212711
2024-07,Епіцентр,306606,1.0,3.7167766
2024-08,Епіцентр,306606,4.0,2.403169
2024-09,Епіцентр,306606,4.0,2.7679014
2024-10,Епіцентр,306606,4.0,3.2295198
2024-11,Епіцентр,306606,1.0,2.8432736
2024-12,Епіцентр,306606,0.0,3.6691356
2025-01,Епіцентр,306606,6.0,1.6551448
2025-02,Епіцентр,306606,3.0,2.9960117
2025-03,Епіцентр,306606,4.0,2.7451882
2025-04,Епіцентр,306606,0.0,2.368321
2025-05,Епіцентр,306606,1.0,1.9143801
2025-06,Епіцентр,306606,0.0,2.5462794
2024-07,МайПлей,306606,1.0,3.3067012
2024-08,МайПлей,306606,1.0,2.1912465
2024-09,МайПлей,306606,1.0,1.9042392
2024-10,МайПлей,306606,2.0,1.9004905
2024-11,МайПлей,306606,1.0,1.9715257
2024-12,МайПлей,306606,5.0,3.2682128
2025-01,МайПлей,306606,1.0,2.0742335
2025-02,МайПлей,306606,1.0,2.1687458
2025-03,МайПлей,306606,4.0,2.1004624
2025-04,МайПлей,306606,1.0,1.8143263
2025-05,МайПлей,306606,1.0,1.4845929
2025-06,МайПлей,306606,2.0,2.0990448
2024-07,Смік,306606,2.0,0.91150117
2024-08,Смік,306606,3.0,1.4849627
2024-09,Смік,306606,2.0,2.1634383
2024-10,Смік,306606,1.0,1.8544652
2024-11,Смік,306606,0.0,0.9173882
2024-12,Смік,306606,1.0,1.3287697
2025-01,Смік,306606,0.0,0.8375851
2025-02,Смік,306606,0.0,0.6542116
2025-03,Смік,306606,3.0,0.88564503
2025-04,Смік,306606,0.0,1.2936307
2025-05,Смік,306606,4.0,0.7824057
2025-06,Смік,306606,4.0,1.7917452
2024-07,Чудо Острів,306606,1.0,7.8942885
2024-08,Чудо Острів,306606,3.0,4.230001
2024-09,Чудо Острів,306606,4.0,3.7881434
2024-10,Чудо Острів,306606,6.0,5.444291
2024-11,Чудо Острів,306606,8.0,6.593981
2024-12,Чудо Острів,306606,5.0,9.309938
2025-01,Чудо Острів,306606,6.0,5.825743
2025-02,Чудо Острів,306606,7.0,6.048976
2025-03,Чудо Острів,306606,11.0,6.270911
2025-04,Чудо Острів,306606,3.0,5.434068
2025-05,Чудо Острів,306606,2.0,6.1717987
2025-06,Чудо Острів,306606,9.0,5.719394
2024-07,Антошка,306832,6.0,5.4636965
2024-08,Антошка,306832,4.0,5.413
2024-09,Антошка,306832,5.0,4.9160976
2024-10,Антошка,306832,7.0,6.7940497
2024-11,Антошка,306832,5.0,7.2903104
2024-12,Антошка,306832,8.0,11.104855
2025-01,Антошка,306832,9.0,6.862392
2025-02,Антошка,306832,10.0,4.248627
2025-03,Антошка,306832,4.0,5.135695
2025-04,Антошка,306832,1.0,4.283568
2025-05,Антошка,306832,5.0,3.4006329
2025-06,Антошка,306832,5.0,3.387333
2024-07,БІ,306832,3.0,5.061431
2024-08,БІ,306832,5.0,4.8988333
2024-09,БІ,306832,5.0,5.4680285
2024-10,БІ,306832,8.0,7.59776
2024-11,БІ,306832,7.0,9.036165
2024-12,БІ,306832,13.0,14.865185
2025-01,БІ,306832,10.0,7.9420104
2025-02,БІ,306832,3.0,6.2928777
2025-03,БІ,306832,7.0,4.259347
2025-04,БІ,306832,8.0,4.1179185
2025-05,БІ,306832,3.0,5.045904
2025-06,БІ,306832,3.0,3.4720776
2024-07,Епіцентр,306832,3.0,3.7928762
2024-08,Епіцентр,306832,2.0,3.284993
2024-09,Епіцентр,306832,5.0,3.6494517
2024-10,Епіцентр,306832,4.0,4.7275066
2024-11,Епіцентр,306832,7.0,6.2283473
2024-12,Епіцентр,306832,5.0,12.711399
2025-01,Епіцентр,306832,6.0,6.0810304
2025-02,Епіцентр,306832,3.0,3.9737153
2025-03,Епіцентр,306832,1.0,3.0729027
2025-04,Епіцентр,306832,0.0,0.7278881
2025-05,Епіцентр,306832,0.0,0.60188055
2025-06,Епіцентр,306832,0.0,0.37211734
2024-07,МайПлей,306832,2.0,2.2547016
2024-08,МайПлей,306832,3.0,2.786285
2024-09,МайПлей,306832,4.0,2.8616924
2024-10,МайПлей,306832,2.0,3.0023634
2024-11,МайПлей,306832,1.0,3.4067593
2024-12,МайПлей,306832,4.0,4.127683
2025-01,МайПлей,306832,3.0,3.0431209
2025-02,МайПлей,306832,3.0,2.0565395
2025-03,МайПлей,306832,2.0,1.7930281
2025-04,МайПлей,306832,4.0,1.8845551
2025-05,МайПлей,306832,0.0,0.7516519
2025-06,МайПлей,306832,1.0,1.4800074
2024-07,Мегамаркет,306832,0.0,0.90195656
2024-08,Мегамаркет,306832,0.0,0.9761107
2024-09,Мегамаркет,306832,0.0,0.6671401
2024-10,Мегамаркет,306832,2.0,1.0972741
2024-11,Мегамаркет,306832,1.0,1.1507918
2024-12,Мегамаркет,306832,2.0,1.8833814
2025-01,Мегамаркет,306832,2.0,1.2262987
2025-02,Мегамаркет,306832,1.0,0.71250725
2025-03,Мегамаркет,306832,1.0,0.6922277
2025-04,Мегамаркет,306832,2.0,0.45702946
2025-05,Мегамаркет,306832,0.0,0.6074106
2025-06,Мегамаркет,306832,0.0,0.43630427
2024-07,Смік,306832,3.0,1.2447832
2024-08,Смік,306832,3.0,2.2504027
2024-09,Смік,306832,1.0,2.622965
2024-10,Смік,306832,0.0,1.9411888
2024-11,Смік,306832,0.0,1.0027379
2024-12,Смік,306832,0.0,1.2727517
2025-01,Смік,306832,2.0,1.2048881
2025-02,Смік,306832,0.0,1.2385027
2025-03,Смік,306832,4.0,0.6423268
2025-04,Смік,306832,1.0,2.0389621
2025-05,Смік,306832,0.0,0.5635669
2025-06,Смік,306832,0.0,0.36676225
2024-07,Чудо Острів,306832,8.0,4.9580064
2024-08,Чудо Острів,306832,4.0,5.913016
2024-09,Чудо Острів,306832,2.0,5.866977
2024-10,Чудо Острів,306832,6.0,6.15144
2024-11,Чудо Острів,306832,8.0,7.525334
2024-12,Чудо Острів,306832,13.0,21.755394
2025-01,Чудо Острів,306832,9.0,10.52952
2025-02,Чудо Острів,306832,9.0,6.413799
2025-03,Чудо Острів,306832,7.0,6.8666596
2025-04,Чудо Острів,306832,2.0,5.6933928
2025-05,Чудо Острів,306832,3.0,5.0280128
2025-06,Чудо Острів,306832,2.0,5.3911686
2024-07,Антошка,306912I,12.0,11.585354
2024-08,Антошка,306912I,22.0,16.730982
2024-09,Антошка,306912I,17.0,20.670042
2024-10,Антошка,306912I,56.0,29.529682
2024-11,Антошка,306912I,61.0,63.01446
2024-12,Антошка,306912I,101.0,82.92404
2025-01,Антошка,306912I,38.0,43.151833
2025-02,Антошка,306912I,32.0,29.18182
2025-03,Антошка,306912I,29.0,28.484165
2025-04,Антошка,306912I,29.0,33.180634
2025-05,Антошка,306912I,17.0,29.56557
2025-06,Антошка,306912I,18.0,17.680908
2024-07,БІ,306912I,42.0,45.028492
2024-08,БІ,306912I,41.0,43.963055
2024-09,БІ,306912I,36.0,45.51823
2024-10,БІ,306912I,90.0,62.295753
2024-11,БІ,306912I,88.0,85.58949
2024-12,БІ,306912I,85.0,128.83447
2025-01,БІ,306912I,40.0,42.532787
2025-02,БІ,306912I,19.0,38.290855
2025-03,БІ,306912I,14.0,27.682415
2025-04,БІ,306912I,39.0,30.587446
2025-05,БІ,306912I,37.0,34.144787
2025-06,БІ,306912I,25.0,30.387367
2024-07,Епіцентр,306912I,8.0,7.4159937
2024-08,Епіцентр,306912I,5.0,6.9194813
2024-09,Епіцентр,306912I,11.0,8.054317
2024-10,Епіцентр,306912I,17.0,14.112804
2024-11,Епіцентр,306912I,22.0,17.118185
2024-12,Епіцентр,306912I,12.0,28.81966
2025-01,Епіцентр,306912I,8.0,6.7518144
2025-02,Епіцентр,306912I,4.0,6.4588685
2025-03,Епіцентр,306912I,4.0,6.432427
2025-04,Епіцентр,306912I,0.0,7.7357235
2025-05,Епіцентр,306912I,4.0,6.0055327
2025-06,Епіцентр,306912I,3.0,4.5436425
2024-07,Клас,306912I,0.0,0.9611974
