Период,Партнер,Артикул,target_qty,prediction
2025-02,РОСТ,316188I,0.0,0.0
2025-03,РОСТ,316188I,0.0,0.0
2025-04,РОСТ,316188I,0.0,0.0
2025-05,РОСТ,316188I,0.0,0.0
2025-06,РОСТ,316188I,0.0,0.0
2024-07,Епіцентр,316245I,0.0,0.0
2024-08,Епіцентр,316245I,1.0,0.45613775
2024-09,Епіцентр,316245I,1.0,0.23463573
2024-10,Епіцентр,316245I,0.0,0.0
2024-11,Епіцентр,316245I,0.0,0.0
2024-12,Епіцентр,316245I,6.0,0.7366886
2025-01,Епіцентр,316245I,1.0,0.27145317
2025-02,Епіцентр,316245I,0.0,0.0
2025-03,Епіцентр,316245I,1.0,0.01053919
2025-04,Епіцентр,316245I,0.0,0.0
2025-05,Епіцентр,316245I,3.0,0.13000852
2025-06,Епіцентр,316245I,1.0,0.0
2024-07,Епіцентр,316258I,1.0,0.08245559
2024-08,Епіцентр,316258I,0.0,0.0
2024-09,Епіцентр,316258I,2.0,0.07385825
2024-10,Епіцентр,316258I,2.0,0.1806508
2024-11,Епіцентр,316258I,2.0,0.0
2024-12,Епіцентр,316258I,3.0,0.9603557
2025-01,Епіцентр,316258I,0.0,0.0
2025-02,Епіцентр,316258I,0.0,0.0
2025-03,Епіцентр,316258I,0.0,0.0
2025-04,Епіцентр,316258I,0.0,0.0
2025-05,Епіцентр,316258I,0.0,0.0
2025-06,Епіцентр,316258I,0.0,0.0
2024-07,Епіцентр,316329,15.0,4.014131
2024-08,Епіцентр,316329,6.0,3.57301
2024-09,Епіцентр,316329,6.0,1.9994115
2024-10,Епіцентр,316329,14.0,2.4336293
2024-11,Епіцентр,316329,21.0,4.308498
2024-12,Епіцентр,316329,24.0,8.004512
2025-01,Епіцентр,316329,9.0,3.416818
2025-02,Епіцентр,316329,6.0,2.3415227
2025-03,Епіцентр,316329,4.0,2.254635
2025-04,Епіцентр,316329,0.0,2.3607292
2025-05,Епіцентр,316329,8.0,2.9815927
2025-06,Епіцентр,316329,9.0,2.2830346
2024-07,Мегамаркет,316329,3.0,0.0
2024-08,Мегамаркет,316329,1.0,0.15938629
2024-09,Мегамаркет,316329,0.0,0.0
2024-10,Мегамаркет,316329,3.0,0.0
2024-11,Мегамаркет,316329,0.0,0.0
2024-12,Мегамаркет,316329,2.0,0.04851559
2025-01,Мегамаркет,316329,1.0,0.0
2025-02,Мегамаркет,316329,0.0,0.0
2025-03,Мегамаркет,316329,0.0,0.0
2025-04,Мегамаркет,316329,1.0,0.0
2025-05,Мегамаркет,316329,1.0,0.0
2025-06,Мегамаркет,316329,2.0,0.0
2024-07,Епіцентр,316497,8.0,1.9438004
2024-08,Епіцентр,316497,9.0,2.204882
2024-09,Епіцентр,316497,6.0,2.234992
2024-10,Епіцентр,316497,12.0,2.8587065
2024-11,Епіцентр,316497,15.0,3.839631
2024-12,Епіцентр,316497,23.0,6.800232
2025-01,Епіцентр,316497,0.0,0.41500843
2025-02,Епіцентр,316497,7.0,1.0507753
2025-03,Епіцентр,316497,8.0,2.2992709
2025-04,Епіцентр,316497,0.0,1.496811
2025-05,Епіцентр,316497,5.0,2.3317015
2025-06,Епіцентр,316497,6.0,2.5923753
2024-07,Мегамаркет,316497,0.0,0.017599111
2024-08,Мегамаркет,316497,1.0,0.0
2024-09,Мегамаркет,316497,0.0,0.0
2024-10,Мегамаркет,316497,0.0,0.0
2024-11,Мегамаркет,316497,1.0,0.0
2024-12,Мегамаркет,316497,1.0,0.08862445
2025-01,Мегамаркет,316497,1.0,0.0
2025-02,Мегамаркет,316497,1.0,0.0
2025-03,Мегамаркет,316497,0.0,0.0
2025-04,Мегамаркет,316497,0.0,0.0
2025-05,Мегамаркет,316497,0.0,0.0
2025-06,Мегамаркет,316497,0.0,0.0
2024-07,Епіцентр,316564,4.0,1.0845605
2024-08,Епіцентр,316564,4.0,1.117771
2024-09,Епіцентр,316564,11.0,1.16195
2024-10,Епіцентр,316564,8.0,2.0490165
2024-11,Епіцентр,316564,2.0,2.1659703
2024-12,Епіцентр,316564,12.0,3.3418906
2025-01,Епіцентр,316564,2.0,1.6128405
2025-02,Епіцентр,316564,6.0,1.2192721
2025-03,Епіцентр,316564,3.0,1.3910561
2025-04,Епіцентр,316564,0.0,0.0
2025-05,Епіцентр,316564,3.0,1.0321766
2025-06,Епіцентр,316564,1.0,0.69467956
2024-07,Мегамаркет,316564,1.0,0.0
2024-08,Мегамаркет,316564,2.0,0.13426606
2024-09,Мегамаркет,316564,1.0,0.11844785
2024-10,Мегамаркет,316564,0.0,0.07624215
2024-11,Мегамаркет,316564,1.0,0.0
2024-12,Мегамаркет,316564,0.0,0.077804215
2025-01,Мегамаркет,316564,0.0,0.0
2025-02,Мегамаркет,316564,0.0,0.0
2025-03,Мегамаркет,316564,0.0,0.0
2025-04,Мегамаркет,316564,0.0,0.0
2025-05,Мегамаркет,316564,0.0,0.0
2025-06,Мегамаркет,316564,0.0,0.0
2024-07,Епіцентр,316577,3.0,0.76268244
2024-08,Епіцентр,316577,8.0,1.0431337
2024-09,Епіцентр,316577,7.0,1.8022187
2024-10,Епіцентр,316577,4.0,0.95726776
2024-11,Епіцентр,316577,12.0,1.238793
2024-12,Епіцентр,316577,15.0,5.549329
2025-01,Епіцентр,316577,9.0,2.8446627
2025-02,Епіцентр,316577,10.0,3.6499164
2025-03,Епіцентр,316577,6.0,3.6129143
2025-04,Епіцентр,316577,0.0,1.8857956
2025-05,Епіцентр,316577,3.0,1.6224457
2025-06,Епіцентр,316577,5.0,3.2731197
2024-07,Мегамаркет,316577,0.0,0.0
2024-08,Мегамаркет,316577,1.0,0.0
2024-09,Мегамаркет,316577,0.0,0.0
2024-10,Мегамаркет,316577,0.0,0.0
2024-11,Мегамаркет,316577,0.0,0.0
2024-12,Мегамаркет,316577,1.0,0.0
2025-01,Мегамаркет,316577,1.0,0.0
2025-02,Мегамаркет,316577,0.0,0.0
2025-03,Мегамаркет,316577,0.0,0.0
2025-04,Мегамаркет,316577,1.0,0.0
2025-05,Мегамаркет,316577,0.0,0.0
2025-06,Мегамаркет,316577,2.0,0.0
2024-07,Епіцентр,316638,2.0,0.1411629
2024-08,Епіцентр,316638,1.0,0.4710629
2024-09,Епіцентр,316638,5.0,0.35309857
2024-10,Епіцентр,316638,2.0,0.4778703
2024-11,Епіцентр,316638,2.0,0.30983654
2024-12,Епіцентр,316638,4.0,2.5060236
2025-01,Епіцентр,316638,6.0,0.8063923
2025-02,Епіцентр,316638,2.0,0.72485125
2025-03,Епіцентр,316638,4.0,0.5090037
2025-04,Епіцентр,316638,0.0,0.73098767
2025-05,Епіцентр,316638,3.0,0.43579075
2025-06,Епіцентр,316638,0.0,0.76297647
2024-07,Мегамаркет,316638,0.0,0.0
2024-08,Мегамаркет,316638,0.0,0.0
2024-09,Мегамаркет,316638,0.0,0.0
2024-10,Мегамаркет,316638,1.0,0.0
2024-11,Мегамаркет,316638,0.0,0.0
2024-12,Мегамаркет,316638,0.0,0.0
2025-01,Мегамаркет,316638,1.0,0.0
2025-02,Мегамаркет,316638,0.0,0.0
2025-03,Мегамаркет,316638,0.0,0.0
2025-04,Мегамаркет,316638,0.0,0.0
2025-05,Мегамаркет,316638,1.0,0.0
2025-06,Мегамаркет,316638,2.0,0.0
2024-07,Епіцентр,316651,4.0,0.43282813
2024-08,Епіцентр,316651,3.0,0.5712494
2024-09,Епіцентр,316651,2.0,0.47105464
2024-10,Епіцентр,316651,1.0,0.3645835
2024-11,Епіцентр,316651,1.0,0.2604872
2024-12,Епіцентр,316651,2.0,0.7909107
2025-01,Епіцентр,316651,1.0,0.31228766
2025-02,Епіцентр,316651,0.0,0.0
2025-03,Епіцентр,316651,1.0,0.0
2025-04,Епіцентр,316651,0.0,0.0
2025-05,Епіцентр,316651,1.0,0.42078406
2025-06,Епіцентр,316651,0.0,0.0
2024-07,Епіцентр,C044h,13.0,3.6311057
2024-08,Епіцентр,C044h,16.0,2.8597507
2024-09,Епіцентр,C044h,10.0,3.546339
2024-10,Епіцентр,C044h,14.0,4.369772
2024-11,Епіцентр,C044h,22.0,5.242694
2024-12,Епіцентр,C044h,47.0,16.409418
2025-01,Епіцентр,C044h,14.0,5.2254143
2025-02,Епіцентр,C044h,10.0,2.9481754
2025-03,Епіцентр,C044h,12.0,3.2661538
2025-04,Епіцентр,C044h,0.0,0.0
2025-05,Епіцентр,C044h,4.0,1.832204
2025-06,Епіцентр,C044h,3.0,1.3163377
2024-07,Клас,C044h,1.0,0.0
2024-08,Клас,C044h,3.0,0.0
2024-09,Клас,C044h,0.0,0.0
2024-10,Клас,C044h,1.0,0.0
2024-11,Клас,C044h,1.0,0.3390074
2024-12,Клас,C044h,4.0,0.47904903
2025-01,Клас,C044h,1.0,0.1260194
2025-02,Клас,C044h,2.0,0.005420661
2025-03,Клас,C044h,1.0,0.0
2025-04,Клас,C044h,0.0,0.0
2025-05,Клас,C044h,0.0,0.0
2025-06,Клас,C044h,0.0,0.0
2024-07,Мегамаркет,C044h,1.0,0.7699485
2024-08,Мегамаркет,C044h,2.0,0.30470952
2024-09,Мегамаркет,C044h,0.0,0.13389671
2024-10,Мегамаркет,C044h,1.0,0.2474091
2024-11,Мегамаркет,C044h,2.0,0.26852193
2024-12,Мегамаркет,C044h,2.0,1.2914817
2025-01,Мегамаркет,C044h,2.0,0.25239554
2025-02,Мегамаркет,C044h,2.0,0.11669401
2025-03,Мегамаркет,C044h,0.0,0.0
2025-04,Мегамаркет,C044h,2.0,0.0
2025-05,Мегамаркет,C044h,0.0,0.0
2025-06,Мегамаркет,C044h,0.0,0.0
2024-07,Новая Лінія,C044h,1.0,0.0
2024-08,Новая Лінія,C044h,0.0,0.0
2024-09,Новая Лінія,C044h,2.0,0.0
2024-10,Новая Лінія,C044h,0.0,0.0
2024-11,Новая Лінія,C044h,0.0,0.0
2024-12,Новая Лінія,C044h,2.0,0.25636834
2025-01,Новая Лінія,C044h,0.0,0.0
2025-02,Новая Лінія,C044h,1.0,0.0
2025-03,Новая Лінія,C044h,0.0,0.0
2025-04,Новая Лінія,C044h,0.0,0.0
2025-05,Новая Лінія,C044h,1.0,0.0
2025-06,Новая Лінія,C044h,0.0,0.0
2024-07,Епіцентр,C060h,5.0,2.9368498
2024-08,Епіцентр,C060h,2.0,1.6875298
2024-09,Епіцентр,C060h,2.0,1.1338016
2024-10,Епіцентр,C060h,5.0,1.0736762
2024-11,Епіцентр,C060h,17.0,1.962272
2024-12,Епіцентр,C060h,27.0,7.803643
2025-01,Епіцентр,C060h,15.0,3.7319257
2025-02,Епіцентр,C060h,10.0,2.6550653
2025-03,Епіцентр,C060h,7.0,2.6374934
2025-04,Епіцентр,C060h,0.0,2.0494926
2025-05,Епіцентр,C060h,5.0,1.7938598
2025-06,Епіцентр,C060h,4.0,1.190685
2024-07,Клас,C060h,0.0,0.0
2024-08,Клас,C060h,0.0,0.0
2024-09,Клас,C060h,0.0,0.0
2024-10,Клас,C060h,3.0,0.0
2024-11,Клас,C060h,2.0,0.90723056
2024-12,Клас,C060h,2.0,0.81241286
2025-01,Клас,C060h,1.0,0.079784885
2025-02,Клас,C060h,0.0,0.0
2025-03,Клас,C060h,1.0,0.0
2025-04,Клас,C060h,1.0,0.0
2025-05,Клас,C060h,0.0,0.0
2025-06,Клас,C060h,1.0,0.0
2024-07,Мегамаркет,C060h,2.0,0.0
2024-08,Мегамаркет,C060h,3.0,0.0039152056
2024-09,Мегамаркет,C060h,0.0,0.072415546
2024-10,Мегамаркет,C060h,0.0,0.0
2024-11,Мегамаркет,C060h,1.0,0.00799455
2024-12,Мегамаркет,C060h,3.0,0.7128981
2025-01,Мегамаркет,C060h,2.0,0.04112829
2025-02,Мегамаркет,C060h,2.0,0.015930263
2025-03,Мегамаркет,C060h,0.0,0.056592576
2025-04,Мегамаркет,C060h,0.0,0.0
2025-05,Мегамаркет,C060h,0.0,0.0
2025-06,Мегамаркет,C060h,0.0,0.0
2024-07,Таврія,C060h,0.0,0.028232092
2024-08,Таврія,C060h,1.0,0.0
2024-09,Таврія,C060h,0.0,0.0
2024-10,Таврія,C060h,1.0,0.0
2024-11,Таврія,C060h,0.0,0.018320115
2024-12,Таврія,C060h,4.0,1.1488702
2025-01,Таврія,C060h,2.0,0.044239145
2025-02,Таврія,C060h,1.0,0.0
2025-03,Таврія,C060h,1.0,0.0
2025-04,Таврія,C060h,0.0,0.0
2025-05,Таврія,C060h,0.0,0.04972547
2025-06,Таврія,C060h,1.0,0.0
2024-07,Клас,C080h,0.0,0.0
2024-08,Клас,C080h,1.0,0.0
2024-09,Клас,C080h,0.0,0.0
2024-10,Клас,C080h,0.0,0.0
2024-11,Клас,C080h,0.0,0.08991198
2024-12,Клас,C080h,3.0,0.46470883
2025-01,Клас,C080h,1.0,0.06404166
2025-02,Клас,C080h,1.0,0.05064807
2025-03,Клас,C080h,0.0,0.0
2025-04,Клас,C080h,0.0,0.0
2025-05,Клас,C080h,1.0,0.0
2025-06,Клас,C080h,0.0,0.0
2024-07,Мегамаркет,C080h,0.0,0.07147172
2024-08,Мегамаркет,C080h,0.0,0.0
2024-09,Мегамаркет,C080h,0.0,0.0
2024-10,Мегамаркет,C080h,1.0,0.0
2024-11,Мегамаркет,C080h,1.0,0.1715189
2024-12,Мегамаркет,C080h,1.0,0.8351718
2025-01,Мегамаркет,C080h,1.0,0.0
2025-02,Мегамаркет,C080h,0.0,0.0
2025-03,Мегамаркет,C080h,0.0,0.0
2025-04,Мегамаркет,C080h,0.0,0.0
2025-05,Мегамаркет,C080h,0.0,0.0
2025-06,Мегамаркет,C080h,1.0,0.0
2024-07,РОСТ,C080h,1.0,0.0
2024-08,РОСТ,C080h,1.0,0.0
2024-09,РОСТ,C080h,0.0,0.0
2024-10,РОСТ,C080h,2.0,0.0
2024-11,РОСТ,C080h,0.0,0.04320253
2024-12,РОСТ,C080h,2.0,0.4826771
2025-01,РОСТ,C080h,1.0,0.0
2025-02,РОСТ,C080h,0.0,0.0
2025-03,РОСТ,C080h,0.0,0.0
2025-04,РОСТ,C080h,0.0,0.0
2025-05,РОСТ,C080h,0.0,0.0
2025-06,РОСТ,C080h,1.0,0.0
2024-07,Таврія,C080h,0.0,0.0
2024-08,Таврія,C080h,2.0,0.0
2024-09,Таврія,C080h,0.0,0.0
2024-10,Таврія,C080h,1.0,0.0
2024-11,Таврія,C080h,0.0,0.0
2024-12,Таврія,C080h,1.0,0.6556268
2025-01,Таврія,C080h,0.0,0.0
2025-02,Таврія,C080h,0.0,0.0
2025-03,Таврія,C080h,0.0,0.0
2025-04,Таврія,C080h,0.0,0.0
2025-05,Таврія,C080h,0.0,0.0
2025-06,Таврія,C080h,0.0,0.0
2024-07,Епіцентр,C094h,3.0,1.3709698
2024-08,Епіцентр,C094h,3.0,0.79935735
2024-09,Епіцентр,C094h,1.0,0.8241571
2024-10,Епіцентр,C094h,4.0,1.1345981
2024-11,Епіцентр,C094h,8.0,1.6119533
2024-12,Епіцентр,C094h,20.0,5.5775385
2025-01,Епіцентр,C094h,12.0,2.0866015
2025-02,Епіцентр,C094h,7.0,1.6335819
2025-03,Епіцентр,C094h,8.0,2.110257
2025-04,Епіцентр,C094h,0.0,1.2014022
2025-05,Епіцентр,C094h,4.0,0.9932426
2025-06,Епіцентр,C094h,4.0,0.7711972
2024-07,Мегамаркет,C094h,3.0,0.26010844
2024-08,Мегамаркет,C094h,0.0,0.0057210037
2024-09,Мегамаркет,C094h,0.0,0.0
2024-10,Мегамаркет,C094h,0.0,0.09484366
2024-11,Мегамаркет,C094h,1.0,0.0
2024-12,Мегамаркет,C094h,2.0,0.6979714
2025-01,Мегамаркет,C094h,1.0,0.0
2025-02,Мегамаркет,C094h,0.0,0.0
2025-03,Мегамаркет,C094h,1.0,0.0
2025-04,Мегамаркет,C094h,0.0,0.0
2025-05,Мегамаркет,C094h,1.0,0.0
2025-06,Мегамаркет,C094h,0.0,0.0
2024-07,Епіцентр,C238h,11.0,2.8971498
2024-08,Епіцентр,C238h,7.0,2.3963904
2024-09,Епіцентр,C238h,5.0,2.253712
2024-10,Епіцентр,C238h,9.0,2.7585213
2024-11,Епіцентр,C238h,20.0,3.8672116
2024-12,Епіцентр,C238h,34.0,12.442853
2025-01,Епіцентр,C238h,17.0,4.9074802
2025-02,Епіцентр,C238h,6.0,4.767339
2025-03,Епіцентр,C238h,10.0,2.5687678
2025-04,Епіцентр,C238h,0.0,2.735205
2025-05,Епіцентр,C238h,8.0,1.6548028
2025-06,Епіцентр,C238h,6.0,1.3867668
2024-07,Клас,C238h,0.0,0.2553008
2024-08,Клас,C238h,2.0,0.2399331
2024-09,Клас,C238h,1.0,0.031536248
2024-10,Клас,C238h,2.0,0.12691347
2024-11,Клас,C238h,0.0,0.23011068
2024-12,Клас,C238h,1.0,1.0995364
2025-01,Клас,C238h,1.0,0.15872543
2025-02,Клас,C238h,0.0,0.0109724775
2025-03,Клас,C238h,1.0,0.0
2025-04,Клас,C238h,0.0,0.0
2025-05,Клас,C238h,3.0,0.0
2025-06,Клас,C238h,1.0,0.0
2024-07,Мегамаркет,C238h,0.0,0.13282889
2024-08,Мегамаркет,C238h,2.0,0.058632758
2024-09,Мегамаркет,C238h,0.0,0.023704493
2024-10,Мегамаркет,C238h,0.0,0.009539458
2024-11,Мегамаркет,C238h,1.0,0.07867685
2024-12,Мегамаркет,C238h,4.0,0.9509902
2025-01,Мегамаркет,C238h,0.0,0.16044885
2025-02,Мегамаркет,C238h,1.0,0.0
2025-03,Мегамаркет,C238h,1.0,0.0
2025-04,Мегамаркет,C238h,0.0,0.0
2025-05,Мегамаркет,C238h,1.0,0.0
2025-06,Мегамаркет,C238h,3.0,0.0
2024-07,Таврія,C238h,0.0,0.0
2024-08,Таврія,C238h,0.0,0.0
2024-09,Таврія,C238h,0.0,0.0
2024-10,Таврія,C238h,0.0,0.0
2024-11,Таврія,C238h,0.0,0.0
2024-12,Таврія,C238h,0.0,0.5474997
2025-01,Таврія,C238h,1.0,0.0
2025-02,Таврія,C238h,0.0,0.0
2025-03,Таврія,C238h,0.0,0.0
2025-04,Таврія,C238h,1.0,0.0
2025-05,Таврія,C238h,0.0,0.0
2025-06,Таврія,C238h,0.0,0.0
2024-07,Епіцентр,C241h,3.0,0.43976232
2024-08,Епіцентр,C241h,2.0,0.37429535
2024-09,Епіцентр,C241h,3.0,0.40397966
2024-10,Епіцентр,C241h,2.0,0.6481026
2024-11,Епіцентр,C241h,11.0,0.9875123
2024-12,Епіцентр,C241h,12.0,4.256542
2025-01,Епіцентр,C241h,3.0,1.6260992
2025-02,Епіцентр,C241h,2.0,0.813455
2025-03,Епіцентр,C241h,1.0,0.5227766
2025-04,Епіцентр,C241h,0.0,0.11399726
2025-05,Епіцентр,C241h,1.0,0.7996682
2025-06,Епіцентр,C241h,1.0,0.21688274
2024-07,Клас,C241h,0.0,0.0
2024-08,Клас,C241h,0.0,0.0
2024-09,Клас,C241h,0.0,0.0
2024-10,Клас,C241h,1.0,0.0
2024-11,Клас,C241h,1.0,0.10315364
2024-12,Клас,C241h,0.0,0.33205464
2025-01,Клас,C241h,1.0,0.0
2025-02,Клас,C241h,0.0,0.0
2025-03,Клас,C241h,0.0,0.0
2025-04,Клас,C241h,0.0,0.0
2025-05,Клас,C241h,1.0,0.0
2025-06,Клас,C241h,2.0,0.0
2024-07,Мегамаркет,C241h,2.0,0.10031965
2024-08,Мегамаркет,C241h,0.0,0.07800403
2024-09,Мегамаркет,C241h,1.0,0.0
2024-10,Мегамаркет,C241h,0.0,0.0
2024-11,Мегамаркет,C241h,1.0,0.0
2024-12,Мегамаркет,C241h,3.0,0.54102
2025-01,Мегамаркет,C241h,2.0,0.0
2025-02,Мегамаркет,C241h,5.0,0.0
2025-03,Мегамаркет,C241h,0.0,0.22304355
2025-04,Мегамаркет,C241h,1.0,0.0
2025-05,Мегамаркет,C241h,0.0,0.0
2025-06,Мегамаркет,C241h,1.0,0.0
2024-07,РОСТ,C241h,1.0,0.0
2024-08,РОСТ,C241h,0.0,0.0
2024-09,РОСТ,C241h,0.0,0.0
2024-10,РОСТ,C241h,1.0,0.0
2024-11,РОСТ,C241h,0.0,0.0
2024-12,РОСТ,C241h,1.0,0.27741444
2025-01,РОСТ,C241h,1.0,0.0
2025-02,РОСТ,C241h,2.0,0.0
2025-03,РОСТ,C241h,1.0,0.0
2025-04,РОСТ,C241h,0.0,0.0
2025-05,РОСТ,C241h,0.0,0.0
2025-06,РОСТ,C241h,0.0,0.0
2024-07,Таврія,C241h,0.0,0.0
2024-08,Таврія,C241h,0.0,0.0
2024-09,Таврія,C241h,0.0,0.0
2024-10,Таврія,C241h,0.0,0.0
2024-11,Таврія,C241h,0.0,0.0
2024-12,Таврія,C241h,0.0,0.36144397
2025-01,Таврія,C241h,0.0,0.0
2025-02,Таврія,C241h,0.0,0.0
2025-03,Таврія,C241h,0.0,0.0
2025-04,Таврія,C241h,0.0,0.0
2025-05,Таврія,C241h,0.0,0.0
2025-06,Таврія,C241h,0.0,0.0
2024-07,Епіцентр,C242h,6.0,0.11328031
2024-08,Епіцентр,C242h,3.0,0.6037455
2024-09,Епіцентр,C242h,1.0,0.3510192
2024-10,Епіцентр,C242h,3.0,0.38255444
2024-11,Епіцентр,C242h,4.0,0.88712615
2024-12,Епіцентр,C242h,20.0,3.2952785
2025-01,Епіцентр,C242h,3.0,1.4880234
2025-02,Епіцентр,C242h,1.0,0.959114
2025-03,Епіцентр,C242h,0.0,0.6385874
2025-04,Епіцентр,C242h,0.0,0.18725428
2025-05,Епіцентр,C242h,2.0,1.2499921
2025-06,Епіцентр,C242h,5.0,0.54317945
2024-07,Клас,C242h,0.0,0.0
2024-08,Клас,C242h,1.0,0.0
2024-09,Клас,C242h,0.0,0.0
2024-10,Клас,C242h,2.0,0.0
2024-11,Клас,C242h,2.0,0.0
2024-12,Клас,C242h,1.0,0.56012636
2025-01,Клас,C242h,1.0,0.0
2025-02,Клас,C242h,2.0,0.0
2025-03,Клас,C242h,0.0,0.0
2025-04,Клас,C242h,0.0,0.0
2025-05,Клас,C242h,0.0,0.0
2025-06,Клас,C242h,0.0,0.0
2024-07,Мегамаркет,C242h,2.0,0.0
2024-08,Мегамаркет,C242h,1.0,0.0
2024-09,Мегамаркет,C242h,0.0,0.0
2024-10,Мегамаркет,C242h,0.0,0.0
2024-11,Мегамаркет,C242h,0.0,0.0
2024-12,Мегамаркет,C242h,4.0,0.29862142
2025-01,Мегамаркет,C242h,1.0,0.030437246
2025-02,Мегамаркет,C242h,2.0,0.0
2025-03,Мегамаркет,C242h,2.0,0.0
2025-04,Мегамаркет,C242h,1.0,0.0
2025-05,Мегамаркет,C242h,1.0,0.0
2025-06,Мегамаркет,C242h,0.0,0.0
