Период,Партнер,Артикул,target_qty,prediction
2024-10,ІМ-Розетка,316577,2.0,1.1878338
2024-11,ІМ-Розетка,316577,0.0,1.3288007
2024-12,ІМ-Розетка,316577,2.0,2.4355547
2025-01,ІМ-Розетка,316577,3.0,1.3511884
2025-02,ІМ-Розетка,316577,1.0,1.3358682
2025-03,ІМ-Розетка,316577,3.0,1.3565977
2025-04,ІМ-Розетка,316577,0.0,0.5652036
2025-05,ІМ-Розетка,316577,3.0,1.1908073
2025-06,ІМ-Розетка,316577,1.0,1.962985
2024-07,Антошка,316577,2.0,4.302714
2024-08,Антошка,316577,7.0,4.768291
2024-09,Антошка,316577,4.0,4.5582576
2024-10,Антошка,316577,3.0,2.7416182
2024-11,Антошка,316577,4.0,2.5943782
2024-12,Антошка,316577,1.0,6.184993
2025-01,Антошка,316577,0.0,2.1639624
2025-02,Антошка,316577,1.0,1.7215191
2025-03,Антошка,316577,2.0,1.4237944
2025-04,Антошка,316577,0.0,1.2388353
2025-05,Антошка,316577,0.0,1.125708
2025-06,Антошка,316577,1.0,1.7017874
2024-07,Епіцентр,316577,3.0,3.8024716
2024-08,Епіцентр,316577,8.0,4.744924
2024-09,Епіцентр,316577,7.0,6.578545
2024-10,Епіцентр,316577,4.0,4.0747066
2024-11,Епіцентр,316577,12.0,5.88261
2024-12,Епіцентр,316577,15.0,15.539137
2025-01,Епіцентр,316577,9.0,9.008463
2025-02,Епіцентр,316577,10.0,9.192478
2025-03,Епіцентр,316577,6.0,9.317886
2025-04,Епіцентр,316577,0.0,6.501986
2025-05,Епіцентр,316577,3.0,5.876706
2025-06,Епіцентр,316577,5.0,7.5786347
2024-07,Країна Казок,316577,0.0,0.10755214
2024-08,Країна Казок,316577,0.0,0.0667036
2024-09,Країна Казок,316577,0.0,0.13421914
2024-10,Країна Казок,316577,0.0,0.15019873
2024-11,Країна Казок,316577,0.0,0.06857175
2024-12,Країна Казок,316577,0.0,0.4573115
2025-01,Країна Казок,316577,0.0,0.24163479
2025-02,Країна Казок,316577,0.0,0.07919446
2025-03,Країна Казок,316577,1.0,0.06630203
2025-04,Країна Казок,316577,1.0,0.20554897
2025-05,Країна Казок,316577,0.0,0.2871799
2025-06,Країна Казок,316577,0.0,0.31202823
2024-07,МайПлей,316577,0.0,2.1963692
2024-08,МайПлей,316577,2.0,2.533121
2024-09,МайПлей,316577,4.0,2.5439036
2024-10,МайПлей,316577,1.0,1.8301793
2024-11,МайПлей,316577,3.0,2.3341582
2024-12,МайПлей,316577,5.0,4.7018127
2025-01,МайПлей,316577,4.0,3.5516725
2025-02,МайПлей,316577,5.0,3.1073778
2025-03,МайПлей,316577,2.0,3.282852
2025-04,МайПлей,316577,5.0,1.831206
2025-05,МайПлей,316577,2.0,2.6591837
2025-06,МайПлей,316577,1.0,3.2364101
2024-07,Мегамаркет,316577,0.0,0.63586277
2024-08,Мегамаркет,316577,1.0,0.7862441
2024-09,Мегамаркет,316577,0.0,0.44313312
2024-10,Мегамаркет,316577,0.0,0.70519495
2024-11,Мегамаркет,316577,0.0,0.41249788
2024-12,Мегамаркет,316577,1.0,0.77430475
2025-01,Мегамаркет,316577,1.0,0.83290994
2025-02,Мегамаркет,316577,0.0,0.61560357
2025-03,Мегамаркет,316577,0.0,0.33759546
2025-04,Мегамаркет,316577,1.0,0.392739
2025-05,Мегамаркет,316577,0.0,0.51966274
2025-06,Мегамаркет,316577,2.0,0.557837
2024-07,Монако,316577,0.0,0.5406698
2024-08,Монако,316577,5.0,1.941659
2024-09,Монако,316577,1.0,2.278446
2024-10,Монако,316577,2.0,1.8344429
2024-11,Монако,316577,1.0,2.1301627
2024-12,Монако,316577,0.0,0.86416924
2025-01,Монако,316577,0.0,0.6179516
2025-02,Монако,316577,2.0,2.281921
2025-03,Монако,316577,2.0,1.2635986
2025-04,Монако,316577,1.0,1.0974112
2025-05,Монако,316577,2.0,1.2726227
2025-06,Монако,316577,1.0,2.0087314
2024-07,Росицька ФОП,316577,0.0,0.283327
2024-08,Росицька ФОП,316577,1.0,0.20666605
2024-09,Росицька ФОП,316577,0.0,0.13111639
2024-10,Росицька ФОП,316577,0.0,0.102966815
2024-11,Росицька ФОП,316577,0.0,0.046286806
2024-12,Росицька ФОП,316577,0.0,0.39335853
2025-01,Росицька ФОП,316577,0.0,0.1988998
2025-02,Росицька ФОП,316577,1.0,0.13660939
2025-03,Росицька ФОП,316577,0.0,0.37885028
2025-04,Росицька ФОП,316577,0.0,0.1917702
2025-05,Росицька ФОП,316577,1.0,0.30253902
2025-06,Росицька ФОП,316577,1.0,0.3885382
2024-07,Смік,316577,1.0,1.1767646
2024-08,Смік,316577,4.0,1.5062566
2024-09,Смік,316577,4.0,2.1052198
2024-10,Смік,316577,1.0,2.0188556
2024-11,Смік,316577,0.0,1.1215045
2024-12,Смік,316577,0.0,1.1988091
2025-01,Смік,316577,1.0,0.8655728
2025-02,Смік,316577,3.0,1.1846502
2025-03,Смік,316577,0.0,1.829435
2025-04,Смік,316577,0.0,1.4717345
2025-05,Смік,316577,4.0,0.98341894
2025-06,Смік,316577,1.0,2.9042497
2024-07,Чудо Острів,316577,3.0,4.9526286
2024-08,Чудо Острів,316577,13.0,6.9837704
2024-09,Чудо Острів,316577,5.0,9.5835495
2024-10,Чудо Острів,316577,1.0,5.754292
2024-11,Чудо Острів,316577,6.0,4.9385543
2024-12,Чудо Острів,316577,13.0,11.723991
2025-01,Чудо Острів,316577,9.0,8.455753
2025-02,Чудо Острів,316577,4.0,10.114115
2025-03,Чудо Острів,316577,10.0,7.482331
2025-04,Чудо Острів,316577,4.0,6.2193565
2025-05,Чудо Острів,316577,3.0,6.6127696
2025-06,Чудо Острів,316577,13.0,10.642332
2024-07,Антошка,316638,1.0,2.5750484
2024-08,Антошка,316638,3.0,3.1179655
2024-09,Антошка,316638,3.0,3.2152429
2024-10,Антошка,316638,1.0,1.5901802
2024-11,Антошка,316638,1.0,1.7801441
2024-12,Антошка,316638,5.0,4.990112
2025-01,Антошка,316638,1.0,2.9727464
2025-02,Антошка,316638,1.0,1.3963412
2025-03,Антошка,316638,6.0,1.7267723
2025-04,Антошка,316638,2.0,1.8809901
2025-05,Антошка,316638,1.0,1.6293339
2025-06,Антошка,316638,1.0,2.7774777
2024-07,Епіцентр,316638,2.0,1.8513186
2024-08,Епіцентр,316638,1.0,2.2973304
2024-09,Епіцентр,316638,5.0,2.7832885
2024-10,Епіцентр,316638,2.0,2.2667646
2024-11,Епіцентр,316638,2.0,2.238003
2024-12,Епіцентр,316638,4.0,7.9405665
2025-01,Епіцентр,316638,6.0,3.8403609
2025-02,Епіцентр,316638,2.0,2.3438725
2025-03,Епіцентр,316638,4.0,2.561669
2025-04,Епіцентр,316638,0.0,2.8262057
2025-05,Епіцентр,316638,3.0,1.9357548
2025-06,Епіцентр,316638,0.0,2.998258
2024-07,МайПлей,316638,0.0,0.7735879
2024-08,МайПлей,316638,1.0,1.0171505
2024-09,МайПлей,316638,1.0,1.254158
2024-10,МайПлей,316638,0.0,0.7419034
2024-11,МайПлей,316638,1.0,0.70475805
2024-12,МайПлей,316638,3.0,2.6517398
2025-01,МайПлей,316638,1.0,2.1872036
2025-02,МайПлей,316638,3.0,0.95307076
2025-03,МайПлей,316638,2.0,1.3880222
2025-04,МайПлей,316638,3.0,1.2937465
2025-05,МайПлей,316638,0.0,1.5592887
2025-06,МайПлей,316638,0.0,1.7375771
2024-07,Мегамаркет,316638,0.0,0.44514036
2024-08,Мегамаркет,316638,0.0,0.826929
2024-09,Мегамаркет,316638,0.0,0.41846973
2024-10,Мегамаркет,316638,1.0,0.5768042
2024-11,Мегамаркет,316638,0.0,0.37000576
2024-12,Мегамаркет,316638,0.0,0.90862715
2025-01,Мегамаркет,316638,1.0,0.68372595
2025-02,Мегамаркет,316638,0.0,0.3542794
2025-03,Мегамаркет,316638,0.0,0.43708527
2025-04,Мегамаркет,316638,0.0,0.50979024
2025-05,Мегамаркет,316638,1.0,0.457312
2025-06,Мегамаркет,316638,2.0,0.66351646
2024-07,Монако,316638,1.0,1.0030286
2024-08,Монако,316638,3.0,1.9067259
2024-09,Монако,316638,1.0,2.0223665
2024-10,Монако,316638,0.0,0.558681
2024-11,Монако,316638,0.0,0.56024206
2024-12,Монако,316638,0.0,0.7937152
2025-01,Монако,316638,0.0,0.5719478
2025-02,Монако,316638,1.0,1.4227297
2025-03,Монако,316638,1.0,1.0395551
2025-04,Монако,316638,0.0,0.44139582
2025-05,Монако,316638,1.0,1.0765029
2025-06,Монако,316638,0.0,0.5595623
2024-07,Смік,316638,0.0,0.42057776
2024-08,Смік,316638,0.0,0.84557843
2024-09,Смік,316638,0.0,0.6348274
2024-10,Смік,316638,0.0,0.46227896
2024-11,Смік,316638,1.0,0.42349648
2024-12,Смік,316638,3.0,1.1423444
2025-01,Смік,316638,1.0,1.3514645
2025-02,Смік,316638,1.0,0.82515436
2025-03,Смік,316638,0.0,0.68760353
2025-04,Смік,316638,0.0,1.1133175
2025-05,Смік,316638,0.0,0.7298346
2025-06,Смік,316638,0.0,0.93598926
2024-07,Чудо Острів,316638,3.0,3.2517166
2024-08,Чудо Острів,316638,6.0,4.675756
2024-09,Чудо Острів,316638,4.0,5.364072
2024-10,Чудо Острів,316638,3.0,3.0811863
2024-11,Чудо Острів,316638,3.0,3.1816587
2024-12,Чудо Острів,316638,6.0,8.712133
2025-01,Чудо Острів,316638,5.0,6.1660805
2025-02,Чудо Острів,316638,1.0,3.9011245
2025-03,Чудо Острів,316638,2.0,3.5826097
2025-04,Чудо Острів,316638,1.0,2.5680296
2025-05,Чудо Острів,316638,4.0,3.3679338
2025-06,Чудо Острів,316638,0.0,5.4902015
2024-07,Антошка,316651,3.0,2.2247982
2024-08,Антошка,316651,5.0,2.6087596
2024-09,Антошка,316651,2.0,2.3325992
2024-10,Антошка,316651,2.0,2.1175683
2024-11,Антошка,316651,2.0,1.8372421
2024-12,Антошка,316651,2.0,3.0607984
2025-01,Антошка,316651,1.0,1.4984167
2025-02,Антошка,316651,0.0,0.46625465
2025-03,Антошка,316651,0.0,0.30132458
2025-04,Антошка,316651,2.0,1.2366407
2025-05,Антошка,316651,0.0,0.3396065
2025-06,Антошка,316651,0.0,0.59280854
2024-07,БІ,316651,6.0,5.956583
2024-08,БІ,316651,9.0,8.646608
2024-09,БІ,316651,4.0,6.521539
2024-10,БІ,316651,6.0,5.868815
2024-11,БІ,316651,7.0,5.266732
2024-12,БІ,316651,14.0,10.876011
2025-01,БІ,316651,4.0,6.2158628
2025-02,БІ,316651,4.0,5.6436973
2025-03,БІ,316651,1.0,4.420057
2025-04,БІ,316651,0.0,1.2342925
2025-05,БІ,316651,0.0,0.4777109
2025-06,БІ,316651,4.0,3.610815
2024-07,Епіцентр,316651,4.0,2.2126958
2024-08,Епіцентр,316651,3.0,2.3095207
2024-09,Епіцентр,316651,2.0,2.2636957
2024-10,Епіцентр,316651,1.0,2.08532
2024-11,Епіцентр,316651,1.0,1.8304067
2024-12,Епіцентр,316651,2.0,2.9252708
2025-01,Епіцентр,316651,1.0,1.8916755
2025-02,Епіцентр,316651,0.0,0.4467814
2025-03,Епіцентр,316651,1.0,1.2854316
2025-04,Епіцентр,316651,0.0,0.24356318
2025-05,Епіцентр,316651,1.0,1.1848848
2025-06,Епіцентр,316651,0.0,0.36996382
2024-07,МайПлей,316651,4.0,2.175146
2024-08,МайПлей,316651,6.0,2.4935434
2024-09,МайПлей,316651,1.0,2.5474596
2024-10,МайПлей,316651,3.0,1.9972425
2024-11,МайПлей,316651,1.0,1.9795117
2024-12,МайПлей,316651,5.0,2.8225956
2025-01,МайПлей,316651,2.0,2.222064
2025-02,МайПлей,316651,0.0,0.464216
2025-03,МайПлей,316651,1.0,1.4063365
2025-04,МайПлей,316651,0.0,0.42863613
2025-05,МайПлей,316651,3.0,1.0692694
2025-06,МайПлей,316651,0.0,0.6817945
2024-07,Смік,316651,1.0,0.4098158
2024-08,Смік,316651,1.0,0.9010745
2024-09,Смік,316651,0.0,0.5133142
2024-10,Смік,316651,2.0,0.45863044
2024-11,Смік,316651,0.0,0.37161905
2024-12,Смік,316651,0.0,0.14658308
2025-01,Смік,316651,0.0,0.31749004
2025-02,Смік,316651,0.0,0.12549755
2025-03,Смік,316651,0.0,0.2210877
2025-04,Смік,316651,0.0,0.2066117
2025-05,Смік,316651,0.0,0.24849027
2025-06,Смік,316651,1.0,0.45748556
2024-07,Чудо Острів,316651,4.0,2.6520004
2024-08,Чудо Острів,316651,4.0,3.2797806
2024-09,Чудо Острів,316651,4.0,3.0728683
2024-10,Чудо Острів,316651,1.0,2.707764
2024-11,Чудо Острів,316651,1.0,2.392115
2024-12,Чудо Острів,316651,0.0,1.4640509
2025-01,Чудо Острів,316651,1.0,2.0987616
2025-02,Чудо Острів,316651,1.0,2.2262762
2025-03,Чудо Острів,316651,1.0,2.1264732
2025-04,Чудо Острів,316651,2.0,1.946208
2025-05,Чудо Острів,316651,0.0,0.585932
2025-06,Чудо Острів,316651,1.0,2.8759232
2024-07,Акварель,C01044,12.0,5.260501
2024-08,Акварель,C01044,11.0,7.200669
2024-09,Акварель,C01044,5.0,8.524731
2024-10,Акварель,C01044,6.0,6.846496
2024-11,Акварель,C01044,3.0,5.923092
2024-12,Акварель,C01044,20.0,13.733191
2025-01,Акварель,C01044,7.0,8.172939
2025-02,Акварель,C01044,5.0,4.876036
2025-03,Акварель,C01044,3.0,5.175162
2025-04,Акварель,C01044,3.0,4.554889
2025-05,Акварель,C01044,5.0,4.1153646
2025-06,Акварель,C01044,2.0,3.259716
2024-07,ІМ-Розетка,C044h,1.0,1.5750705
2024-08,ІМ-Розетка,C044h,3.0,1.4714541
2024-09,ІМ-Розетка,C044h,0.0,1.7774522
2024-10,ІМ-Розетка,C044h,3.0,2.3387194
2024-11,ІМ-Розетка,C044h,6.0,2.7321367
2024-12,ІМ-Розетка,C044h,5.0,6.5213304
2025-01,ІМ-Розетка,C044h,0.0,0.356551
2025-02,ІМ-Розетка,C044h,0.0,0.07680486
2025-03,ІМ-Розетка,C044h,0.0,0.0
2025-04,ІМ-Розетка,C044h,0.0,0.0
2025-05,ІМ-Розетка,C044h,0.0,0.04865989
2025-06,ІМ-Розетка,C044h,0.0,0.10497689
2024-07,БІ,C044h,21.0,26.615036
2024-08,БІ,C044h,18.0,19.791992
2024-09,БІ,C044h,15.0,19.065233
2024-10,БІ,C044h,42.0,26.808868
2024-11,БІ,C044h,40.0,37.50994
2024-12,БІ,C044h,50.0,77.879715
2025-01,БІ,C044h,25.0,28.699234
2025-02,БІ,C044h,8.0,16.99989
2025-03,БІ,C044h,17.0,12.28936
2025-04,БІ,C044h,11.0,11.481842
2025-05,БІ,C044h,13.0,8.985455
2025-06,БІ,C044h,7.0,8.755846
2024-07,Белес,C044h,19.0,4.814285
2024-08,Белес,C044h,0.0,3.1110258
2024-09,Белес,C044h,17.0,8.724115
2024-10,Белес,C044h,4.0,7.4369035
2024-11,Белес,C044h,7.0,7.057262
2024-12,Белес,C044h,0.0,9.189602
2025-01,Белес,C044h,0.0,0.7515813
2025-02,Белес,C044h,0.0,0.6513905
2025-03,Белес,C044h,0.0,0.65424323
2025-04,Белес,C044h,0.0,0.2924842
2025-05,Белес,C044h,0.0,0.6206113
2025-06,Белес,C044h,0.0,0.76268244
2024-07,Віват Канцелярія,C044h,2.0,4.32769
2024-08,Віват Канцелярія,C044h,9.0,4.81103
2024-09,Віват Канцелярія,C044h,4.0,5.81221
2024-10,Віват Канцелярія,C044h,6.0,6.289014
2024-11,Віват Канцелярія,C044h,7.0,6.8687053
2024-12,Віват Канцелярія,C044h,26.0,19.046347
2025-01,Віват Канцелярія,C044h,9.0,8.019678
2025-02,Віват Канцелярія,C044h,3.0,5.9225307
2025-03,Віват Канцелярія,C044h,4.0,4.48783
2025-04,Віват Канцелярія,C044h,5.0,3.5399504
2025-05,Віват Канцелярія,C044h,7.0,2.8598747
2025-06,Віват Канцелярія,C044h,0.0,2.9113045
2024-07,Еліпс,C044h,0.0,0.2549246
2024-08,Еліпс,C044h,1.0,0.86678123
2024-09,Еліпс,C044h,0.0,0.39384717
2024-10,Еліпс,C044h,1.0,1.2540028
2024-11,Еліпс,C044h,3.0,1.4861903
2024-12,Еліпс,C044h,0.0,0.40532684
2025-01,Еліпс,C044h,0.0,0.0
2025-02,Еліпс,C044h,0.0,0.0051694363
2025-03,Еліпс,C044h,0.0,0.0
2025-04,Еліпс,C044h,0.0,0.0
2025-05,Еліпс,C044h,0.0,0.17942688
2025-06,Еліпс,C044h,1.0,0.6873406
2024-07,Епіцентр,C044h,13.0,12.092192
2024-08,Епіцентр,C044h,16.0,10.612434
2024-09,Епіцентр,C044h,10.0,11.91683
2024-10,Епіцентр,C044h,14.0,15.546223
2024-11,Епіцентр,C044h,22.0,18.815842
2024-12,Епіцентр,C044h,47.0,45.045128
2025-01,Епіцентр,C044h,14.0,15.878998
2025-02,Епіцентр,C044h,10.0,8.645514
2025-03,Епіцентр,C044h,12.0,8.182865
2025-04,Епіцентр,C044h,0.0,4.360975
2025-05,Епіцентр,C044h,4.0,4.7707815
2025-06,Епіцентр,C044h,3.0,5.0366397
2024-07,Казка Львів,C044h,0.0,0.19989794
2024-08,Казка Львів,C044h,0.0,0.32434684
2024-09,Казка Львів,C044h,0.0,0.49825573
2024-10,Казка Львів,C044h,0.0,0.5411203
2024-11,Казка Львів,C044h,0.0,0.5941795
2024-12,Казка Львів,C044h,0.0,0.38657266
2025-01,Казка Львів,C044h,0.0,0.027581573
2025-02,Казка Львів,C044h,0.0,0.05043429
2025-03,Казка Львів,C044h,0.0,0.03873466
2025-04,Казка Львів,C044h,0.0,0.011531621
2025-05,Казка Львів,C044h,0.0,0.16163981
2025-06,Казка Львів,C044h,0.0,0.15354076
2024-07,Клас,C044h,1.0,0.39322555
2024-08,Клас,C044h,3.0,0.8221952
2024-09,Клас,C044h,0.0,0.6319877
2024-10,Клас,C044h,1.0,0.84343696
2024-11,Клас,C044h,1.0,1.7553902
2024-12,Клас,C044h,4.0,2.5378141
2025-01,Клас,C044h,1.0,1.3530339
2025-02,Клас,C044h,2.0,1.1205506
2025-03,Клас,C044h,1.0,0.88612294
2025-04,Клас,C044h,0.0,0.24335161
2025-05,Клас,C044h,0.0,0.33005184
2025-06,Клас,C044h,0.0,0.42965364
2024-07,Коза Дереза,C044h,1.0,1.0315125
2024-08,Коза Дереза,C044h,2.0,0.65273654
2024-09,Коза Дереза,C044h,0.0,0.37832317
2024-10,Коза Дереза,C044h,2.0,1.3617748
2024-11,Коза Дереза,C044h,0.0,0.44741327
2024-12,Коза Дереза,C044h,0.0,0.82465017
2025-01,Коза Дереза,C044h,0.0,0.0
2025-02,Коза Дереза,C044h,0.0,0.033076912
2025-03,Коза Дереза,C044h,0.0,0.00039315224
2025-04,Коза Дереза,C044h,0.0,0.0
2025-05,Коза Дереза,C044h,0.0,0.16560075
2025-06,Коза Дереза,C044h,0.0,0.15844938
2024-07,МайПлей,C044h,5.0,2.1505089
2024-08,МайПлей,C044h,2.0,2.4863467
2024-09,МайПлей,C044h,3.0,2.508387
2024-10,МайПлей,C044h,0.0,2.5483034
2024-11,МайПлей,C044h,2.0,1.9800818
2024-12,МайПлей,C044h,5.0,6.3316455
2025-01,МайПлей,C044h,3.0,2.6665745
2025-02,МайПлей,C044h,1.0,1.8278245
2025-03,МайПлей,C044h,3.0,1.7567439
2025-04,МайПлей,C044h,1.0,1.8966637
2025-05,МайПлей,C044h,0.0,1.1495647
2025-06,МайПлей,C044h,3.0,0.97590494
2024-07,Мегамаркет,C044h,1.0,3.1544402
2024-08,Мегамаркет,C044h,2.0,2.2270067
2024-09,Мегамаркет,C044h,0.0,1.2842698
2024-10,Мегамаркет,C044h,1.0,1.7287638
2024-11,Мегамаркет,C044h,2.0,2.1865492
2024-12,Мегамаркет,C044h,2.0,4.4823823
2025-01,Мегамаркет,C044h,2.0,2.0086198
2025-02,Мегамаркет,C044h,2.0,1.6412159
2025-03,Мегамаркет,C044h,0.0,0.4853719
2025-04,Мегамаркет,C044h,2.0,1.5712054
2025-05,Мегамаркет,C044h,0.0,0.9001634
2025-06,Мегамаркет,C044h,0.0,1.6024132
2024-07,Монако,C044h,1.0,1.5167508
2024-08,Монако,C044h,2.0,1.7650511
2024-09,Монако,C044h,1.0,1.5415514
2024-10,Монако,C044h,7.0,1.9115262
2024-11,Монако,C044h,4.0,3.4137683
2024-12,Монако,C044h,0.0,2.1306648
2025-01,Монако,C044h,0.0,0.10954681
