Период,Партнер,Артикул,target_qty,prediction
2025-12,Чарівник,C238h,0.0,0.0
2026-01,Чарівник,C238h,0.0,0.0
2026-02,Чарівник,C238h,0.0,0.0
2025-07,ІМ-Розетка,C241h,1.0,0.0
2025-08,ІМ-Розетка,C241h,1.0,0.0
2025-09,ІМ-Розетка,C241h,0.0,0.0
2025-10,ІМ-Розетка,C241h,0.0,0.0
2025-11,ІМ-Розетка,C241h,0.0,0.0
2025-12,ІМ-Розетка,C241h,0.0,0.17119034
2026-01,ІМ-Розетка,C241h,0.0,0.0
2026-02,ІМ-Розетка,C241h,0.0,0.0
2025-07,Акварель,C241h,4.0,1.7179716
2025-08,Акварель,C241h,11.0,2.4594846
2025-09,Акварель,C241h,8.0,2.6977277
2025-10,Акварель,C241h,11.0,4.1659408
2025-11,Акварель,C241h,8.0,5.356034
2025-12,Акварель,C241h,28.0,11.783595
2026-01,Акварель,C241h,8.0,4.3173037
2026-02,Акварель,C241h,5.0,0.6851351
2025-07,БІ,C241h,20.0,4.829934
2025-08,БІ,C241h,13.0,7.032276
2025-09,БІ,C241h,12.0,6.750382
2025-10,БІ,C241h,2.0,9.541195
2025-11,БІ,C241h,12.0,8.8836975
2025-12,БІ,C241h,40.0,18.563662
2026-01,БІ,C241h,21.0,7.8810787
2026-02,БІ,C241h,8.0,2.1578748
2025-07,Віват Канцелярія,C241h,0.0,1.0473031
2025-08,Віват Канцелярія,C241h,6.0,0.69537705
2025-09,Віват Канцелярія,C241h,2.0,1.0996503
2025-10,Віват Канцелярія,C241h,4.0,1.2224538
2025-11,Віват Канцелярія,C241h,1.0,1.6858419
2025-12,Віват Канцелярія,C241h,13.0,4.699335
2026-01,Віват Канцелярія,C241h,7.0,1.0251999
2026-02,Віват Канцелярія,C241h,0.0,0.0
2025-07,Епіцентр,C241h,9.0,0.48198646
2025-08,Епіцентр,C241h,2.0,0.9392031
2025-09,Епіцентр,C241h,3.0,0.84353566
2025-10,Епіцентр,C241h,0.0,1.1944828
2025-11,Епіцентр,C241h,2.0,1.2090712
2025-12,Епіцентр,C241h,6.0,3.3050585
2026-01,Епіцентр,C241h,3.0,0.5384546
2026-02,Епіцентр,C241h,2.0,0.0
2025-07,Клас,C241h,0.0,0.0
2025-08,Клас,C241h,0.0,0.0
2025-09,Клас,C241h,0.0,0.0
2025-10,Клас,C241h,0.0,0.0
2025-11,Клас,C241h,0.0,0.0
2025-12,Клас,C241h,0.0,0.0
2026-01,Клас,C241h,2.0,0.0
2026-02,Клас,C241h,0.0,0.0
2025-07,МайПлей,C241h,0.0,0.0
2025-08,МайПлей,C241h,0.0,0.0057570315
2025-09,МайПлей,C241h,0.0,0.0
2025-10,МайПлей,C241h,1.0,0.0
2025-11,МайПлей,C241h,2.0,0.030672446
2025-12,МайПлей,C241h,2.0,0.87963563
2026-01,МайПлей,C241h,2.0,0.28180158
2026-02,МайПлей,C241h,0.0,0.0
2025-07,Мегамаркет,C241h,0.0,0.0
2025-08,Мегамаркет,C241h,0.0,0.0
2025-09,Мегамаркет,C241h,0.0,0.0
2025-10,Мегамаркет,C241h,1.0,0.0
2025-11,Мегамаркет,C241h,0.0,0.0
2025-12,Мегамаркет,C241h,0.0,0.058223195
2026-01,Мегамаркет,C241h,1.0,0.0
2026-02,Мегамаркет,C241h,0.0,0.0
2025-07,Монако,C241h,1.0,0.0
2025-08,Монако,C241h,0.0,0.0
2025-09,Монако,C241h,1.0,0.111788414
2025-10,Монако,C241h,3.0,0.2226262
2025-11,Монако,C241h,2.0,0.41405064
2025-12,Монако,C241h,0.0,0.24109146
2026-01,Монако,C241h,0.0,0.0
2026-02,Монако,C241h,0.0,0.0
2025-07,РОСТ,C241h,0.0,0.0
2025-08,РОСТ,C241h,0.0,0.0
2025-09,РОСТ,C241h,1.0,0.0
2025-10,РОСТ,C241h,0.0,0.0
2025-11,РОСТ,C241h,0.0,0.0
2025-12,РОСТ,C241h,0.0,0.0
2026-01,РОСТ,C241h,1.0,0.0
2026-02,РОСТ,C241h,0.0,0.0
2025-07,Росицька ФОП,C241h,0.0,0.0
2025-08,Росицька ФОП,C241h,0.0,0.0
2025-09,Росицька ФОП,C241h,1.0,0.0
2025-10,Росицька ФОП,C241h,0.0,0.0
2025-11,Росицька ФОП,C241h,0.0,0.0
2025-12,Росицька ФОП,C241h,1.0,0.052292846
2026-01,Росицька ФОП,C241h,0.0,0.0
2026-02,Росицька ФОП,C241h,1.0,0.0
2025-07,Смайл,C241h,1.0,0.0
2025-08,Смайл,C241h,0.0,0.0
2025-09,Смайл,C241h,0.0,0.0
2025-10,Смайл,C241h,1.0,0.0
2025-11,Смайл,C241h,2.0,0.1040162
2025-12,Смайл,C241h,0.0,0.0
2026-01,Смайл,C241h,0.0,0.0
2026-02,Смайл,C241h,0.0,0.0
2025-07,Таврія,C241h,0.0,0.0
2025-08,Таврія,C241h,0.0,0.0
2025-09,Таврія,C241h,1.0,0.0
2025-10,Таврія,C241h,1.0,0.0
2025-11,Таврія,C241h,0.0,0.0
2025-12,Таврія,C241h,2.0,0.0
2026-01,Таврія,C241h,0.0,0.0
2026-02,Таврія,C241h,0.0,0.0
2025-07,ІМ-Розетка,C242h,1.0,0.50666595
2025-08,ІМ-Розетка,C242h,4.0,0.7543893
2025-09,ІМ-Розетка,C242h,1.0,0.59047395
2025-10,ІМ-Розетка,C242h,0.0,0.36197513
2025-11,ІМ-Розетка,C242h,0.0,0.18842284
2025-12,ІМ-Розетка,C242h,0.0,1.832883
2026-01,ІМ-Розетка,C242h,0.0,0.0
2026-02,ІМ-Розетка,C242h,0.0,0.0
2025-07,Акварель,C242h,13.0,3.0379348
2025-08,Акварель,C242h,7.0,3.8264086
2025-09,Акварель,C242h,6.0,3.8991163
2025-10,Акварель,C242h,8.0,4.8705664
2025-11,Акварель,C242h,7.0,5.6459327
2025-12,Акварель,C242h,29.0,10.969612
2026-01,Акварель,C242h,13.0,4.528972
2026-02,Акварель,C242h,6.0,0.90620136
2025-07,БІ,C242h,0.0,3.4799178
2025-08,БІ,C242h,3.0,2.5235863
2025-09,БІ,C242h,9.0,3.3830938
2025-10,БІ,C242h,4.0,7.8849773
2025-11,БІ,C242h,12.0,6.778798
2025-12,БІ,C242h,29.0,17.91413
2026-01,БІ,C242h,20.0,7.1554737
2026-02,БІ,C242h,4.0,1.8483403
2025-07,Віват Канцелярія,C242h,2.0,1.7078367
2025-08,Віват Канцелярія,C242h,3.0,1.1393541
2025-09,Віват Канцелярія,C242h,4.0,1.2696168
2025-10,Віват Канцелярія,C242h,1.0,1.8123353
2025-11,Віват Канцелярія,C242h,0.0,1.3143466
2025-12,Віват Канцелярія,C242h,28.0,4.635288
2026-01,Віват Канцелярія,C242h,4.0,2.0869446
2026-02,Віват Канцелярія,C242h,0.0,0.0
2025-07,Еліпс,C242h,0.0,0.0
2025-08,Еліпс,C242h,0.0,0.0
2025-09,Еліпс,C242h,0.0,0.0
2025-10,Еліпс,C242h,0.0,0.0
2025-11,Еліпс,C242h,1.0,0.21331477
2025-12,Еліпс,C242h,1.0,0.3249441
2026-01,Еліпс,C242h,0.0,0.0
2026-02,Еліпс,C242h,0.0,0.0
2025-07,Епіцентр,C242h,11.0,0.9347745
2025-08,Епіцентр,C242h,8.0,1.6874021
2025-09,Епіцентр,C242h,3.0,1.2151414
2025-10,Епіцентр,C242h,3.0,1.5916268
2025-11,Епіцентр,C242h,3.0,1.6571492
2025-12,Епіцентр,C242h,9.0,5.456039
2026-01,Епіцентр,C242h,4.0,0.8011872
2026-02,Епіцентр,C242h,3.0,0.0
2025-07,Клас,C242h,0.0,0.0
2025-08,Клас,C242h,0.0,0.0
2025-09,Клас,C242h,0.0,0.0
2025-10,Клас,C242h,0.0,0.0
2025-11,Клас,C242h,1.0,0.0
2025-12,Клас,C242h,1.0,0.0
2026-01,Клас,C242h,1.0,0.0
2026-02,Клас,C242h,1.0,0.0
2025-07,МайПлей,C242h,0.0,0.12599196
2025-08,МайПлей,C242h,2.0,0.09895267
2025-09,МайПлей,C242h,1.0,0.110909924
2025-10,МайПлей,C242h,0.0,0.12697977
2025-11,МайПлей,C242h,1.0,0.18570445
2025-12,МайПлей,C242h,4.0,1.4276674
2026-01,МайПлей,C242h,0.0,0.0
2026-02,МайПлей,C242h,0.0,0.0
2025-07,Мегамаркет,C242h,0.0,0.0
2025-08,Мегамаркет,C242h,0.0,0.0
2025-09,Мегамаркет,C242h,1.0,0.0
2025-10,Мегамаркет,C242h,0.0,0.0
2025-11,Мегамаркет,C242h,1.0,0.0
2025-12,Мегамаркет,C242h,3.0,0.43960708
2026-01,Мегамаркет,C242h,1.0,0.058096297
2026-02,Мегамаркет,C242h,0.0,0.0
2025-07,Монако,C242h,1.0,0.042110853
2025-08,Монако,C242h,0.0,0.0
2025-09,Монако,C242h,0.0,0.0
2025-10,Монако,C242h,3.0,0.18807836
2025-11,Монако,C242h,2.0,0.41839015
2025-12,Монако,C242h,0.0,0.1365363
2026-01,Монако,C242h,2.0,0.0
2026-02,Монако,C242h,0.0,0.0
2025-07,Росицька ФОП,C242h,0.0,0.0
2025-08,Росицька ФОП,C242h,0.0,0.0
2025-09,Росицька ФОП,C242h,1.0,0.0
2025-10,Росицька ФОП,C242h,0.0,0.0
2025-11,Росицька ФОП,C242h,0.0,0.0
2025-12,Росицька ФОП,C242h,3.0,0.38478583
2026-01,Росицька ФОП,C242h,0.0,0.0
2026-02,Росицька ФОП,C242h,0.0,0.0
2025-07,Смайл,C242h,1.0,0.0
2025-08,Смайл,C242h,0.0,0.0
2025-09,Смайл,C242h,0.0,0.0
2025-10,Смайл,C242h,2.0,0.038810346
2025-11,Смайл,C242h,2.0,0.1462654
2025-12,Смайл,C242h,0.0,0.011915845
2026-01,Смайл,C242h,2.0,0.0
2026-02,Смайл,C242h,0.0,0.0
2025-07,Таврія,C242h,0.0,0.0
2025-08,Таврія,C242h,1.0,0.0
2025-09,Таврія,C242h,0.0,0.0
2025-10,Таврія,C242h,0.0,0.0
2025-11,Таврія,C242h,0.0,0.0
2025-12,Таврія,C242h,2.0,0.0
2026-01,Таврія,C242h,1.0,0.0
2026-02,Таврія,C242h,0.0,0.0
2025-07,Юпіджи,C242h,2.0,0.40876314
2025-08,Юпіджи,C242h,9.0,0.5691589
2025-09,Юпіджи,C242h,4.0,1.3009534
2025-10,Юпіджи,C242h,4.0,1.3252319
2025-11,Юпіджи,C242h,3.0,1.3778689
2025-12,Юпіджи,C242h,1.0,2.8942242
2026-01,Юпіджи,C242h,5.0,0.75988495
2026-02,Юпіджи,C242h,2.0,0.07930319
2025-07,Акварель,DD03725,2.0,1.1388967
2025-08,Акварель,DD03725,0.0,0.09182105
2025-09,Акварель,DD03725,1.0,0.8370394
2025-10,Акварель,DD03725,0.0,0.0
2025-11,Акварель,DD03725,0.0,0.0
2025-12,Акварель,DD03725,2.0,1.3212407
2026-01,Акварель,DD03725,1.0,0.29068008
2026-02,Акварель,DD03725,1.0,0.0
2025-07,БІ,DD03725,1.0,0.9796177
2025-08,БІ,DD03725,0.0,0.0
2025-09,БІ,DD03725,3.0,0.5753702
2025-10,БІ,DD03725,1.0,0.65704674
2025-11,БІ,DD03725,1.0,0.45105323
2025-12,БІ,DD03725,0.0,0.3459588
2026-01,БІ,DD03725,0.0,0.0
2026-02,БІ,DD03725,0.0,0.0
2025-07,Акварель,DD03754,4.0,3.197352
2025-08,Акварель,DD03754,21.0,3.708223
2025-09,Акварель,DD03754,5.0,5.6407337
2025-10,Акварель,DD03754,7.0,3.741572
2025-11,Акварель,DD03754,4.0,3.9912393
2025-12,Акварель,DD03754,5.0,6.523286
2026-01,Акварель,DD03754,2.0,1.6554567
2026-02,Акварель,DD03754,3.0,0.11506601
2025-07,БІ,DD03754,6.0,2.3693414
2025-08,БІ,DD03754,9.0,3.4547694
2025-09,БІ,DD03754,4.0,4.681364
2025-10,БІ,DD03754,11.0,4.6292257
2025-11,БІ,DD03754,10.0,5.413652
2025-12,БІ,DD03754,14.0,9.850696
2026-01,БІ,DD03754,10.0,3.2562256
2026-02,БІ,DD03754,1.0,0.49860576
2025-07,Акварель,DD03757,3.0,1.8876283
2025-08,Акварель,DD03757,7.0,2.2387855
2025-09,Акварель,DD03757,4.0,2.751821
2025-10,Акварель,DD03757,4.0,2.7074668
2025-11,Акварель,DD03757,2.0,2.7103794
2025-12,Акварель,DD03757,6.0,4.3851
2026-01,Акварель,DD03757,2.0,1.0864034
2026-02,Акварель,DD03757,3.0,0.14892939
2025-07,БІ,DD03757,5.0,1.3071783
2025-08,БІ,DD03757,6.0,3.284455
2025-09,БІ,DD03757,4.0,2.8071833
2025-10,БІ,DD03757,5.0,3.426323
2025-11,БІ,DD03757,4.0,3.049459
2025-12,БІ,DD03757,3.0,5.917662
2026-01,БІ,DD03757,7.0,1.6791584
2026-02,БІ,DD03757,4.0,0.21157248
2025-07,Мегамаркет,DD03757,0.0,0.0
2025-08,Мегамаркет,DD03757,1.0,0.0
2025-09,Мегамаркет,DD03757,0.0,0.025801186
2025-10,Мегамаркет,DD03757,0.0,0.07382875
2025-11,Мегамаркет,DD03757,1.0,0.106513865
2025-12,Мегамаркет,DD03757,0.0,0.2635686
2026-01,Мегамаркет,DD03757,0.0,0.0
2026-02,Мегамаркет,DD03757,0.0,0.0
2025-07,Акварель,DD03758,2.0,2.910425
2025-08,Акварель,DD03758,7.0,3.8334382
2025-09,Акварель,DD03758,7.0,3.8486228
2025-10,Акварель,DD03758,9.0,3.9505532
2025-11,Акварель,DD03758,10.0,4.9044156
2025-12,Акварель,DD03758,11.0,9.021715
2026-01,Акварель,DD03758,5.0,2.0060196
2026-02,Акварель,DD03758,4.0,0.3786625
2025-07,БІ,DD03758,4.0,3.2047508
2025-08,БІ,DD03758,12.0,3.6414216
2025-09,БІ,DD03758,4.0,5.1398726
2025-10,БІ,DD03758,12.0,3.7160132
2025-11,БІ,DD03758,12.0,6.0125947
2025-12,БІ,DD03758,27.0,11.372458
2026-01,БІ,DD03758,9.0,2.9332328
2026-02,БІ,DD03758,4.0,0.37748134
2025-07,Акварель,DD03765,2.0,2.7599351
2025-08,Акварель,DD03765,9.0,2.4907203
2025-09,Акварель,DD03765,7.0,2.2802007
2025-10,Акварель,DD03765,6.0,2.3034513
2025-11,Акварель,DD03765,8.0,5.889081
2025-12,Акварель,DD03765,41.0,18.275827
2026-01,Акварель,DD03765,12.0,5.7326446
2026-02,Акварель,DD03765,6.0,0.97987145
2025-07,БІ,DD03765,17.0,19.593191
2025-08,БІ,DD03765,12.0,10.850597
2025-09,БІ,DD03765,14.0,8.64888
2025-10,БІ,DD03765,25.0,8.758211
2025-11,БІ,DD03765,105.0,18.366705
2025-12,БІ,DD03765,159.0,66.451584
2026-01,БІ,DD03765,35.0,15.036747
2026-02,БІ,DD03765,11.0,5.282551
2025-07,Озерова ФОП,DD03765,0.0,0.0
2025-08,Озерова ФОП,DD03765,0.0,0.0
2025-09,Озерова ФОП,DD03765,0.0,0.0
2025-10,Озерова ФОП,DD03765,0.0,0.0
2025-11,Озерова ФОП,DD03765,0.0,0.0
2025-12,Озерова ФОП,DD03765,0.0,0.0
2026-01,Озерова ФОП,DD03765,0.0,0.0
2026-02,Озерова ФОП,DD03765,0.0,0.0
2025-07,ІМ-Розетка,DD03766,0.0,2.648474
2025-08,ІМ-Розетка,DD03766,5.0,1.9226125
2025-09,ІМ-Розетка,DD03766,4.0,1.8038362
2025-10,ІМ-Розетка,DD03766,13.0,2.276911
2025-11,ІМ-Розетка,DD03766,4.0,4.251539
2025-12,ІМ-Розетка,DD03766,0.0,2.8822165
2026-01,ІМ-Розетка,DD03766,0.0,0.18108684
2026-02,ІМ-Розетка,DD03766,0.0,0.0
2025-07,Акварель,DD03766,2.0,5.014667
2025-08,Акварель,DD03766,14.0,4.2115326
2025-09,Акварель,DD03766,5.0,4.932831
2025-10,Акварель,DD03766,9.0,4.917393
2025-11,Акварель,DD03766,39.0,11.695449
2025-12,Акварель,DD03766,35.0,22.650188
2026-01,Акварель,DD03766,23.0,8.450242
2026-02,Акварель,DD03766,9.0,3.0403697
2025-07,БІ,DD03766,20.0,25.232317
2025-08,БІ,DD03766,24.0,18.298737
2025-09,БІ,DD03766,38.0,17.862885
2025-10,БІ,DD03766,78.0,26.837687
2025-11,БІ,DD03766,80.0,34.493607
2025-12,БІ,DD03766,89.0,51.49411
2026-01,БІ,DD03766,52.0,28.701561
2026-02,БІ,DD03766,28.0,8.397397
2025-07,Еліпс,DD03766,0.0,0.5463143
2025-08,Еліпс,DD03766,0.0,0.767782
2025-09,Еліпс,DD03766,6.0,1.8789026
2025-10,Еліпс,DD03766,0.0,0.7496851
2025-11,Еліпс,DD03766,2.0,1.6366609
2025-12,Еліпс,DD03766,0.0,0.34369385
2026-01,Еліпс,DD03766,0.0,0.0
2026-02,Еліпс,DD03766,0.0,0.0
2025-07,Монако,DD03766,2.0,1.934135
2025-08,Монако,DD03766,9.0,1.433638
2025-09,Монако,DD03766,7.0,1.6432282
2025-10,Монако,DD03766,4.0,1.9639161
2025-11,Монако,DD03766,0.0,0.5830871
2025-12,Монако,DD03766,0.0,0.49610803
2026-01,Монако,DD03766,0.0,0.0
2026-02,Монако,DD03766,0.0,0.0
2025-07,Акварель,DD03767,2.0,3.4151506
2025-08,Акварель,DD03767,10.0,2.5807574
2025-09,Акварель,DD03767,5.0,3.1162229
2025-10,Акварель,DD03767,7.0,2.8230522
2025-11,Акварель,DD03767,6.0,3.1083527
2025-12,Акварель,DD03767,5.0,5.821983
2026-01,Акварель,DD03767,6.0,1.901982
2026-02,Акварель,DD03767,1.0,0.5321533
2025-07,БІ,DD03767,24.0,26.803713
2025-08,БІ,DD03767,19.0,17.633173
2025-09,БІ,DD03767,33.0,16.57304
2025-10,БІ,DD03767,29.0,23.012077
2025-11,БІ,DD03767,56.0,18.052765
2025-12,БІ,DD03767,80.0,41.345413
2026-01,БІ,DD03767,34.0,15.962
2026-02,БІ,DD03767,8.0,4.5512676
2025-07,Еліпс,DD03767,0.0,0.0
2025-08,Еліпс,DD03767,0.0,0.0
2025-09,Еліпс,DD03767,0.0,0.0
2025-10,Еліпс,DD03767,0.0,0.0
2025-11,Еліпс,DD03767,0.0,0.0
2025-12,Еліпс,DD03767,0.0,0.0
2026-01,Еліпс,DD03767,6.0,0.49805614
2026-02,Еліпс,DD03767,0.0,0.0
2025-07,Монако,DD03767,0.0,0.0
2025-08,Монако,DD03767,0.0,0.0
2025-09,Монако,DD03767,0.0,0.022969922
2025-10,Монако,DD03767,0.0,0.0
2025-11,Монако,DD03767,0.0,0.0
2025-12,Монако,DD03767,0.0,0.0
2026-01,Монако,DD03767,6.0,0.6704501
2026-02,Монако,DD03767,0.0,0.0
2025-07,Озерова ФОП,DD03767,0.0,0.0
2025-08,Озерова ФОП,DD03767,0.0,0.0
2025-09,Озерова ФОП,DD03767,0.0,0.0
2025-10,Озерова ФОП,DD03767,0.0,0.0
2025-11,Озерова ФОП,DD03767,0.0,0.0
2025-12,Озерова ФОП,DD03767,5.0,0.4175944
2026-01,Озерова ФОП,DD03767,0.0,0.0
2026-02,Озерова ФОП,DD03767,0.0,0.0
2025-07,ІМ-Розетка,DD03768,13.0,0.886624
2025-08,ІМ-Розетка,DD03768,2.0,2.1631174
2025-09,ІМ-Розетка,DD03768,0.0,0.059181865
2025-10,ІМ-Розетка,DD03768,0.0,0.0
2025-11,ІМ-Розетка,DD03768,0.0,0.0
2025-12,ІМ-Розетка,DD03768,0.0,0.0
2026-01,ІМ-Розетка,DD03768,0.0,0.0
2026-02,ІМ-Розетка,DD03768,0.0,0.0
2025-07,Акварель,DD03768,4.0,3.8859472
2025-08,Акварель,DD03768,12.0,2.996866
2025-09,Акварель,DD03768,5.0,3.721814
2025-10,Акварель,DD03768,9.0,3.5387843
2025-11,Акварель,DD03768,1.0,3.6390386
2025-12,Акварель,DD03768,12.0,4.422325
2026-01,Акварель,DD03768,7.0,1.5685245
2026-02,Акварель,DD03768,4.0,0.6360385
2025-07,БІ,DD03768,17.0,18.171576
2025-08,БІ,DD03768,10.0,13.380533
2025-09,БІ,DD03768,14.0,12.821343
2025-10,БІ,DD03768,31.0,12.926378
2025-11,БІ,DD03768,30.0,18.343493
2025-12,БІ,DD03768,52.0,33.792347
2026-01,БІ,DD03768,16.0,9.64989
2026-02,БІ,DD03768,6.0,2.461748
2025-07,Еліпс,DD03768,0.0,0.0
2025-08,Еліпс,DD03768,0.0,0.0
2025-09,Еліпс,DD03768,0.0,0.0
2025-10,Еліпс,DD03768,0.0,0.0
2025-11,Еліпс,DD03768,0.0,0.0
2025-12,Еліпс,DD03768,0.0,0.0
2026-01,Еліпс,DD03768,0.0,0.0
2026-02,Еліпс,DD03768,0.0,0.0
2025-07,Монако,DD03768,0.0,0.0
2025-08,Монако,DD03768,0.0,0.0
2025-09,Монако,DD03768,0.0,0.02227658
2025-10,Монако,DD03768,0.0,0.0
2025-11,Монако,DD03768,0.0,0.0
2025-12,Монако,DD03768,0.0,0.0
2026-01,Монако,DD03768,0.0,0.0
2026-02,Монако,DD03768,0.0,0.0
2025-07,Антошка,DD04670,9.0,1.1297184
2025-08,Антошка,DD04670,0.0,1.6546669
2025-09,Антошка,DD04670,2.0,0.9121416
2025-10,Антошка,DD04670,7.0,0.835527
2025-11,Антошка,DD04670,2.0,1.8061258
2025-12,Антошка,DD04670,4.0,4.9237485
2026-01,Антошка,DD04670,4.0,1.1468681
2026-02,Антошка,DD04670,2.0,0.0
2025-07,БІ,DD04670,4.0,1.0538826
2025-08,БІ,DD04670,0.0,0.7154126
2025-09,БІ,DD04670,0.0,0.5445571
2025-10,БІ,DD04670,0.0,0.58898574
2025-11,БІ,DD04670,0.0,0.477814
2025-12,БІ,DD04670,0.0,0.68786985
2026-01,БІ,DD04670,0.0,0.0
2026-02,БІ,DD04670,0.0,0.0
2025-07,Антошка,DD04671,12.0,1.0926275
2025-08,Антошка,DD04671,4.0,1.9640379
2025-09,Антошка,DD04671,4.0,1.0837716
2025-10,Антошка,DD04671,6.0,0.9893497
2025-11,Антошка,DD04671,2.0,1.8800051
2025-12,Антошка,DD04671,3.0,5.2174673
2026-01,Антошка,DD04671,1.0,1.1373922
2026-02,Антошка,DD04671,0.0,0.0
2025-07,БІ,DD04671,5.0,0.93334687
2025-08,БІ,DD04671,0.0,1.1124192
2025-09,БІ,DD04671,1.0,0.98505175
2025-10,БІ,DD04671,0.0,0.6872396
2025-11,БІ,DD04671,0.0,0.7355241
2025-12,БІ,DD04671,0.0,1.0191859
2026-01,БІ,DD04671,1.0,0.0
2026-02,БІ,DD04671,0.0,0.0
2025-07,Антошка,DD04673,3.0,0.5745687
2025-08,Антошка,DD04673,1.0,0.5551212
2025-09,Антошка,DD04673,3.0,0.67385936
2025-10,Антошка,DD04673,2.0,0.50981563
2025-11,Антошка,DD04673,4.0,1.3457093
2025-12,Антошка,DD04673,3.0,4.144556
2026-01,Антошка,DD04673,2.0,1.3318458
2026-02,Антошка,DD04673,0.0,0.0
2025-07,БІ,DD04673,1.0,0.90501547
2025-08,БІ,DD04673,1.0,0.9119048
2025-09,БІ,DD04673,2.0,0.7831801
2025-10,БІ,DD04673,1.0,0.779286
2025-11,БІ,DD04673,0.0,0.55120987
2025-12,БІ,DD04673,0.0,0.98439664
2026-01,БІ,DD04673,0.0,0.0
2026-02,БІ,DD04673,0.0,0.0
2025-07,Антошка,DD04681,1.0,0.858946
2025-08,Антошка,DD04681,5.0,0.30902764
2025-09,Антошка,DD04681,3.0,1.0819123
2025-10,Антошка,DD04681,6.0,1.4848675
2025-11,Антошка,DD04681,1.0,2.347893
2025-12,Антошка,DD04681,2.0,3.87673
2026-01,Антошка,DD04681,2.0,0.47580737
2026-02,Антошка,DD04681,3.0,0.0
2025-07,БІ,DD04681,3.0,0.87510157
2025-08,БІ,DD04681,2.0,1.0118716
2025-09,БІ,DD04681,1.0,0.79933494
2025-10,БІ,DD04681,4.0,0.8809634
2025-11,БІ,DD04681,1.0,0.6898401
2025-12,БІ,DD04681,0.0,1.2732272
2026-01,БІ,DD04681,0.0,0.0
2026-02,БІ,DD04681,0.0,0.0
2025-07,Акварель,DD04717,1.0,1.1773288
2025-08,Акварель,DD04717,6.0,0.9655115
2025-09,Акварель,DD04717,6.0,1.1665386
2025-10,Акварель,DD04717,7.0,1.2621222
2025-11,Акварель,DD04717,1.0,1.3285918
2025-12,Акварель,DD04717,2.0,5.412227
2026-01,Акварель,DD04717,0.0,0.0
2026-02,Акварель,DD04717,0.0,0.0
2025-07,БІ,DD04717,36.0,14.2684355
2025-08,БІ,DD04717,28.0,11.504299
2025-09,БІ,DD04717,36.0,10.800023
2025-10,БІ,DD04717,27.0,16.250824
2025-11,БІ,DD04717,7.0,8.56162
2025-12,БІ,DD04717,1.0,8.591686
2026-01,БІ,DD04717,2.0,1.1086996
2026-02,БІ,DD04717,0.0,0.0
2025-07,Озерова ФОП,DD04717,0.0,0.0
