Период,Партнер,Артикул,target_qty,prediction
2025-03,Антошка,305079,28.0,16.19947
2025-04,Антошка,305079,15.0,16.772348
2025-05,Антошка,305079,23.0,12.419
2025-06,Антошка,305079,21.0,13.5728445
2024-07,БІ,305079,41.0,28.408892
2024-08,БІ,305079,37.0,39.675926
2024-09,БІ,305079,26.0,34.8649
2024-10,БІ,305079,32.0,31.760534
2024-11,БІ,305079,35.0,37.25409
2024-12,БІ,305079,82.0,65.96223
2025-01,БІ,305079,39.0,36.030117
2025-02,БІ,305079,67.0,45.440166
2025-03,БІ,305079,52.0,56.290646
2025-04,БІ,305079,43.0,39.577583
2025-05,БІ,305079,51.0,38.956844
2025-06,БІ,305079,25.0,40.99526
2024-07,Епіцентр,305079,7.0,4.47522
2024-08,Епіцентр,305079,5.0,5.088208
2024-09,Епіцентр,305079,3.0,4.293667
2024-10,Епіцентр,305079,3.0,4.5419507
2024-11,Епіцентр,305079,8.0,4.051769
2024-12,Епіцентр,305079,9.0,10.42759
2025-01,Епіцентр,305079,4.0,4.527868
2025-02,Епіцентр,305079,5.0,5.448171
2025-03,Епіцентр,305079,4.0,3.6114311
2025-04,Епіцентр,305079,0.0,0.0
2025-05,Епіцентр,305079,1.0,2.4955065
2025-06,Епіцентр,305079,2.0,2.015271
2024-07,МайПлей,305079,8.0,3.5325701
2024-08,МайПлей,305079,8.0,3.7038608
2024-09,МайПлей,305079,7.0,4.4114385
2024-10,МайПлей,305079,4.0,5.582317
2024-11,МайПлей,305079,5.0,4.920569
2024-12,МайПлей,305079,6.0,10.264146
2025-01,МайПлей,305079,6.0,4.8902335
2025-02,МайПлей,305079,1.0,4.559255
2025-03,МайПлей,305079,6.0,3.8822222
2025-04,МайПлей,305079,4.0,2.2619016
2025-05,МайПлей,305079,2.0,2.4219952
2025-06,МайПлей,305079,3.0,2.0522883
2024-07,Мегамаркет,305079,2.0,0.6772098
2024-08,Мегамаркет,305079,0.0,0.78383577
2024-09,Мегамаркет,305079,0.0,0.5601703
2024-10,Мегамаркет,305079,0.0,0.72929215
2024-11,Мегамаркет,305079,0.0,0.6402756
2024-12,Мегамаркет,305079,1.0,0.88595724
2025-01,Мегамаркет,305079,1.0,0.6536309
2025-02,Мегамаркет,305079,1.0,0.57923436
2025-03,Мегамаркет,305079,2.0,0.5530039
2025-04,Мегамаркет,305079,1.0,0.37425375
2025-05,Мегамаркет,305079,0.0,0.52476895
2025-06,Мегамаркет,305079,0.0,0.43193242
2024-07,Монако,305079,0.0,0.37774065
2024-08,Монако,305079,1.0,0.9932893
2024-09,Монако,305079,2.0,1.2011102
2024-10,Монако,305079,1.0,0.87316793
2024-11,Монако,305079,0.0,0.90347385
2024-12,Монако,305079,0.0,1.4187397
2025-01,Монако,305079,0.0,0.5391298
2025-02,Монако,305079,0.0,0.9308013
2025-03,Монако,305079,0.0,0.34035802
2025-04,Монако,305079,0.0,0.047065914
2025-05,Монако,305079,0.0,0.0
2025-06,Монако,305079,0.0,0.32198316
2024-07,Росицька ФОП,305079,0.0,0.14042197
2024-08,Росицька ФОП,305079,0.0,0.14049146
2024-09,Росицька ФОП,305079,0.0,0.24088588
2024-10,Росицька ФОП,305079,1.0,0.5467091
2024-11,Росицька ФОП,305079,0.0,0.1575492
2024-12,Росицька ФОП,305079,2.0,0.7598129
2025-01,Росицька ФОП,305079,1.0,0.64977455
2025-02,Росицька ФОП,305079,0.0,0.6324866
2025-03,Росицька ФОП,305079,0.0,0.42796284
2025-04,Росицька ФОП,305079,1.0,0.40374386
2025-05,Росицька ФОП,305079,0.0,0.40990016
2025-06,Росицька ФОП,305079,0.0,0.15589367
2024-07,Чудо Острів,305079,12.0,6.622109
2024-08,Чудо Острів,305079,4.0,7.3517237
2024-09,Чудо Острів,305079,5.0,6.8844113
2024-10,Чудо Острів,305079,7.0,6.487508
2024-11,Чудо Острів,305079,13.0,5.808696
2024-12,Чудо Острів,305079,23.0,16.915485
2025-01,Чудо Острів,305079,21.0,11.718346
2025-02,Чудо Острів,305079,17.0,16.26654
2025-03,Чудо Острів,305079,17.0,14.096388
2025-04,Чудо Острів,305079,15.0,8.2774315
2025-05,Чудо Острів,305079,11.0,9.236562
2025-06,Чудо Острів,305079,8.0,8.850348
2024-07,Антошка,305087,2.0,5.522623
2024-08,Антошка,305087,4.0,5.1240377
2024-09,Антошка,305087,1.0,3.8737643
2024-10,Антошка,305087,17.0,4.9834704
2024-11,Антошка,305087,10.0,11.985009
2024-12,Антошка,305087,22.0,13.861072
2025-01,Антошка,305087,10.0,9.630824
2025-02,Антошка,305087,14.0,9.430922
2025-03,Антошка,305087,10.0,11.735954
2025-04,Антошка,305087,7.0,6.349763
2025-05,Антошка,305087,4.0,5.263155
2025-06,Антошка,305087,4.0,5.6245584
2024-07,БІ,305087,29.0,21.62556
2024-08,БІ,305087,29.0,27.151108
2024-09,БІ,305087,17.0,28.53384
2024-10,БІ,305087,46.0,27.910568
2024-11,БІ,305087,32.0,35.573082
2024-12,БІ,305087,38.0,55.481995
2025-01,БІ,305087,27.0,26.359304
2025-02,БІ,305087,42.0,29.58027
2025-03,БІ,305087,56.0,38.87612
2025-04,БІ,305087,24.0,34.44133
2025-05,БІ,305087,24.0,22.75943
2025-06,БІ,305087,22.0,22.681973
2024-07,Епіцентр,305087,5.0,1.9260739
2024-08,Епіцентр,305087,2.0,2.5233905
2024-09,Епіцентр,305087,4.0,2.200788
2024-10,Епіцентр,305087,4.0,3.5841844
2024-11,Епіцентр,305087,3.0,3.6115649
2024-12,Епіцентр,305087,7.0,7.180425
2025-01,Епіцентр,305087,3.0,3.3378737
2025-02,Епіцентр,305087,0.0,3.369325
2025-03,Епіцентр,305087,3.0,1.7015392
2025-04,Епіцентр,305087,0.0,1.7742935
2025-05,Епіцентр,305087,3.0,1.2945212
2025-06,Епіцентр,305087,3.0,1.415532
2024-07,Країна Казок,305087,0.0,0.23158701
2024-08,Країна Казок,305087,0.0,0.23201862
2024-09,Країна Казок,305087,0.0,0.2762021
2024-10,Країна Казок,305087,0.0,0.44088897
2024-11,Країна Казок,305087,0.0,0.38851896
2024-12,Країна Казок,305087,0.0,0.5850703
2025-01,Країна Казок,305087,0.0,0.46369794
2025-02,Країна Казок,305087,0.0,0.36453688
2025-03,Країна Казок,305087,1.0,0.34973633
2025-04,Країна Казок,305087,0.0,0.2094207
2025-05,Країна Казок,305087,0.0,0.47134623
2025-06,Країна Казок,305087,0.0,0.26758155
2024-07,МайПлей,305087,4.0,3.1390662
2024-08,МайПлей,305087,3.0,3.0757205
2024-09,МайПлей,305087,5.0,2.9084272
2024-10,МайПлей,305087,5.0,4.4555435
2024-11,МайПлей,305087,3.0,4.10987
2024-12,МайПлей,305087,7.0,8.788121
2025-01,МайПлей,305087,3.0,3.0430145
2025-02,МайПлей,305087,1.0,3.3263664
2025-03,МайПлей,305087,2.0,2.597874
2025-04,МайПлей,305087,2.0,1.8247374
2025-05,МайПлей,305087,2.0,1.7138103
2025-06,МайПлей,305087,2.0,1.5774893
2024-07,Мегамаркет,305087,0.0,0.3909656
2024-08,Мегамаркет,305087,1.0,0.38551036
2024-09,Мегамаркет,305087,0.0,0.40406433
2024-10,Мегамаркет,305087,0.0,0.65172476
2024-11,Мегамаркет,305087,3.0,0.55442286
2024-12,Мегамаркет,305087,3.0,1.559646
2025-01,Мегамаркет,305087,0.0,0.7914324
2025-02,Мегамаркет,305087,2.0,0.5908574
2025-03,Мегамаркет,305087,1.0,0.42779115
2025-04,Мегамаркет,305087,0.0,0.48913264
2025-05,Мегамаркет,305087,0.0,0.37459233
2025-06,Мегамаркет,305087,1.0,0.5060845
2024-07,Монако,305087,1.0,0.3620308
2024-08,Монако,305087,3.0,0.67118216
2024-09,Монако,305087,1.0,0.62346864
2024-10,Монако,305087,1.0,1.1274921
2024-11,Монако,305087,6.0,1.287685
2024-12,Монако,305087,0.0,1.2151397
2025-01,Монако,305087,0.0,0.8878132
2025-02,Монако,305087,0.0,0.832899
2025-03,Монако,305087,1.0,0.50196177
2025-04,Монако,305087,0.0,0.6312338
2025-05,Монако,305087,0.0,0.5493338
2025-06,Монако,305087,0.0,0.5315755
2024-07,РОСТ,305087,1.0,0.39872012
2024-08,РОСТ,305087,3.0,0.27518964
2024-09,РОСТ,305087,0.0,0.5687971
2024-10,РОСТ,305087,1.0,1.0513973
2024-11,РОСТ,305087,1.0,0.84221536
2024-12,РОСТ,305087,3.0,1.1898326
2025-01,РОСТ,305087,2.0,0.88527673
2025-02,РОСТ,305087,2.0,0.76970583
2025-03,РОСТ,305087,0.0,0.7445704
2025-04,РОСТ,305087,1.0,0.50348765
2025-05,РОСТ,305087,1.0,0.49157012
2025-06,РОСТ,305087,1.0,0.42609543
2024-07,Смік,305087,2.0,1.236469
2024-08,Смік,305087,1.0,1.3468022
2024-09,Смік,305087,2.0,1.2482706
2024-10,Смік,305087,3.0,2.0643425
2024-11,Смік,305087,1.0,1.482304
2024-12,Смік,305087,0.0,2.494354
2025-01,Смік,305087,2.0,1.0546454
2025-02,Смік,305087,1.0,1.4410506
2025-03,Смік,305087,2.0,1.1809964
2025-04,Смік,305087,2.0,0.89450866
2025-05,Смік,305087,2.0,1.0274757
2025-06,Смік,305087,2.0,0.9189999
2024-07,Супрун ФОП,305087,0.0,0.34896415
2024-08,Супрун ФОП,305087,1.0,0.4734043
2024-09,Супрун ФОП,305087,0.0,0.16066281
2024-10,Супрун ФОП,305087,0.0,0.3781104
2024-11,Супрун ФОП,305087,0.0,0.36522403
2024-12,Супрун ФОП,305087,0.0,0.34340435
2025-01,Супрун ФОП,305087,0.0,0.23381457
2025-02,Супрун ФОП,305087,0.0,0.2358505
2025-03,Супрун ФОП,305087,1.0,0.25722814
2025-04,Супрун ФОП,305087,0.0,0.42586333
2025-05,Супрун ФОП,305087,1.0,0.29484338
2025-06,Супрун ФОП,305087,0.0,0.24147609
2024-07,Чудо Острів,305087,4.0,4.9795737
2024-08,Чудо Острів,305087,7.0,5.759701
2024-09,Чудо Острів,305087,10.0,5.3414936
2024-10,Чудо Острів,305087,24.0,10.364754
2024-11,Чудо Острів,305087,35.0,15.737078
2024-12,Чудо Острів,305087,15.0,34.699417
2025-01,Чудо Острів,305087,9.0,10.552965
2025-02,Чудо Острів,305087,23.0,13.580469
2025-03,Чудо Острів,305087,22.0,15.341447
2025-04,Чудо Острів,305087,9.0,11.892281
2025-05,Чудо Острів,305087,7.0,11.87011
2025-06,Чудо Острів,305087,5.0,7.812679
2024-07,МайПлей,305093,0.0,0.0
2024-08,МайПлей,305093,0.0,0.0
2024-09,МайПлей,305093,0.0,0.0
2024-10,МайПлей,305093,0.0,0.0
2024-11,МайПлей,305093,0.0,0.0
2024-12,МайПлей,305093,0.0,0.0
2025-01,МайПлей,305093,0.0,0.0
2025-02,МайПлей,305093,0.0,0.0
2025-03,МайПлей,305093,0.0,0.0
2025-04,МайПлей,305093,0.0,0.0
2025-05,МайПлей,305093,0.0,0.0
2025-06,МайПлей,305093,0.0,0.0
2024-07,Антошка,305100,0.0,0.0
2024-08,Антошка,305100,0.0,0.0
2024-09,Антошка,305100,1.0,2.7721934
2024-10,Антошка,305100,0.0,0.0
2024-11,Антошка,305100,0.0,0.0
2024-12,Антошка,305100,0.0,0.0
2025-01,Антошка,305100,0.0,0.0
2025-02,Антошка,305100,0.0,0.0
2025-03,Антошка,305100,1.0,1.2106601
2025-04,Антошка,305100,0.0,0.0
2025-05,Антошка,305100,0.0,0.0
2025-06,Антошка,305100,0.0,0.0
2024-07,Антошка,305102,1.0,2.7861714
2024-08,Антошка,305102,0.0,0.0
2024-09,Антошка,305102,0.0,0.0
2024-10,Антошка,305102,1.0,2.6129904
2024-11,Антошка,305102,0.0,0.0
2024-12,Антошка,305102,0.0,0.0
2025-01,Антошка,305102,0.0,0.0
2025-02,Антошка,305102,0.0,0.0
2025-03,Антошка,305102,0.0,0.0
2025-04,Антошка,305102,0.0,0.0
2025-05,Антошка,305102,1.0,1.2003386
2025-06,Антошка,305102,0.0,0.0
2024-07,Епіцентр,305109,1.0,0.7422677
2024-08,Епіцентр,305109,4.0,0.9157062
2024-09,Епіцентр,305109,1.0,1.7319571
2024-10,Епіцентр,305109,5.0,1.6541057
2024-11,Епіцентр,305109,2.0,1.6546699
2024-12,Епіцентр,305109,0.0,0.0
2025-01,Епіцентр,305109,0.0,0.0
2025-02,Епіцентр,305109,2.0,1.8619509
2025-03,Епіцентр,305109,1.0,1.4036201
2025-04,Епіцентр,305109,0.0,0.0
2025-05,Епіцентр,305109,0.0,0.0
2025-06,Епіцентр,305109,1.0,1.1079872
2024-07,Епіцентр,305111,1.0,1.8099152
2024-08,Епіцентр,305111,2.0,1.9434623
2024-09,Епіцентр,305111,3.0,2.01828
2024-10,Епіцентр,305111,2.0,2.2252038
2024-11,Епіцентр,305111,5.0,2.3149967
2024-12,Епіцентр,305111,6.0,3.7418997
2025-01,Епіцентр,305111,2.0,2.5272243
2025-02,Епіцентр,305111,1.0,2.3276186
2025-03,Епіцентр,305111,4.0,1.908432
2025-04,Епіцентр,305111,0.0,0.0
2025-05,Епіцентр,305111,2.0,2.431711
2025-06,Епіцентр,305111,3.0,1.712983
2024-07,МайПлей,305111,5.0,1.6926801
2024-08,МайПлей,305111,0.0,0.0
2024-09,МайПлей,305111,3.0,2.0468812
2024-10,МайПлей,305111,1.0,1.8418664
2024-11,МайПлей,305111,3.0,1.8159298
2024-12,МайПлей,305111,1.0,2.6582713
2025-01,МайПлей,305111,0.0,0.0
2025-02,МайПлей,305111,0.0,0.0
2025-03,МайПлей,305111,0.0,0.0
2025-04,МайПлей,305111,4.0,1.4831398
2025-05,МайПлей,305111,2.0,1.5071371
2025-06,МайПлей,305111,1.0,1.3129694
2024-07,Мегамаркет,305111,1.0,0.43797186
2024-08,Мегамаркет,305111,0.0,0.5092443
2024-09,Мегамаркет,305111,0.0,0.40978414
2024-10,Мегамаркет,305111,0.0,0.25858545
2024-11,Мегамаркет,305111,0.0,0.31072974
2024-12,Мегамаркет,305111,1.0,0.7692592
2025-01,Мегамаркет,305111,0.0,0.38923362
2025-02,Мегамаркет,305111,0.0,0.2947139
2025-03,Мегамаркет,305111,1.0,0.40082505
2025-04,Мегамаркет,305111,0.0,0.28415844
2025-05,Мегамаркет,305111,2.0,0.29683527
2025-06,Мегамаркет,305111,2.0,0.28871682
2024-07,Чудо Острів,305111,1.0,1.8738226
2024-08,Чудо Острів,305111,1.0,2.3673048
2024-09,Чудо Острів,305111,2.0,2.278289
2024-10,Чудо Острів,305111,3.0,1.9257834
2024-11,Чудо Острів,305111,3.0,2.0725708
2024-12,Чудо Острів,305111,7.0,4.204608
2025-01,Чудо Острів,305111,1.0,2.174637
2025-02,Чудо Острів,305111,1.0,2.4371994
2025-03,Чудо Острів,305111,0.0,0.0
2025-04,Чудо Острів,305111,1.0,2.169121
2025-05,Чудо Острів,305111,0.0,0.0
2025-06,Чудо Острів,305111,0.0,0.0
2024-07,БІ,305112,2.0,8.02956
2024-08,БІ,305112,6.0,5.5250235
2024-09,БІ,305112,4.0,6.4791145
2024-10,БІ,305112,1.0,4.3283234
2024-11,БІ,305112,4.0,3.6665032
2024-12,БІ,305112,13.0,7.502656
2025-01,БІ,305112,7.0,4.2650504
2025-02,БІ,305112,2.0,4.2460065
2025-03,БІ,305112,3.0,2.7163894
2025-04,БІ,305112,4.0,2.1509855
2025-05,БІ,305112,2.0,1.9527097
2025-06,БІ,305112,0.0,0.0
2024-07,Епіцентр,305112,1.0,2.2234502
2024-08,Епіцентр,305112,3.0,2.1082523
2024-09,Епіцентр,305112,2.0,2.334035
2024-10,Епіцентр,305112,1.0,2.2747266
2024-11,Епіцентр,305112,4.0,2.1805794
2024-12,Епіцентр,305112,3.0,3.8552833
2025-01,Епіцентр,305112,3.0,2.6555436
2025-02,Епіцентр,305112,1.0,2.6365619
2025-03,Епіцентр,305112,2.0,1.8371072
2025-04,Епіцентр,305112,0.0,0.0
2025-05,Епіцентр,305112,3.0,2.2679358
2025-06,Епіцентр,305112,2.0,1.8692539
2024-07,МайПлей,305112,2.0,1.663605
2024-08,МайПлей,305112,1.0,1.9526262
2024-09,МайПлей,305112,2.0,1.8108804
2024-10,МайПлей,305112,0.0,0.0
2024-11,МайПлей,305112,0.0,0.0
2024-12,МайПлей,305112,4.0,2.3553817
2025-01,МайПлей,305112,1.0,1.7145228
2025-02,МайПлей,305112,1.0,1.7873846
2025-03,МайПлей,305112,0.0,0.0
2025-04,МайПлей,305112,0.0,0.0
2025-05,МайПлей,305112,2.0,1.2798775
2025-06,МайПлей,305112,1.0,1.6374198
2024-07,Смік,305112,0.0,0.4515528
2024-08,Смік,305112,0.0,0.5376822
2024-09,Смік,305112,0.0,0.45436224
2024-10,Смік,305112,0.0,0.6072239
2024-11,Смік,305112,0.0,0.40674022
2024-12,Смік,305112,2.0,0.5367369
2025-01,Смік,305112,0.0,0.37285572
2025-02,Смік,305112,1.0,0.41044787
2025-03,Смік,305112,0.0,0.33561575
2025-04,Смік,305112,0.0,0.47537297
2025-05,Смік,305112,1.0,0.31699374
2025-06,Смік,305112,1.0,0.26853213
2024-07,Чудо Острів,305112,1.0,2.1523237
2024-08,Чудо Острів,305112,1.0,1.9580523
2024-09,Чудо Острів,305112,0.0,0.0
2024-10,Чудо Острів,305112,0.0,0.0
2024-11,Чудо Острів,305112,1.0,1.2426523
2024-12,Чудо Острів,305112,2.0,2.6068108
2025-01,Чудо Острів,305112,0.0,0.0
2025-02,Чудо Острів,305112,1.0,1.5654627
2025-03,Чудо Острів,305112,1.0,1.167799
2025-04,Чудо Острів,305112,0.0,0.0
2025-05,Чудо Острів,305112,2.0,1.3810195
2025-06,Чудо Острів,305112,0.0,0.0
2024-07,Епіцентр,305113,0.0,1.5189337
2024-08,Епіцентр,305113,3.0,1.9638842
2024-09,Епіцентр,305113,6.0,2.0098426
2024-10,Епіцентр,305113,3.0,2.1831756
2024-11,Епіцентр,305113,3.0,2.058399
2024-12,Епіцентр,305113,3.0,4.2054563
2025-01,Епіцентр,305113,3.0,2.2678132
2025-02,Епіцентр,305113,2.0,2.0528305
2025-03,Епіцентр,305113,5.0,1.6766746
2025-04,Епіцентр,305113,0.0,0.0
2025-05,Епіцентр,305113,0.0,0.0
2025-06,Епіцентр,305113,2.0,1.5093098
2024-07,МайПлей,305113,3.0,0.9685529
2024-08,МайПлей,305113,2.0,1.6199368
2024-09,МайПлей,305113,2.0,1.5982187
2024-10,МайПлей,305113,1.0,1.5538356
2024-11,МайПлей,305113,2.0,1.3658401
2024-12,МайПлей,305113,2.0,2.3155267
2025-01,МайПлей,305113,2.0,1.8432108
2025-02,МайПлей,305113,2.0,1.4710408
2025-03,МайПлей,305113,0.0,0.0
2025-04,МайПлей,305113,1.0,1.4072076
2025-05,МайПлей,305113,2.0,1.2879343
2025-06,МайПлей,305113,0.0,0.0
2024-07,Смік,305113,0.0,0.52979875
2024-08,Смік,305113,0.0,0.53800875
2024-09,Смік,305113,1.0,0.5060919
2024-10,Смік,305113,0.0,0.53450245
2024-11,Смік,305113,1.0,0.33697632
2024-12,Смік,305113,0.0,0.505911
2025-01,Смік,305113,1.0,0.3817855
2025-02,Смік,305113,0.0,0.31132907
2025-03,Смік,305113,1.0,0.341382
2025-04,Смік,305113,1.0,0.29523122
2025-05,Смік,305113,2.0,0.2497316
2025-06,Смік,305113,0.0,0.2195181
2024-07,Антошка,305114,1.0,1.8318329
2024-08,Антошка,305114,0.0,1.998251
2024-09,Антошка,305114,2.0,1.3275372
2024-10,Антошка,305114,1.0,1.6023487
2024-11,Антошка,305114,2.0,1.5835922
2024-12,Антошка,305114,0.0,2.9382823
2025-01,Антошка,305114,0.0,1.2165716
2025-02,Антошка,305114,0.0,1.1859205
2025-03,Антошка,305114,0.0,0.8383813
2025-04,Антошка,305114,0.0,0.6996731
2025-05,Антошка,305114,1.0,0.78048444
2025-06,Антошка,305114,0.0,1.036405
2024-07,Епіцентр,305114,2.0,1.3400992
2024-08,Епіцентр,305114,1.0,1.3003409
2024-09,Епіцентр,305114,1.0,1.390165
2024-10,Епіцентр,305114,4.0,1.3579481
2024-11,Епіцентр,305114,1.0,1.8044285
2024-12,Епіцентр,305114,9.0,3.1926115
2025-01,Епіцентр,305114,3.0,2.5926323
2025-02,Епіцентр,305114,0.0,2.3788722
2025-03,Епіцентр,305114,2.0,1.1086795
2025-04,Епіцентр,305114,0.0,1.4158534
