Период,Партнер,Артикул,target_qty,prediction
2025-10,Акварель,DJ08166,7.0,3.420289855072464
2025-11,Акварель,DJ08166,5.0,3.4714285714285715
2025-12,Акварель,DJ08166,20.0,3.492957746478873
2026-01,Акварель,DJ08166,9.0,3.7222222222222223
2025-07,Акварель,DJ08168,2.0,1.0589108435864705
2025-08,Акварель,DJ08168,0.0,1.2494847068259143
2025-09,Акварель,DJ08168,0.0,0.9995877654607316
2025-10,Акварель,DJ08168,0.0,0.7996702123685853
2025-11,Акварель,DJ08168,0.0,0.6397361698948683
2025-12,Акварель,DJ08168,0.0,0.5117889359158946
2026-01,Акварель,DJ08168,0.0,0.40943114873271574
2025-07,Акварель,DJ08198,1.0,0.4320876368096445
2025-08,Акварель,DJ08198,1.0,0.5135582131840305
2025-09,Акварель,DJ08198,1.0,0.5907759100473122
2025-10,Акварель,DJ08198,3.0,0.6556370902179887
2025-11,Акварель,DJ08198,2.0,1.2498809523953216
2025-12,Акварель,DJ08198,4.0,1.3766778096379906
2026-01,Акварель,DJ08198,1.0,2.062974303610188
2025-07,Акварель,DJ08358,2.0,1.1664162947238668
2025-08,Акварель,DJ08358,2.0,1.3631829143604222
2025-09,Акварель,DJ08358,2.0,1.5122017515383943
2025-10,Акварель,DJ08358,0.0,1.6244948898533538
2025-11,Акварель,DJ08358,0.0,1.2995959118826832
2025-12,Акварель,DJ08358,0.0,1.0396767295061466
2026-01,Акварель,DJ08358,0.0,0.8317413836049173
2025-07,Акварель,DJ08417,1.0,2.271578079127771
2025-08,Акварель,DJ08417,1.0,1.7705109874571747
2025-09,Акварель,DJ08417,0.0,1.4513367794153282
2025-10,Акварель,DJ08417,2.0,1.1610694235322627
2025-11,Акварель,DJ08417,2.0,1.3584945938780446
2025-12,Акварель,DJ08417,6.0,1.5082351527553834
2026-01,Акварель,DJ08417,1.0,2.9616802164185243
2025-07,Акварель,DJ08443,1.0,1.4097587433651784
2025-08,Акварель,DJ08443,0.0,1.1504095695037715
2025-09,Акварель,DJ08443,3.0,1.0353686125533943
2025-10,Акварель,DJ08443,3.0,1.3381866503666964
2025-11,Акварель,DJ08443,0.0,1.5780564605389773
2025-12,Акварель,DJ08443,2.0,1.4202508144850796
2026-01,Акварель,DJ08443,0.0,1.389719881700636
2025-07,Акварель,DJ08451,0.0,1.6401398533195746
2025-08,Акварель,DJ08451,2.0,1.4761258679876172
2025-09,Акварель,DJ08451,1.0,1.5019287320487729
2025-10,Акварель,DJ08451,2.0,1.23548235980115
2025-11,Акварель,DJ08451,5.0,1.3850507896127762
2025-12,Акварель,DJ08451,7.0,2.4477454919255797
2026-01,Акварель,DJ08451,0.0,3.7926488936689506
2025-07,Акварель,DJ08454,0.0,0.288362463746159
2025-08,Акварель,DJ08454,0.0,0.2306899709969272
2025-09,Акварель,DJ08454,0.0,0.1845519767975418
2025-10,Акварель,DJ08454,0.0,0.14764158143803344
2025-11,Акварель,DJ08454,1.0,0.11811326515042675
2025-12,Акварель,DJ08454,3.0,0.8779805593132742
2026-01,Акварель,DJ08454,2.0,1.3573080934931216
2025-07,Акварель,DJ08463,5.0,2.984848484848485
2025-08,Акварель,DJ08463,2.0,3.014925373134328
2025-09,Акварель,DJ08463,2.0,3.0
2025-10,Акварель,DJ08463,9.0,2.9855072463768115
2025-11,Акварель,DJ08463,7.0,3.0714285714285716
2025-12,Акварель,DJ08463,10.0,3.1267605633802815
2026-01,Акварель,DJ08463,6.0,3.2222222222222223
2025-07,Акварель,DJ08464,1.0,2.293202511747441
2025-08,Акварель,DJ08464,1.0,1.7852778958734208
2025-09,Акварель,DJ08464,0.0,1.4606081605893038
2025-10,Акварель,DJ08464,4.0,1.168486528471443
2025-11,Акварель,DJ08464,1.0,1.957089190413823
2025-12,Акварель,DJ08464,11.0,1.5731755455128547
2026-01,Акварель,DJ08464,5.0,4.670810208045325
2025-07,Акварель,DJ08477,3.0,3.409649511917912
2025-08,Акварель,DJ08477,4.0,3.160721842530586
2025-09,Акварель,DJ08477,2.0,3.3722712788284173
2025-10,Акварель,DJ08477,2.0,2.801858462678914
2025-11,Акварель,DJ08477,4.0,2.45555566251343
2025-12,Акварель,DJ08477,5.0,3.000115482754126
2026-01,Акварель,DJ08477,4.0,3.725917077444925
2025-07,Акварель,DJ08505,0.0,0.9371213251315558
2025-08,Акварель,DJ08505,0.0,0.8434091926184003
2025-09,Акварель,DJ08505,2.0,0.7590682733565602
2025-10,Акварель,DJ08505,3.0,0.9874226869395905
2025-11,Акварель,DJ08505,0.0,1.4222170729493377
2025-12,Акварель,DJ08505,2.0,1.279995365654404
2026-01,Акварель,DJ08505,0.0,1.3289575109707348
2025-07,Акварель,DJ08507,1.0,0.8410753963227792
2025-08,Акварель,DJ08507,0.0,0.7777183850649205
2025-09,Акварель,DJ08507,0.0,0.6999465465584285
2025-10,Акварель,DJ08507,0.0,0.6299518919025857
2025-11,Акварель,DJ08507,0.0,0.5669567027123271
2025-12,Акварель,DJ08507,0.0,0.5102610324410944
2026-01,Акварель,DJ08507,0.0,0.459234929196985
2025-07,Акварель,DJ08510,0.0,1.0946792357710204
2025-08,Акварель,DJ08510,0.0,0.9852113121939184
2025-09,Акварель,DJ08510,2.0,0.8866901809745266
2025-10,Акварель,DJ08510,0.0,0.9963770233393865
2025-11,Акварель,DJ08510,5.0,0.8967393210054478
2025-12,Акварель,DJ08510,2.0,1.607876655760034
2026-01,Акварель,DJ08510,2.0,1.501707405493365
2025-07,Акварель,DJ08533,2.0,2.0757575757575757
2025-08,Акварель,DJ08533,1.0,2.074626865671642
2025-09,Акварель,DJ08533,2.0,2.0588235294117645
2025-10,Акварель,DJ08533,2.0,2.0579710144927534
2025-11,Акварель,DJ08533,5.0,2.057142857142857
2025-12,Акварель,DJ08533,8.0,2.0985915492957745
2026-01,Акварель,DJ08533,2.0,2.1805555555555554
2025-07,Акварель,DJ08535,1.0,1.5815972056830725
2025-08,Акварель,DJ08535,3.0,1.3484537539904655
2025-09,Акварель,DJ08535,1.0,2.006585203137048
2025-10,Акварель,DJ08535,3.0,1.60375505198806
2025-11,Акварель,DJ08535,0.0,2.1607222098446397
2025-12,Акварель,DJ08535,3.0,1.728577767875712
2026-01,Акварель,DJ08535,3.0,2.0961925750986183
2025-07,Акварель,DJ08537,5.0,3.152084452945526
2025-08,Акварель,DJ08537,5.0,3.7527510396131802
2025-09,Акварель,DJ08537,5.0,4.129907800513248
2025-10,Акварель,DJ08537,4.0,4.3699458360481485
2025-11,Акварель,DJ08537,2.0,4.148435346635774
2025-12,Акварель,DJ08537,5.0,3.263045345468723
2026-01,Акварель,DJ08537,5.0,3.8760057106658303
2025-07,Акварель,DJ08538,2.0,1.8991034413475945
2025-08,Акварель,DJ08538,2.0,1.794681807840171
2025-09,Акварель,DJ08538,1.0,1.7230715233840994
2025-10,Акварель,DJ08538,0.0,1.3722508266719564
2025-11,Акварель,DJ08538,0.0,1.3722508266719564
2025-12,Акварель,DJ08538,0.0,1.3722508266719564
2026-01,Акварель,DJ08538,0.0,1.3722508266719564
2025-07,Акварель,DJ08542,0.0,1.5302627167212077
2025-08,Акварель,DJ08542,3.0,1.377236445049087
2025-09,Акварель,DJ08542,1.0,1.7893356030100884
2025-10,Акварель,DJ08542,2.0,1.424728207683015
2025-11,Акварель,DJ08542,2.0,1.5335131472464667
2025-12,Акварель,DJ08542,6.0,1.611873525210069
2026-01,Акварель,DJ08542,1.0,3.0395445618535066
2025-07,Акварель,DJ08550,1.0,3.033181599537396
2025-08,Акварель,DJ08550,0.0,2.2035957105120554
2025-09,Акварель,DJ08550,2.0,1.98323613946085
2025-10,Акварель,DJ08550,4.0,1.884173036323651
2025-11,Акварель,DJ08550,4.0,2.5142201303312164
2025-12,Акварель,DJ08550,7.0,2.9201130049571296
2026-01,Акварель,DJ08550,4.0,4.240815804857902
2025-07,Акварель,DJ08557,2.0,1.9548847336831505
2025-08,Акварель,DJ08557,0.0,1.9520512996844703
2025-09,Акварель,DJ08557,1.0,1.5616410397475764
2025-10,Акварель,DJ08557,1.0,1.31935116272667
2025-11,Акварель,DJ08557,1.0,1.1681661820945533
2025-12,Акварель,DJ08557,4.0,1.077661978434478
2026-01,Акварель,DJ08557,3.0,2.1108056972974762
2025-07,Акварель,DJ08570,1.0,0.8743725950419112
2025-08,Акварель,DJ08570,1.0,0.9568117146544405
2025-09,Акварель,DJ08570,0.0,0.9439267455450677
2025-10,Акварель,DJ08570,1.0,0.7551413964360542
2025-11,Акварель,DJ08570,0.0,0.7899644479703226
2025-12,Акварель,DJ08570,1.0,0.6319715583762581
2026-01,Акварель,DJ08570,1.0,0.6966137693008649
2025-07,Акварель,DJ08571,0.0,0.8951435045145592
2025-08,Акварель,DJ08571,1.0,0.7161148036116475
2025-09,Акварель,DJ08571,8.0,0.7600991888660813
2025-10,Акварель,DJ08571,3.0,2.904769315847538
2025-11,Акварель,DJ08571,2.0,2.8198908722736915
2025-12,Акварель,DJ08571,4.0,2.4487518175949483
2026-01,Акварель,DJ08571,0.0,2.921777483760104
2025-07,Акварель,DJ08577,0.0,0.6521275420664032
2025-08,Акварель,DJ08577,2.0,0.5869147878597629
2025-09,Акварель,DJ08577,2.0,0.7935961638450056
2025-10,Акварель,DJ08577,0.0,0.9615103142734435
2025-11,Акварель,DJ08577,3.0,0.8653592828460991
2025-12,Акварель,DJ08577,2.0,1.2237766845212896
2026-01,Акварель,DJ08577,2.0,1.266729012712134
2025-07,Акварель,DJ08597,0.0,0.9072948134352409
2025-08,Акварель,DJ08597,0.0,0.8165653320917169
2025-09,Акварель,DJ08597,1.0,0.7349087988825452
2025-10,Акварель,DJ08597,0.0,0.7125244530996707
2025-11,Акварель,DJ08597,0.0,0.6412720077897036
2025-12,Акварель,DJ08597,2.0,0.5771448070107332
2026-01,Акварель,DJ08597,1.0,0.8056098427520705
2025-07,Акварель,DJ08633,0.0,0.7604980736194951
2025-08,Акварель,DJ08633,0.0,0.6844482662575456
2025-09,Акварель,DJ08633,3.0,0.616003439631791
2025-10,Акварель,DJ08633,0.0,1.0504761978594792
2025-11,Акварель,DJ08633,0.0,0.9454285780735314
2025-12,Акварель,DJ08633,0.0,0.8508857202661783
2026-01,Акварель,DJ08633,0.0,0.7657971482395605
2025-07,Акварель,DJ08661,1.0,0.9858618262289961
2025-08,Акварель,DJ08661,0.0,0.9538294292595043
2025-09,Акварель,DJ08661,2.0,0.7630635434076034
2025-10,Акварель,DJ08661,2.0,1.020878514218794
2025-11,Акварель,DJ08661,3.0,1.2303586592902556
2025-12,Акварель,DJ08661,2.0,1.686547534583298
2026-01,Акварель,DJ08661,0.0,1.713024950855057
2025-07,Акварель,DJ08664,3.0,1.8370539145388218
2025-08,Акварель,DJ08664,2.0,1.5072843586351303
2025-09,Акварель,DJ08664,1.0,1.5352260866377099
2025-10,Акварель,DJ08664,1.0,1.289405651326403
2025-11,Акварель,DJ08664,6.0,1.1142766838740863
2025-12,Акварель,DJ08664,10.0,2.491228433077605
2026-01,Акварель,DJ08664,5.0,4.605079394765432
2025-07,Акварель,DJ08678,3.0,1.4545454545454546
2025-08,Акварель,DJ08678,3.0,1.4776119402985075
2025-09,Акварель,DJ08678,2.0,1.5
2025-10,Акварель,DJ08678,5.0,1.5072463768115942
2025-11,Акварель,DJ08678,4.0,1.5571428571428572
2025-12,Акварель,DJ08678,3.0,1.591549295774648
2026-01,Акварель,DJ08678,6.0,1.6111111111111112
2025-07,Акварель,DJ08797,2.0,5.242424242424242
2025-08,Акварель,DJ08797,5.0,5.1940298507462686
2025-09,Акварель,DJ08797,5.0,5.1911764705882355
2025-10,Акварель,DJ08797,2.0,5.188405797101449
2025-11,Акварель,DJ08797,6.0,5.142857142857143
2025-12,Акварель,DJ08797,19.0,5.154929577464789
2026-01,Акварель,DJ08797,7.0,5.347222222222222
2025-07,Акварель,DJ08800,10.0,5.46969696969697
2025-08,Акварель,DJ08800,8.0,5.537313432835821
2025-09,Акварель,DJ08800,5.0,5.573529411764706
2025-10,Акварель,DJ08800,6.0,5.565217391304348
2025-11,Акварель,DJ08800,12.0,5.571428571428571
2025-12,Акварель,DJ08800,17.0,5.661971830985915
2026-01,Акварель,DJ08800,11.0,5.819444444444445
2025-07,Акварель,DJ08802,7.0,4.393939393939394
2025-08,Акварель,DJ08802,13.0,4.432835820895522
2025-09,Акварель,DJ08802,6.0,4.5588235294117645
2025-10,Акварель,DJ08802,5.0,4.579710144927536
2025-11,Акварель,DJ08802,9.0,4.585714285714285
2025-12,Акварель,DJ08802,18.0,4.647887323943662
2026-01,Акварель,DJ08802,9.0,4.833333333333333
2025-07,Акварель,DJ08830,7.0,3.3667839361099783
2025-08,Акварель,DJ08830,4.0,4.260070314270229
2025-09,Акварель,DJ08830,2.0,3.836042202060922
2025-10,Акварель,DJ08830,6.0,2.941625338320619
2025-11,Акварель,DJ08830,5.0,3.6849751944732305
2025-12,Акварель,DJ08830,12.0,3.810985115817459
2026-01,Акварель,DJ08830,3.0,6.1265910599368185
2025-07,Акварель,DJ08841,5.0,4.7471306755625795
2025-08,Акварель,DJ08841,4.0,4.4482794746027166
2025-09,Акварель,DJ08841,5.0,3.948968756657392
2025-10,Акварель,DJ08841,4.0,3.9693812277021396
2025-11,Акварель,DJ08841,4.0,3.661628974461564
2025-12,Акварель,DJ08841,7.0,3.476977470299511
2026-01,Акварель,DJ08841,4.0,4.326186245913755
2025-07,Акварель,DJ08842,2.0,6.303030303030303
2025-08,Акварель,DJ08842,4.0,6.2388059701492535
2025-09,Акварель,DJ08842,3.0,6.205882352941177
2025-10,Акварель,DJ08842,2.0,6.159420289855072
2025-11,Акварель,DJ08842,1.0,6.1
2025-12,Акварель,DJ08842,4.0,6.028169014084507
2026-01,Акварель,DJ08842,0.0,6.0
2025-07,Акварель,DJ08860,13.0,6.833759925641482
2025-08,Акварель,DJ08860,11.0,8.260255212106278
2025-09,Акварель,DJ08860,10.0,8.476153059767329
2025-10,Акварель,DJ08860,8.0,8.285691871586883
2025-11,Акварель,DJ08860,16.0,7.531415207843925
2025-12,Акварель,DJ08860,22.0,9.638848982394778
2026-01,Акварель,DJ08860,22.0,12.823309260412012
2025-07,Акварель,DJ08884,2.0,2.8181818181818183
2025-08,Акварель,DJ08884,1.0,2.8059701492537314
2025-09,Акварель,DJ08884,13.0,2.7794117647058822
2025-10,Акварель,DJ08884,8.0,2.927536231884058
2025-11,Акварель,DJ08884,7.0,3.0
2025-12,Акварель,DJ08884,4.0,3.056338028169014
2026-01,Акварель,DJ08884,2.0,3.0694444444444446
2025-07,Акварель,DJ08885,2.0,2.1309613566171968
2025-08,Акварель,DJ08885,4.0,1.9185769397733854
2025-09,Акварель,DJ08885,1.0,2.431145981695984
2025-10,Акварель,DJ08885,1.0,1.7786877281485596
2025-11,Акварель,DJ08885,4.0,1.387212686976296
2025-12,Акварель,DJ08885,2.0,2.1123275565210107
2026-01,Акварель,DJ08885,3.0,1.9073965433517488
2025-07,Акварель,DJ08897,1.0,2.484848484848485
2025-08,Акварель,DJ08897,0.0,2.462686567164179
2025-09,Акварель,DJ08897,0.0,2.426470588235294
2025-10,Акварель,DJ08897,1.0,2.391304347826087
2025-11,Акварель,DJ08897,6.0,2.3714285714285714
2025-12,Акварель,DJ08897,5.0,2.4225352112676055
2026-01,Акварель,DJ08897,4.0,2.4583333333333335
2025-07,Акварель,DJ08931,4.0,1.9166605818365299
2025-08,Акварель,DJ08931,5.0,2.4298976155114307
2025-09,Акварель,DJ08931,1.0,3.057866086327921
2025-10,Акварель,DJ08931,0.0,2.154782194628512
2025-11,Акварель,DJ08931,7.0,2.154782194628512
2025-12,Акварель,DJ08931,4.0,2.52346714062222
2026-01,Акварель,DJ08931,5.0,2.7416991590538564
2025-07,Акварель,DJ08932,2.0,3.458910372201457
2025-08,Акварель,DJ08932,2.0,2.7153462288432797
2025-09,Акварель,DJ08932,5.0,2.2692077392940337
2025-10,Акварель,DJ08932,7.0,2.961524641725374
2025-11,Акварель,DJ08932,6.0,4.0169147833421475
2025-12,Акварель,DJ08932,11.0,4.33014886970379
2026-01,Акварель,DJ08932,6.0,6.118089320789705
2025-07,Акварель,DJ08934,1.0,5.156234467705396
2025-08,Акварель,DJ08934,3.0,3.4138841305419625
2025-09,Акварель,DJ08934,6.0,3.008350511184298
2025-10,Акварель,DJ08934,3.0,3.724989066075734
2025-11,Акварель,DJ08934,6.0,3.1950028646840183
2025-12,Акварель,DJ08934,5.0,3.8369948686704776
2026-01,Акварель,DJ08934,7.0,3.9021965037762243
2025-07,Акварель,DJ08952,2.0,2.196969696969697
2025-08,Акварель,DJ08952,0.0,2.1940298507462686
2025-09,Акварель,DJ08952,1.0,2.161764705882353
2025-10,Акварель,DJ08952,0.0,2.1449275362318843
2025-11,Акварель,DJ08952,1.0,2.1142857142857143
2025-12,Акварель,DJ08952,0.0,2.0985915492957745
2026-01,Акварель,DJ08952,0.0,2.0694444444444446
2025-07,Акварель,DJ08953,0.0,0.7590129013032515
2025-08,Акварель,DJ08953,0.0,0.7590129013032515
2025-09,Акварель,DJ08953,1.0,0.7590129013032515
2025-10,Акварель,DJ08953,0.0,0.4727218758773334
2025-11,Акварель,DJ08953,2.0,0.4727218758773334
2025-12,Акварель,DJ08953,1.0,0.6011787597068888
2026-01,Акварель,DJ08953,5.0,0.6501818602252359
2025-07,Акварель,DJ08966,0.0,1.4336732626239708
2025-08,Акварель,DJ08966,1.0,1.1469386100991767
2025-09,Акварель,DJ08966,0.0,1.0514893761290331
2025-10,Акварель,DJ08966,1.0,0.8411915009032266
2025-11,Акварель,DJ08966,2.0,0.8446103216559081
2025-12,Акварель,DJ08966,0.0,1.1541255191842876
2026-01,Акварель,DJ08966,1.0,0.9233004153474301
2025-07,Акварель,DJ08982,1.0,1.574193954224329
2025-08,Акварель,DJ08982,1.0,1.2688237865617693
2025-09,Акварель,DJ08982,1.0,1.0828680764257002
2025-10,Акварель,DJ08982,2.0,0.9702925043664332
2025-11,Акварель,DJ08982,5.0,1.221410396951173
2025-12,Акварель,DJ08982,6.0,2.330818152905502
2026-01,Акварель,DJ08982,6.0,3.317408752279265
2025-07,Акварель,DJ08997,4.0,2.015140062073146
2025-08,Акварель,DJ08997,3.0,2.4852476336731115
2025-09,Акварель,DJ08997,1.0,2.4513147298105653
2025-10,Акварель,DJ08997,4.0,1.7927236792627192
2025-11,Акварель,DJ08997,5.0,2.354643705682671
