Период,Партнер,Артикул,target_qty,prediction
2025-12,Епіцентр,305087,2.0,4.2846985
2026-01,Епіцентр,305087,2.0,1.3240378
2026-02,Епіцентр,305087,0.0,0.041838065
2025-07,Країна Казок,305087,0.0,0.33307433
2025-08,Країна Казок,305087,0.0,0.23238519
2025-09,Країна Казок,305087,0.0,0.19731256
2025-10,Країна Казок,305087,1.0,0.07213864
2025-11,Країна Казок,305087,0.0,0.26084796
2025-12,Країна Казок,305087,1.0,0.65723526
2026-01,Країна Казок,305087,0.0,0.7514783
2026-02,Країна Казок,305087,0.0,0.39668363
2025-07,МайПлей,305087,1.0,2.156437
2025-08,МайПлей,305087,0.0,2.0861723
2025-09,МайПлей,305087,1.0,2.0884345
2025-10,МайПлей,305087,4.0,2.236501
2025-11,МайПлей,305087,3.0,2.551423
2025-12,МайПлей,305087,7.0,6.208494
2026-01,МайПлей,305087,3.0,6.7754717
2026-02,МайПлей,305087,4.0,1.859117
2025-07,Мегамаркет,305087,0.0,0.64015317
2025-08,Мегамаркет,305087,1.0,1.0196669
2025-09,Мегамаркет,305087,0.0,0.72075695
2025-10,Мегамаркет,305087,0.0,0.7102156
2025-11,Мегамаркет,305087,2.0,0.6786588
2025-12,Мегамаркет,305087,2.0,1.391168
2026-01,Мегамаркет,305087,0.0,1.0945327
2026-02,Мегамаркет,305087,0.0,0.041273445
2025-07,Монако,305087,0.0,0.33144647
2025-08,Монако,305087,2.0,1.4616079
2025-09,Монако,305087,0.0,0.33807677
2025-10,Монако,305087,1.0,1.3941239
2025-11,Монако,305087,1.0,1.3312603
2025-12,Монако,305087,0.0,0.27441394
2026-01,Монако,305087,4.0,0.91812813
2026-02,Монако,305087,0.0,0.004293099
2025-07,РОСТ,305087,0.0,0.5409504
2025-08,РОСТ,305087,1.0,0.56800747
2025-09,РОСТ,305087,0.0,0.5177591
2025-10,РОСТ,305087,1.0,0.710095
2025-11,РОСТ,305087,0.0,0.62537664
2025-12,РОСТ,305087,0.0,1.5067818
2026-01,РОСТ,305087,0.0,0.20387244
2026-02,РОСТ,305087,0.0,0.0
2025-07,Смік,305087,4.0,1.6858433
2025-08,Смік,305087,1.0,1.9493282
2025-09,Смік,305087,2.0,2.3263755
2025-10,Смік,305087,0.0,1.6754985
2025-11,Смік,305087,0.0,1.2320288
2025-12,Смік,305087,1.0,4.174902
2026-01,Смік,305087,3.0,1.4608688
2026-02,Смік,305087,2.0,0.8306669
2025-07,Супрун ФОП,305087,0.0,0.24024627
2025-08,Супрун ФОП,305087,0.0,0.1616435
2025-09,Супрун ФОП,305087,0.0,0.27722028
2025-10,Супрун ФОП,305087,0.0,0.2099925
2025-11,Супрун ФОП,305087,1.0,1.0524973
2025-12,Супрун ФОП,305087,0.0,0.2183089
2026-01,Супрун ФОП,305087,0.0,0.23715091
2026-02,Супрун ФОП,305087,0.0,0.0
2025-07,Чудо Острів,305087,7.0,8.809569
2025-08,Чудо Острів,305087,7.0,9.01249
2025-09,Чудо Острів,305087,7.0,8.278714
2025-10,Чудо Острів,305087,9.0,8.980394
2025-11,Чудо Острів,305087,4.0,10.549455
2025-12,Чудо Острів,305087,8.0,15.843111
2026-01,Чудо Острів,305087,7.0,5.014394
2026-02,Чудо Острів,305087,7.0,3.9216406
2025-07,МайПлей,305093,0.0,0.034015194
2025-08,МайПлей,305093,1.0,0.86825746
2025-09,МайПлей,305093,0.0,0.14768031
2025-10,МайПлей,305093,1.0,1.1605982
2025-11,МайПлей,305093,0.0,0.17379734
2025-12,МайПлей,305093,0.0,0.41128385
2026-01,МайПлей,305093,2.0,0.687044
2026-02,МайПлей,305093,0.0,0.0
2025-07,Антошка,305100,1.0,1.2462697
2025-08,Антошка,305100,1.0,0.93015933
2025-09,Антошка,305100,0.0,0.005076945
2025-10,Антошка,305100,0.0,0.0
2025-11,Антошка,305100,0.0,0.0
2025-12,Антошка,305100,0.0,0.0
2026-01,Антошка,305100,0.0,0.0
2026-02,Антошка,305100,0.0,0.0
2025-07,Антошка,305102,1.0,1.5346742
2025-08,Антошка,305102,0.0,0.12523478
2025-09,Антошка,305102,0.0,0.28088534
2025-10,Антошка,305102,1.0,0.8507843
2025-11,Антошка,305102,0.0,0.0
2025-12,Антошка,305102,0.0,0.0
2026-01,Антошка,305102,0.0,0.0
2026-02,Антошка,305102,0.0,0.0
2025-07,Епіцентр,305109,1.0,1.1362811
2025-08,Епіцентр,305109,0.0,0.17033282
2025-09,Епіцентр,305109,0.0,0.23499063
2025-10,Епіцентр,305109,0.0,0.24634841
2025-11,Епіцентр,305109,1.0,0.88285375
2025-12,Епіцентр,305109,0.0,0.26174834
2026-01,Епіцентр,305109,0.0,0.0
2026-02,Епіцентр,305109,0.0,0.0
2025-07,Епіцентр,305111,0.0,0.48127306
2025-08,Епіцентр,305111,3.0,2.3082051
2025-09,Епіцентр,305111,0.0,0.45868826
2025-10,Епіцентр,305111,1.0,1.9049494
2025-11,Епіцентр,305111,0.0,0.43713456
2025-12,Епіцентр,305111,1.0,2.9042513
2026-01,Епіцентр,305111,0.0,0.0
2026-02,Епіцентр,305111,0.0,0.0
2025-07,МайПлей,305111,0.0,0.23693725
2025-08,МайПлей,305111,0.0,0.30832934
2025-09,МайПлей,305111,1.0,1.2575665
2025-10,МайПлей,305111,0.0,0.103914484
2025-11,МайПлей,305111,0.0,0.23000348
2025-12,МайПлей,305111,0.0,0.3692184
2026-01,МайПлей,305111,0.0,0.0
2026-02,МайПлей,305111,0.0,0.0
2025-07,Мегамаркет,305111,0.0,0.5038946
2025-08,Мегамаркет,305111,0.0,0.57914543
2025-09,Мегамаркет,305111,0.0,0.47439283
2025-10,Мегамаркет,305111,0.0,0.39794087
2025-11,Мегамаркет,305111,1.0,0.0
2025-12,Мегамаркет,305111,0.0,0.34317392
2026-01,Мегамаркет,305111,0.0,0.043038398
2026-02,Мегамаркет,305111,0.0,0.0
2025-07,Чудо Острів,305111,0.0,0.30620602
2025-08,Чудо Острів,305111,0.0,0.24354091
2025-09,Чудо Острів,305111,1.0,1.4496291
2025-10,Чудо Острів,305111,0.0,0.27351344
2025-11,Чудо Острів,305111,0.0,0.35798457
2025-12,Чудо Острів,305111,1.0,2.3807232
2026-01,Чудо Острів,305111,0.0,0.0
2026-02,Чудо Острів,305111,0.0,0.0
2025-07,БІ,305112,0.0,0.71694595
2025-08,БІ,305112,0.0,0.5512978
2025-09,БІ,305112,0.0,0.52750295
2025-10,БІ,305112,1.0,0.9209814
2025-11,БІ,305112,0.0,0.008453727
2025-12,БІ,305112,0.0,0.038986668
2026-01,БІ,305112,0.0,0.0
2026-02,БІ,305112,0.0,0.0
2025-07,Епіцентр,305112,1.0,2.0826426
2025-08,Епіцентр,305112,1.0,2.3523839
2025-09,Епіцентр,305112,2.0,1.7727064
2025-10,Епіцентр,305112,1.0,1.7895498
2025-11,Епіцентр,305112,3.0,1.7699091
2025-12,Епіцентр,305112,0.0,0.83710426
2026-01,Епіцентр,305112,2.0,0.98661613
2026-02,Епіцентр,305112,0.0,0.010045946
2025-07,МайПлей,305112,1.0,1.4962409
2025-08,МайПлей,305112,1.0,1.2372936
2025-09,МайПлей,305112,3.0,1.2335858
2025-10,МайПлей,305112,0.0,0.47499812
2025-11,МайПлей,305112,0.0,0.40351433
2025-12,МайПлей,305112,2.0,2.0594432
2026-01,МайПлей,305112,0.0,0.025663823
2026-02,МайПлей,305112,0.0,0.0
2025-07,Смік,305112,1.0,0.16270524
2025-08,Смік,305112,0.0,0.19164518
2025-09,Смік,305112,0.0,0.06371933
2025-10,Смік,305112,0.0,0.028439313
2025-11,Смік,305112,0.0,0.0
2025-12,Смік,305112,0.0,0.058147267
2026-01,Смік,305112,0.0,0.0
2026-02,Смік,305112,0.0,0.013413593
2025-07,Чудо Острів,305112,0.0,0.24640939
2025-08,Чудо Острів,305112,0.0,0.23668697
2025-09,Чудо Острів,305112,0.0,0.23321548
2025-10,Чудо Острів,305112,0.0,0.24666423
2025-11,Чудо Острів,305112,1.0,1.3233101
2025-12,Чудо Острів,305112,0.0,0.60326904
2026-01,Чудо Острів,305112,1.0,0.77821296
2026-02,Чудо Острів,305112,0.0,0.0
2025-07,Епіцентр,305113,3.0,1.6015832
2025-08,Епіцентр,305113,0.0,0.39563763
2025-09,Епіцентр,305113,0.0,0.5754569
2025-10,Епіцентр,305113,0.0,0.3402522
2025-11,Епіцентр,305113,0.0,0.2842947
2025-12,Епіцентр,305113,0.0,0.56953365
2026-01,Епіцентр,305113,0.0,0.0
2026-02,Епіцентр,305113,0.0,0.0
2025-07,МайПлей,305113,2.0,1.5044181
2025-08,МайПлей,305113,0.0,0.2747402
2025-09,МайПлей,305113,0.0,0.36931592
2025-10,МайПлей,305113,0.0,0.30799505
2025-11,МайПлей,305113,0.0,0.21525604
2025-12,МайПлей,305113,2.0,0.76066047
2026-01,МайПлей,305113,0.0,0.0013796836
2026-02,МайПлей,305113,0.0,0.0
2025-07,Смік,305113,0.0,0.66199934
2025-08,Смік,305113,0.0,0.5469405
2025-09,Смік,305113,0.0,0.43592876
2025-10,Смік,305113,0.0,0.43547362
2025-11,Смік,305113,1.0,0.46653563
2025-12,Смік,305113,1.0,0.36263844
2026-01,Смік,305113,0.0,0.11857355
2026-02,Смік,305113,0.0,0.04987213
2025-07,Антошка,305114,1.0,1.0037941
2025-08,Антошка,305114,3.0,1.4580507
2025-09,Антошка,305114,1.0,1.0869737
2025-10,Антошка,305114,0.0,1.337682
2025-11,Антошка,305114,0.0,1.1746495
2025-12,Антошка,305114,0.0,1.662843
2026-01,Антошка,305114,2.0,0.47511947
2026-02,Антошка,305114,0.0,0.0
2025-07,Епіцентр,305114,2.0,1.7178326
2025-08,Епіцентр,305114,3.0,3.0142784
2025-09,Епіцентр,305114,0.0,1.8993661
2025-10,Епіцентр,305114,0.0,1.5274594
2025-11,Епіцентр,305114,1.0,1.3046595
2025-12,Епіцентр,305114,0.0,3.0983984
2026-01,Епіцентр,305114,1.0,0.812065
2026-02,Епіцентр,305114,0.0,0.0
2025-07,МайПлей,305114,5.0,1.0681319
2025-08,МайПлей,305114,2.0,2.2196665
2025-09,МайПлей,305114,1.0,1.8738325
2025-10,МайПлей,305114,0.0,1.3609203
2025-11,МайПлей,305114,2.0,1.0675808
2025-12,МайПлей,305114,0.0,2.710087
2026-01,МайПлей,305114,0.0,0.0
2026-02,МайПлей,305114,0.0,0.0
2025-07,Смік,305114,0.0,0.5539931
2025-08,Смік,305114,1.0,0.61696166
2025-09,Смік,305114,1.0,0.52144927
2025-10,Смік,305114,1.0,0.5349352
2025-11,Смік,305114,2.0,0.53232247
2025-12,Смік,305114,2.0,1.3241749
2026-01,Смік,305114,0.0,0.40944028
2026-02,Смік,305114,1.0,0.063587174
2025-07,Чудо Острів,305114,0.0,1.2658466
2025-08,Чудо Острів,305114,3.0,1.7326972
2025-09,Чудо Острів,305114,5.0,2.2291613
2025-10,Чудо Острів,305114,2.0,2.59243
2025-11,Чудо Острів,305114,4.0,2.6549444
2025-12,Чудо Острів,305114,3.0,4.014454
2026-01,Чудо Острів,305114,2.0,1.5275254
2026-02,Чудо Острів,305114,1.0,1.3713794
2025-07,Епіцентр,305115,3.0,2.0754993
2025-08,Епіцентр,305115,0.0,0.57820594
2025-09,Епіцентр,305115,0.0,0.54254323
2025-10,Епіцентр,305115,0.0,0.51174
2025-11,Епіцентр,305115,0.0,0.3383991
2025-12,Епіцентр,305115,0.0,0.559612
2026-01,Епіцентр,305115,0.0,0.0
2026-02,Епіцентр,305115,1.0,0.5161303
2025-07,МайПлей,305115,0.0,0.3025469
2025-08,МайПлей,305115,1.0,1.3473608
2025-09,МайПлей,305115,1.0,1.0905544
2025-10,МайПлей,305115,1.0,0.8773812
2025-11,МайПлей,305115,1.0,0.76694286
2025-12,МайПлей,305115,0.0,0.17878067
2026-01,МайПлей,305115,0.0,0.0
2026-02,МайПлей,305115,0.0,0.0
2025-07,Мегамаркет,305115,1.0,0.31826553
2025-08,Мегамаркет,305115,0.0,0.39940536
2025-09,Мегамаркет,305115,0.0,0.41193408
2025-10,Мегамаркет,305115,1.0,0.39897305
2025-11,Мегамаркет,305115,1.0,0.36376724
2025-12,Мегамаркет,305115,1.0,0.5229368
2026-01,Мегамаркет,305115,0.0,0.12253681
2026-02,Мегамаркет,305115,0.0,0.03869094
2025-07,Чудо Острів,305116,0.0,0.44781512
2025-08,Чудо Острів,305116,0.0,0.3015232
2025-09,Чудо Острів,305116,0.0,0.2866832
2025-10,Чудо Острів,305116,1.0,1.524071
2025-11,Чудо Острів,305116,1.0,1.5694652
2025-12,Чудо Острів,305116,0.0,0.52608114
2026-01,Чудо Острів,305116,0.0,0.0
2026-02,Чудо Острів,305116,0.0,0.0
2025-07,Антошка,305221,3.0,3.4603164
2025-08,Антошка,305221,4.0,8.204539
2025-09,Антошка,305221,2.0,4.7808876
2025-10,Антошка,305221,7.0,4.3654385
2025-11,Антошка,305221,2.0,5.719143
2025-12,Антошка,305221,9.0,9.959592
2026-01,Антошка,305221,4.0,2.526541
2026-02,Антошка,305221,2.0,1.8447943
2025-07,БІ,305221,5.0,17.334415
2025-08,БІ,305221,8.0,11.693614
2025-09,БІ,305221,6.0,10.647084
2025-10,БІ,305221,10.0,10.784053
2025-11,БІ,305221,6.0,21.81572
2025-12,БІ,305221,31.0,29.206953
2026-01,БІ,305221,21.0,8.968737
2026-02,БІ,305221,5.0,5.916686
2025-07,Епіцентр,305221,4.0,3.172651
2025-08,Епіцентр,305221,1.0,3.3331494
2025-09,Епіцентр,305221,3.0,2.7205899
2025-10,Епіцентр,305221,0.0,3.5968401
2025-11,Епіцентр,305221,2.0,1.6296813
2025-12,Епіцентр,305221,5.0,5.0471334
2026-01,Епіцентр,305221,0.0,0.25701958
2026-02,Епіцентр,305221,2.0,0.9370804
2025-07,МайПлей,305221,4.0,1.848566
2025-08,МайПлей,305221,0.0,2.2634165
2025-09,МайПлей,305221,1.0,2.1200104
2025-10,МайПлей,305221,5.0,1.794148
2025-11,МайПлей,305221,3.0,2.5248032
2025-12,МайПлей,305221,6.0,6.6519966
2026-01,МайПлей,305221,2.0,1.7871315
2026-02,МайПлей,305221,2.0,1.0732199
2025-07,Монако,305221,0.0,0.25003096
2025-08,Монако,305221,0.0,0.25785917
2025-09,Монако,305221,1.0,1.1512749
2025-10,Монако,305221,0.0,0.3166522
2025-11,Монако,305221,0.0,0.19522941
2025-12,Монако,305221,1.0,1.3059385
2026-01,Монако,305221,0.0,0.0
2026-02,Монако,305221,0.0,0.0
2025-07,Чудо Острів,305221,11.0,5.2301064
2025-08,Чудо Острів,305221,3.0,10.903998
2025-09,Чудо Острів,305221,2.0,6.404504
2025-10,Чудо Острів,305221,5.0,6.182234
2025-11,Чудо Острів,305221,4.0,5.5393877
2025-12,Чудо Острів,305221,29.0,13.102592
2026-01,Чудо Острів,305221,11.0,4.867174
2026-02,Чудо Острів,305221,1.0,3.485786
2025-07,ІМ-МауДау,306161I,10.0,2.9731243
2025-08,ІМ-МауДау,306161I,3.0,4.6245766
2025-09,ІМ-МауДау,306161I,6.0,4.0331726
2025-10,ІМ-МауДау,306161I,3.0,4.1748867
2025-11,ІМ-МауДау,306161I,11.0,4.0449457
2025-12,ІМ-МауДау,306161I,7.0,15.75355
2026-01,ІМ-МауДау,306161I,2.0,5.220642
2026-02,ІМ-МауДау,306161I,0.0,0.22621927
2025-07,ІМ-Розетка,306161I,0.0,0.5304897
2025-08,ІМ-Розетка,306161I,5.0,1.5223655
2025-09,ІМ-Розетка,306161I,4.0,3.9856894
2025-10,ІМ-Розетка,306161I,2.0,4.053936
2025-11,ІМ-Розетка,306161I,1.0,2.5648654
2025-12,ІМ-Розетка,306161I,0.0,3.1065507
2026-01,ІМ-Розетка,306161I,0.0,0.15545005
2026-02,ІМ-Розетка,306161I,0.0,0.0
2025-07,Антошка,306161I,37.0,32.126297
2025-08,Антошка,306161I,28.0,42.80504
2025-09,Антошка,306161I,16.0,32.491543
2025-10,Антошка,306161I,24.0,24.940422
2025-11,Антошка,306161I,41.0,44.348648
2025-12,Антошка,306161I,111.0,94.77493
2026-01,Антошка,306161I,38.0,49.117348
2026-02,Антошка,306161I,40.0,15.956207
2025-07,БІ,306161I,82.0,73.204056
2025-08,БІ,306161I,76.0,79.72138
2025-09,БІ,306161I,71.0,68.61268
2025-10,БІ,306161I,71.0,84.274635
2025-11,БІ,306161I,114.0,89.02415
2025-12,БІ,306161I,283.0,144.43382
2026-01,БІ,306161I,111.0,79.20703
2026-02,БІ,306161I,74.0,44.860035
2025-07,Епіцентр,306161I,30.0,14.56591
2025-08,Епіцентр,306161I,17.0,21.568506
2025-09,Епіцентр,306161I,20.0,18.040508
2025-10,Епіцентр,306161I,22.0,18.238316
2025-11,Епіцентр,306161I,22.0,21.181017
2025-12,Епіцентр,306161I,41.0,71.10053
2026-01,Епіцентр,306161I,20.0,19.481503
2026-02,Епіцентр,306161I,17.0,9.547778
2025-07,Казковий Світ Малюка,306161I,1.0,1.0715436
2025-08,Казковий Світ Малюка,306161I,0.0,0.09227502
2025-09,Казковий Світ Малюка,306161I,0.0,0.24105722
2025-10,Казковий Світ Малюка,306161I,1.0,1.0457507
2025-11,Казковий Світ Малюка,306161I,0.0,0.2856751
2025-12,Казковий Світ Малюка,306161I,1.0,1.3708135
2026-01,Казковий Світ Малюка,306161I,0.0,0.22362494
2026-02,Казковий Світ Малюка,306161I,0.0,0.0
2025-07,Кубі,306161I,0.0,0.36227983
2025-08,Кубі,306161I,4.0,0.93418026
2025-09,Кубі,306161I,8.0,1.711618
2025-10,Кубі,306161I,0.0,1.3065475
2025-11,Кубі,306161I,2.0,2.3438838
2025-12,Кубі,306161I,6.0,4.339159
2026-01,Кубі,306161I,4.0,2.8768184
2026-02,Кубі,306161I,0.0,0.3808856
2025-07,МайПлей,306161I,5.0,5.062023
2025-08,МайПлей,306161I,2.0,5.8750525
2025-09,МайПлей,306161I,5.0,4.341017
2025-10,МайПлей,306161I,5.0,4.907938
2025-11,МайПлей,306161I,7.0,6.7488184
2025-12,МайПлей,306161I,27.0,15.6175785
2026-01,МайПлей,306161I,6.0,9.798904
2026-02,МайПлей,306161I,7.0,6.1476145
2025-07,Мегамаркет,306161I,1.0,1.3713837
2025-08,Мегамаркет,306161I,1.0,1.2131472
2025-09,Мегамаркет,306161I,1.0,1.1798941
2025-10,Мегамаркет,306161I,1.0,1.2195598
2025-11,Мегамаркет,306161I,1.0,1.0817685
2025-12,Мегамаркет,306161I,1.0,1.950249
2026-01,Мегамаркет,306161I,1.0,1.0917977
2026-02,Мегамаркет,306161I,0.0,0.0
2025-07,Монако,306161I,1.0,1.6828364
2025-08,Монако,306161I,2.0,1.9633062
2025-09,Монако,306161I,0.0,0.59929717
2025-10,Монако,306161I,2.0,1.712451
2025-11,Монако,306161I,0.0,0.68238926
2025-12,Монако,306161I,1.0,2.1204283
2026-01,Монако,306161I,4.0,1.2274624
2026-02,Монако,306161I,0.0,0.11598508
2025-07,Росицька ФОП,306161I,0.0,0.31228948
2025-08,Росицька ФОП,306161I,2.0,0.78174835
2025-09,Росицька ФОП,306161I,0.0,0.65040183
2025-10,Росицька ФОП,306161I,0.0,0.7268877
2025-11,Росицька ФОП,306161I,1.0,0.5933283
2025-12,Росицька ФОП,306161I,0.0,1.489507
2026-01,Росицька ФОП,306161I,0.0,0.88129807
2026-02,Росицька ФОП,306161I,1.0,0.0
2025-07,Смік,306161I,1.0,0.91987765
2025-08,Смік,306161I,1.0,0.9591714
2025-09,Смік,306161I,2.0,2.1628952
2025-10,Смік,306161I,2.0,1.5937036
2025-11,Смік,306161I,3.0,2.8147528
2025-12,Смік,306161I,10.0,5.213147
2026-01,Смік,306161I,5.0,2.3013804
2026-02,Смік,306161I,0.0,0.5349475
2025-07,Супрун ФОП,306161I,0.0,0.33872375
2025-08,Супрун ФОП,306161I,0.0,0.2662151
2025-09,Супрун ФОП,306161I,0.0,0.5075376
2025-10,Супрун ФОП,306161I,0.0,0.4076959
2025-11,Супрун ФОП,306161I,1.0,1.5707713
2025-12,Супрун ФОП,306161I,2.0,1.6711993
2026-01,Супрун ФОП,306161I,1.0,1.5260231
2026-02,Супрун ФОП,306161I,0.0,0.0
2025-07,Чудо Острів,306161I,19.0,17.029144
2025-08,Чудо Острів,306161I,19.0,18.075102
2025-09,Чудо Острів,306161I,14.0,16.867683
2025-10,Чудо Острів,306161I,21.0,18.825695
2025-11,Чудо Острів,306161I,18.0,25.140236
